Loss_Entrenamiento,Loss_Predicción
7.723586470991308e-5,7.741487441763438e-5
7.64082416067447e-5,7.949124948238104e-5
0.0001271892918563651,7.836787770355926e-5
5.591571349415476e-5,8.017786170241248e-5
6.063944591325317e-5,0.00014558201633606122
6.220872711747021e-5,8.739997542098539e-5
9.00199868119777e-5,8.642804074262724e-5
7.476945154003826e-5,8.78726613087207e-5
9.319456151063029e-5,8.483859539971643e-5
6.885076037861289e-5,9.632769949506452e-5
9.44033470796841e-5,9.277835415372956e-5
6.64057056388821e-5,9.00631702700857e-5
0.00010085961015500831,8.21180446405809e-5
8.693253687641412e-5,0.00011853555167031525
0.00014244336724195293,0.0001124220465599822
0.00011810509004335451,0.00014101052565555625
0.00017267630222096844,0.0001380937075729687
0.00029048333749504695,0.00014895835760425492
0.00010124274373076385,0.00020549911926510064
0.00033875107161790517,0.00010871123597946078
0.0001206339125378399,8.88801391702036e-5
8.961888695173236e-5,0.0001050277255449514
0.00011511231226250782,0.00017224854644399572
8.526473915466856e-5,9.961676991875838e-5
0.00010336399153702942,0.00010980359263814942
0.00010386430296796885,0.00012852109673939531
0.00012512637746785846,0.0001309598041200394
0.00014304900389776402,0.00016308465714887443
0.0001570326697839974,0.0001646293125916326
0.00018347256618998466,0.0002014602785446945
0.00020866506892693046,0.00020817824066507023
0.00024284590827280503,0.00026261524024461826
0.00027092692166524255,0.00024341043036661835
0.00024534301866537564,0.00026035640922264676
0.00022706168892628692,0.00022395965777992658
0.00020071092955202075,0.00023575594534788695
0.00017680946145683444,0.0001809220894924404
0.00014896806200667077,0.00017432634480876616
0.00011886168475401034,0.00012604183736008928
9.227398521705897e-5,0.00012031110143605303
7.770332971928967e-5,9.490775288869847e-5
6.834542186846e-5,8.981370901569041e-5
6.81991212896003e-5,9.010358276455553e-5
6.985191856942921e-5,8.890390070234601e-5
6.915554223919044e-5,9.007793184557368e-5
7.000445328846624e-5,9.18995257463856e-5
6.927080403891128e-5,9.174440283162191e-5
6.79433127773302e-5,0.00010015991673138148
6.931529294633412e-5,9.19679513920093e-5
0.00016795728977643656,9.704486011631251e-5
8.602306956361934e-5,0.00010020334147909624
8.74832719160536e-5,0.00011426709741894561
8.730524556253903e-5,9.936060821730158e-5
0.00010034394243053442,0.00011507275706436545
0.00011953993648517593,0.00012417422505131301
0.00013870654483075456,0.0001502083434296884
0.0001439346143009886,0.00014649218072715914
0.0001462682677787466,0.00017774025951700374
0.00017719984039013244,0.00017271896825262598
0.00017724059429605692,0.00019673654320508539
0.00016671514181978482,0.0002600516069258732
0.0001531702105570922,0.00017595806784928076
0.00013752932527002327,0.00014839577597023707
0.00012954495656161008,0.0001533874841846316
0.00012401569859794417,0.00012580495468036152
0.00010553300969114129,0.0001283307309600932
9.214236802915208e-5,0.00010551142693119953
8.244208755341597e-5,0.0001382767113325186
7.948296875524719e-5,9.397609083480917e-5
0.00029260997393446844,9.385983457665469e-5
6.314274329491538e-5,8.521775558697078e-5
5.9392061814496884e-5,8.211075447923904e-5
5.602104505458414e-5,7.285057884942087e-5
5.695877889383023e-5,7.141236494376198e-5
5.1273294170040915e-5,7.575852212405587e-5
5.312719102442252e-5,7.425568037967666e-5
5.1081484224130425e-5,7.293234738007426e-5
5.914185225350881e-5,7.594674206491035e-5
5.45183571811924e-5,7.567302536257031e-5
5.690294672225136e-5,7.772750336169488e-5
5.8610409599769456e-5,0.00010577078335987402
6.423901469306754e-5,8.197262414591694e-5
6.499322665378634e-5,0.0003738990738471921
7.024151528585932e-5,9.172010072324529e-5
7.582925115198768e-5,0.00010299984428474128
8.980032299352796e-5,9.945955510140726e-5
9.405747768019447e-5,0.00012333125716482355
0.00010581731471318305,0.00011725076628355227
0.00012862387519171133,0.0001439655330770044
0.00017764623449958444,0.00021735079349215037
0.0001747554362846716,0.000198698978608001
0.00021063455947373564,0.00020046518870719135
0.00021201850724755048,0.000229976463819792
0.00021024909779188331,0.00021379393047824279
0.0002106851276919126,0.00022880701594948962
0.00020299686695083422,0.000204587921596724
0.00021167389919398477,0.00021925188215666914
0.000208195523114468,0.0002572678994405498
0.00022413764964531078,0.00021073928470888032
0.00019821707627376632,0.0002560012519226517
0.00018430352418571735,0.00021231124689413382
0.00016351908795483674,0.00022346905229463188
0.0001433980990541632,0.0001565045401916238
0.00013858038974779878,0.00013490369060155147
9.699829950539203e-5,0.00010493504036531065
8.289939380945601e-5,9.626247625200701e-5
