Loss_Entrenamiento,Loss_Predicción
0.028482319180217375,0.04449122296014859
0.028418895091465637,0.04690608801805512
0.028421480522993346,0.04485656064498264
0.029453936667272314,0.053591533779709925
0.052184719884274554,0.04859148469102308
0.03432693460506647,0.03004777846357145
0.03226073084218414,0.030270781569556662
0.031024073720881375,0.030340216471512846
0.03208885030286273,0.03152483839941016
0.0293947346165384,0.029882848059646847
0.029513401925930688,0.03199768174394811
0.029324226173147117,0.03207565048826654
0.029305989078590843,0.031013040719888176
0.029410715083583262,0.03088891803766628
0.02928070642081961,0.03166524436319777
0.029332737046866803,0.032654480798099475
0.029257990977349473,0.03221383661911932
0.029147991050281062,0.031024030062919962
0.029159334641955515,0.030404691161191055
0.0291209450783153,0.03042768208165566
0.029157643617746285,0.030781445532185342
0.02914010256298394,0.030851178590915067
0.02911517886378642,0.030548455261529536
0.029095654450032954,0.0303077598495982
0.029092148480279776,0.030401901843714246
0.029050668504476688,0.03080447034504347
0.02898919515952596,0.03125991900485015
0.028990133682165454,0.03145990977727426
0.028954703480699055,0.03149038127417959
0.02893259773971424,0.0316291634187895
0.028920568478955376,0.031970242428824264
0.028913147356716944,0.03242655143556816
0.028891349957679915,0.03271325696774933
0.028872943781258112,0.03279536249234032
0.028812490618302232,0.03284258151104716
0.028823929714806365,0.033048023321106124
0.02879332901935627,0.03338102947953045
0.028821248510391653,0.03376622499426049
0.028750030542420327,0.034078540409756074
0.02870233274278678,0.0343854440614666
0.02866699711623929,0.03478093894418449
0.028656289373114572,0.03538647385854845
0.02860105602090636,0.03610538779311896
0.02859325606190949,0.036911595328257475
0.028493537142836978,0.03760858743735948
0.028418974887460705,0.0384111520284967
0.028375317542516695,0.03945386556909446
0.02826333044811844,0.04068365031452095
0.028162745799443764,0.04237798354286917
0.0280384699147754,0.04429838747088523
0.027856746414462286,0.04601743063576178
0.027722905964981746,0.04733373537176732
0.02752639799484724,0.04899265163068568
0.0273450483510361,0.05230141009083157
0.02723579224030851,0.055019548976843
0.026945522517327857,0.057763392979313724
0.028119736916347577,0.059519793129942385
0.028329235366530425,0.05445761482582645
0.02826166956165867,0.05870168811788155
0.02804205285074744,0.06222168658800211
0.028007896299684164,0.05811789385886204
0.03593348947477102,0.09064848860885784
0.06569417418641728,0.056598897963075386
0.05455529970638615,0.04857023608895091
0.041022169355477846,0.030347659615372446
0.05650855072252592,0.0337792579348818
0.046705054085845396,0.03268291377788039
0.03778646856363875,0.033362302044381974
0.04157578679869568,0.038426900130366586
0.039030000676022504,0.03637650486268047
0.03522077128069224,0.03159609111035249
0.03673075969055337,0.031928160972837204
0.03511181447574273,0.03158778999748134
0.03321839903781834,0.03110752291734636
0.033190612830098075,0.03159781822766984
0.0318701066563039,0.029803335273612227
0.03030267977496819,0.029110558878987235
0.0298952543635385,0.029441289664968628
0.029710491067132867,0.029541112130587674
0.029483500088369034,0.029302812971472456
0.029520049642627857,0.02900233092593421
0.029708200950571643,0.02917260173570562
0.029695686439638262,0.029499345367905282
0.029670140969327144,0.02991179224329613
0.029683277205903417,0.03022321679978801
0.0295776444785909,0.030241160574039173
0.029429864197138476,0.029404557519992238
0.029384829855447395,0.02894377571786574
0.029439876808283614,0.02870082995902078
0.02946633760106778,0.028619065806578962
0.02929443645946017,0.02859508793678074
0.029281500329039853,0.028662294687244773
0.02932199583601162,0.02874776970326515
0.029281195604075383,0.02878889071798785
0.029268499929856216,0.02875784656414429
0.029260357825094563,0.02869922805983113
0.029225767448802575,0.02866000666602233
0.029220439133181123,0.02866074669963915
0.029211046879354663,0.028705438280653212
0.029186315130618645,0.02877061499953827
0.02918237944518087,0.028838090302696705
0.029167069966667625,0.0288637159375178
0.029133141299566408,0.028860090783231228
0.029128677604669063,0.02884421762280574
0.029114328633632443,0.028824272236057123
0.029107831160903933,0.028834108392352266
0.02910559885616006,0.028848093555692147
0.02909767110469538,0.02887101011980441
0.02907993794265878,0.02887937948178613
0.02907563895959885,0.02888220508607079
0.029060788371832694,0.028880810984788025
0.02904489767680643,0.028883178437423086
0.02904426579100407,0.028892797493913314
0.029019698049298537,0.028911620208230255
0.029009407392075363,0.02893707503384951
0.029001540529920745,0.02896280155962464
0.028974228150394073,0.028967947047958447
0.02899191788182625,0.028964951043797767
0.02895893737321624,0.028953201510740777
0.028939014729310597,0.028938199366565893
0.028925724063711755,0.028963846033426516
0.028912564959466095,0.028998660169289127
0.028888111346763237,0.028986069864519064
0.02887620121094529,0.02895310444566319
0.028854958281633022,0.028963556549422488
0.028856309378454844,0.02898002490622307
0.028824869969966596,0.028993964794742127
0.02885107475705353,0.029035577775151155
0.02881596532405839,0.029120138490343565
0.028802876502046684,0.029181466492343162
0.02878056960616003,0.029168613608018618
0.028791869795290942,0.02916487016572351
0.02877468993326516,0.029247607381088843
0.028826915009044482,0.029582267646587824
0.028858436606146457,0.029650880195646215
0.028847184739405556,0.029513330343348645
0.02881391215341391,0.029444212582508334
0.028772108115641064,0.029513293702080737
0.02873737513123878,0.029749356415063044
0.02871639279484663,0.0301072687349515
0.028715619757617886,0.030436377660194563
0.028683328391135656,0.030586269778321008
0.028655798500621974,0.030562613215965956
0.028609628695802188,0.03045914682914132
0.028582056991987213,0.030373306944901056
0.02858922162209885,0.030352037951312538
0.028537624208919622,0.03034586066778445
0.02851155474801546,0.030347815118637263
0.02842675434946207,0.03036622330394235
0.028339680486591422,0.030534347645612803
0.028266738633283963,0.03080014284472578
0.028187649483837566,0.03093484614259765
0.028134854044249615,0.0308766868896258
0.028376261654724202,0.030792066101973995
0.0279508854824341,0.030713882206141657
0.027896787539929,0.03049442342407862
0.027816440079947647,0.030699450221676708
0.027744905576694626,0.030899435561535345
0.028135598798112317,0.03207697595618947
0.02793780568218849,0.03166580113779613
0.028394543749310802,0.031140778280926085
0.03257134503826037,0.03423949217691961
0.04407133981657874,0.04547448606590487
0.03457770416581998,0.03366061714979587
0.03243885734089903,0.030839137752478596
0.031009411835959986,0.03364371317688853
0.0307189139369573,0.036020511482122694
0.03094463815681691,0.037412489918311385
0.031030588440462293,0.03761976200344415
0.03104903801938839,0.037356362609234625
0.030959270769328473,0.037087884538552114
0.03079713063481594,0.03717077965169198
0.03048040079433646,0.037893200305213474
0.03040066570721469,0.03884048249273089
0.030329071006884475,0.04003969034259498
0.03022605708855715,0.04129264520161161
0.030084824974111673,0.04238031952452797
0.030134047829007412,0.04311218483594789
0.030111214295336086,0.04327572000392509
0.02994779199227636,0.04290451105821422
0.029966088722875903,0.042391073209199055
0.029851967005479606,0.041857084931378755
0.02988347072331165,0.041486656895741214
0.029844497176170208,0.04125917472022708
0.0298210798346118,0.04115446571513741
0.02979231220212366,0.04117146218927499
0.02981094376263247,0.04126204328666693
0.029766647621591282,0.041363359144685495
0.029738801765146584,0.04146489577566109
0.02973508912656488,0.04162098942135781
0.029726166626582076,0.041795090700512995
0.02968906652715232,0.042073690828272135
0.029637623476128354,0.042506060975221784
0.029594173101603546,0.043152437313537365
0.029593361962022804,0.04392154788178269
0.02944987085323553,0.044809135069801005
0.029408758350529533,0.045774034655957904
0.029432568356322908,0.0467317865250003
0.02940660512705449,0.0475162656196366
0.029322940083188153,0.04809252354669104
0.029261086593372967,0.04835779497781988
0.029273003305808874,0.04853858101278973
0.02927139962201552,0.048784687583136005
0.029222571542968284,0.04921595986669371
0.029098817949652574,0.049978199581056586
0.02910888862882394,0.051365156013541996
0.02906975010275145,0.05324767966261671
0.028975011758256494,0.055237898008787284
0.028938782587996505,0.05728797756488396
0.028890496973969716,0.059139755656406084
0.02877680479727321,0.06088060295356245
0.028926655571897737,0.06261363572159948
0.028847407031007386,0.06377324757442576
0.02861894510031362,0.06521648559646856
0.028632597806065144,0.06805949118679507
0.028529493435725837,0.0720717489251897
0.02850253239761558,0.07656096626053119
0.02840594612454188,0.08037425113364151
0.028462394502202452,0.08345091599920883
0.028266582917726584,0.08510463657475437
0.02833222580251083,0.0865097467931404
0.028237614558755796,0.08747773010901341
0.028076746595057253,0.08899429180594419
0.0279941908442194,0.09098371843675278
0.02780302056714214,0.092995225185201
0.027641676236385398,0.09472333139877272
0.027623735331164453,0.09653261550517656
0.027426365981369917,0.09737569667109913
0.027242560816119817,0.09832686335610634
0.027044251443140467,0.10028421139394574
0.027052372945870148,0.10329262004749612
0.026783083948558883,0.10725139434396588
0.026624188727133114,0.11090212206867779
0.02636913192384863,0.11414195257355289
0.026233988562942595,0.117727610063608
0.025940230840327268,0.12367197609515969
0.02563256439971396,0.13164703780008552
0.02528459105365971,0.13486840115653936
0.02492226297984783,0.14389270743955518
0.024514283555152734,0.15541813094203083
0.024158994593939952,0.1549358512267658
0.023539368387018266,0.1909635381042401
0.024788079640652605,0.15711578612487404
0.03521180198315565,0.32283599440774213
0.046359392918233516,0.04367371044145467
0.049045149795778745,0.04404847082887729
0.04241737368784063,0.038077455591378186
0.03537574738979488,0.02947728597161794
0.04265321402131621,0.02968520183695877
0.046731555164068184,0.030638863508300095
0.04417247819261881,0.030616117340968182
0.03893664166132202,0.029913742589105147
0.033358408511070144,0.029176208319858878
0.033100342852393896,0.030370782155058177
0.032671835925069975,0.02935001976117324
0.0325875022082565,0.02907508653160898
0.03198211774640477,0.028793108236277547
0.03151554389443031,0.028878855673370292
0.031056218559086666,0.02898259284260837
0.03074356758763513,0.029135875829089306
0.030553428795142504,0.029140390765550146
0.03023123554351412,0.029040351407063594
0.030051025281218398,0.028967228520538794
0.029748880636053757,0.02879736620652824
0.02949946601874327,0.028525577290098972
0.02938053566270274,0.028271443709914
0.029188483289027487,0.028226747657493997
0.029081179176418292,0.02833192240406349
0.028840514997405867,0.028320267443832998
0.028822185595662488,0.02819351113720061
0.028698325189037702,0.02811036287848878
0.028647761711578373,0.02833467143952908
0.028629123300249616,0.02852699449740346
0.028569608937050368,0.028568847984431642
0.02854058923534405,0.028555829657012078
0.028505396862749846,0.028742823884580902
0.028502130009009204,0.028841365133469722
0.028509664390571666,0.028699289329982537
0.028435392014360305,0.02879309257174911
0.02842674855471594,0.028882849231077472
0.028396611636620227,0.028766873885818063
0.028378054192639356,0.028852688430897565
0.028598701329260894,0.02891094924272136
0.02832553017004051,0.028908323055402488
0.028310227977346798,0.029047193408618735
0.02831924113102204,0.02913101320544207
0.028963152695187882,0.028628899992160825
0.028261314505730852,0.0291396659624397
0.028968437365459038,0.030653653623520027
0.028949620191316954,0.030780159060850555
0.02823786394539425,0.029700599478195547
0.02840182654390853,0.029266148123558714
0.028313651801749575,0.029926406442988465
0.02851191518501149,0.030227197284445503
0.028355023578052033,0.030020911639040207
0.028186606652140577,0.029533539981890643
0.028311296174543466,0.029333457955215626
0.028380464488780708,0.029618316297975143
0.028279370200917562,0.029857878063528007
0.028275221765128762,0.029902012383798516
0.02824648964677135,0.029825610584213152
0.02853522595433167,0.029821065472515104
0.02821613732281,0.03016507750384596
0.028405169858736954,0.03060348794249591
0.028325285610168567,0.030619201448535173
0.028137650129319514,0.030373438895645033
0.028192986671577273,0.030107347790825464
0.028106884169693973,0.030177705144985533
0.028178077226329777,0.030304129351240893
0.028137701497005493,0.030274366893384492
0.02809607447679818,0.030092861136954197
0.02812498747678659,0.03022336440144402
0.028240480210400872,0.030490009884150356
0.02811485362314278,0.03050892446606837
0.028147075617650057,0.030391050452968065
0.02818075094454325,0.030376011816836277
0.028042728220446782,0.03064081983239573
0.028075607670882283,0.030907824980041777
0.02807074597572047,0.031020305358626404
0.02804539144021021,0.03106567490285939
0.028241879129763267,0.030970314289119453
0.028201349118735754,0.031003827248956655
0.028659929723226486,0.031848591719447254
0.030582413599100657,0.03275498904533207
0.031023058339668313,0.03287767074880411
0.030192657842535914,0.032604667472777245
0.029370883704101677,0.03235984689495469
0.028703254777244495,0.03234306469931065
0.02869106495336396,0.032473769167215616
0.02829149144401145,0.03239977277249023
0.0281779518870945,0.03208641270683208
0.028143771442177463,0.03171423941358922
0.028078811758135314,0.031468068347748505
0.028111095242433267,0.03138443657574916
0.02809415879034381,0.0314881782536998
0.028052185398062725,0.03175520928873923
0.028051898607142085,0.03210808817348454
0.02797759416584863,0.03255817652000532
0.027823318469893905,0.03302093943861136
0.02792305802397579,0.03361407263035826
0.02796504510936076,0.03418072298884259
0.02792732814336036,0.03461727490590258
0.027902656103674425,0.034868789400910594
0.027871990726574876,0.03504450547579335
0.027876568226503078,0.03505750048328375
0.027749617320195465,0.03514824714487
0.027754784810863537,0.03534636442969288
0.027761631147645172,0.03558820362501546
0.02772989700633871,0.03585619032139345
0.027798958600765786,0.036329037465403474
0.02782562057661943,0.03689707392085272
0.027757640665193855,0.03757274390955362
0.028071832802409265,0.03855277063036752
0.027903603099605434,0.03968704053754648
0.027661579720709706,0.04074723762261062
0.028986916900044086,0.0412960590744718
0.03038148331555697,0.04408008696135873
0.03041677880340415,0.04571063554930449
0.030227830259546166,0.04382372077195347
0.030079903855111643,0.04273048821361872
0.029975297427273735,0.04242914965048262
0.029836683172341588,0.043422556703777246
0.02964977030772188,0.04585419715377222
0.029471450979880097,0.050309472028665425
0.029332445586863827,0.056559596593204746
0.029244378684287985,0.06327326799276518
0.02921057342087914,0.06857226244698579
0.02910865184813048,0.07132366704144238
0.029142165968329567,0.07204540160824291
0.029068040690292698,0.0739259364025405
0.029045828728224515,0.07486652170125518
0.02895759190541271,0.07589350830745828
0.029089676067640374,0.07743849111766837
0.028936572518466274,0.07932936275140555
0.02888103874509163,0.08112834764090042
0.02886654144729373,0.08288346674313217
0.028786237401428855,0.08426942544066468
0.028729692194240142,0.0854099339101984
0.02870611949651879,0.08656477498289991
0.02868343806827988,0.08798708099700488
0.028591569748213162,0.09001447988094056
0.028578397074682543,0.0927994029468384
0.028511353915840018,0.09593889617772307
0.028409494263804954,0.09914355362164233
0.028368539961940595,0.10296915056473206
0.028139625511686528,0.10753681762126757
0.02812036989874054,0.11323707806533861
0.028109986441151046,0.11930555269026705
0.027972263317919157,0.12667835298952945
0.027823921054507577,0.13460829515540598
0.0276083224928335,0.14263668461960763
0.027359114406793675,0.152869878868076
0.02717019630033415,0.1711659099875099
0.026693130044848624,0.19886650986579496
0.02660014528264163,0.22191338139690892
0.02612269243961489,0.25420375370812964
0.025496453175428837,0.27877256661542626
0.024847082509506943,0.3008725050559742
0.02404972594715117,0.3096398609789312
0.03628927154692442,0.33426533509360556
0.03729468942930368,0.07934460569618985
0.039952630708786026,0.03288036492253564
0.038085784202683944,0.02960116249649372
0.03630100091632598,0.028495399829448376
0.0330110822276919,0.028458209696219358
0.033485968201762806,0.029885395187688398
0.03417528336006076,0.03200992940180861
0.03439816085339387,0.033885369572417307
0.03458811792411145,0.034943622681096125
0.03418795226687591,0.03485650990530049
0.033574727445706117,0.033976672702180855
0.032865672995848735,0.03294424151334332
0.032894849178485064,0.032107274628901984
0.030359693257958054,0.031221273802181423
0.030754397447422487,0.030324242211063685
0.03066519216436048,0.029893884616620982
0.030012756439373216,0.03016738841967056
0.029866541333019234,0.030523910513008214
0.029949860900718522,0.030349652444575898
0.029795887532271952,0.0299050286710559
0.029567560161963092,0.029980009608718355
0.02941090519099274,0.030372611093263745
0.029328438321651808,0.03051755264177228
0.029340676438391045,0.03056859947957844
0.0290741276761744,0.03062844387534229
0.028833330510445555,0.03105314238110382
0.02882562957368835,0.0316531987609445
0.028696935928645473,0.031848491156516306
0.028645617682934433,0.0317302456268699
0.028593365685158315,0.031618492612105975
0.028428210839181938,0.031656098926999984
0.028307070543464884,0.03198278563108747
0.028302753760662356,0.03235777289143088
0.028206279321433374,0.032325606297673844
0.028192613347405242,0.03184678188221451
0.02831308385536028,0.031613002306915126
0.028095317146139737,0.032015684571278555
0.028315065290096766,0.03256397424534941
0.028065247392484026,0.032553919958904796
0.028233137495281807,0.032039601512892216
0.02769398008455207,0.03204419401222366
0.02794617820651014,0.03272027058867486
0.02761960546548539,0.033259866076030285
0.027394698440887783,0.03309910633717724
0.027547184391858194,0.032640622425345586
0.027548395773815706,0.0327530197027663
0.027848725846855812,0.033501523122368
0.027541540971953646,0.03390833962381949
0.0281585623131801,0.03354690083393994
