Loss_Entrenamiento,Loss_Predicción
0.010665736409467502,0.13995028451202643
0.010813631475910053,0.13991498658073862
0.010604858805376413,0.1399335255596318
0.010498003730266403,0.13934985998673408
0.010550068202492003,0.1388674028946189
0.010599231059249446,0.13813035730640488
0.01180543707930193,0.1380331901817168
0.010836434017305567,0.137658150517671
0.01139100222133623,0.1377548380235796
0.010468264179708102,0.1379769089459299
0.011080774649094025,0.13731951922064106
0.01059217520706298,0.1367746879151338
0.010533348834209174,0.13635936328329523
0.010493791135839734,0.13584195423702206
0.010600537875091347,0.13543087117837757
0.010516445640933292,0.1349600235935705
0.010595603914775792,0.13451605733588734
0.010543426557704232,0.13426903621040565
0.010639511188805087,0.13428197667415934
0.01062436258431358,0.1342575457205472
0.010442526924087413,0.13436020984768451
0.010851571431360008,0.13454199519178467
0.010463686611712694,0.1346280912667705
0.010532454228751433,0.13468606763545632
0.010394548205054517,0.13441032225847913
0.01043589595683703,0.13415928702277102
0.01167699844028866,0.134364903565766
0.011196014173099693,0.13453810535631353
0.011770829134516868,0.13522209802768642
0.01058730706189081,0.13564373587293008
0.010535982673601948,0.1361513174109301
0.010574448601592125,0.13626551248543264
0.010453487985816743,0.1361279715643114
0.010614448687549339,0.13624264021784652
0.01047143544997468,0.13630833066322362
0.01237267196694336,0.1367573305808503
0.010744973796819353,0.13732817629463104
0.010481640666286042,0.13757823294603969
0.010489521766741386,0.13730158636080284
0.010774613274563511,0.1370601706937005
0.011475127043597778,0.13720685179700712
0.010507873118875728,0.13723154298424942
0.010452616734641488,0.13712721059154073
0.010476803796909347,0.13687544254429487
0.010498514985417163,0.13659688249085325
0.010405810488684837,0.1361797298526451
0.011021760631698957,0.136255199383905
0.010457957439940076,0.1360203694398633
0.010666203871659018,0.13622727676368312
0.010413375984545684,0.1363756501161877
0.010487766441471652,0.13636693018536217
0.011235045192661513,0.13642759283025124
0.010396502461924704,0.13680623024216598
0.010395405225926361,0.13689293235795652
0.010925029336402709,0.13695812339238578
0.010481766913693817,0.13684208772443754
0.011739184484941484,0.13697359006129353
0.010472154998346927,0.13715765040886127
0.01048268118517889,0.13762279148928408
0.010502663570836153,0.13776129077015736
0.010531173149385212,0.1379279259693984
0.01053570514813746,0.13817747862692176
0.01066952730337533,0.13832880027601355
0.010512048963859934,0.13830729629550245
0.010548270873959325,0.1381814482824311
0.01060028180800197,0.13748118513854
0.01087907272154595,0.13723864454049586
0.010654405914623858,0.13703370374132462
0.010397844972804176,0.1366547683525169
0.01064249276997733,0.13648487565030568
0.01057341531335593,0.13583579476374796
0.011726159903951023,0.1360617576231933
0.010850024662954197,0.1360215568617827
0.011965712949271397,0.13686927647120142
0.011140132850051642,0.13676628921567133
0.013018242924278412,0.1375771117400239
0.01149834969101395,0.13727695712283516
0.010998717815197156,0.13719442761457654
0.010419073766016399,0.1369915025592766
0.010782113910442481,0.1368450250596409
0.011203773501969966,0.1361452246771299
0.011620591145975896,0.13604121275436404
0.010495348976534601,0.1358666019646816
0.011203886911018564,0.13595921818367981
0.010478294481508825,0.13583103098760604
0.010722557521968606,0.13608277596597634
0.010519350049455083,0.1358963769834347
0.010797756696399348,0.13622280232314016
0.010489021790139606,0.13622213171334102
0.010854639367594001,0.1365632945797415
0.010610580015520468,0.13657031035068484
0.010642323934609382,0.13649243214449538
0.01172606461341788,0.1366261253250983
0.010484501084119703,0.13702132447641371
0.011202922139308584,0.13756807586560224
0.0109023402891842,0.13736054850576676
0.01108725856107249,0.13755780952115715
0.010421135637770479,0.13770706175830866
0.010967937468855556,0.13783805182131417
0.010493787918384305,0.13731283308763115
0.011002527544978068,0.13702021667671707
0.010524003669301616,0.13732895510226745
0.010470111562110545,0.13777610869084825
0.010514002883766556,0.1376106356527379
0.011835838682725391,0.13750661876470283
0.010723608022408767,0.13717373774497696
0.010620670339364157,0.1371364870780765
0.010502040423005852,0.13685119568363094
0.010385712612990377,0.13627634139478462
0.010859842752307815,0.13567559932531448
0.010411579336539445,0.13524860935084818
0.010470302827797718,0.1356857818710011
0.010431724259682815,0.13448488671771094
0.010930465962610407,0.13415661999410913
0.010385435371956839,0.13393763765115288
0.010487038484473547,0.13403240261249152
0.010484189386389073,0.13367632858949569
0.010710386069783482,0.133474206725063
0.010739568624696603,0.13256920327267938
0.012269073493689463,0.1330709451219091
0.011186882141299275,0.13318277908920292
0.011888319017850063,0.13439644539814527
0.010518472175258755,0.1350742374857531
0.010554329624686562,0.13595856783638127
0.01043394684288292,0.13682981834363328
0.010514440544179807,0.13727620674719085
0.011303841611642194,0.1376154688430262
0.010497921497833271,0.13780452126656323
0.010611326096639027,0.13800764711031382
0.010447185545691432,0.13756488649647655
0.010514620823841811,0.1369415113953831
0.011208447015491401,0.13696010060972946
0.010665532731416669,0.13713220261043635
0.011664674924751229,0.13731247228664437
0.010546554231840163,0.13723284064035168
0.010892714855923096,0.13718731426317116
0.010355221544569275,0.13683019549023615
0.01089051178799024,0.1369345657004
0.010317851214003497,0.13575604157479618
0.01070627597662757,0.1348347286243976
0.010476225951940117,0.13413896372378883
0.010876175760921737,0.1341363659483033
0.010362718878936911,0.13421937644175347
0.011268494088984914,0.13449197374955937
0.010555564047843866,0.13506660810133547
0.010871873678294213,0.13624703562537033
0.010321276690931178,0.13686353699200357
0.01096405521687174,0.13733833409782759
0.010409870741324833,0.1374123912687224
0.01083881852103968,0.13755518665036826
0.010507332809464323,0.13779589639175982
0.010854012497045873,0.1372683606636716
0.012515806713306234,0.1376416295559476
0.012528855763175669,0.1374127792789311
0.016468090423277567,0.13792589799728114
0.01428386754668126,0.13725538550313185
0.020737786144064716,0.13884501147632844
0.020224251221337034,0.14023393563431977
0.013332140646967963,0.14183233070423945
0.011488237528006187,0.14276303488287145
0.010929942993668238,0.14297196773206297
0.01078750996431676,0.14281053383503065
0.011811530179133275,0.14185433932104635
0.012176583422901177,0.13983315655159953
0.011721312880142729,0.1380800279453317
0.011571085108578046,0.13644296851926807
0.011661520668673094,0.13607135112471888
0.011193821477612569,0.13561330473057992
0.011994465468819101,0.13622476472702566
0.011189481360647978,0.13631098581925635
0.014637349223593242,0.1372803501020399
0.01450144630213688,0.13626463307944728
0.01809022654772455,0.13749619955866257
0.012953416008655533,0.13876939211174713
0.02250316939535758,0.13976632768486452
0.023539392099519867,0.14119708127161576
0.023804632757703153,0.14059749736675597
0.013026303898160157,0.14036669534865326
0.011734279392594516,0.14022621686493214
0.013067014953798901,0.14076992125054935
0.013146509509486374,0.1401002965421448
0.014913613428262508,0.1406688513219762
0.012323945734013077,0.13833460123121938
0.01404397472497678,0.13721209317256625
0.011041031392563802,0.13535022306281913
0.011276507929484793,0.13421294584205515
0.011928180265785284,0.13435845746960048
0.010353031478115877,0.13434508340334228
0.010417196228144602,0.13488707568613492
0.010756159183020936,0.13459633036994745
0.010459889089392022,0.13410881013711326
0.01042853344781386,0.13353907116700775
0.011148072525332196,0.1335315970836985
0.010308400885164399,0.13366043436028927
0.010947980318198616,0.1343945832962542
0.010305348352911817,0.13439201453247016
0.010480808663926248,0.13428577425146987
0.010685353815754499,0.13409772990396124
0.010332135555728983,0.1342855610171188
0.010536190321370589,0.13417864055523063
0.010350401203795734,0.13367705679065994
0.010569071164695295,0.1336690561111439
0.010349551847501743,0.13290805368223957
0.01082944837686238,0.13271089409889136
0.01034405488609122,0.13314134602702257
0.010726676054298612,0.1327156285556673
0.011653216763548201,0.13274906388305266
0.010462945821911575,0.13275788316408604
0.010596918140156867,0.1333499111174945
0.010459975168969775,0.13373582915283705
0.011295286379847148,0.13334864956068881
0.01460526610611615,0.13394436444729596
0.011476534154804992,0.13332971134952973
0.012120260926263383,0.13359560820970212
0.010834135848389713,0.13405054524029436
0.011906217486740832,0.1344776983661857
0.013511928334510561,0.13578746916489876
0.010924776841063674,0.1350780412830101
0.011724117582764917,0.1351913082287539
0.01069333218790618,0.1350900505411006
0.010614753462527009,0.1355028276422845
0.010680202967487309,0.13607478137736703
0.010928146664582942,0.13562856510349358
0.011442896337840678,0.1353473471428742
0.010333936992192544,0.134886461884379
0.01036357026026909,0.13430868994883788
0.010631506346191888,0.13338814772449098
0.010214533908011086,0.13261031740169515
0.01063670934848495,0.13210483944543402
0.011393491674282176,0.13083043695406482
0.013074606005649083,0.13111007049220733
0.012163649894640968,0.13077437034115458
0.01232704587620522,0.1316798486304928
0.010387262751080565,0.13199095800236368
0.01038177439896661,0.13240754781006653
0.011438082701811755,0.13343818433368118
0.010284545615308128,0.1344053736593559
0.010441173337262124,0.1348959046708669
0.01031539213199427,0.13446484617299315
0.010790545808788476,0.13398418381731378
0.010153727347464715,0.13355178617869423
0.010275649492405708,0.13250812487299155
0.011104766676020521,0.1321600297656728
0.010285113670283506,0.13218900293558872
0.010195380915562125,0.13200967096937155
0.010391425142018533,0.13130954684152912
0.010435471388237593,0.13032950336764912
0.012303098558460436,0.13070623285742167
0.010884259798318363,0.13013417100491365
0.01120712647899509,0.13034335362400357
0.010631373372016707,0.1309065234248918
0.010728354959084502,0.13185589734192033
0.012045823852436034,0.1329105651630275
0.010288406482856047,0.1334303495757711
0.010577221327906158,0.13391014380438135
0.010174033510801494,0.13344011800286007
0.010632636506836907,0.1335899889623436
0.010417909852184028,0.13267368022531736
0.011178770218239788,0.13236254913933185
0.010311236468717148,0.13249163419481472
0.010224761417970097,0.13254760670493526
0.010309246080620366,0.13190382031211778
0.01026216657839095,0.13104085487881764
0.011221185695932804,0.1310870519389754
0.010255970937074466,0.13066875505141332
0.010520026868580269,0.13075253627054553
0.010303500564414952,0.13057218531804682
0.010492335887202869,0.13050658913325827
0.01033779125376903,0.13032993250579727
0.01099608213498848,0.13075685370322304
0.010173084546811676,0.13108237041117415
0.011337473359660056,0.13227117530180388
0.01035544127554605,0.13273227781261826
0.010751396398457758,0.13336055997466262
0.010366411916121879,0.1342113981820062
0.010152432549629997,0.1347411095682767
0.010295702253173167,0.13419549500933747
0.010343306030799691,0.13310888617252153
0.011055612498979194,0.13288618332602126
0.010134476983180079,0.1325938586576165
0.010294732857441022,0.1322945537056433
0.01014752972001347,0.13170491271331844
0.010890408352419343,0.1316474345721718
0.010122226917069781,0.1316106898743554
0.010270422992526356,0.13156278655496023
0.010160139415210621,0.13151230327753344
0.010105720383458262,0.13130537520649002
0.011327343563012127,0.13046043394155776
0.010117607287839012,0.130396102523777
0.010085581828954061,0.1304705148086711
0.010007864588569688,0.13020573650577477
0.01008099839922702,0.1299391650587599
0.010443404376547262,0.12987753700509252
0.010297074535715463,0.12926099064283492
0.011059339472670564,0.129664036496123
0.010521085539072045,0.13037715156849777
0.011541277175461153,0.1316718503326237
0.010189813902572894,0.13219310636323411
0.010943731898780966,0.1330936144571242
0.010373107210655682,0.13328634658103902
0.010350120099195266,0.133840637723372
0.01138023552964369,0.1339868518725468
0.01013939240142861,0.13348032784475497
0.01085025293598281,0.13357667866747217
0.010314768364410445,0.13341338053170232
0.010659694495444245,0.13366183114786204
0.010530876924498481,0.1333321446763132
0.01006629694634495,0.1325839913686206
0.010112411759020577,0.13169343631767982
0.010521834083749347,0.1309841624265341
0.010112971244380395,0.13039770281526886
0.010284099510376864,0.1301103287147951
0.010133922668642324,0.12968493540266282
0.011780992100724967,0.13069646431843662
0.011043567629626131,0.13141574922450416
0.011748253362916662,0.13287913146190944
0.010374488311368687,0.13402523842130543
0.010590153991463265,0.135519890826147
0.010313619500695304,0.13565150921889615
0.01034594453964393,0.13533467247143272
0.012837672316131758,0.13613125006942753
0.012429437130600492,0.13545796309715835
0.01656657043335347,0.13559408569376474
0.010987070487875242,0.13756614317128574
0.014333596574827362,0.14004888096113596
0.017998730631967084,0.14318985929762001
0.01512773000952597,0.1454586394946311
0.018629416226088404,0.14718431912581162
0.018230937167964242,0.14813422549485833
0.020843056749091104,0.14884555209752848
0.011996725679906714,0.15009269192773836
0.011553458487715574,0.15029191547707435
0.014385412010829546,0.14940091414310158
0.012474034510436825,0.14747250406876866
0.015337507610926877,0.1443437993342912
0.016777165123097574,0.14268240633262638
0.013499753068795388,0.14068864797409814
0.01925718132640151,0.1388987906344197
0.018875360161433766,0.13991504476312022
0.021414354061597425,0.14047979169024669
0.011935975799565046,0.14154407679795658
0.01345950090666752,0.14148874557561741
0.014331479313472466,0.14168299096904055
0.010617323817916443,0.13973801278791081
0.0119490688374042,0.13737489566631467
0.014702698336907372,0.13578392021741498
0.010752964977805013,0.13424309406771048
0.011471999144909513,0.1326761855038244
0.010927753212598859,0.13197059318792723
0.010069092701797466,0.13056920296633934
0.009959098959097475,0.1289557568765265
0.010049461973757175,0.12751893630727043
0.00992481648162012,0.12672504460557335
0.010070386723205031,0.12603252124156278
0.010274134860121647,0.1257366189440054
0.00993059849918702,0.12555241701200473
0.010126749393522483,0.12605417400621172
0.010088776438845039,0.12602650233876664
0.011311390063405183,0.12677834194017165
0.010318502455523388,0.12714189553365224
0.01082061742881565,0.12837849390981193
0.009925519816922721,0.12952432672029462
0.009956152819706477,0.13051683469594888
0.010029943195669112,0.13051772899420053
0.00992629979046424,0.13008273581173285
0.010418911105798217,0.129422634709843
0.00988131994854155,0.12861314948643007
0.010127547756137984,0.12835338106734734
0.010351468610430644,0.12732806437104674
0.010572196473134135,0.12708103297644377
0.010072964483975082,0.1264500090964223
0.010511273026374418,0.12627703141753754
0.009779385986436205,0.1261616499425088
0.009927491828756962,0.1264424751367785
0.009922600760606082,0.12562337088152223
0.01086684331336641,0.12611470625287352
0.010499841377774669,0.12599545825534675
0.010147923714712808,0.12688752477713564
0.00986312578411336,0.12716756057289497
0.009950705662752428,0.12741695491151184
0.009940551107886305,0.12765592564038256
0.010113754494204269,0.12703412937019243
0.011777157004490783,0.1275902271216875
0.010096619595357603,0.12797168374492757
0.010034224542964756,0.12868648032273178
0.009775193662089015,0.12869441287191605
0.009857660818488037,0.12848144538793224
0.009814589755453974,0.12769340752399724
0.010112125009113343,0.12696558550671058
0.009814153366104876,0.12590211181425176
0.011231548526132975,0.12609628454084829
0.01036618222276533,0.12600451679065205
0.01045298982436903,0.1274696393929109
0.00981229383750727,0.1281050355388675
0.01011023616059697,0.12924635876437687
0.009820189568257472,0.12978339948504242
0.010121329762374991,0.12986000137866277
0.010338079144120885,0.12910162516419754
0.011295947500528982,0.12917515209127395
0.010405524323211528,0.12881063479339214
0.010300819409770815,0.1287687760734914
0.010107669643185812,0.12867393221469622
0.010142648816738932,0.1281703469531169
0.010377101637037051,0.12805302007412148
0.010424098784996415,0.12811921654539882
0.011117769823526696,0.12799824821162628
0.011873519419931136,0.12890183385263268
0.010779908680649484,0.12852019382494548
0.011841048314890086,0.1297087218872591
0.010005843908506682,0.13007701459095133
0.011621341010210994,0.1298045688522933
0.013715791485676998,0.13106406151118466
0.011152246295873722,0.1302373343526549
0.012057630030155687,0.13063451412356109
0.009949764744803805,0.1301691615152967
0.010250618553639006,0.1302343777292838
0.010150819579018481,0.12975098736166482
0.01063101661934683,0.12975072010285438
0.00992515888087405,0.12912429200474176
0.010655391418401777,0.12927025016536695
0.00972029107403659,0.12879801238197253
0.010042276491089044,0.12845654274503207
0.009743580354989546,0.12797234382696435
0.009845853646117541,0.1276556598546422
0.010528961108695797,0.12695683235675667
0.01035868190496975,0.12674019337875514
0.011250868371591886,0.12586890169065357
0.011284164503358726,0.12668129742267728
0.010095000629483047,0.1273314581013816
0.01053843086260172,0.12802600450561458
0.01058115553939097,0.12877909181574754
0.010024899926877556,0.12893964119920942
0.01002162619243658,0.12969542873935846
0.00976922210567996,0.12993317670679716
0.009802656910963638,0.12939568130318677
0.009987736128384793,0.12915534481431887
0.00962108747177211,0.12867823043731583
0.009982102091461088,0.1284504420171362
0.010605229189202979,0.12749371153273872
0.011443663559311906,0.12771374224594328
0.009910597522573356,0.12720385237391332
0.010466819939416562,0.12804566615512203
0.010417144909677331,0.1277815392145374
0.013359170113405903,0.12950604793503834
0.011222375026012003,0.12844096723832307
0.011102579368887137,0.12923392782640852
0.010080269085581696,0.12905540874729937
0.010517331026190036,0.1284616614704988
