Loss_Entrenamiento,Loss_Predicción
0.02736663761537194,0.052377087971389555
0.02733832918057596,0.05318966827730445
0.027256500724109334,0.052384754102154096
0.027245195516017028,0.05015494246094766
0.02711014285177291,0.05309197747912693
0.027078035200982682,0.05436407710860538
0.027098615883523157,0.051864861382830495
0.026963349646484072,0.05578583371056634
0.026871198596335393,0.05543278646766689
0.02693631366582008,0.055127937726609205
0.026798695487119027,0.05734842247578376
0.026696994894183916,0.05554114723978778
0.026823623544265807,0.059284123242930836
0.026945322778032386,0.05585739683555674
0.026679553474637314,0.06310509886819023
0.026726664841734173,0.06032077941598838
0.026659141762959585,0.059570680760761885
0.027135094899655064,0.06381089137806456
0.026477993426777518,0.057694097681018984
0.02677703208488742,0.05521933745267031
0.026898877517736643,0.06275019859538489
0.026194746550531445,0.059232519485909504
0.027273987668602364,0.054200967090324584
0.02699124500413778,0.06202567417877935
0.026794822384637686,0.059252642847117086
0.027250956723638715,0.052560821801615275
0.026644506028672382,0.060982685427927556
0.02701362459458408,0.06329993588453103
0.026202847525635727,0.05864211915555008
0.026644330286497975,0.05652144576921128
0.026827446225471903,0.06282419249315752
0.026518553570887234,0.062028778293272475
0.026839540674744703,0.059090774349972536
0.02602440143061136,0.06345380797420833
0.02616738480082838,0.06880177843745477
0.02684337351934276,0.06349327877547375
0.025605925952657354,0.07139403313015097
0.025547968743053772,0.07050444308049551
0.026423510822799263,0.07761383061467582
0.02753163067098789,0.06688376573937532
0.027548658420196305,0.07059829113647033
0.027494366173813543,0.07828117558992315
0.027505665038983558,0.07856682356433199
0.027182953506305205,0.07308692515165902
0.027065155220537165,0.06897993857965519
0.027082467607989016,0.0672075872731812
0.026887463621999938,0.07414458811999934
0.02718270962433062,0.076865899850456
0.027002100064828626,0.07156542063978716
0.027182653936201687,0.06408714490964526
0.027195278921492008,0.06146211719617664
0.026827473821649978,0.06626080919613195
0.026857141715967377,0.07548231942770083
0.026809597598259367,0.07878797538722172
0.02680687838805713,0.07378319691789324
0.0267507293515581,0.06983832040756073
0.02644313813232987,0.07407980623697437
0.026269336890956407,0.08108327979367255
0.02604491637375652,0.0821421881271015
0.02610405267210567,0.08095753943860515
0.025974548091307257,0.08033759747743774
0.02577608255448767,0.07946880479443016
0.025827806302844713,0.07975568162404369
0.025580351020247916,0.07999355832292918
0.025546168193150517,0.08235814395225713
0.025334047474259228,0.08469072417577746
0.02515542689667756,0.07895092067399838
0.02781886878974917,0.08735030664160785
0.024661106835614774,0.06935539000319024
0.02422296217357309,0.06614397979018398
0.025859842289588323,0.07626760837281177
0.033919293693763744,0.11592864890732325
0.02921207307309,0.08268514645538536
0.027573163600981138,0.04916789363131529
0.028716665016668193,0.03846268583206035
0.028127013912447544,0.040393273853342786
0.027367385422682234,0.049211579792190825
0.027568324622533755,0.05824440295275922
0.02763996632673493,0.06167298589451608
0.027296054367163418,0.059163738692173826
0.027084057883333852,0.0558294989039331
0.026961934293760297,0.05416054783497144
0.026893828783069368,0.054942706570747395
0.026830140367529925,0.05803281335933404
0.026761727373238228,0.061146678444572035
0.02662727663322022,0.06376688397227367
0.026550021919672664,0.0643879176752403
0.026419325014301134,0.06398609217102626
0.026448225983543155,0.06385307041180209
0.02618695126662032,0.06504396988943281
0.025911628961414312,0.06979485280455827
0.025737503952616234,0.07421558106606004
0.025543863141067616,0.0752276215545021
0.024889504663577196,0.07432867839722496
0.0268381394338176,0.08799774953789279
0.0276151305277803,0.0759954986506844
0.027003628232744634,0.07869269920344532
0.029594669911389305,0.10037616047309036
0.02817183260813829,0.08382247785929843
0.02700913577538433,0.06022002335071553
0.027363088856702286,0.05190234929944654
0.02707801708316385,0.054569653985109295
0.026725242810031108,0.06286628200677054
0.026802406144270978,0.06909425937063773
0.026642058557492496,0.06841557934689105
0.026469412474990316,0.06648622620145934
0.026561825827988928,0.06536508224722859
0.026356631034289826,0.06705950933499798
0.02687314839936242,0.07201706567487995
0.026744063451840053,0.07169557669679688
0.026761448579379815,0.06950112762285383
0.02665382508984846,0.07001695499445619
0.026579164217012778,0.06994871426816714
0.026455216974837426,0.07071673858426415
0.026414472442236436,0.0735627113814597
0.02679019465813937,0.07695319137135341
0.026142006616807514,0.07982678187714033
0.025932346145493702,0.08152156144568158
0.025957053185655984,0.08221277761193052
0.026064469804469772,0.08647005689016284
0.02594789916936513,0.08998011296904908
0.025837896138917963,0.09216089633352788
0.02565611978323747,0.09507480766954161
0.02537690157657952,0.10412855802565922
0.025632023649995256,0.10809286586891698
0.027730114941666655,0.1050104660630455
0.026031126700916705,0.09182179391724582
0.026450879501034134,0.09006429093592082
0.026022449014350954,0.08821610659221482
0.025460692038658635,0.09145665250211722
0.025320126655282466,0.10127873009024027
0.02510353470735956,0.10096606272983165
0.0252930810173607,0.10850357426035942
0.026793555920184963,0.09590293033961597
0.024661864772666253,0.11138763948964116
0.025066038598539866,0.10904864757676588
0.024810952406945048,0.1146828179766813
0.02722386949558672,0.1226299322430791
0.02846704090635362,0.10297775967820046
0.028276960340242553,0.10143788590013018
0.027641736371151738,0.10988129806479142
0.027377456655531398,0.11634457868368084
0.02700152891128369,0.11908351862805533
0.026589576886418668,0.120161187313964
0.026141055090481848,0.1199779114420999
0.025579138219942406,0.11932769547613041
0.02496862016660983,0.11933372252627947
0.02406920361879581,0.11964677397580971
0.024355823262438535,0.12435754362751165
0.02731666312226409,0.11916311332693519
0.025779366191440795,0.12053759678193753
0.02656142170999511,0.12694080860086462
0.025543806297959146,0.1255134489991044
0.025910840822738798,0.12089802556750336
0.025232111095390575,0.12147164703735498
0.025222876754970112,0.12863080099611637
0.025198053071642246,0.12107001631626148
0.029810339915207578,0.13241890532401013
0.03122197083652588,0.11851919245980042
0.03193993787293954,0.09787344074397103
0.02911422085164525,0.09070512162900282
0.02900033653118223,0.09040712774397164
0.029273208862180947,0.0887826140622127
0.028661966990775025,0.08510657207877582
0.028359335915254545,0.0808986434312057
0.028275769358941917,0.07971263560311787
0.028106306609260324,0.08251204224242764
0.027796096684965566,0.0879783570880774
0.02763898112557788,0.09301754071814854
0.027476655084940415,0.09453905172637316
0.027626064013010255,0.09675668823581313
0.029312387024940385,0.1016422180376242
0.027690324329771553,0.10160581713621378
0.027574425713616672,0.10116216880477687
0.026980980841592395,0.09720464715420837
0.026509505277267215,0.09475831838753233
0.026350972426503194,0.09536821660666492
0.026087938287771638,0.09775836786718217
0.02568148638931991,0.09843769186848242
0.025420093631049568,0.09679322641219751
0.025568915968153503,0.09977583762792935
0.025028757910890587,0.10590750428989706
0.02450464254884916,0.11222949934216583
0.02414941480001525,0.11597659007209059
0.023826658892409532,0.1196180297734345
0.023491780086983206,0.11900133076164622
0.022534503421386007,0.11997257847143768
0.021613395093690178,0.12220882045886526
0.02084309882980141,0.12123514248849611
0.02236584495927666,0.12152632398448045
0.0218927827103891,0.12253803141951149
0.03401805808660351,0.11969031123135761
0.02832610860972091,0.12234311780490571
0.02892602595122258,0.125371970023812
0.028074165045157688,0.12499370235872802
0.026899821213414832,0.12294494710325393
0.026796906102110444,0.12183928549459251
0.026298853176708784,0.12224133017663996
0.025981825931527133,0.12333370484429886
0.02543699462446044,0.12326617896190074
0.024863200150557565,0.12285817417890048
0.02430209037851182,0.12444282244539139
0.024420231446678414,0.12339770785933842
0.026242873643240076,0.12711597054276505
0.029591100068940578,0.12135926729543911
0.02660121980668172,0.12211505439721479
0.02591518509929978,0.12869196850684309
0.026913496816699432,0.12277290805751213
0.026834481701844215,0.11962169678859856
0.026568069164563734,0.11988291611222733
0.02590462946236096,0.12000216938903284
0.0255581666053476,0.11921871446163927
0.025435106717101974,0.1185322616551797
0.02480305738345825,0.11917072981056506
0.024198126063514326,0.11980445053648714
0.023070900285982344,0.1202785659888282
0.02252099702387875,0.11787337133649192
0.022340449871369412,0.12128494457502567
0.02427932625959177,0.12462572749663753
0.03555094551083739,0.1220662851567085
0.026529468814247427,0.12143136224992766
0.028878630584244648,0.13019942981322707
0.026247445772618304,0.12575363507161785
0.025861399974725283,0.1229505483352293
0.025287230452149607,0.12403637289736448
0.025019889079939513,0.12610491148210706
0.024174741795435946,0.12280305625354467
0.02379561834450744,0.1224333227930022
0.022692214851340008,0.12536149412561665
0.02128705343714871,0.12315541431407963
0.02185202104073192,0.13000596146052934
0.01680874792136391,0.12399782493360771
0.039455426580679846,0.1244399204823683
0.03524538352535567,0.12420392278793994
0.03045647749299341,0.09608233515369737
0.028536594985614398,0.08635189364073936
0.031087730708449435,0.07990110387083744
0.02835383901374745,0.08180492066014321
0.027392235343595826,0.08428776544084336
0.029079415421924305,0.08344786055418531
0.02753917395979775,0.08814217954004346
0.028177929696504355,0.09012796652876982
0.025472886080828785,0.09642390592383332
0.03462576636053224,0.08957302934449736
0.025793816420443424,0.10145991588417363
0.02421324578234801,0.11383625966269705
0.027253485295388985,0.10398486616874622
0.039414266020452046,0.1315939062665018
0.03045321514295227,0.12238315064036201
0.031040615881201883,0.10806132378431864
0.025532775699778566,0.11485035147207871
0.025256822602102293,0.11828645660985135
0.029261687275732026,0.12555965930719434
0.02326840914796809,0.1212063387105599
0.024174022397500695,0.11922810649225482
0.024813741929871458,0.12097918969867408
0.02269146288874642,0.11950324185169109
0.023657877561676418,0.12284316026932435
0.02410441954816535,0.12023926384635665
0.03183977120041299,0.1290813304507099
0.026083377367379302,0.12375080632882295
0.029846962720145635,0.11426366243061839
0.026807176760636688,0.12287870428913973
0.02641223964626698,0.12323815925957148
0.025138982825986384,0.11963275709586306
0.026280809617409126,0.11413328547252409
0.024950440656875864,0.12102184853422025
0.02579428855145338,0.118808131183001
0.026521645498501088,0.12630203687257166
0.023214952547675322,0.12308198816225137
0.023539823375177217,0.11807872389853824
0.024623174430192702,0.12459004607247877
0.028094461445362366,0.11654436307394914
0.02911378761348927,0.11689358504796629
0.02828070596633074,0.12106669123461467
0.02762621826944074,0.12410938372153262
0.026503329411778707,0.12189136616123404
0.02574906428171136,0.11887986026689852
0.024854054204509844,0.1184012548303136
0.024188409237162388,0.12015664181287893
0.023133287414334656,0.11994457310213495
0.022346247090735207,0.12054616154098632
0.021650124462467755,0.12220791693545484
0.021188309765570977,0.12041991603191113
0.032067049779419134,0.13208089864478859
0.03369536842514641,0.11926714052916378
0.0347794774596165,0.12322303900307141
0.03619222429728687,0.12382666459306067
0.03345787664714294,0.1154657931745339
0.03349420968944401,0.1082166049276461
0.03276300193227744,0.10524379142872611
0.031385749995750646,0.10489991122829792
0.028700952550527136,0.10349014321663988
0.028723736822310168,0.10081227165811658
0.026228538128716738,0.09786650099236127
0.030508019135965393,0.0963905865939288
0.029760687173805804,0.10603229757512991
0.027710343296998455,0.10048860598993345
0.02866136702267772,0.09524133646529136
0.0284142417281742,0.09423536312319034
0.02816255264077293,0.09369870660241703
0.028033092739853157,0.09420138068135611
0.02860303200832828,0.09238958764850437
0.027951971051354663,0.09228671778549534
0.027684312985339677,0.09330939954007487
0.027157434477276206,0.09133138825479864
0.028860086023297486,0.09028630274272881
0.02728868346385262,0.09512553423798124
0.027156835311928876,0.09400633965704426
0.0272856353723525,0.09031496287153869
0.026251950375527956,0.09025920482839175
0.025718195158969625,0.09129891392670043
0.026402136969948635,0.09593177644928932
0.030703774367051285,0.09474337571998627
0.026517773911268794,0.10011116786760199
0.026963933044269226,0.10573332791331481
0.02648506142710102,0.10827745103433446
0.030750814638294734,0.10713903140988844
0.026481960751272533,0.11098962496607907
0.02675623880323565,0.11221360866476077
0.02577937960345864,0.11109305015617142
0.02515480887304486,0.11259407619752468
0.024402835705884102,0.11355146923545587
0.027177548250131935,0.1188266639173717
0.036663534432427466,0.13015976247791486
0.032955236557973264,0.11694454058206077
0.03113045529573337,0.11787205839524993
0.029193822514431218,0.12112934026085088
0.0285268457747034,0.12086145296724371
0.029733788402050394,0.12100854684800016
0.02900573875284797,0.10562553002530636
0.032212269657742314,0.10199899696233122
0.031370558275615176,0.10501403856388272
0.02857319211330181,0.10884256097714254
0.027605892823645502,0.11123058841893706
0.02739449958289743,0.11246096316139542
0.025787634890523367,0.10807865122726959
0.025438403285743084,0.10388768329457526
0.02789838936195158,0.09957035629735243
0.030723599461015556,0.11245387807622997
0.03234889700816883,0.10005299087142024
0.03691641148816842,0.09263533569004735
0.034689690523125295,0.08838743928155805
0.03408189051196924,0.08557385251525662
0.03145528590376128,0.08364006736618929
0.030244168505848334,0.08299296681284116
0.02980880534099364,0.08312367011894498
0.029089315498805463,0.08310176354256377
0.029033315829348687,0.08281628251420022
0.028970169916507253,0.08264312568869102
0.02884318993293378,0.08333543536531718
0.029065213168113963,0.08324378615743439
0.029361683228722603,0.08271433256369569
0.028937583938502775,0.0843058542436028
0.028700239809539153,0.08458851218172087
0.028705956302975524,0.08343664410956288
0.029100528008443503,0.08401467332637579
0.02901991047873347,0.08427469733597827
0.02870170415634375,0.08367495012666418
0.028465479427850215,0.08454007864134473
0.028440222451989003,0.08624294139689763
0.028508308236050862,0.08693726449730005
0.028351497981679134,0.08723979035524648
0.02822611177900633,0.08762008946076971
0.02846550994347613,0.086757244356637
0.028545120204944242,0.08499983846321758
0.02826505701545957,0.08420796837009144
0.027849057189692595,0.0845924340891088
0.027738686690001953,0.08539749970132052
0.027593842375456035,0.08592468226559687
0.027337748860409235,0.08626145347446808
0.027031166790797503,0.08701729260441154
0.027038770721645834,0.08969817159190113
0.026826477786564665,0.09299389054562886
0.02631658068430515,0.09450855563219228
0.02800988411317204,0.09205438715514447
0.026549351711328453,0.09394570293284561
0.02622847339917369,0.09660697934714715
0.027393024924025254,0.09568529795242187
0.02531442508106048,0.09617670226439344
0.025074279981493693,0.10017523499509765
0.024888501721763132,0.10441889904812719
0.024742192178025223,0.09705905435072655
0.023833672792637706,0.09763544554257145
0.023836741800459603,0.10088615964450166
0.023520947315704237,0.09773520280283186
0.02338748509957384,0.09981144498022694
0.02902909464296883,0.10072618785811019
0.025006741141056384,0.10549095979142205
0.02583744104320774,0.10372174193452206
0.026135909290124416,0.09641552092019713
0.02377306123981639,0.0935074877268977
0.02368875734372306,0.09412909381352116
0.02383116853380366,0.09380653572135031
0.023362413777920206,0.09469682285254484
0.02334262438207854,0.09058422406431191
0.023240621608951805,0.08961802063074482
0.02313288972127505,0.09053204331087261
0.023268194760875566,0.09104319401698412
0.023089844966252538,0.094114161519454
0.023104165321522645,0.09297509784924801
0.02309836009775529,0.09281056426953581
0.0239206707032077,0.09551712979040036
0.022841809853418205,0.08840820054733266
0.02268319799094404,0.09018317135453771
0.0230223165499584,0.09515015530493351
0.022631573072754693,0.09111754872372002
0.022614362438676233,0.09171317550577429
0.022211753837445027,0.08957809115684728
0.02201328089506476,0.08919259433057956
0.02274760007803019,0.09195635830932158
0.022424461113088066,0.09024984730534488
0.022545725109531546,0.09236055968578177
0.022423551339713296,0.09070543376159655
0.021774902416406533,0.0882162390371707
0.023838567075297544,0.08654767361951805
0.02324946996969702,0.08747953434224201
0.026023821526714706,0.0832383626966902
0.02192368491587055,0.08422987323359125
0.021805145599606807,0.08782590953089567
0.022458940114672286,0.0866631335750291
0.022296099331145083,0.08620172110003826
0.022281912397244585,0.08782911669509134
0.02210164858505631,0.08893163700361965
0.022546691642684386,0.08661902580506796
0.021610789968297666,0.08857687309247136
0.024009415934092167,0.08498334158192127
0.03255536722190229,0.09430962842267643
0.029627578461720015,0.08777634150029756
0.02860421572878647,0.0810880808386497
0.027957175954352605,0.07988484995398813
0.02923126214151514,0.08185025724467636
0.030017272585011023,0.08301952862139984
0.02958463597427824,0.08142963584142195
0.029310728756185674,0.07997751868814888
0.029058425874355424,0.07943060677903309
0.028576458133946287,0.08040852227394245
0.027671191999238717,0.08207596828627121
0.027167150877459863,0.08408570643015936
0.02663100208298042,0.08564056969115881
0.026088698018923974,0.0868038441506825
0.025832221612974462,0.08868771053367702
0.025833765837527035,0.0904509999646711
0.02579847830189107,0.09138107175836606
0.02526918726527312,0.09281597354909377
0.024466098956375568,0.09315766785018344
0.02492919160762484,0.09609574889266463
0.025809813081642458,0.09521039080036
