Loss_Entrenamiento,Loss_Predicción
0.026581534512039352,0.04870599603844786
0.026297436697750302,0.04409964446164729
0.02657140023390075,0.03877974961062967
0.026265098109316196,0.04277030635472917
0.026368506798151725,0.0447388658071222
0.02645029927884831,0.040746097326585275
0.026387047245245883,0.04225529706960087
0.026262918542614984,0.0452174619132312
0.026312485528497315,0.041936290046366766
0.02634816116060296,0.040526934653580274
0.02628379747527937,0.04306344278535272
0.026273973526770376,0.04360160529558766
0.02631987415972554,0.04146064831414671
0.026280668746444774,0.04286403650682285
0.02643849983323819,0.043378417211801225
0.02641768578907607,0.04054259686369116
0.02642882187494335,0.04097580670935242
0.026320090086566238,0.043112670859579365
0.026280269187702272,0.042064071578739794
0.026498741708229225,0.04308663725201035
0.02660478885110129,0.0439089121524219
0.026423683484925183,0.040934574837304345
0.026289473067111224,0.040850159411046666
0.026312186874188973,0.04281622260009458
0.026312839332266053,0.04231569176077081
0.02635810002287875,0.041698468137282944
0.026251301499909452,0.04362928792017937
0.026293400274104272,0.0433629019871581
0.02630733057218467,0.04097912077811091
0.026138205825524403,0.04159676492290991
0.02629178451384158,0.04303040241308739
0.026280001643186203,0.04206968093390025
0.026280048576194887,0.042841951293235224
0.02617337341667767,0.04406935353253237
0.02617146433516623,0.042746461841900854
0.026245018060688727,0.04306828921963719
0.026160550741876117,0.04446953193366218
0.02627099659205212,0.043379701374189165
0.026250423564715332,0.04382418842261638
0.026129761734596153,0.044695007333254475
0.026287212926463372,0.042990151318760945
0.02631711411127933,0.04687811787541934
0.026605854297638606,0.044174552290328996
0.027032888361366633,0.03792538365839381
0.026444119719865,0.04080872759630177
0.026333877060047507,0.046072162929228694
0.0262374087839166,0.04152557830285363
0.026198357527089787,0.041337294734544346
0.026433888392486785,0.044588937885379536
0.02632896308861614,0.04139628410135104
0.026425787931095325,0.039539558951871216
0.02625641028456081,0.042692973156782485
0.026306458646340874,0.04399301223024778
0.02642809891700433,0.04147803888034687
0.02620551236782582,0.042334692783574254
0.026224635613291632,0.04391202823066734
0.026318634131239724,0.04199705441301777
0.026381789459056334,0.04137572586704486
0.026215793449548698,0.04389497406114298
0.026192842111913164,0.044669504390595687
0.026177371730614792,0.04422984286721956
0.02614404719129269,0.04396754830412324
0.02616251310952909,0.04273350560614524
0.026210120727536784,0.04341116415077984
0.02615717259408683,0.045087133621773905
0.026105685707960586,0.044904980537489675
0.026187653259759195,0.04539846438731332
0.026191142125316272,0.04733288234893889
0.026343816623562163,0.04501158259738853
0.026576036405592706,0.041705178642629216
0.026247951614497545,0.04374459104578888
0.02608906458075333,0.04705445226898986
0.02642438665114518,0.04479134051009758
0.026308676206054756,0.04617444618267665
0.026202703045392895,0.04648960877882176
0.02618328940154627,0.04279307042632007
0.02609782746670266,0.04466651388072464
0.026155947136821425,0.04630166528840604
0.026182756390296796,0.04318130605741041
0.02620537756279964,0.04315070454772318
0.02619016276370416,0.04617767336720441
0.026178958780863192,0.045062723835788965
0.02614301274373608,0.04460960506656348
0.026222714912442855,0.04547800704182961
0.02613763675080829,0.04398798053561152
0.026135510438967183,0.043578782586135144
0.026047325499542716,0.044497156796147096
0.02614651397378319,0.04438615693706284
0.02615291557685157,0.04334627320116999
0.02613622447956058,0.04436407231975927
0.026332498245204932,0.045876464277612626
0.026043390296678577,0.04511031994576193
0.026182619410156146,0.04607515768039761
0.026123677424543794,0.046724771656673846
0.026109058800501506,0.04487918203725576
0.026092363519536185,0.04554698938132695
0.026051614641742448,0.04639891962810184
0.02611833752600564,0.04601524867396901
0.02605550818451971,0.04621949030794223
0.026067096505523347,0.04599736393535544
0.026058593595825307,0.046147372429888624
0.026074237872897203,0.04600668976729217
0.026096736479965382,0.04560229063664137
0.026107469688732968,0.046008673975408726
0.026065220962221514,0.04630894699247905
0.026169522524738652,0.04699026246628463
0.026168692668782443,0.04881655580007714
0.026156996427751357,0.04560797626342481
0.02619780678757886,0.04287318573935816
0.026163698535486904,0.04598697573937715
0.026065904182134097,0.047164039931472244
0.026100579240914065,0.0455047411285188
0.026061471302671134,0.04649328830852683
0.026024795011119223,0.04712740737406948
0.026067966476898564,0.04623944419291428
0.026024015005106215,0.047266693077632246
0.026044257805098094,0.04617064582150587
0.026095671933629293,0.043995513445234335
0.02610119689361093,0.04560035778670011
0.026040719953729318,0.045872056773302944
0.026044730849077557,0.043699908946530856
0.02605791043975741,0.04503690063013639
0.02613180958840949,0.04669166390329502
0.026089884313955303,0.045887078509122714
0.02607528822265649,0.04903465414896168
0.026058712034270282,0.047480558215451545
0.02618785124491413,0.044532219491045966
0.02616422641030045,0.04792328282053909
0.026089340202777565,0.046398687947054026
0.02614139642080992,0.044798492759910824
0.026064558422174516,0.04707613482367332
0.026028352164210615,0.04596989955452254
0.02602500059394934,0.045732009352854666
0.026054289253673188,0.04787919540522449
0.026030919102105022,0.04733923018270264
0.026081351520430094,0.049527619691832676
0.026107098663048285,0.04676320842512884
0.026146669688067534,0.04294634937909694
0.02602998533812178,0.045936997061645286
0.026060495465450202,0.04636306093620868
0.026070404676857506,0.045614720678309004
0.026116880787264315,0.045758574184478144
0.02612762017146145,0.044074120612296624
0.02611939296364485,0.04376081016639647
0.026084783085200087,0.04456910718421548
0.026027202951066145,0.045798867074141436
0.026025622819167326,0.046919975020618024
0.02602527438383546,0.045514306560134464
0.026018249913288653,0.047253077593927696
0.02606370624478074,0.04900090465187053
0.026043343377266125,0.046274797452313755
0.02600801473825989,0.0480801803385559
0.02596375814743808,0.04795873174552363
0.026109209945580265,0.04545314590490578
0.025943054796984357,0.04816203892887065
0.025964784402331197,0.04650558140994234
0.026054902376635665,0.04431189095231547
0.026002222334237574,0.04900241607871912
0.026082948465735657,0.04850613430220324
0.026059852744768006,0.04365956323009916
0.026059248783726036,0.04429982878746808
0.026013705144189814,0.04567642900310909
0.02597819560679977,0.046770511452289894
0.025891049312469987,0.047147843680652377
0.02604113446448899,0.04701635730053517
0.02605483187189345,0.04506773438107182
0.02600710740629258,0.04406279024573008
0.026012781767972046,0.04605108821485091
0.026050912662827216,0.04570158202304006
0.026029420000244514,0.04460780559779742
0.02600852527570605,0.04581383475649984
0.026116635003765164,0.045204299714912695
0.026111193907292485,0.043522438087404726
0.025958675009984996,0.04611423902928534
0.025957207733554262,0.04810698475903946
0.026005449089559644,0.04543242598367822
0.025942836539587743,0.04542828246739793
0.025965659354557184,0.04618573779574103
0.02600035858678546,0.045873170546927806
0.02592867351175044,0.04819800404266156
0.02585116435774784,0.04757520977460205
0.026094736496520946,0.04633083953955623
0.026086416367297114,0.047081634452198366
0.02607642342966621,0.046532388076355014
0.025954024099644032,0.04709423289076092
0.02603985656321775,0.048165608253376624
0.026090586819162886,0.04756730162559139
0.025995024780659116,0.04683734478392442
0.026095127862324045,0.04425109083000924
0.02628742967369458,0.04246171065651895
0.02622542462090509,0.045266829050898336
0.026024485345285803,0.04826491737323555
0.02597088072192876,0.047794996601450326
0.025916154242452326,0.050424745912205624
0.026021127581563254,0.04844820092631881
0.02607265254685081,0.04578476277063896
0.025893404428055527,0.04854414369544623
0.02582190923745621,0.0466308931761265
0.02606962814275625,0.046071943845446356
0.02597353961976965,0.04763721146128483
0.026007396877408957,0.04530527033222196
0.02594690225586772,0.04686591406043293
0.025904094901978605,0.04914037641128484
0.025976990139370316,0.04745026392441209
0.02601242457910745,0.05055731803320993
0.025924736751004693,0.05068816112733885
0.02593643046443017,0.046047195952390894
0.025979608174660322,0.04757753269714662
0.025908242462111545,0.04804890408711981
0.025962830619919944,0.04653891530259702
0.02582285266809393,0.04892988572342512
0.025907864154387405,0.04856741226389298
0.025914637261850823,0.04876425478512123
0.02583341398050577,0.048086053656229436
0.026002888257776028,0.04678742926367692
0.02594926575718982,0.048169137038733184
0.02586440227341745,0.048884973869603866
0.025858322448386234,0.05043666200459402
0.02596294433862637,0.051993349338076665
0.02599737541333671,0.050854296197352565
0.02591219450070643,0.05079346230273143
0.025913509824848833,0.05098621548248589
0.025814726618946304,0.04988649067651881
0.025884502313103564,0.04862714539916997
0.026090828284827013,0.04815796803335344
0.02588117771697973,0.04891874591858514
0.025855000404830845,0.04883530269139008
0.02581471268154317,0.049879135799648984
0.02592647403025342,0.050851029600200555
0.025879354412058013,0.05112132780039855
0.025856373609045646,0.04671335370105546
0.025972937438314577,0.0454411452169917
0.026044959146089095,0.045672167775944385
0.025977222073989226,0.045100151033902754
0.025787066599472504,0.050254308288534624
0.025798454101632184,0.049648005368397516
0.02580693047801524,0.049157879531100034
0.02584451578357542,0.05082949995821871
0.025797842135165724,0.04837121932013767
0.02574682527115703,0.05009627148604324
0.025781616044249677,0.04812507343896203
0.025776538054102,0.04716194757814124
0.025777393722432655,0.047961714345051296
0.025794848454279314,0.046918567533929964
0.025758140861680216,0.04851336838872234
0.026378099631564803,0.06000926448337024
0.026511885019702718,0.04566327763085549
0.02638741896329429,0.0405762645584785
0.02817832933234068,0.044988735449691945
0.02833417864762828,0.035880458856847916
0.02816554784239002,0.03245166596225181
0.027161476450903627,0.03246272915660676
0.02692575935364875,0.03476912911507739
0.026836914998193614,0.03545447648241141
0.026522431092057677,0.03429648176026833
0.02643485403666042,0.03410499100051951
0.02654346963674248,0.03512808608856483
0.026631315250364183,0.03671689274152223
0.026502966502079017,0.037333314803359226
0.026795457022595136,0.036873353758248434
0.026607042867753873,0.03695197017872764
0.026309530453056888,0.036787191838343815
0.026399085346429933,0.03649282653329653
0.026335083299982354,0.0368893726218866
0.026396477481566028,0.037319881974040986
0.026268010078394532,0.03898843744555199
0.026276402579078508,0.03673280206035686
0.026466541253729204,0.037467254585771846
0.02618257882500131,0.03878513604640123
0.026253904977705914,0.037005429265166735
0.02627548601897359,0.040644625293854826
0.026165228314617168,0.03690259811544931
0.02655733010608888,0.03418500220636267
0.026255784624709132,0.03740886069203846
0.026407520594021787,0.03845225048888223
0.02632109762484918,0.035166277149834634
0.02648943324587342,0.034251654263902476
0.02621075279708787,0.03652078699151138
0.026558838196350205,0.03816348003511159
0.026056503409683306,0.0364535226267142
0.02628606384771674,0.03558802029421925
0.026038065479427698,0.03739197304152617
0.026081565824350873,0.038706841408845706
0.0259573757533817,0.037366884894169956
0.02597188655466497,0.03709127803321871
0.02590893339124971,0.03857806824024889
0.02595141380393361,0.03880574507092975
0.025913865149984488,0.03776293112755771
0.0258406791126292,0.03846907513163958
0.025880729581764062,0.039584719216631405
0.025877905914576785,0.03910475004418028
0.025898052780897258,0.03930720491764013
0.025801117467886395,0.040537865761190936
0.02573709137109496,0.04024305581004974
0.02571251337216196,0.04000395768631611
0.02571761419608014,0.04141262965406
0.02569810403099715,0.04088798639208676
0.02589501753785835,0.0405148484662857
0.025677408069883913,0.04190915822933114
0.02559608000230862,0.042866396512746395
0.02571043002967745,0.04090481406181211
0.025687267015347043,0.040767612446403374
0.025648246943903573,0.0425533123084941
0.025582376510206943,0.04168884753332904
0.02578133205534181,0.04190658509268938
0.025619118646331783,0.043466816565680313
0.025553884839093922,0.041995570523069556
0.02560864246490281,0.04178936279920536
0.025592351906343007,0.04413673631755151
0.025574609312433896,0.043050725732012206
0.025678731562658593,0.04166429217143923
0.025630973637137337,0.043454098444261964
0.02550458358176539,0.04463148222770237
0.025502987628531395,0.04422624816537254
0.02542719437953614,0.04412843812503855
0.02547889992467432,0.044323262505100984
0.025444689691336668,0.044669638371055614
0.025353399102730892,0.04438736144837732
0.02542183542804881,0.04612074900260753
0.025445025139688934,0.04489393087391351
0.025416308094703046,0.04429296082891713
0.02543569283830195,0.04597686724988645
0.025477780304439607,0.04482163097056288
0.02550801181062871,0.04394164129450925
0.025422639696231066,0.04539828168794996
0.02541195328502834,0.04564179965602126
0.025317098978809047,0.04524068799220773
0.02531480040800893,0.04808266755004238
0.025371874798161494,0.04854267945480109
0.025635631716611713,0.04611333018293317
0.025633775903784007,0.04562039730368322
0.025518123059216084,0.04701911363144935
0.025401064194787024,0.047253509808194545
0.025464137119029426,0.04800217840463622
0.025592039382546866,0.04825807731339172
0.025505305380208402,0.047710752725885486
0.025377251346111098,0.047621598872306346
0.025440219329509683,0.04717860955587321
0.025426605953214613,0.04743624597924498
0.025382576598846546,0.04713267264964052
0.025318784555052935,0.04894058272002612
0.025407690769305796,0.047477747494746404
0.025451957455070073,0.05167900002201236
0.0253008510299793,0.044666815956108864
0.025836709026531783,0.03985093546736694
0.02554117397178608,0.04682877794815317
0.025484239183365075,0.04372565585411907
0.02583154002850986,0.03842461180117418
0.02542761059551856,0.0420979272996299
0.025800350606812857,0.04313925003698239
0.025676630148528945,0.03789669062891222
0.025711966506337648,0.037824270306931924
0.025593216862370875,0.04229358949628182
0.025319215062118695,0.0415746572672027
0.02558405937620786,0.03936158376584993
0.025395235769612577,0.04207936033030634
0.025287603038924487,0.04284174584056864
0.025345319142800516,0.04068571747464311
0.0254653151297173,0.04101886874769899
0.025182279477636325,0.041825365732904095
0.02530393762190249,0.04139379561275012
0.02522136843529427,0.04098366095158224
0.02513207796262385,0.04188998029318622
0.0252261251960516,0.043850706636819205
0.02525511956581271,0.04199118789659997
0.025193455549288753,0.04153479359023903
0.025153411231811255,0.04325227121113599
0.025235631025387964,0.0438240299923209
0.02535334524485557,0.044152972555816475
0.025184083624451428,0.04440815874181446
0.025258066042252187,0.04474062328880887
0.02515615690969917,0.045277646989292576
0.025198238793362162,0.045594494706822655
0.025133449571974376,0.04538550815157185
0.02511916790931541,0.04594528646194796
0.02507124055294322,0.04774539376518575
0.025079408015347717,0.04880421340330408
0.02509646070869973,0.05001587497868292
0.025043006553151764,0.04950889888769541
0.02496719579004576,0.05106883407786577
0.0250557016057404,0.048358285322237966
0.02506349538096119,0.04659661804167418
0.024964437041388354,0.050392434154808007
0.02523770066732308,0.048783641984171275
0.025015532339989602,0.04883563308379576
0.02600191184323705,0.04649518062961878
0.02648979225678218,0.04207246288964241
0.025918595240237704,0.04587909377709584
0.025229206270997107,0.04871812582658198
0.025399986350181123,0.045866834119851145
0.025401376693180256,0.0473512323877665
0.0254706346241007,0.04355410224761323
0.026115420412010638,0.038068763571639574
0.02574863821987644,0.04152536055791539
0.02540125868982061,0.04407333818580465
0.025080453172633094,0.04265679961276737
0.025096368883810265,0.045905325651888165
0.025158452784688312,0.04793602112345296
0.024976009987480747,0.04456465755913317
0.025020879125993382,0.0441871889634055
0.024929368221582492,0.0458974637078067
0.02489381113386856,0.044414069762530824
0.02491278331741088,0.04354534832672586
0.024873977897636793,0.0455229587304892
0.02484765994573487,0.04608354049729064
0.024749325527271746,0.04537463200863704
0.02476607869527524,0.04434101836791976
0.024996365475963823,0.04366769740406894
0.024898594440181696,0.045000736420460236
0.02478437702582445,0.04650891315327021
0.02478161608959137,0.0473324898586902
0.024807698782395634,0.04715332683920731
0.024664394091202375,0.04885853323468123
0.024616213999864234,0.0494229680337806
0.02472575502784225,0.04875872302854201
0.024611413966658145,0.05155419347256867
0.02454518336769416,0.05142060036476257
0.024655313466798383,0.05334826746151569
0.024685300536267808,0.04934617710701859
0.024851071826199382,0.045841569462405064
0.02468381422498043,0.05215351885182322
0.024592746061362962,0.050891972539081044
0.02472609384890142,0.050839866505023625
0.024625288431050104,0.05021847791522726
0.025682512904737862,0.04333537058961458
0.026652588115464896,0.039368490394440396
0.025693300012532574,0.039503520468752155
0.025113154777987087,0.04331994241228599
0.025009175989198724,0.0426862340537702
0.025075112002688426,0.04453131205765424
0.025636474931338856,0.04503379915771166
0.02507753266415989,0.044579544308549955
0.02556310440219871,0.04067462986408549
0.02622777792525158,0.03729447487255299
0.025875988438866324,0.04058936205775561
0.025298839940957055,0.04046050670614689
0.025121079743456398,0.03813825650371136
0.02495138878624392,0.04075275831552639
0.025406843120481547,0.0431129476545925
0.024974785425651902,0.04315939190541352
0.025259700515350775,0.040657986335899815
0.02608974099517235,0.03901627702425258
0.025765497330672703,0.04178818078000557
0.025297691994127035,0.04323214855278976
0.025948815019924822,0.041130855684114905
0.02601248978307572,0.04223267325754468
0.025631717219264192,0.044407209424935735
0.025550470738451105,0.043289960320705916
0.025130851087208136,0.04320572740580093
