Loss_Entrenamiento,Loss_Predicción
0.025648536292224983,0.031832714829727736
0.025112312555232465,0.03382425271928173
0.025219112196583973,0.03411493406445007
0.025194609121492517,0.032436979361204196
0.024520673097143394,0.033444965938487586
0.024523647569670126,0.033654327391417556
0.024644983791987766,0.03365487446123444
0.024809284639402986,0.03348521013554228
0.024744183031284908,0.03326866024838275
0.026220578318506327,0.03342244724792551
0.02670035765476255,0.030896713985695844
0.026413775959132406,0.034041086987876716
0.029030992571868204,0.036034831530328874
0.025948390075272457,0.03250144129460807
0.026177439172938684,0.02987686819358247
0.02656191933420534,0.031237024265954615
0.027216788325053382,0.03336015948888857
0.02723076196096604,0.03368695162258734
0.02676118246970556,0.032695834955659905
0.026646909239240218,0.032025702869998215
0.02609279751266276,0.03217251378131323
0.026148014236931152,0.03232973250226987
0.025725869770018117,0.0320726273747613
0.025681558230590554,0.03202071288383329
0.025274422268393913,0.03288227987943068
0.025181815474229752,0.03378658921603276
0.024760332610126435,0.03360072842605936
0.024546169661238477,0.03384405294618297
0.02488477956890169,0.0341636609291972
0.024778938697565134,0.033549481662535054
0.02481766337903101,0.03389263216222509
0.024718133769421148,0.033646706297112514
0.024555339249738063,0.03329714589317357
0.024418343427210054,0.03376233560576765
0.024363966049523497,0.03420392267845393
0.02475519308091855,0.033631169992885734
0.024250544867547165,0.034276023345066804
0.02425739222053789,0.03428758888758292
0.024311981094664755,0.03370131810473164
0.024271171486931278,0.03423874599322965
0.024237098625207957,0.03410014754843514
0.02423513895237376,0.0334088549271712
0.023951328757700344,0.03350416947153718
0.024298757717372728,0.0338519857000625
0.024329295609505402,0.03329957779384747
0.023861916455065427,0.033775054786091906
0.02448192794499409,0.03454135984828197
0.02419358546486654,0.03362000459416118
0.024096160048321665,0.03341835141196154
0.023861856263490886,0.03394011988506425
0.02409672988156623,0.03352409361270723
0.02412149334075637,0.03391130585650836
0.023757185815751057,0.03387705974637801
0.02385393958272645,0.03351531305919248
0.023769527736766195,0.033995006031906125
0.023702920589947503,0.03388403735958019
0.023893209336378358,0.03328901688812128
0.02378192592964663,0.034031819671192814
0.023798648634171884,0.03430020082488701
0.023833675085383508,0.0334650736784407
0.023549364593769266,0.03384681094024731
0.02359035522446648,0.033791566433581534
0.02338969900870974,0.03321082443635763
0.02339825533944604,0.03349395909287982
0.02350767460499348,0.03390533205367136
0.023427899852708385,0.03354915227653116
0.023202223469164764,0.03386753881939928
0.02328687437805608,0.03394309185369202
0.02466720509556984,0.03388678922865401
0.02321879986630086,0.03395377452659166
0.023126956243549008,0.03357184935205709
0.023259514418754613,0.033820575692418274
0.023142682099400555,0.033709752254592565
0.02310402168812507,0.03348284776904476
0.022967956683829723,0.03392319078861378
0.022872155538646598,0.03399908784340753
0.022890607976683873,0.03416321832335024
0.0229253114987244,0.03422890307329317
0.022921410254131466,0.03410817174186903
0.02292472571607252,0.033874876250411176
0.02279212444616129,0.033525510342951995
0.02276507809483645,0.03356206441444444
0.022714443894428674,0.03350945125094487
0.022652642540267123,0.0337159854215773
0.022888357451670848,0.03397476032045705
0.022654988648899733,0.03390290098726009
0.022620184527523186,0.03388029761815175
0.02295445988928997,0.03382517878390473
0.022530104276080223,0.03364509675613697
0.022571608991314288,0.03346560629528183
0.022494794619302542,0.033118075964360866
0.022470855791312735,0.03326104670036771
0.022450201354212954,0.03336487877962821
0.02237586750495526,0.03325219875005645
0.022290715349813427,0.03354292761861626
0.02227108321458051,0.03376814723585502
0.022288434230206156,0.033849864418908894
0.02226188530928112,0.03402090954771034
0.023816069269895494,0.03498653642876915
0.022346203095699117,0.03533642506664655
0.022073168629932055,0.035223709129264896
0.021467962873068843,0.034871902463440387
0.020481502692038335,0.03546910092114844
0.019349952733136836,0.037822626821658024
0.018535040418054583,0.041917339394263356
0.018390873215467427,0.04278507256980662
0.01861153029587463,0.04704101049077783
0.03600315094511515,0.04302709174158245
0.04195585201392747,0.050628682048654366
0.04841433451736077,0.0702452021790874
0.05210433225422177,0.07433559955377786
0.03834640170835577,0.041451225877435945
0.04265113064734518,0.03837342990566608
0.0427849055261709,0.037267092436321356
0.043836409514004755,0.03713992532476826
0.0370655735025838,0.03440876176082575
0.04015686482317467,0.03466944746197703
0.03282975185648347,0.03566027465975599
0.03455378141107161,0.03873738761383663
0.034633099705417336,0.03739808199880263
0.034016054703060516,0.03836208701218342
0.03295232520181892,0.03574424853143645
0.031414570751851244,0.03255503060556431
0.03011290023520845,0.030549080698993095
0.02989635943024269,0.030293239821074458
0.03025159996240074,0.030308416779495716
0.03056831617550454,0.03047766469297282
0.03093757372552871,0.03146219313033428
0.030486019204488693,0.031670246917831595
0.029466673096536087,0.031346972848323475
0.03184266419235572,0.031238127200223478
0.033335515717330746,0.03305883161133538
0.037221609348287214,0.033656231784615596
0.03296479008610768,0.03337411619436814
0.03136552574973565,0.03300490871928317
0.031213781896716856,0.03287995259961838
0.03088730246687451,0.03299035090464723
0.030684276128028244,0.03324077584406533
0.03054497426640732,0.03345545147373243
0.03417314729447233,0.033393880158450226
0.03051819315491197,0.032332269403983045
0.03133015948920776,0.03228654509251401
0.03316386753340404,0.03256527350034955
0.03361783486048981,0.03301879264561215
0.03250823906618804,0.03195837253784115
0.030940164194136813,0.0315604694063616
0.0299835532040502,0.0312531982226394
0.03668275440496964,0.03096897631069249
0.03237217271816569,0.034072664863300774
0.03348898777015883,0.034826927857211684
0.042077222754228434,0.035675168450703745
0.03919197052983357,0.03383674865649733
0.0366742567734021,0.032149378104486655
0.03583525520027116,0.0315122922798663
0.036583115503976686,0.031413009711343275
0.03538840477153979,0.030964619021789555
0.0354886604308696,0.03100549202601273
0.03443750498867911,0.0309217954558769
0.033332540013076846,0.03076727954711421
0.03371550928856161,0.03077018404189624
0.0325146427698755,0.030907481204023323
0.032192892572612784,0.03101143289437452
0.03171151875492449,0.0310875955915026
0.03127478396202174,0.03125583443649707
0.03091187622605551,0.03142959331738517
0.03085608151465523,0.03158496351585493
0.030209170500257218,0.03176939697879479
0.030063325832779413,0.031943070662432925
0.029724804538526176,0.032099669321693704
0.02986409968241904,0.03227262678309264
0.029358208395454354,0.032536417422895376
0.02923437870969679,0.032818722321781534
0.02904289888305911,0.033109016167626966
0.028943849369995125,0.03337942896905637
0.02883106402449508,0.03359157317821391
0.028768782894651176,0.033714876302461415
0.02867353804747123,0.03375903463977195
0.028639071926595882,0.03373770138486713
0.028669985334197925,0.03365794113866664
0.02854668167570866,0.03352222961616973
0.028513558943559923,0.03335342709677708
0.028453832933162452,0.03316129323837627
0.028421204771376753,0.03301904154857865
0.028381571663655555,0.032890929296306964
0.028255582170136878,0.032805821754001145
0.028245831019763353,0.032730172674904745
0.028179204660852216,0.032675476460656286
0.02812904660584591,0.03261669649162206
0.0280944385616088,0.03257834478631071
0.028039750262319335,0.0325509332362959
0.028007932399164097,0.032539751385917706
0.027967718282022793,0.032544531798599764
0.0278419700288539,0.03256968036858693
0.02783121183554356,0.03261657841646638
0.02780454977174575,0.032667855052290536
0.027736765536831284,0.03272416115280047
0.027657323299406292,0.03277979783374474
0.027574482620768392,0.032833659123976996
0.027510190527099906,0.03288878632103552
0.027403067218215435,0.03294197248393128
0.02730204550997497,0.03300768501240053
0.027207151853333555,0.03310166644632196
0.027084024046381508,0.033214237771343934
0.026907086425571974,0.03335719269450683
0.026684326413197845,0.03354525147041481
0.026554868636260803,0.0337844651619483
0.026351488383704606,0.03407918545525252
0.0260628847407637,0.03442230825189457
0.025848874196032785,0.034755639008431254
0.025665057383120395,0.035064678367520356
0.025423718718145548,0.035419841119484055
0.025193360947315224,0.03582787080560762
0.02497363903580056,0.03627827068731588
0.024795903362648586,0.03656251763315706
0.02476911609573596,0.03669414068531003
0.024519572031895653,0.03689533019434303
0.024241673812423172,0.03721200202738419
0.024120452009211136,0.03761755075364362
0.023957163106748895,0.038035522563146316
0.02372852628415402,0.038311359356184814
0.023538797194193228,0.03844136409757535
0.023509342429988263,0.03874940308731253
0.023261881393370872,0.039318048320145474
0.02306577440440854,0.0396280157927844
0.022916691441278354,0.04017874417649184
0.022671960614600677,0.04035928652574002
0.022374142223538493,0.040341120361712515
0.02226412186582229,0.04029033598737515
0.022043190535682544,0.04052764821464084
0.02181430253625334,0.04087104012043873
0.021827657625705182,0.04114597559755083
0.021413476587457226,0.04130047951412728
0.021090065787472294,0.04114912292149874
0.02100760055247935,0.04092785661195581
0.02074820282244632,0.041050547273857096
0.020712267641491634,0.04178328339074947
0.02087480550206723,0.04288642159377126
0.02033419175093988,0.043535085641335146
0.020750874459424626,0.04413112078938869
0.02584786265328696,0.04480702307382506
0.029940794699579786,0.04603558038882214
0.03057652402074545,0.047050226224974526
0.03156545532963919,0.04850233285417804
0.031145922151945657,0.04793163711269303
0.030239863718051752,0.045046542967139086
0.030157583720206927,0.04160738990492218
0.029519263003430753,0.03865402088607725
0.028075607168322435,0.035968138241611707
0.03061438196007183,0.03427903117692055
0.027058568688744882,0.03523978045268923
0.02694886916292402,0.037243570248165755
0.026670546787721742,0.03896533740603012
0.026219908370968822,0.04021778359221111
0.02513885848929317,0.041491445378883905
0.026918625034816727,0.044580381132550716
0.026749553183423588,0.0582932633127219
0.028100166697314712,0.06731763004596211
0.02689861971953329,0.0678380640067943
0.023904900324021084,0.06009307984911028
0.02822928715500662,0.05671759484759452
0.023997939478334725,0.06472190914559693
0.023755898698410806,0.06750712491277584
0.025131054915279036,0.06487169605231395
0.02617085598113913,0.08546944357035638
0.02690630313384459,0.090211956498353
0.0223808979654625,0.07850947064120745
0.029885884149496396,0.07123854411752278
0.02226647532507813,0.08240669162175812
0.023972960025148985,0.09419024365962811
0.021867792753764524,0.09111296942442831
0.02354954616068193,0.08789929870463772
0.021560025284939367,0.09528644886411895
0.022762489519319997,0.10517169243331058
0.021262136828124556,0.09939628142085048
0.021321180345458903,0.09961865787031926
0.020518520668764598,0.1077083840504727
0.021410874765375083,0.1001507357222399
0.02671419396605279,0.11499904445744953
0.02264652544654531,0.0960235670490443
0.019381798744719236,0.10075712002435477
0.02081947406164118,0.10364937382395312
0.023902454367847034,0.09170087329641681
0.019253208011124557,0.10064229073906579
0.027179074719484813,0.11654269175448849
0.024714395219588497,0.09697819754925857
0.024040424497200043,0.09819844710233688
0.023532312267320228,0.11483844023010917
0.021954753425517275,0.10301211150577591
0.021669620354576008,0.10343496819243013
0.02171170504580067,0.11533061889904378
0.022376776003808167,0.10184700002723104
0.020589402788581287,0.10390717556795843
0.024490545963074966,0.11734646351959724
0.027925443356935534,0.09631723056385127
0.02803481843967872,0.09551760804672887
0.018875972675737842,0.10705040701669008
0.036356858368602536,0.12715259147674327
0.020507755812806665,0.09975672539723299
0.02508416630772896,0.09148430936440512
0.01937855634327834,0.097199963159686
0.02793592984444917,0.11144056956341374
0.020011271241392833,0.09152829569428807
0.02233830241245069,0.0862966499049273
0.019104715376249897,0.09214039033450501
0.023278688263763544,0.10249937062233812
0.019784842599456322,0.09162619675412931
0.0206380443830025,0.09120742620510615
0.018955373548647545,0.09999826948236992
0.018805723798112444,0.10201705265153427
0.019709867904474456,0.09739754209326079
0.018636448099605532,0.10095149382325594
0.020547869222487348,0.1103093750829962
0.022365452843963705,0.09816455448600299
0.0199732519772418,0.10118445354660356
0.019428704512503527,0.1134517667953643
0.018786706168041397,0.1051518402271137
0.01829684052998529,0.10707699917435753
0.019216460211789122,0.1167562104164099
0.019891927851566387,0.10602258266391837
0.019330975802181405,0.10749658934420855
0.018291704861469225,0.118373852896359
0.017335142580960746,0.1125883086275849
0.016817891942183735,0.11439944519508534
0.019006635838674152,0.12077634837908381
0.024342640418589665,0.10572010465541663
0.01720862167712282,0.11182029128636152
0.03513978470071872,0.12874739968500207
0.02832417529594846,0.09662138052171695
0.02990606935917807,0.09056154694762453
0.023103112878200213,0.0948540943510438
0.020033216096443106,0.11292472911590601
0.018622757881112544,0.10475116028767992
0.019253423412834602,0.10493214699467686
0.02017796864573014,0.11641097031678836
0.019775263112897942,0.10302427033292655
0.019677792751388524,0.10324341513587408
0.01682673829446586,0.11211751194236819
0.02195386443656974,0.12173511744383994
0.02591181968925678,0.10141026531248219
0.025599229059350758,0.1010477649469594
0.01713665107185491,0.11528997016169783
0.026347521779881422,0.12368342098253614
0.027015431422197988,0.09766845066650888
0.03046854033650232,0.09211187646308028
0.030337624992435523,0.09244917022532827
0.029592229531708612,0.09668605427816773
0.027801045465739655,0.10411915220822525
0.021498827944151807,0.11444171353472216
0.021810534885362685,0.12912809321059007
0.019370766268301306,0.12587426081865932
0.0198460475313732,0.11910273312371482
0.01984113607657187,0.11669172618966658
0.01840808201607448,0.11799218089548377
0.019584628734499673,0.1205277729867577
0.018294407007116494,0.11201921128020864
0.01905333607069554,0.1063949083504696
0.01754413763784722,0.10638178861876486
0.018286629603326377,0.1065884148724339
0.01789668572245934,0.09661984590070125
0.017950921256715734,0.09471901797606914
0.016902505639248732,0.09989914827688132
0.01757257438088674,0.10298474394100066
0.017587906999339202,0.09716399669615672
0.017086528786330102,0.09875282312504635
0.017621503875326475,0.10649608902726555
0.01674571968623238,0.10318582327957677
0.0164736396636618,0.10680208737047402
0.017061414320422418,0.11492021117675445
0.0165571654662418,0.11045311243584291
0.01601292488460999,0.11356328682949232
0.01740925188963107,0.12096583581093387
0.017802988445288125,0.112565550929344
0.018638271236552147,0.11290353717096728
0.016564857433601102,0.11949150857674684
0.020680679970620196,0.13144636534112655
0.02783325641060423,0.11332012603069494
0.02337779213675981,0.11496838734237734
0.03041990183276164,0.13706929292440972
0.0271909084070522,0.112520562406213
0.030867652635398066,0.1088722304866922
0.03028971492929577,0.10873918542835698
0.029718473091048487,0.11052965875087006
0.02917760449601064,0.11413111526993026
0.028810302805511393,0.1177732290524856
0.02856071818265286,0.12067277243067942
0.02840280062703632,0.12339521023370818
0.025381044108490586,0.12637762457050108
0.01985330580291258,0.13522564954736838
0.02888940963622326,0.14225804556427518
0.026528075872302208,0.12246933912639822
0.029407348131935882,0.11548459748450332
0.02937494947698536,0.10997179209649816
0.029768279378496184,0.1067784335150031
0.029473778056666178,0.10725497375108521
0.029527364616958506,0.1086358271875416
0.029521595802381707,0.11014114599319154
0.02941560824229273,0.11186868215389943
0.02933338456549073,0.11358549651379522
0.0292807774489506,0.11495480098284074
0.029122776699248922,0.11538623627903596
0.028871946621968358,0.11498602024706514
0.02861226403739994,0.11427605727717406
0.028462296757645316,0.1134992145170569
0.028425477249018474,0.11298999159711742
0.028452886595936536,0.11310058376126228
0.028455579974220928,0.11315425814510802
0.028397374155853427,0.11282118361069349
0.028353758266000995,0.11296736911362376
0.028319565278091197,0.11325331826275707
0.028267883641423134,0.1129985077702695
0.028254877541560204,0.11223350966514704
0.028229295713513528,0.11221916398530735
0.028308219607743292,0.11202800954542035
0.02816177616097716,0.11097275819259612
0.0281608872596425,0.1097770515201444
0.028113879286520156,0.10975360901622004
0.0280886295044971,0.10944498523757544
0.02807061988105279,0.1086908957550012
0.028062267743964888,0.10831500571138554
0.027983075209443372,0.10774802946298767
0.028038689476338342,0.10696926893960162
0.027967222527819732,0.10659459558591607
0.027967160905186243,0.1060466870069535
0.02796143542159001,0.10531162339137401
0.028148450705160928,0.10566688090688661
0.028360988167980477,0.10589570317611656
0.028036962802214224,0.10485544662892762
0.028190640182949298,0.1029974406154534
0.0281609426236894,0.10389271516572876
0.029560121799958955,0.10449833313935432
0.02988147878958112,0.10456307552858052
0.029442238602676803,0.10384333763012182
0.028712412036048535,0.10276982559321468
0.028391847252531025,0.10159670788863312
0.028646016738071677,0.10013223277372717
0.028535147450261526,0.09811807994353167
0.02823153998341599,0.09594217073621653
0.028319042076885605,0.09395798951363464
0.028332611760049673,0.09247701403814414
0.02832017083405346,0.09153163609288115
0.028131328492544287,0.09123049752195957
0.028032022280965685,0.09126576190944008
0.028029093726217452,0.09143563036617718
0.027879285006622723,0.09231308519036675
0.0280397580194902,0.09349122229094174
0.028165636572678832,0.09417922502305279
0.028035047453685222,0.09459955199572777
