Loss_Entrenamiento,Loss_Predicción
0.011087655425599365,0.1914660653469557
0.011109433541237973,0.19128669264136838
0.01097431377738783,0.19112343255886274
0.010961515094193559,0.19112660885205157
0.010959516044864165,0.191048859927183
0.010951760222481085,0.19084926036398075
0.010943027506433237,0.190580535071931
0.011104996462191164,0.1904996464040158
0.011146170875694816,0.19030799548786276
0.011008348548544584,0.19016766588321773
0.011046357961193284,0.18999644414427125
0.010978506365204635,0.1895587385045718
0.011285519742231352,0.18896358562697338
0.011138750309005895,0.18914400534298081
0.011022442773661538,0.18991400373207346
0.01104028066769903,0.19008539906406569
0.0110939710416475,0.1901344559571999
0.011060995993559483,0.19056245664960755
0.011012234018764049,0.19092119017253922
0.010989118373120206,0.19085869942948833
0.011060026637407806,0.1907613019623885
0.011148576039128581,0.19085986530256008
0.011135924560231375,0.19070116514292912
0.010952301624752187,0.1904024515463187
0.011047426984310058,0.19039160092627863
0.011010954279747808,0.19093860497481452
0.010972785051918687,0.19088542894835456
0.011037108340893885,0.1908184002694288
0.011056743533907362,0.1908951649554107
0.0112668489324385,0.19065595006948705
0.011075912001961615,0.1899331532310184
0.010977572031743862,0.18963563481646908
0.011059789661854807,0.18997812465752123
0.010860340921886896,0.1895556418055132
0.010900062741550875,0.18926097274796722
0.010921505114354442,0.18875731972223173
0.011157105949713617,0.18829893266747164
0.010879097266804754,0.18778029674575814
0.01086122829320632,0.1873684404848688
0.010913788777137997,0.1867245276958659
0.010855255221819854,0.18620228071629674
0.011216304130022912,0.18619990835626082
0.011001111678464843,0.185644829522733
0.010935461515679711,0.18640036918442943
0.011272234089093837,0.18715900641330133
0.010950813970138114,0.1871840268207329
0.01095499913574021,0.18746181708195697
0.011212824130796833,0.1879336162528471
0.010895189688621784,0.18772292194443646
0.01100730818143414,0.18780537178695314
0.010863603342981159,0.187997831200568
0.010873224519240153,0.1877122831012437
0.010899745130918301,0.18727724800452047
0.010888873917122874,0.18699625772451792
0.010887439749214224,0.18662720543651062
0.010966177785118696,0.18574107761665587
0.011331996798408248,0.18480939180923403
0.011191468819620817,0.18602397605874285
0.010868251944863532,0.18564666216477527
0.0109647214186531,0.18554413324095143
0.010909391794922394,0.18593153231708695
0.011032754199148339,0.1856828370182527
0.01098224176587852,0.1847283499942624
0.010943193906733695,0.18423142132826634
0.011001859363965463,0.18455855649375066
0.010886110586988991,0.18384152500952486
0.01111006870641207,0.18333105306134068
0.011613788244893035,0.18419213313350377
0.010983196845883964,0.1841186942627058
0.010934617376039955,0.1833503416492442
0.010894131306505043,0.18313833223030138
0.011021485838749658,0.18309090567589512
0.010853498381314206,0.18240817276675117
0.010864266838424399,0.18262090029628353
0.01094894629008465,0.1827295532967413
0.010938900422277192,0.1820802236297221
0.010917660364954136,0.18199807874483434
0.010985761364749486,0.18195295520592972
0.010889481954706782,0.18128202138831298
0.011198154407748137,0.18034013193849233
0.010933695651785475,0.18118429558827573
0.010986866006369566,0.18142153593039623
0.010904796681932902,0.18127021091016127
0.01101804900893596,0.18220907634989658
0.010941001028295726,0.18260902181099362
0.010830320929446384,0.1825710057466099
0.010939372083524301,0.18281769804216666
0.010814654437118498,0.1823589831454077
0.010752668503313115,0.18181826872219478
0.010797463799795022,0.18118864115533234
0.010939067877282648,0.18058719347094082
0.010847106672750876,0.17961633890663556
0.010828904258164478,0.17991592299473808
0.010792857185591389,0.1792876531277238
0.010892403268259332,0.17909629891101198
0.01169759872135583,0.1794531517290333
0.011020466223016261,0.17938068120868544
0.01122053364437355,0.17865417386629787
0.010886395383069628,0.17862582402085508
0.011354157825426434,0.17914599929592256
0.010909643409330197,0.17860191758126462
0.010899532078201652,0.1784458166911948
0.011052074504472681,0.17908042011566205
0.010739506322160117,0.178442345779783
0.010759257833570696,0.1781074360000831
0.010866387952229797,0.17776212504360736
0.011401848840433208,0.17681354935072285
0.010896386023043596,0.1783646198831555
0.010862505443105418,0.17893032985870133
0.010847900677229294,0.17907776953467938
0.010789501119953365,0.17946212825417288
0.01082362831531022,0.17947154455092992
0.01083391046374556,0.1790670412909991
0.010779204461481244,0.17900403616665878
0.010836428863118542,0.179187360910941
0.010715106357401435,0.17877582617414536
0.010731272348137297,0.17816570061019174
0.010719526507356048,0.17743669136797885
0.010846960802675503,0.17672505502347272
0.010702476579478443,0.17664637879815942
0.010787477120652216,0.17665696844531922
0.010761402528112656,0.17617534867408188
0.010735907280468419,0.1765613486396203
0.010773127833325227,0.17687186963956228
0.010759149915810895,0.17647759039780717
0.010702642678524575,0.17664612665674137
0.010824993256379976,0.17665284455995434
0.010760976457004023,0.17599872218356613
0.010731964253552396,0.1759955659556506
0.010890698710082703,0.17650670345623606
0.01118343610975485,0.1760156540175714
0.01087440018735623,0.1778433869074192
0.010817392981498438,0.1789159977377853
0.010886477377703709,0.17957521023973017
0.010815788834238671,0.18022317588117623
0.010812199251679807,0.1805301259212519
0.01079244349139472,0.18055506354217557
0.010758594015514746,0.18044452295399163
0.010762155329038077,0.18022857076290044
0.01078459465874691,0.17949301570425832
0.01074599446799307,0.1789581766109911
0.010845064895924695,0.17784622544691736
0.010837874548582442,0.17644767366128836
0.010749810090252731,0.17523481213465172
0.010811186584233719,0.1742583151137684
0.011246100048436796,0.17244801376312147
0.010884417921059021,0.17324084049976018
0.01077740204206735,0.17292363392941815
0.010813118629877534,0.17359578972404613
0.010765220405500327,0.17441004203177482
0.01079570711641353,0.1744885689875236
0.010742081770533691,0.17450617813896335
0.011015263154306757,0.17448083586077356
0.011053265720091425,0.1739008163895636
0.010924300072599374,0.17379599742038118
0.010972197828390422,0.17362519531046505
0.010866542815446184,0.17301102700472765
0.01078577506651657,0.17286486826514086
0.010835299615445573,0.17285250234562546
0.010887917095396049,0.17221685100968728
0.01078072612565833,0.17263324392809384
0.01082203255744285,0.17349143760272004
0.010897443176902166,0.17350988218400631
0.010757230025620491,0.17410132035662657
0.010733895443489688,0.17429872960874299
0.010787364567273737,0.174026612035166
0.010900913109619692,0.174230728623264
0.010748678740184243,0.1734447951170379
0.010964124166144923,0.1725632936150627
0.010734452118501967,0.17258175109847293
0.010943844543615851,0.17239436705720407
0.01103680259719633,0.17165474525985108
0.010692984654212579,0.17313438211381105
0.01088216472865134,0.17423254421975526
0.010892946225804796,0.17424785214246014
0.010655613141469194,0.17512719772051313
0.011272303435689008,0.1752614180898245
0.011361328469141181,0.17398961718197217
0.010808691237251901,0.17495230737296302
0.011950742538103964,0.1759945565125655
0.011541738747807444,0.17484843667775554
0.010981209653616002,0.1752243553934067
0.01163554935296353,0.17617272005801257
0.011049059075769306,0.1751650138089272
0.010774624527786606,0.17608513527825853
0.011612761891912099,0.17720201243326159
0.010999816030747069,0.17611720455238472
0.0108590765545801,0.17630603715715285
0.011382013289402288,0.1768266643929111
0.010744792421591199,0.17548976424661394
0.01084258074061327,0.17480305640073562
0.010967680013595294,0.17465942754819622
0.010604907105544051,0.17341568499783427
0.011200293053742446,0.17230345607052006
0.010892295125511264,0.17309607836784224
0.010698764534835748,0.1729981714143205
0.010685109334029176,0.17301276043534816
0.010801517898149699,0.1733148628163421
0.010630933827577774,0.17291118503359593
0.010691900909792943,0.17267331071329234
0.0107456445745706,0.17244679548011707
0.01068013235391595,0.172339355276402
0.010646240058060055,0.1720798764155282
0.010625112891505046,0.1718553336138799
0.011225916280928486,0.1713114685311691
0.010975928613328299,0.17272636781343348
0.01093646985211464,0.1727425657045574
0.010792036887036505,0.17354726328120443
0.01118928375004697,0.17426737196128295
0.010951455053419032,0.1738169489365279
0.010712307107050867,0.1742122616267593
0.011198828049446557,0.17470738322619675
0.011088443704849639,0.17387527813128842
0.010698791258374382,0.17397925944052134
0.011352104777739206,0.1745553099369589
0.011041682756779388,0.17360723255588012
0.010848299777474667,0.1732102600149452
0.011305002498580241,0.17324950129304043
0.011269188789989773,0.17162799190807715
0.010736116270846842,0.17307119347818542
0.011107572446008497,0.17362971091906879
0.010987456164281343,0.17277574709033425
0.010658518396803,0.1728841829137651
0.010951384469257338,0.17295495621028992
0.011178634029710062,0.17173553579562856
0.010618505500687287,0.17253953814156361
0.010859353858331578,0.17307667589072367
0.01090137310411113,0.1724304317059947
0.010664481753452706,0.17224600746036964
0.010916531757712799,0.17182828075879913
0.01100517541872852,0.17052088189999565
0.010696681491359368,0.1703163212228725
0.011382274225491455,0.1707276432921673
0.01084019444091367,0.1694311368338712
0.010622315100054958,0.16923658910089848
0.011287159967983414,0.16977358803653694
0.011299236915756943,0.16889674578288846
0.010816016159306023,0.1693799019093022
0.011834713334765509,0.17055820399813387
0.011547011550063527,0.16949175373322728
0.010832378442097652,0.17091473203416005
0.01177463257609318,0.17277742156182746
0.011116700067567927,0.17254735734329366
0.010855479514845001,0.1732442196242627
0.011248209927435072,0.17415356251810155
0.010796560112242126,0.17345297518036012
0.010984979153432084,0.17321879848972618
0.010890444671699386,0.17377380772197742
0.010549640266129616,0.17283393461319096
0.010883241865942719,0.171846752408685
0.01087704427478274,0.17186137825168502
0.010570008630478925,0.1707872537964856
0.010933970220310278,0.16940968985117347
0.01059573094027153,0.1695743250944237
0.010675420407449869,0.16864368522511544
0.01091938011901817,0.16735037954826948
0.010621151687109079,0.16814299070579314
0.01072895256046786,0.16861529382876506
0.01074049790881801,0.16808247973772716
0.01058520886837478,0.16857811708322476
0.010708825184121439,0.16884891797782395
0.010703933345004453,0.16834449139374505
0.010561556975823587,0.16846869163057426
0.010714231945613864,0.1686224893223465
0.010755917197583242,0.168025091697191
0.010695812910828497,0.16785415696772957
0.010832313016102862,0.168198958020397
0.010704539117516204,0.16729025495977928
0.01053437988021729,0.16775620161088367
0.010722616898741676,0.16814277085016635
0.010636643760658789,0.16779027047764658
0.01054812374502564,0.16786786408927828
0.010798799799061861,0.16826459532285637
0.01051583478471774,0.16765887111388683
0.010543134996769952,0.16700198792234264
0.01077328114920455,0.16681281464717407
0.01095978787179175,0.16555092708241725
0.01059571874890328,0.16662965755230655
0.010553470546342838,0.1672141066108883
0.010585930970323981,0.16732395512317988
0.010587871079164254,0.16778394747690317
0.010545634550414401,0.16819711733242093
0.01053854175703629,0.16839045212235074
0.010549698193114881,0.16863889559782194
0.01053149148298479,0.16855771728866564
0.010552158170509767,0.16849850464252683
0.010538382389528422,0.1683385524347456
0.010500062439593538,0.16821580742691034
0.010524082053591196,0.16848976640834498
0.010511749182242906,0.16830043324571825
0.010480971893389594,0.16822453070266902
0.010520088233156939,0.16839954006021
0.010484912435330384,0.1687319667317666
0.010484622695906953,0.1690731659059449
0.010496150196559497,0.16917003877071474
0.010482379369210064,0.1693055652439507
0.01050534421008484,0.169737763852147
0.010519268565894437,0.1702564103927166
0.01061304491651669,0.1711000089407061
0.010582297106380423,0.17102851663844254
0.010574749376422464,0.17125965306363405
0.010593456923847736,0.17119714747634024
0.01050388558216899,0.17098977930981143
0.010548941152937653,0.1705000129777293
0.01060806788602449,0.1703265090453403
0.010573132901065907,0.1692850188394935
0.01053294926783534,0.16944361390882712
0.010600581150738156,0.1700329983109422
0.01066820266503948,0.16980334784117684
0.010540782658292865,0.16997964364200768
0.010531406996254968,0.16975280057988543
0.010569931459178715,0.16907639871691293
0.010520898100218678,0.16920031939629498
0.010510291924663578,0.16895351322054558
0.010679002582820445,0.16843797357532175
0.010778460727484968,0.1695806855184436
0.010603901108312774,0.16940083271982936
0.010485157446570172,0.1698618418849307
0.010826218571798807,0.17043722437525957
0.010757089721595206,0.16971705074692367
0.010583440312314483,0.17020427988112904
0.010991054720986226,0.1700860234792227
0.01097333230313841,0.16910766596819665
0.010618374225932833,0.1694315876948279
0.010980336391124102,0.1695752038039891
0.011680299859312081,0.16845207206777021
0.010537527796723517,0.17012091325732911
0.010988380907205436,0.17199141732414774
0.011107988018432307,0.1711856079168612
0.010529351796677522,0.17230200994291875
0.011149654688815428,0.172432366357277
0.01158521933714633,0.17096131684626648
0.01048493732788613,0.17125031181341574
0.011687108883783798,0.17131077719412716
0.012857750827066715,0.16909731983059273
0.010458181842967545,0.17054282017637085
0.012340111456927864,0.17149135792861941
0.014187579975634265,0.169554590849603
0.010554223755707018,0.1714443814106909
0.013103446074230729,0.17232973836231152
0.01624604199334308,0.16989735014295854
0.011610816499973019,0.17172692805016532
0.01828271202337789,0.1747339291021003
0.018136834681286962,0.17124072865472584
0.020273856862605726,0.1713784765146712
0.011325339619728442,0.17619557857231577
0.024738312070735763,0.1815258417189595
0.016169087219443445,0.17761523551384711
0.021941262757857884,0.1762025115113785
0.016288918603929156,0.17765940371885755
0.016157578683079286,0.18102856223432798
0.014054853619997578,0.1809477145075523
0.014435132721718978,0.17957928457560743
0.013343084708382984,0.18062083978838103
0.014648842233785254,0.18275139139916965
0.01380785977733769,0.18155103478865073
0.010971355336407473,0.18100304077520069
0.01071126129384966,0.1808482067972259
0.01074437784806359,0.17951978842806804
0.01123629532845685,0.17718202018604942
0.010584598477748562,0.17624200846426327
0.010699195191491944,0.1755580078882152
0.010643011250801405,0.1740088750999551
0.010553319458931202,0.17262653255239677
0.010697163409818976,0.171495200745243
0.010530189918279713,0.16927061530398263
0.010563054397365115,0.16768572851683494
0.010571100080267725,0.16601652226348138
0.010508764914222951,0.16406714724475244
0.010491598620002804,0.1622735778532138
0.010667974901523302,0.16090709195672903
0.010516639935244945,0.16029322048723507
0.010531727007503542,0.15989226416316257
0.010478623824129594,0.16016669673953468
0.010468953894433026,0.1600664331815006
0.010501801349772057,0.16015019687002843
0.010477343090161505,0.16013689850371407
0.010443387640591842,0.15991979345376223
0.01051485581878938,0.15994308681039743
0.01052092512729393,0.16030035252800873
0.010461531967852034,0.16019619037030763
0.01042814368795267,0.16085157973951425
0.010426360862182075,0.1612474343642352
0.010469674949023384,0.1612922876466485
0.010495570426145911,0.16128680765407444
0.010436730703493826,0.161239843320448
0.010423525770601043,0.1607312357728344
0.010600129971088713,0.16029372792602828
0.010429613738690183,0.16067716613258093
0.0104252736221802,0.1611054205678035
0.010474543641316293,0.16121351730051278
0.01042567626200621,0.161610764130125
0.010454406622981229,0.16193563757784785
0.010416555242377484,0.16148699704119274
0.010390297517549947,0.16111582314498132
0.010392475183845251,0.16065105269700197
0.010473376893571513,0.160135823648358
0.01054584470314105,0.15963903189921594
0.010425917215727937,0.15989924953728007
0.010426969624037262,0.1597793457068313
0.010388852984918446,0.1596059218221434
0.010458942308499357,0.15971324901410694
0.010444748382377737,0.15960211043348263
0.010500300256791207,0.15953329987593537
0.010549368715875203,0.15940339833570483
0.0106325635514541,0.15954572727840888
0.010478639159159864,0.1590945347575849
0.010465167741177183,0.15879252931698282
0.010529477805983513,0.15910867379758034
0.010636519569667146,0.15979375322352662
0.010488860294452736,0.16036750524510693
0.010414738811412113,0.1615749823441072
0.010442925306460939,0.16269450196942575
0.010455631877702761,0.16271758462444802
0.010454933268994859,0.1623583316966148
0.010413939286487029,0.16186084557280522
0.010402561625924104,0.16121188409691534
0.010400317742275447,0.16049639924170228
0.010407336395693889,0.15999944944391367
0.010395576654908631,0.15971151281227025
0.01037965429804227,0.1593741198499309
0.010385535872316038,0.1593044930173585
0.010370085563128054,0.1590976686483145
0.010369300272632252,0.15915774669115543
0.010447493301229155,0.15953495622307134
0.010350767825939378,0.15953883259022858
0.010447535450860976,0.15964588906251911
0.010426016285299562,0.16077316258337343
0.01037738129741093,0.16082301569716853
0.010379164067087764,0.16114278288907563
0.01044695199764411,0.16139792888330512
0.010459995180810677,0.16128364694821118
0.010453726028800766,0.16120987128235317
0.010421519575742746,0.1609535829774954
0.010388608691370876,0.1605974793673731
0.010482528162076062,0.1604883062029353
0.010490530815693474,0.16033744954531387
0.010420069607856696,0.1600453684834239
0.010307335450568727,0.1602908239971195
0.01033457531957749,0.16022317108616252
0.010303429703432286,0.15990179484338943
0.010399161966009766,0.15931329329006785
0.010379633026671876,0.15825582577301833
0.010335541985604912,0.15823849222808278
0.01039190709292146,0.15856057073466348
0.010307153970743657,0.15835598107078275
0.010344507063226144,0.15786175984083742
0.010323622612027279,0.15790100492190906
