Loss_Entrenamiento,Loss_Predicción
0.011839675759483914,0.19637951119176997
0.012281058207621242,0.195722513196597
0.011645197731630362,0.19535063560460075
0.01166051142271383,0.19565898462701228
0.011548918914492301,0.19643671884734892
0.01158261856617553,0.19735531366141573
0.011837435765321237,0.1982326974451434
0.011523068843677452,0.19604198436420006
0.011720797278294054,0.19429283680048037
0.011505537940100459,0.19393789032224337
0.01159100024585997,0.19377303967185824
0.011524445131713395,0.19375398667841146
0.01161383116799704,0.19376429153266636
0.011749105324599059,0.19368345046259983
0.011491502411548204,0.19456750986536883
0.011951014897371078,0.19532718845116964
0.011792572820533727,0.19564722256286973
0.01163376980008827,0.19342596705841902
0.012076900251937342,0.19276241403767472
0.011604003333524203,0.19202862578626642
0.011507763286289092,0.1916285290938475
0.011518509567755358,0.19146845825136652
0.011446117803987325,0.19123724520782076
0.011477223739394813,0.19118201398288193
0.01141143421033773,0.19193619795199982
0.011463075866522425,0.1924328866302244
0.011481671626555756,0.19294323120333762
0.011462529538305686,0.19360430452937266
0.011387948503725731,0.19403499904951416
0.011437688504949075,0.19437563128053753
0.011365416456698295,0.19473689605414735
0.011377400664397663,0.19480584022967654
0.011481464076706737,0.1949061860154256
0.011398361438783682,0.1958661834533918
0.011426272036871925,0.19625783772146135
0.01148792412265176,0.19525049225049818
0.011433607782565067,0.19423311940179977
0.011353582373052727,0.19351207126830267
0.011373939205613443,0.19287730063324326
0.011529659272424633,0.19227246925046637
0.011440656061882604,0.19249528219441575
0.011346387335737307,0.19324842372882645
0.011347761572279132,0.19365488008587708
0.011378056854623975,0.19391043169043712
0.011355339137848386,0.19412455516295396
0.011321583432554731,0.1942167366021836
0.011309744298949521,0.19405137611176065
0.01130042278704691,0.19376008339109724
0.011355736203153626,0.19360919690530676
0.011266496852068925,0.19362338889608793
0.011297034658880415,0.1935671955561224
0.011256869235537476,0.19386795270814816
0.011259093956500644,0.19401063259385154
0.011328299715223797,0.19400761303374128
0.011274628147085372,0.19416841505548077
0.01123594813452388,0.194059634372474
0.011237318417368553,0.19384869575174118
0.011417874567921128,0.1941210486240645
0.011220712526604315,0.19419011885871462
0.011374907579232641,0.19400420146782296
0.011199471482311981,0.19376557681669637
0.011364809742480256,0.19359266778423367
0.011263995023618275,0.19325534151505308
0.011227113956718089,0.19304891227221974
0.01175652548940885,0.19347136741025492
0.011580662293918334,0.19337215270843164
0.011433142770286753,0.19349584419109417
0.01144327661150001,0.193521185103547
0.011222818430732955,0.1931186366817169
0.011255967993526192,0.19277375984764722
0.011253748869928283,0.192920595678567
0.011193593684038248,0.1927145546372934
0.011163515512232774,0.19236351910155292
0.011138340348804792,0.19186000880162923
0.011158312408100812,0.19148500177927538
0.011132581235102445,0.19106770890813976
0.011133241291652966,0.1908832644359992
0.011135432827679861,0.19065035581106643
0.011222140494104348,0.19042988505752922
0.011171084997839106,0.19094384220362154
0.011152291420889231,0.19117110633457024
0.011197686141143474,0.1911600890814688
0.011147299361361772,0.19106824838508957
0.011142478213841827,0.1907671039056904
0.011105569412457569,0.1903978121164505
0.011277401759447254,0.19034493630422866
0.01116262279144833,0.19044919191677023
0.011142125393523166,0.19026787756137403
0.0111453529062204,0.18990210774228589
0.011069988883205536,0.18951488987100745
0.011415951880962867,0.18934674049903685
0.011229801182337903,0.18918886730835438
0.011365359618416821,0.18906473653736217
0.011181599359536932,0.18891645183210035
0.011197532910484248,0.18848970993932654
0.011309295345460083,0.1882936454033137
0.01111307523875882,0.1884026200278376
0.016538522435989748,0.1882533732846235
0.011220099928332533,0.18778450610551814
0.011350477088871413,0.1873518032956577
0.011304095740021723,0.18687767973023173
0.011116913951404128,0.18652763531327005
0.011377841738842058,0.18660858103944908
0.011062579835339417,0.18712902635666467
0.011429020841534396,0.18746568833968236
0.011266196908983261,0.18738982540751142
0.011167053868607568,0.18723330150498463
0.011282176352037838,0.1870531166079891
0.011066648927915363,0.18648974692726072
0.011013437613300545,0.18584328769215863
0.011164518835514203,0.18520551387281559
0.011147564631148653,0.1849560198168107
0.011008507081194163,0.18485429867930925
0.011160394965954145,0.18464503895662415
0.011076228221452605,0.18427019191185093
0.011077366323297953,0.1838497443968536
0.01113400588438534,0.18366514542311177
0.01107519012554492,0.18332396004575174
0.011008380130379134,0.1835565093500604
0.011178685503376405,0.1835504959916195
0.010968155657104,0.18341836156332347
0.011253699355979455,0.18325838489198634
0.011202200838814964,0.1832495652883566
0.011191353272329438,0.1831631647694445
0.010975823258211123,0.18300434879036676
0.011155550985795692,0.18286724248810965
0.011083734740147927,0.18232150993700297
0.010957353185608807,0.1828763099879734
0.010976372322694702,0.18325193858665176
0.010964617329891539,0.18327718869616816
0.010991471962173519,0.18323409423207498
0.011055597252593426,0.18318828501747703
0.011031549699872991,0.18314376394721724
0.010944917242403795,0.18328951977673072
0.01101533656880152,0.1831987551747391
0.01100308733584322,0.18290221220473282
0.01099360392707532,0.182492302577066
0.01104569888553788,0.18237087463788731
0.011091219729233276,0.1819051858028761
0.010905635163300419,0.18228558768961242
0.010902643793221001,0.18250175811731817
0.011020558912868952,0.1823211823867171
0.011032596723894431,0.18234577210150596
0.011087359965743348,0.18239617985140505
0.011041212734190625,0.18237629344782344
0.01088547231578288,0.18221025393326662
0.011098986736539442,0.18193490414587957
0.011134636068330385,0.18152488159102714
0.010905797638152376,0.1815678592996264
0.010987140261382247,0.18143083935710622
0.010863239026350684,0.1810715364474119
0.01094521606023121,0.18059309983996516
0.010875014650370099,0.18051038632375913
0.010898640935938751,0.1802699108009443
0.010963554915570337,0.1805179732589768
0.010963847493299692,0.1807895302876666
0.010905903766900222,0.1808260222640275
0.011032453892387314,0.1806530036834302
0.010829842846499536,0.1804611233617417
0.01106759350579697,0.18016472930951646
0.01102260556277385,0.17988350437978645
0.010921688780642036,0.1796615208512914
0.011069772324194815,0.17936987006108537
0.010967311028202332,0.17877725593922694
0.01105997766119123,0.17820908547402126
0.011107842406719916,0.17842546065399223
0.010881303188664012,0.17835389585949116
0.010912401358185678,0.17819801994236983
0.010916808503320628,0.17792152503032746
0.010852813405806202,0.17760558881937705
0.010810171116241149,0.17735727881240476
0.010871274573023145,0.1775451148075507
0.010868463150572636,0.17747219338885492
0.010832361176786072,0.1773351679063682
0.011008111163132127,0.17713697253681246
0.010850991181264218,0.17668584962160047
0.01077741466490101,0.17721064488060181
0.010802467669111847,0.1774631668349447
0.01078106570469241,0.17751463584950472
0.010848357258791939,0.17748350393085946
0.010838178045495174,0.1774872320983492
0.010960130431450008,0.17738887435614753
0.01083016116267252,0.1773563516415277
0.010762499121317133,0.17702196257385017
0.010787132020568881,0.17654274396361566
0.010823938637363516,0.17638815935753238
0.01073377424138388,0.17639883181685165
0.01086665411745077,0.1762790831627646
0.010901655931257477,0.17624130021638876
0.010722392133363018,0.17597012196858086
0.01076461913661314,0.17565448430996672
0.01075991944246949,0.17574840088179067
0.010803026198059874,0.1756807249197891
0.010729417097195803,0.17555115144766872
0.010758829387515153,0.1752508980935926
0.010960459150454783,0.17483661644500323
0.010750014216685914,0.17538043438869969
0.010740849080322443,0.17565799791563627
0.010722370167901058,0.1758591020061072
0.010769029014599774,0.17597585646446773
0.010781108890380652,0.17583748475960972
0.010723554967273764,0.1755975216815282
0.01073014063404605,0.17528046851471685
0.010795318434090534,0.17490562137530333
0.010702489718736184,0.1744480468957255
0.010710666321185435,0.17384263096048258
0.010744265582449862,0.17371466428618518
0.010828180505734206,0.17357925482536202
0.010697431396995395,0.1734219879074132
0.010772693487014545,0.1731756129015185
0.010987312936887154,0.17322273552625492
0.010695778114739781,0.17381725144271024
0.010762738074043682,0.1741192273116513
0.010912455702978647,0.17418541278001703
0.010683256710838893,0.17419099346941558
0.01070488520134753,0.17408097682503454
0.01086922683119987,0.17376196998933352
0.010702331917080239,0.17351393932628006
0.01091175011435534,0.17322935526534863
0.01099717116843932,0.17286178763400387
0.010827462653263939,0.17244271723836893
0.011097936921860067,0.17200452625508494
0.01075418642388136,0.17206732211635964
0.010768681789765266,0.17247070883838017
0.010881396904645124,0.17259549236050098
0.01088918144512545,0.17258630508663586
0.010738617805687556,0.17243701301271422
0.010992648284419534,0.1721727828888028
0.010902709880118143,0.17195133130650792
0.010688823839763033,0.17177510910342333
0.01102435166115454,0.17148704755081695
0.010788988952728415,0.17118658429362404
0.01098007300502551,0.17165142859877838
0.01122178878035207,0.17185524318716935
0.010790958256998811,0.17197868683000084
0.01987152414983711,0.17190402660280882
0.01563660065789867,0.17110517577627532
0.017701886063220956,0.17101039781271168
0.01652039616132969,0.17166743509866822
0.013205097452750674,0.17276841273078766
0.012138894355024375,0.17341665436589263
0.013337121444545304,0.1734499069068638
0.01134704755725944,0.17344403126229288
0.011995927658265534,0.1733245192788705
0.010845838458122536,0.1727731990261544
0.011094238473351899,0.1722222054169083
0.010748063119969434,0.17098611325139315
0.011297023265292866,0.1704933919431803
0.01157639808193318,0.16978130597504368
0.011028108615934569,0.17122287747259146
0.011006900252042947,0.1718909196130825
0.010806073351438149,0.17203717010382913
0.010803209806994053,0.17196013728007536
0.010840965806830655,0.17110872254119947
0.010760061118984653,0.1712135387372252
0.011080819156159872,0.17059817949872577
0.01081762629387969,0.17009044528759112
0.010650966572800796,0.16962125539199505
0.010664411363965226,0.16913056025998174
0.0106726650083597,0.16859662437882064
0.010668421549671308,0.16795095814533734
0.010804054373688183,0.1672175637630159
0.010863298628102702,0.16767827000045607
0.010830459934315218,0.16776900192270833
0.010722460011981478,0.16768543675071418
0.010990329118557155,0.16759102503032644
0.01079217988848858,0.1673309574426883
0.010697080260217266,0.1671839422338656
0.01099935412879394,0.1670361600726495
0.010669711449468603,0.16672108494846305
0.010653189087299585,0.16629353152529355
0.01082070610129971,0.16644744832905317
0.01075340318585988,0.16566511093259279
0.010564789089833743,0.16623554499913162
0.010981249317571285,0.1663401442489963
0.010646535154257397,0.16633214778847707
0.010582274185117821,0.1662827273619475
0.010562761943664954,0.1661642179928808
0.010615549697445393,0.1653222668729041
0.010808620879836412,0.1656336263051562
0.010619148263280568,0.1653426556497565
0.010592613467504494,0.16592936146828563
0.010788248124501224,0.16621584359142028
0.010573495864445516,0.16568116124365168
0.010719698867198008,0.16634820705116127
0.010737435667002982,0.16638116697771452
0.01062722223044524,0.16554528697512003
0.010782267110392393,0.16534648532584761
0.01075620474444712,0.16506195819666294
0.01059627003295891,0.16548258723733092
0.010630597845456306,0.16504572094285536
0.010774672327350795,0.1645638714966362
0.01078430966251173,0.16415148656943515
0.010741315759119194,0.1644700485700381
0.010644086116900714,0.16466390749491575
0.01062063419499257,0.16461380486395946
0.010575237039694783,0.1637138480426418
0.01055974194405131,0.16405794841638077
0.010570592727726409,0.16372767443404115
0.01057268409824129,0.16291471736362362
0.010596581742958818,0.1638942654759687
0.010542181136486507,0.16387263209877218
0.010569262302219246,0.16376552296677072
0.010611642612101792,0.1635978736959813
0.010532357280094263,0.16343312300521406
0.010649256260361704,0.1624016550958583
0.01057461774626806,0.16296383793599595
0.010564478259080981,0.16238451002629084
0.010546636059188123,0.16251769049253378
0.010582622959034572,0.16185839272786598
0.01055862981612235,0.16262843416841524
0.010527645989069561,0.16170639836747358
0.01051826319781647,0.16246953429487895
0.010534209871902435,0.16143096737948937
0.010826744887044328,0.16206127140017593
0.010672278161011694,0.160820617169422
0.010790470431000055,0.16085874280915433
0.010696666707895909,0.1616170143368618
0.010750162530595745,0.16226399968691332
0.010691722012843173,0.16327096026440985
0.010699726304315359,0.16261834586477852
0.010629590200959218,0.16303637142453997
0.01052936752752978,0.16283483544823996
0.010573772892430538,0.1617525533276769
0.01049441852047755,0.16184637560741272
0.010510128726379036,0.16197712464995725
0.010500090011598233,0.16170493195212401
0.010485852589857913,0.16074090956674225
0.010532279231711596,0.160489625898331
0.010865792045143046,0.16099774145005813
0.01060326059117254,0.1620565599961877
0.010681671752185883,0.16157160867086745
0.010572974825877187,0.16173673285316192
0.010517406696163344,0.16224693202167412
0.0106973475063895,0.16149301155845222
0.010584650573156433,0.1617910960636339
0.010512558013629115,0.16157350548702457
0.010686470668001226,0.16131033842894482
0.010687429110270407,0.16010759806342612
0.01054253165348227,0.16029418614762642
0.010737007844654067,0.16000980014111107
0.010691440845720542,0.1599170858481194
0.010551256780158808,0.16042881023534458
0.010559731332275215,0.16068994130946085
0.010501744041042656,0.16166641721689368
0.010556942079640681,0.1610995481299531
0.01062797798066579,0.16100742593575174
0.010542565277777034,0.161372476617403
0.01055502145200416,0.16064388306861738
0.010490053451941206,0.16022403809965113
0.010562633258648289,0.16027959572184058
0.010701084983089136,0.1607324452922552
0.010604811539095902,0.16054511099829397
0.010493006488214373,0.16059362732042995
0.010512670672431706,0.15979624774617535
0.010567243360443972,0.15963372425541972
0.010731185758232,0.15968604184230906
0.010537881849505723,0.15989116047398155
0.010562575903944512,0.15988254207224936
0.01067567019380614,0.16002509605970894
0.010515639726493624,0.15958522701220954
0.010485634366859618,0.15927307209516126
0.010748001467821592,0.15990295007753869
0.010731667415225424,0.16020482457063032
0.010543062068014697,0.1602734332860965
0.010748533461097977,0.16015260030681042
0.010670243677574121,0.16008202294036475
0.010600373312878622,0.15977690449853538
0.010627752268004631,0.15939955967503222
0.010527541589869419,0.1590864559146156
0.010909979914033693,0.15845334919283935
0.01071599445987627,0.15917015269312768
0.010546557352882407,0.1593820250558637
0.010764191395789645,0.1594603372428776
0.010659366994842939,0.15971181873427484
0.010452097446593462,0.15932993580921523
0.010559820245571663,0.15919634997885693
0.01066087745347943,0.15904297303236853
0.010545038396376449,0.15857239455795788
0.010481104601766964,0.15859061089104554
0.010490919254963735,0.15839425098662746
0.010835906249370744,0.15847915518549502
0.01137033128850782,0.15866468465737882
0.011062166163961277,0.1585496633991541
0.010761187457603646,0.15896979205185974
0.011367534985667005,0.15929402766991296
0.010659966408580435,0.1590746566784246
0.010534178657408513,0.1591781866619793
0.01100963970797889,0.15903500494149803
0.010610398733263013,0.15870752911870178
0.010516664018990651,0.15849565039398406
0.010687145114314985,0.15809744453015276
0.010925817328675511,0.157516631130171
0.010493488666761213,0.15855129522569503
0.010537534720052798,0.1590506898251355
0.010595976381846551,0.15921569909750344
0.010573168308052465,0.15928204028680037
0.010581073784479412,0.15915726034704225
0.010504741623622423,0.1591692526676494
0.01051084166132136,0.15902975433701172
0.010704001919512379,0.15873108792580093
0.01095336681637327,0.1584388473277454
0.01078188811839512,0.15778681357569208
0.010441261318078376,0.15810609085342367
0.010786701039134552,0.1583481759491217
0.01058126478745414,0.1580664120768378
0.010672223027537562,0.15801815644532133
0.010449330265394493,0.15794990961576616
0.010458742644153975,0.15750762707201438
0.010517713360078012,0.15732620075393275
0.010570366065159854,0.15694122789105622
0.010446468961536353,0.15725004745729648
0.010449417224923652,0.15738970336159663
0.010449907455481078,0.15758217429516894
0.010448099550188552,0.15754408869566475
0.010583935767668255,0.15738716296768154
0.010863159642074662,0.15729119822432933
0.010832092348888312,0.1569893915647209
0.010453568349172845,0.15725494471079537
0.01072114303812726,0.15759707914706586
0.01056815110671055,0.15743707267425003
0.010440643684172458,0.15734560617521942
0.010492775071267923,0.15719031659341653
0.010446569097734273,0.15700472818690406
0.010538720581552752,0.15668567419352702
0.01056304485940923,0.15623594080847167
0.010482982760149416,0.15701964049485073
0.010542347978671485,0.15726599116930287
0.010530992764321265,0.1575634432450493
0.01045051551258511,0.15706026605979254
0.010442493585139543,0.15703616014618232
0.010488100474251787,0.15665644910343787
0.01050637362061148,0.1562492829006082
0.010521062895942708,0.1559147991344567
0.01078861992446625,0.15528954345309456
0.010542307139530634,0.15619208457988407
0.010614280965146845,0.1567115717979816
0.010515920101590935,0.15673785649995225
0.010425454724121376,0.1566567432633353
0.010476051568740461,0.15635327071222893
0.01042409665311201,0.15605367032030495
0.010449990593287882,0.15581409575974786
0.010531970409549658,0.15560940082790065
0.011408634508286332,0.15511726923229865
0.01076453998967111,0.15591668528445513
0.010549980126126563,0.15632117182568814
0.01044581719762559,0.15630653308570905
0.010531866893414257,0.1563002339246068
