Loss_Entrenamiento,Loss_Predicción
0.029740788337793672,0.03104515103459151
0.029618617521251618,0.030803183595206462
0.0296480280191695,0.030549646022455426
0.029590572458366306,0.03039502783769148
0.02977124654449182,0.030495588835671016
0.02951303332115601,0.03083098411946118
0.029451645152171017,0.03111700788638478
0.029434918303330615,0.03119727469962709
0.029407659787555107,0.03107042268662105
0.02943291745285616,0.030948561589637925
0.029361015436486997,0.030982156110561522
0.029319590106818155,0.031239574648653692
0.029379997663567976,0.03162013091245628
0.02932743733116468,0.03166943296575584
0.029316513008583265,0.03161496272145485
0.029370663489970698,0.0316383264606682
0.02929714235535203,0.03164710521074896
0.029260939274589486,0.03169895536518733
0.029229224316084264,0.03156766133921135
0.029189230675742302,0.0314701859641948
0.03009183426251393,0.03160748272668178
0.029200410015553877,0.03164090616008558
0.02921908132891247,0.03188649023648012
0.029233724522297902,0.032042388689971314
0.0291531901365101,0.03192874350318618
0.0291695410759456,0.031882966037566615
0.02916322242473706,0.031939781799666465
0.029194530342031892,0.03193391599646564
0.02909142333217994,0.031838931138196774
0.029101478414710585,0.031945265899337764
0.029162748256830646,0.03216841998163523
0.02908757706954986,0.0324140643903726
0.029058753616230386,0.03235883068531666
0.029095111952930665,0.03201858691620505
0.02961679744703658,0.03188957216550433
0.029068091849561797,0.031938841072175414
0.029077769115214983,0.03236919640552122
0.02908163173652626,0.03297875925561228
0.02907955211947021,0.033068350752114305
0.02901726398622691,0.03277656320257978
0.029097609433043285,0.032221102492815915
0.029092300650874515,0.03203118572827383
0.02927969718536976,0.032442333566801394
0.029126248526565094,0.03224344737859159
0.02918219931976945,0.032297172653087625
0.029168649069067736,0.0329288899316126
0.029106848707872637,0.03365594098511365
0.02911360720603398,0.03403581967222344
0.02901773982777034,0.034131187563752545
0.029055293695864275,0.033989394066721225
0.028988064739221997,0.03374185730043515
0.028967581781693397,0.03368184987698512
0.028937741259350832,0.03377967563041026
0.028877614287125684,0.03375279473577103
0.028820930743351555,0.03361972355460312
0.028817815738092955,0.03340449843828008
0.029107132479581087,0.033276435009704994
0.028801616999084546,0.03307466854285909
0.028799894269156433,0.03315294253284448
0.028817766939776952,0.033211738517362
0.028760099399540107,0.03326794598265003
0.02870725571086616,0.03321309904638064
0.02872322695155752,0.03296151774492174
0.028746545875880387,0.03289278806429608
0.028784316222612613,0.03290736766261186
0.029069562723818124,0.03284405745682447
0.028761356514412424,0.03229898689223801
0.02875098370463282,0.03211004279641022
0.028687985437705354,0.03231466767370752
0.02871672034772087,0.03254364497923358
0.02900979180311057,0.03288797900853545
0.028615053579172038,0.03326064469619773
0.028589789740622127,0.033608484006500156
0.028610693097129058,0.033644400840882695
0.028544958533895458,0.033480217167664875
0.028585500309037067,0.033383577308232514
0.028513404319418907,0.03319044782012335
0.028494737220197942,0.032943267096469844
0.028492932480210318,0.03282983210470229
0.028515535714624896,0.033228421840729556
0.028624751196177623,0.033882288859337216
0.02847532499361206,0.03447932172147443
0.028357169355501928,0.034660732318614364
0.02831844120656052,0.03437839144324053
0.028261215134286703,0.034080156278063975
0.02819937144047274,0.03405211197920325
0.028117560512117272,0.03401144634495371
0.02807605520287029,0.03408837433309083
0.028789947975296222,0.033888182788052196
0.028103306209639006,0.03300059234345152
0.028253696406059514,0.03303470305302644
0.02879461936737531,0.03332760040584709
0.028227537454873435,0.03338414813655173
0.028339742362759133,0.03362759978952299
0.028334686339081455,0.03393648658160137
0.028301822485618196,0.03490432070953847
0.02814260872221856,0.035540624646162124
0.028166672391128807,0.0359283529135271
0.028082935785199412,0.03556964665674696
0.02812225060319409,0.03512696899037408
0.030579508822861878,0.03862792004014918
0.029981632923670388,0.03605555972503107
0.029813662279754988,0.03412105341626552
0.033882304654259315,0.03380239796123852
0.030151297322082105,0.03436285854300039
0.029572361397768865,0.03470257611358671
0.02951232899338445,0.03570890519894467
0.02952352369301926,0.0373699266303854
0.02948829740244035,0.037333864473454395
0.029398063544411514,0.03658555298422679
0.02935846245032786,0.0367444154489102
0.029291628524448957,0.0379440374453981
0.029265942148233495,0.03861310887129329
0.029151952370931322,0.03805010815880878
0.029105959300702457,0.036834960876563703
0.029104546026248592,0.036581291465535015
0.028997305559109805,0.03714803492503518
0.029932865823226,0.037731359715577374
0.028930351659619113,0.0369301672063356
0.029101045621475332,0.03681000145902119
0.028989240198236333,0.03770303646504264
0.028968681823735888,0.038496135482084005
0.028951896925489808,0.03859327882829831
0.02888612722925852,0.03829193031393308
0.02883233323770244,0.037998117645372004
0.028846319959139586,0.0380203228289138
0.02876812103074353,0.03811492166987563
0.02877005824039062,0.03762012679689162
0.028634080646912162,0.0368119178014613
0.028526290884338678,0.03671997572336592
0.028374457295131505,0.03774851251389409
0.02826712840654982,0.03705576814908006
0.028490411288628906,0.03623683687586049
0.028439464585066587,0.03561565367200141
0.037389423705412365,0.036359060426385016
0.07363327192639357,0.043253423505956706
0.07640096381994695,0.03692205067836207
0.03900830843088031,0.03061724091441369
0.032500482419748754,0.0307080214568734
0.02999752418201244,0.03257531384059811
0.030073538866535396,0.0340926903445229
0.03005191944943737,0.03364869907616854
0.029880209125041583,0.032905467618641646
0.02975735159250616,0.032375297861647466
0.03026938105683114,0.03134081403587792
0.030238785197395004,0.031954931727649474
0.029828091721446976,0.03436135743530821
0.02996438163138051,0.03610912030742362
0.029611932806306765,0.035088201563620636
0.030991681088166047,0.03368666940366166
0.02966640870106071,0.0326231934229199
0.02961087356180211,0.03278465907957331
0.029434373787171265,0.034115972249883046
0.030284798712475643,0.03542132287884644
0.02936662512637574,0.03497983605510663
0.02939835842172689,0.03454635328039919
0.02941411749730665,0.03474273271454571
0.029379541497855856,0.03534721616549537
0.029417589040531305,0.03598044521497757
0.030578005815429018,0.03570227876760718
0.02939736535562909,0.034277358149645554
0.029496907987086887,0.03384685785442542
0.02934995794590907,0.03440832233332227
0.029282679838435927,0.03524951528182105
0.029308542858352635,0.03480487433382512
0.02933140353206878,0.03402645037197824
0.029754251963631545,0.03288306151094585
0.02960608177595205,0.03369288073433329
0.0295756379156196,0.03652563945738182
0.029717225882321174,0.038442534596216715
0.029521799611715163,0.037695410223175976
0.029350724378856878,0.03583693683688534
0.029426431130278305,0.03479169383211253
0.02932038470740439,0.03534343521412258
0.030026055781938742,0.036426398942983065
0.02925778759500585,0.03621837772300971
0.02928996249832934,0.035430428140043616
0.0292828738644743,0.035337979274458614
0.029227137631499797,0.03582726075111656
0.030970208382669635,0.03634237274074885
0.029640768741251423,0.03461645687869384
0.030014977382557474,0.03459743429298514
0.02976453418951621,0.036654464385611665
0.029611344652016282,0.03863466909893818
0.029457067623718837,0.0387344153283472
0.029359031901927755,0.0378648258959855
0.029287159511265877,0.03671587279420729
0.029300575906698042,0.03631291835405907
0.03105699599989877,0.03695821720701472
0.029509608792633698,0.035341536288296574
0.029920303717010283,0.03536282978096131
0.02968602656351754,0.03776411397003652
0.02968324739586743,0.04007093855572148
0.029503947020141995,0.03997345513044793
0.029353588283621293,0.038518324431022995
0.029309716115841027,0.03776032607553015
0.029300312955662454,0.03763725643649593
0.02923176678575123,0.03726612772165317
0.029387062479432437,0.03727796120947066
0.029202890680545424,0.03686164389698587
0.029193645437520205,0.03661759701011
0.029179682234274265,0.03668845043654281
0.030996991952672283,0.03685166240595312
0.029501022251484172,0.0355741064170905
0.029723127438681544,0.036689360964335754
0.029701167437721717,0.03935418008940464
0.02976988575540251,0.04140873622962846
0.02956252064921836,0.04098810215887367
0.029393367708960564,0.039700404686503814
0.02929048992398868,0.0390573771577774
0.029241808630885095,0.03883595031862422
0.029252801509880914,0.03858214919951644
0.02916671810471478,0.03876258303519966
0.029118461673907033,0.03898067138375956
0.02980815409097963,0.03877839736036678
0.029180590478242032,0.037181505455895617
0.02921219263071839,0.036731218695466555
0.029150638365200134,0.03775998990858396
0.02918598127996339,0.038673856683764336
0.02908175175347899,0.037674542482014205
0.02928399066009579,0.037065971719067246
0.029184369899151477,0.03680921078967933
0.029086233764509035,0.037463863062105876
0.02923443111107814,0.037052745090379
0.029423862896893322,0.037423404012465085
0.029299445687313585,0.03890281458824208
0.029338204347676863,0.04048389827498483
0.029230247100480108,0.04033302548272608
0.029177783693958938,0.03941505535491351
0.029168320985696123,0.03920164967552873
0.029047146573381984,0.039282239231315665
0.029040667585172483,0.039366487801907664
0.029028288266018696,0.039340668029245934
0.029256870052989273,0.038957635869145045
0.02902154761203038,0.038287251134058994
0.028933758075234597,0.03908364950662206
0.029014901991237848,0.04059275866525331
0.028926765313108664,0.040656741889660196
0.02887885934263125,0.03940558853909043
0.029003863396584742,0.03775799077439719
0.029908051376156212,0.037484860441392404
0.02896606428832288,0.038055681005840745
0.028978858967290484,0.038985848873517547
0.028888893793650634,0.03873589103518675
0.028989753055981334,0.03839325332071737
0.030029950628541625,0.03813469223684681
0.029363044691309247,0.03649358308673433
0.029435207741863482,0.037613783544869106
0.029434282620354944,0.041364681585251174
0.02949421551179628,0.0444850898818248
0.029219118675684014,0.04271542260212744
0.0291498957848381,0.040011961492436555
0.02914610625035674,0.03936357868725432
0.02895976874198507,0.04054338746948023
0.02894528503434954,0.042590548800221784
0.02906278657123335,0.04358420540256037
0.028893838224862054,0.041946343107362984
0.028932560780245028,0.03975211911159701
0.029638764376749758,0.03847208512847192
0.029014833110054337,0.03830977178602967
0.028895850393968605,0.03916833300735622
0.028893397114470976,0.04045977909879988
0.02887449747036821,0.04106985339597305
0.028860837274153464,0.04033288302206769
0.029233257751892238,0.039409867365038195
0.02885718270403668,0.03931669335799043
0.029032329853590243,0.04019458925475211
0.028846312489674602,0.04063827719666802
0.028826541833027623,0.04074092613097724
0.02877346929324285,0.03976319460990578
0.02962631776918609,0.03916471248047015
0.02893833570955214,0.038155815909939855
0.028842486558062798,0.038783902889423204
0.02921199726604936,0.039834915969038154
0.028809863046618357,0.040077890069251755
0.028852900407993532,0.040267931179523264
0.028743041943241582,0.040823536356204226
0.029978188249937088,0.041311752209772096
0.02897742424865743,0.03983499039188196
0.029245178114323606,0.040169418725670994
0.029170831279895323,0.042445641933416864
0.02907752352491435,0.045307258858762696
0.02900482856828866,0.04541515776125235
0.02888768262937114,0.043949446976966976
0.028843906467945594,0.0433488546108534
0.028754206935882928,0.042546269184491295
0.02869078248575719,0.04210768464648337
0.028702951989927675,0.04215284489966896
0.028671083425259595,0.04218197529224464
0.028688491028023334,0.04208405977407028
0.02867127270691029,0.04196528646284188
0.028782607850656644,0.04106144714567666
0.028889474908290975,0.0419804011033321
0.028897447315546387,0.04447013359464069
0.028903319777385507,0.045530525704118814
0.028849710511235156,0.045400975946162124
0.028768985241977105,0.044430743781443044
0.028714393269708864,0.04392244633233426
0.02868789768003802,0.045158739663643054
0.028649439927699173,0.04633268212103445
0.028580205949261077,0.04628342942828942
0.028561727313618692,0.044877717391704916
0.02856567178226276,0.04364538046941797
0.02883283590563662,0.042219753219531635
0.02883063524338467,0.04256549932093805
0.028735059028282706,0.04519872268084411
0.02864794086994469,0.046956395069009
0.028702211506760597,0.04855483775820355
0.028630154448371498,0.04778662760973945
0.028595942008500602,0.0460715645390413
0.028545611207372007,0.04604279241131645
0.028453292698054362,0.045953388992102905
0.028433705943115964,0.046348124349801276
0.02876275727950879,0.046305285843664196
0.028472504676188417,0.04504825289932386
0.028454932580690505,0.04543520158539312
0.02838348316741934,0.04678040559949854
0.02837883799696227,0.048497453659984445
0.028505946226656923,0.046780884096476356
0.02861089169209678,0.046028103639504894
0.028642710725309897,0.04806243637435436
0.028689619951892287,0.05048317086874414
0.028641942548557956,0.05067794827306701
0.028540144234168244,0.04916620925188489
0.028442491235177152,0.04840167831929097
0.028455418407722942,0.04834086112095576
0.028411816099539366,0.0489610192321234
0.028377088582469435,0.04924586242868572
0.028296726984185335,0.04918286838114497
0.028235003086377913,0.048327321505924205
0.03014763091641297,0.048551134890682086
0.028500108335013426,0.046685977190253906
0.028659425713558527,0.046547883620131875
0.028529663649841244,0.04900150063175359
0.028563427678624825,0.051666323635154755
0.028457536292075584,0.052157631206407394
0.02836318845215092,0.05073567207827859
0.028269742915908516,0.050015726658914475
0.028250697465271427,0.05042682753522758
0.02819484394982686,0.05127688540229384
0.028174082006203516,0.051004228411418676
0.02818733715301062,0.05002615883256009
0.028116020220166113,0.04960723160190152
0.02806671026553264,0.05041552144357503
0.028008459570287574,0.05035398990885263
0.02799585574239104,0.050416974695272204
0.028384613910334124,0.0505986481246736
0.02783905704644938,0.05111194911271957
0.027781332991964836,0.051592453468278
0.02778654290363667,0.05182683981547031
0.027742713868007616,0.051552150526046905
0.02761592969591066,0.051680572335652375
0.027816491153338525,0.052033500336139536
0.027598374503130543,0.0520379721523496
0.027379759629947188,0.053248786158738584
0.027348439314625637,0.05325598815066161
0.027473622557081624,0.0524042903369239
0.02740852128189884,0.05335825168552622
0.028410834526090757,0.05522904476212769
0.02743864959918101,0.05325718108034414
0.027290588010237975,0.053587219003538085
0.02759320203315849,0.05521152876574794
0.027299361206273957,0.05476056734128971
0.0274805363474919,0.051500352516737576
0.027436509126766595,0.05347742864722854
0.0272916138936013,0.05785682139038846
0.027225616907394144,0.051577660097607156
0.027345919299489208,0.051153794351475844
0.02748071679334003,0.05751891612928455
0.02686009379461757,0.05095834519800832
0.026862261634894722,0.04997060318319217
0.0268147517489978,0.05308287030637849
0.026861334715834538,0.05108420040418414
0.0260026602768371,0.05281443882327717
0.02630811974104855,0.05280284232336358
0.026421101010652478,0.054370470466404315
0.02636884118565694,0.053915597511611624
0.031059121684316005,0.06765458011847605
0.030805598705719077,0.0465940706109468
0.028664867088019866,0.0524622975400678
0.02858453808892002,0.04537423880840077
0.028086178291292695,0.03585265544896683
0.02825079717356337,0.034157952886738556
0.027559201673706724,0.03637928194627071
0.028363235876008246,0.039720098412890564
0.02720481360967518,0.03946141966688279
0.027134301925712704,0.04044994771452961
0.027361448982861164,0.043197175590025075
0.02689884904042159,0.043679812490073994
0.02682427186656155,0.04369532394605309
0.02639576845295123,0.047309092201346055
0.025964630101725162,0.04831767807895731
0.025404019887363537,0.05055987732877847
0.024694857194538147,0.052525839196300945
0.023612434197368644,0.055136278022727275
0.02587674853600515,0.05564279823999337
0.02325420863277008,0.05928515505615875
0.03151935454737875,0.05458311899501439
0.029847439056985406,0.029036412093424013
0.03180540642634036,0.03061742813914724
0.029941075607171647,0.028444419609235102
0.030114173551186882,0.028153703654267698
0.02974669243459788,0.02852254541218151
0.029319264331020573,0.028883799390076906
0.02901625735366867,0.028885872994212178
0.029672673260581164,0.029071755296874384
0.029149908311897472,0.029288253894741743
0.029108732809298713,0.02967836603197522
0.0287747412852557,0.02942537447791712
0.029058987336406404,0.02978168293587297
0.028850520381855357,0.02914891175352798
0.028806411839435206,0.029046658264315583
0.02872365238238125,0.029464722897769312
0.02975117099486723,0.02965321017271312
0.028871652922689204,0.029105167816686067
0.028860116343971298,0.02902843406641991
0.02883358310509214,0.029280356563906505
0.02898302202105718,0.029643525317691644
0.02864742006221408,0.029245743335199813
0.028692101472827188,0.029089832170429243
0.028635432838529446,0.0292645006609236
0.03058200490004556,0.029449690577522326
0.028817686493913454,0.029040628173513126
0.0288466139156795,0.02890723243239977
0.02892742006102603,0.029513514246854614
0.028873650760198846,0.02995109314392022
0.028581815989395156,0.02949077695545517
0.02854626182114048,0.029145539031967645
0.028645156264574374,0.02906031289188863
0.02851141071176252,0.029048190039975566
0.028546433619068397,0.02935296887235923
0.028706593606226117,0.029266900097653162
0.028444639784550283,0.02929167440062337
0.02836778003905525,0.02948968508548929
0.028587942993932896,0.0296157201081735
0.028405685361946466,0.02924369176185881
0.02846677542730968,0.02928273837676171
0.028367502620060055,0.029594148411145924
0.029650041831642562,0.029782841390847144
0.028479039370738965,0.029122591438278986
0.028560658430726308,0.029084197396153328
0.029798772246764357,0.030182443511405442
0.030029515509744916,0.030438646429636302
0.028947189395878408,0.029340617321374548
0.02907777169380229,0.028701294147248108
0.02922847123143479,0.02846535079415719
0.028646544273266416,0.028857735058530204
0.028602119250732694,0.029594563184471685
