Loss_Entrenamiento,Loss_Predicción
0.04816585157355883,0.1654425934654666
0.033091128247291705,0.17203401935924043
0.015028668005258872,0.163955253961555
0.015705154333026456,0.1550060485319869
0.012291747085751467,0.15381891821248625
0.011494145243600514,0.15193833082276875
0.014344175839121249,0.15025579095835367
0.011837989288004242,0.1516115253240049
0.013797895446806825,0.16937043126013232
0.012236296066788105,0.1512709080971734
0.011632226208526464,0.15149614617558893
0.012185547812061721,0.15078689887855265
0.011139042733723063,0.15055871752634198
0.011136697659195699,0.14969532210117137
0.010550478393540641,0.1494625645611947
0.010665710601627255,0.14862600272459123
0.010339048135919245,0.14829399623290745
0.010544929308602308,0.14773888925427772
0.01052122640921581,0.14689872386690822
0.010263308291756638,0.14695741883530367
0.010633517613820738,0.1458063891947501
0.010144547900928197,0.14485575651778765
0.010025666920680678,0.1435582338162748
0.009939560002580266,0.1419221130955097
0.00968565457972675,0.14092097622748626
0.009713990001574028,0.1395880660871738
0.009782613720012663,0.1381758633672653
0.009636526016602831,0.1373711070655669
0.009871283934395007,0.13671247609724757
0.009962054059507314,0.13617269743898064
0.01065320634156131,0.13439153565639686
0.009957652536752095,0.1342410152387699
0.010758724227960842,0.13307262955744817
0.009533339358068783,0.13280591736705047
0.00935283124214589,0.1317926548460466
0.009469583926327936,0.13129366060377173
0.0100886040426327,0.14333249174011606
0.013068433350498967,0.13298809487134056
0.00999825362931768,0.12985554141066566
0.010716135921287851,0.12885099731158736
0.011169991822306737,0.1289046347601555
0.009968617922466168,0.12930317356795532
0.009740559171801402,0.12984229765989264
0.009422027507292931,0.13056715112658007
0.010402240492002328,0.13020222194725084
0.010674829332678614,0.13096795789643534
0.011601173532599015,0.12953749463681305
0.0098108433673302,0.12995899207262568
0.010664675802317435,0.12968310939468825
0.009290297443574352,0.13084785573383836
0.009372314652052882,0.13023931700026808
0.009339721311386195,0.12918319228682493
0.019538796987315775,0.1290936684809158
0.009765340245259484,0.12891695907331654
0.00915012622569572,0.12962186140549728
0.009565650963749481,0.1283365828653427
0.00904726784429555,0.1270759804717795
0.008808102821022986,0.1263132400217629
0.00951707350483894,0.1259734264339807
0.009117896550629974,0.12597612175273257
0.008751201947882377,0.12673082450558323
0.008950973050029698,0.1268914393216324
0.008530430447157249,0.1276780265605267
0.009759393407378969,0.12933258183246077
0.009049740277231797,0.1275345260592003
0.01167078940434054,0.12621481409021865
0.00844912817267775,0.12815110194537618
0.009894559307931068,0.1305794239361374
0.0088417440773181,0.12926662350991258
0.009237355675887014,0.12660430655905372
0.00869347526585954,0.1257061641258688
0.009550366861850783,0.1252463089652807
0.008758817333342904,0.12548203685962167
0.008926561942042593,0.12633291411002578
0.008389545813607095,0.12633456651345423
0.008640658735739494,0.12511603012177
0.008400993268492389,0.12548163651547128
0.009007356652497855,0.12581316425406938
0.009154150259563594,0.1250934351801897
0.009062956686287545,0.12398708180210555
0.008663455854341771,0.12440086834184422
0.010252468077294474,0.12490323027394025
0.008585134643458692,0.12551195447679844
0.008409814350154287,0.12660615318959864
0.009364260039744611,0.12553754552449775
0.008423395853171211,0.1273987577497812
0.01135361882689062,0.13003783744519518
0.009874057157802485,0.12863189318559626
0.010775301380579255,0.12492331993879655
0.013149333184158054,0.12415463309610068
0.010997719915673002,0.12436735888410759
0.00852958871662723,0.12710774030695432
0.008956367839259686,0.129330048070343
0.008643240147864552,0.1290527139592945
0.009183751751393729,0.12736095158947947
0.00880101806273172,0.1254375442894768
0.008200801459883673,0.12374869224190616
0.008522198833851974,0.12258732321115495
0.008495416404277626,0.1236151974849509
0.009258521919416701,0.12516066950205215
0.008319654521914239,0.12526832256818174
0.011408516946420073,0.12289630304906415
0.008772261363455837,0.12247055818286853
0.008326900142103008,0.12463892783054703
0.008339306376583389,0.12562541324855947
0.00862179286970013,0.12392347064667518
0.008354985620741766,0.1235829499058385
0.008182369418073999,0.1240451062720351
0.008668503972196878,0.1245648741132003
0.009632839504483614,0.1246383435193528
0.009802163369864367,0.12342076890845564
0.011424092107960944,0.1208191830671594
0.010996613708334367,0.12102544527988013
0.012022984285446263,0.11994827987171146
0.009145464956432727,0.11977750844687543
0.010583195410909779,0.1204772372922422
0.008131033261801288,0.12357028913590647
0.008136542886501886,0.12454140090700541
0.008014421595475779,0.12530763554893842
0.008260861199395907,0.12428945230282124
0.007912270165940804,0.12332687463211943
0.008841874622515296,0.12246946991881778
0.008117917323320342,0.12261957849857347
0.009906103907882996,0.12288212763555602
0.009334596470249739,0.12466629613391796
0.010362105818495686,0.12503676268463473
0.00804800314503314,0.12362801811161994
0.009598959857752118,0.12207235171482493
0.007811435214691106,0.12211104167584123
0.008261780172253404,0.12178160797857586
0.008175224966494784,0.12267064655881443
0.009694642791410624,0.12254995432054766
0.008158871306300861,0.12264550985067194
0.008477791621172277,0.12306021134285
0.008446268309569776,0.12366918907574576
0.009434924527265034,0.12275681254093616
0.00821607126236153,0.12173617746595256
0.008965914056641516,0.12051406910796458
0.008928063994179516,0.1204350199015684
0.0077516486618450595,0.12092493737421112
0.0075190585027541225,0.12153518018615556
0.008089978450487862,0.12135634691199662
0.008189244737396567,0.12213552979775023
0.00763454694285237,0.12184516926394873
0.007561798599460179,0.1209197752120342
0.009152086422248708,0.11974911089497553
0.007766007289705705,0.11895388044759503
0.008255062018572481,0.11947169542081301
0.00813987927536922,0.12104679741818533
0.009874010157887697,0.12123628696048656
0.007749871253142464,0.1207161762358071
0.007964646094746963,0.12078569349111216
0.00776243285165434,0.12125168283778635
0.008920033295572224,0.11967398752296368
0.007510729339423491,0.11791843971141265
0.008450178590322271,0.1171803575556339
0.009157337671857925,0.11729533800059709
0.007652934544405439,0.11737238595770907
0.008889774910334767,0.11812752477300227
0.007977894358824771,0.11947999846474831
0.012858749680194282,0.12136987906382476
0.011977596799113302,0.11955453605810513
0.013556479531901434,0.11786821636397285
0.008582551591247605,0.11792692973194172
0.01137621896136231,0.11811786148295575
0.012423721500557918,0.11848296464614197
0.01368948359186074,0.11743901594251066
0.01289345389877386,0.11880696038646438
0.012730177778915651,0.12094033054282999
0.011478544122664705,0.12408423856608412
0.008521821514831562,0.11994349085300492
0.007972696339840823,0.11598012122374643
0.008350306784711398,0.11369706320669426
0.009576359341354696,0.11285415019562724
0.010391328204501973,0.11325295776439084
0.008063346909916143,0.11373231841659026
0.007881509634232101,0.11409649058815352
0.008563895418493164,0.11499586529752062
0.008759426064268406,0.11686621011955113
0.008733527191123988,0.1162784826949789
0.007494933104530149,0.11428506027698489
0.010775884356977964,0.11437327764249951
0.007279168514143803,0.11423684420778209
0.007692529757386431,0.1132313923376859
0.009424958518245046,0.11364761532299855
0.008975868303682567,0.11245716160923287
0.007440522932196857,0.1108588562681647
0.008823361452879066,0.11095490184343584
0.007769924026273799,0.10988001183953555
0.008174975943684201,0.10792265017378895
0.01168407391393536,0.10597198206118931
0.007293594620008955,0.10284491930113719
0.009443468201287442,0.10251169803145518
0.009123408436679744,0.1034618201070223
0.008750611823513166,0.10500803238983979
0.008736961947434372,0.10485350579572113
0.00934660922913174,0.10653407288663154
0.009631448683701695,0.10806800184578394
0.009715194904554823,0.1073113399551961
0.015630496822494375,0.10569669057938415
0.009917594426147341,0.1054411244359178
0.016445473983439197,0.1068497585399229
0.018323877873984002,0.10857743228049657
0.04178811736538781,0.11507929891064528
0.040328784723519445,0.11291722201137368
0.023737564588803366,0.12449510784061175
0.020005953149410168,0.12739195571866804
0.020779422895110054,0.12185814151998621
0.01056077689847248,0.11776356085338742
0.008775494601426865,0.11466680981660536
0.009047012831241657,0.11283892216177317
0.008845155986766641,0.10987391923143386
0.010865869075623218,0.1091442373011591
0.00792321849286456,0.10742273341998483
0.008451559683230239,0.10694001623485928
0.007940012779936181,0.10510949961241392
0.008004404186531438,0.10123375523352461
0.01041734989754871,0.09917763299690925
0.007767134769643501,0.09553004146884408
0.01532455083575894,0.093115843815601
0.009092559913650407,0.09026485877073977
0.05962736841825373,0.08233145517718818
0.10000615087233156,0.08539346882005941
0.07160945736302728,0.05300536625804973
0.038236340050539455,0.04960895953192338
0.03787222196518332,0.08300106922688165
0.03997616068258256,0.10606572767270826
0.036053598055736054,0.10769967671587231
0.038040289150251316,0.1098394052771022
0.034581840189986016,0.11081106964255985
0.034141375359502506,0.11529856531538706
0.03383721087750461,0.11654882346753802
0.0335361956389641,0.1157570352096929
0.03320022462856363,0.11775298533313258
0.03245268320849926,0.12333170355290055
0.0317566350854609,0.13099698426612127
0.0314109270661575,0.13825646812575662
0.030711537832731183,0.14327447036594929
0.030405433390791405,0.14606017948738784
0.029677892426251826,0.14756797328886515
0.029371047501239218,0.14848274197452385
0.028917914662145414,0.14886586009360325
0.02863636368498011,0.14925778019150093
0.02837234125269573,0.14985718601296258
0.028032161280520627,0.15092841041803617
0.027791144293027502,0.1521492208147204
0.02777977802441366,0.15319121633631996
0.0275166601363262,0.15436329126446896
0.027159750372452236,0.1555657430562938
0.026977314300983567,0.1570108404974002
0.026683667218643396,0.1586703462680041
0.0264094074437707,0.16029950573069493
0.026320956080013825,0.16160889618388036
0.02629105263147307,0.16268344089815717
0.025890103975596268,0.1637276450559709
0.025771607923584804,0.164889816911952
0.02533190170726198,0.16578255401865483
0.024984376540161456,0.1665111270885015
0.0255012999333879,0.1672464694748527
0.02456309182922925,0.16763808677492384
0.02428146773705967,0.1676880945520688
0.02407055052485432,0.1680363131996751
0.02375577825003611,0.16803538865456946
0.023592685242856952,0.1679847807557253
0.023315725432472772,0.16720086282794397
0.022894790911245067,0.16603786691953382
0.022473078345579614,0.16522273320720526
0.02229825791484199,0.16442170278718116
0.021767550457857724,0.1632306502448816
0.021502866081289596,0.16209348479897565
0.021159425731816464,0.16120705926848417
0.020930911726965432,0.15992583388269968
0.02011329523362204,0.1586725365619296
0.019591093275492962,0.1564481324578033
0.0189937911261882,0.1538367110094451
0.019087824670652155,0.15199792267182363
0.017678984074868214,0.15018193795941598
0.01664772626375807,0.14845403417361783
0.01600342614061122,0.1471847668348098
0.015510370057656129,0.1471271921910912
0.0149640725823171,0.14666510067097138
0.014299550440205783,0.14549176435433733
0.013968668282595364,0.14445116193355864
0.014194942890533486,0.14267050030770526
0.012772945728110975,0.13874897302151673
0.01114799226280444,0.13063550341142854
0.011143715163638757,0.1232683318095998
0.009523690415082216,0.1189842430910692
0.009626285680842936,0.11987496065541382
0.008663730108677426,0.12352257657747061
0.008099639923846507,0.12838166627905984
0.008553788644124673,0.13121022432557072
0.0075570164559057304,0.13444381733949695
0.007423763954425322,0.13560310555871924
0.007369333833136298,0.13632558380081378
0.007039849590554393,0.13683552615257855
0.006992686187010911,0.1373926123913994
0.007176933431474972,0.13827789363343126
0.006943124267957309,0.14005493306411218
0.0066852760650540155,0.14124212818751877
0.007693537680840505,0.14232262265151502
0.006307835589306529,0.14424141135891533
0.006964962954814441,0.14639371710353852
0.007040858420433397,0.14716079101713567
0.006233462628876084,0.14741968116784623
0.008056218336328884,0.14757371807582034
0.006181392142334229,0.14833756318614177
0.006324011753365211,0.1492118457521162
0.007511071948064886,0.15010446530027044
0.006133951306390013,0.1526219169713745
0.006772286241024717,0.15408270313674002
0.006411166258493473,0.153411462782887
0.006142780792108315,0.15306279238576154
0.006608035910633579,0.15213618493112066
0.006179973351824735,0.15253841325570672
0.006589790309638993,0.15355440391721362
0.005858837441077251,0.15448251350258013
0.006095212694408241,0.15526581378699958
0.006176510579203961,0.15481499481465394
0.006134853037884546,0.15407065154527302
0.006087094537869441,0.15337023148167928
0.006021343440665388,0.1533466606361569
0.005906440537187138,0.15368228762391206
0.006078021094638159,0.15465403301904077
0.006530324581800189,0.15515029359554583
0.005758236694884631,0.15676965510569768
0.006869180697886382,0.15853782388810347
0.005945082203899915,0.1589718235683074
0.005772928067479838,0.1592405426112934
0.005580822587700883,0.15900554343219217
0.007261824095509768,0.15932901779799966
0.005474012630866476,0.16028435745216713
0.005700982534077762,0.1618954327210281
0.006442338242860232,0.16261205132021786
0.005798330547707503,0.16214557049652356
0.007249858016911658,0.16203474084242472
0.005430691943432981,0.16084411163679863
0.006339458467283428,0.16122192007519598
0.005498194435307333,0.16154353792458598
0.005412067232347204,0.16227265693516046
0.0060368608685919395,0.16263294491168828
0.0053396747424138465,0.1632925259676586
0.0059961402625837434,0.16351824572765408
0.0053796099186980435,0.1633585389650441
0.0056662131943006995,0.1628683437211451
0.005642930286486932,0.1627653617427955
0.00532973739739766,0.16368872039972282
0.005676985583254107,0.16472954696651967
0.005318165942221728,0.16431417097215104
0.005576768467124248,0.16443383161254616
0.0054159283034276575,0.16387714142203386
0.005397138906871369,0.16373827700272878
0.005636328655078848,0.16377695172505533
0.005162818160421371,0.16408141594404604
0.005588616052646456,0.16466332561841213
0.0052193796776825365,0.16550498428773752
0.0052273973967411295,0.1656939768345466
0.006422342678687934,0.16517076001356099
0.005164963086019338,0.16570829270598836
0.005892504682542736,0.16710456509524094
0.00507531627401445,0.16651779928888275
0.0052840573456401155,0.16593840886770037
0.005173823963529987,0.16397319930664978
0.005684925427520613,0.16283170460321153
0.005177272859737172,0.16291755491728727
0.0050485986741166606,0.16423556412411294
0.00558327584202658,0.1653093156713785
0.00494923094150028,0.1654447132557458
0.005532807821455484,0.1644880982632003
0.00559000756229233,0.16385074248744708
0.005003223400984972,0.16413316528254351
0.00536544130752008,0.16534185763556544
0.004969236369399446,0.16629659507229833
0.005027473527835884,0.16692513684932792
0.005344370804295337,0.16622536153656242
0.004935212014752632,0.16595613446088536
0.004974677993791648,0.16625949984670782
0.005411092683306627,0.1655937917504103
0.005036626849617285,0.16511385140763768
0.004901869688044931,0.1654452564571427
0.005056486734189767,0.1656342973794536
0.004861865575114155,0.16574934055486415
0.005073948913732576,0.16603136610673733
0.005035098480715147,0.16580535611970745
0.00499805806374,0.16548073257647772
0.005194756791377709,0.1653041282796176
0.00493175969400452,0.16581482443136208
0.005011583502108201,0.16702346141460517
0.004872747073008105,0.16744243720288893
0.005049935941556612,0.1672485490384262
0.00486024756110037,0.1659717743573488
0.005000052133994153,0.16512574993872234
0.005075218247201558,0.16522234895271048
0.004869029948582369,0.16598437174928826
0.004927774840320796,0.16625340126442967
0.004882478976066288,0.16623763304446368
0.004820707310150697,0.16645838839878402
0.004822211478513308,0.1669101632604108
0.004876741390556692,0.16690522205757397
0.0047985659068473996,0.16631947003408987
0.004719717158453618,0.16612958041978892
0.004745087874474802,0.16629060099039197
0.004840490153304406,0.16661423923780383
0.004784616174526334,0.167154880468256
0.0048227301659150255,0.16828058623322664
0.004615759140084082,0.16825529601068723
0.006500297632164712,0.1678715293009162
0.004781875737364933,0.16861507658764716
0.00466058712452029,0.17018592374415856
0.00488637115112723,0.16943744413853318
0.004624674885104578,0.16818726436862202
0.005214079905462089,0.16698466124517938
0.004746639725828391,0.16631702692934666
0.004615590174660886,0.16696139751645195
0.004846171687888904,0.16743767880388663
0.0045765787450774845,0.16785550232990545
0.004802450657780966,0.16776337413162953
0.004678204737092741,0.16741318841332847
0.0046934364883171684,0.1670983065592244
0.004684774165222928,0.16721363868628367
0.004663304732363482,0.1676940255359799
0.00456900296915092,0.16706562201253722
0.004955596558158932,0.1661041083240164
0.004547246463290888,0.16608019951619585
0.004531885295715609,0.16667710691565382
0.00463635421806124,0.16644075958245053
0.00485353001862046,0.1662950935174691
0.004452693494262036,0.16661970757599998
0.00465170560371695,0.16712104003784994
0.00479045261026925,0.16740916094121808
0.004356153045065209,0.1678512232992388
0.004656070865416003,0.1670240518766929
0.004767268862249566,0.16567793282108303
0.004350475715111654,0.16530856269647756
0.004889909986254268,0.16572293655856293
0.004387674006258526,0.1667859372212856
0.0045603198844421265,0.16722875790236386
0.004612086933762876,0.1667501646169659
0.004313284798926594,0.1675058357434552
0.004529013153321476,0.1681184949181988
0.004849463199972898,0.16889425186979373
0.004294916686674895,0.1689200088807484
0.004495523471598612,0.1680124595354961
0.004374833479403034,0.1675749077599533
0.004420403094285117,0.16730886993594346
0.0046690268588312,0.16699797344449274
