Loss_Entrenamiento,Loss_Predicción
0.014618731510420363,0.05590310743984855
0.014746134416672876,0.060904545491586595
0.014625908403418547,0.05997778611566709
0.01484419985919139,0.055389183980777225
0.014926309710866606,0.05886944026694668
0.014448096493669425,0.06099858004392889
0.014952255894720063,0.06270614069898114
0.014659973236881,0.05907979080412229
0.01459586781286791,0.0556272855271969
0.014732286907966458,0.05932495621508813
0.01471640420644684,0.057884392864540946
0.014630792270460692,0.056326580042661945
0.014723677665980145,0.06129589387462776
0.014482826525011913,0.05975236585331529
0.014424885577741216,0.057604380426414664
0.014434456725046653,0.058120619780362634
0.014589105428405165,0.061122769210994424
0.014471191401696231,0.06288589904422828
0.014443392801780093,0.06441494023727819
0.015035388221425307,0.060977300170689225
0.0147335004259505,0.05328381398073278
0.015448341321372076,0.06161278317085391
0.016477559657531744,0.059416371186616496
0.01648804645261942,0.0523548864707572
0.01603431019220296,0.056129746850832996
0.01658305114312566,0.051187780207001286
0.018462816075628476,0.06071893642090511
0.017153520475902257,0.05070532405618236
0.01637449629844306,0.05031595713846666
0.01587141595502361,0.05228382966884098
0.017530585718947462,0.05333282072388174
0.015793853748103433,0.06015984313592661
0.015662454944441583,0.06511914837244843
0.015395524404782913,0.07331836031227366
0.015508985942212965,0.07893306025436414
0.01518552251470015,0.07386764722022343
0.015100109291675752,0.06404777830455721
0.014883248002296252,0.05732781329798557
0.015075776321841636,0.055789127645616485
0.016365849443408024,0.048242038189497176
0.015880559027455526,0.055466804599292915
0.014880774057654146,0.05414111546192597
0.014795323199476695,0.0515397888317352
0.015025145897061006,0.0598578419360469
0.01494502258237324,0.06464678580004762
0.014866093494919358,0.06799442024422662
0.014740416325939825,0.06672525722591004
0.014589202910665722,0.06306408535071492
0.014656451615769391,0.060863496720979696
0.014755609638808828,0.0608522373720833
0.014730957809767013,0.06212441815965533
0.014599821759113896,0.065148654617794
0.014510983010980577,0.0649351396549299
0.014505832459046157,0.0634936451785155
0.014483969928863104,0.06030210543455292
0.014699271934243766,0.05856574165678193
0.01438362632936992,0.05670486275599457
0.014436833876029533,0.05736246708410024
0.014801304976812413,0.060280631235473815
0.014457291065040094,0.05941036812425466
0.014556400656552532,0.06159364699182219
0.014511602802549045,0.06120821167849083
0.014696696584552128,0.05870707145047229
0.014873407623169676,0.05779258295778954
0.014551634645554472,0.0559361207502104
0.015704712928043298,0.0658333879994809
0.014905948332781025,0.05647774222679111
0.014718760580851286,0.052490816452079765
0.014895576509222096,0.07140785438671615
0.014957509722614766,0.07594058719738624
0.01451612080430594,0.06442562744305855
0.014621014346706032,0.05773060898421244
0.014718485115949047,0.060126979074495844
0.014816504786928711,0.06754269170356707
0.015119263076227496,0.07400087658450914
0.015266125586305815,0.07007546115503781
0.014886400184140976,0.05913073941543452
0.014858239097471837,0.05720973307674935
0.015733188922184147,0.04935864571602135
0.016519775915240637,0.054559139265837144
0.020088978645572686,0.054712993583968444
0.01585601295976094,0.057155495786378276
0.015298260319426655,0.05622696391571367
0.015263351719761691,0.062423537540222764
0.01647957811856417,0.07021654556172652
0.015834559706359407,0.06417340597040783
0.018764249225213088,0.05728332346945414
0.02167081889344878,0.04112308729236255
0.018641118134444343,0.04553058101724492
0.018534265845604775,0.050434347875800804
0.019283589251919597,0.0504919244200347
0.01659555026997823,0.05654885199605388
0.0160578554776607,0.055130517026050076
0.01615087966580444,0.05284486424329993
0.01562860305139195,0.06284701362813813
0.014886576804420725,0.06743201540234475
0.014952918342924398,0.06822115101371244
0.015223538717415852,0.0667114520111515
0.016741980720632908,0.06312103558731687
0.014992977659078015,0.06321043464625359
0.014581670494851671,0.05851092612722977
0.014614758510972239,0.058474703083029135
0.015082930621600541,0.06277418667891906
0.014613691960135927,0.06216844560327654
0.01455615482359072,0.06269404113556896
0.014937954483413333,0.06853418048033903
0.014769638655167085,0.06658021814980059
0.014689856310626385,0.062460981506572075
0.014792800442630823,0.06333952835884692
0.014552756439485209,0.058091996511873197
0.014602213453865807,0.05534120795311212
0.014692336537461608,0.0596552753858489
0.014863472320375505,0.060854384603028784
0.014846136229207293,0.06094985629948784
0.014705771722672562,0.06186236719926393
0.014359261641388088,0.061336814215131936
0.014369287395376006,0.06316911800965032
0.014431695454269445,0.06402566815519445
0.014360825603741696,0.060810387805677026
0.01437320163810704,0.06036267997433489
0.014437983791054715,0.058501467940133486
0.014343706396690047,0.05808953438685958
0.01430463684662084,0.060872527877709255
0.014342727546657772,0.06298805407522731
0.014420710659073679,0.06338159533492568
0.014305493084499741,0.06170722863904098
0.014302492030082412,0.06167001525197684
0.014325931164988003,0.06006679373174583
0.01444344741989327,0.05790152905597768
0.014503846991037754,0.058500855687213006
0.014622075143677424,0.05907430009444063
0.0147468359175241,0.06016520133768902
0.014530819666563779,0.06044901826604547
0.014414353496840997,0.061319552935782534
0.01421728862004682,0.05980382264042315
0.014573404801267271,0.05999525149143225
0.014492217646318232,0.059284744030770574
0.01428001123317478,0.06065983846720203
0.014658322665043067,0.06419721220627961
0.014339238710887832,0.057890996366145725
0.014282461803672328,0.06069689845072089
0.014668670593783292,0.06473514360788003
0.01459004478607682,0.056584247671507736
0.01422145913131853,0.06316748775233165
0.014380912071487355,0.07140866840934298
0.01429762442471781,0.06784678442377842
0.014396729792877502,0.06202070818423769
0.01438041976644376,0.05939593466658569
0.014277185568788443,0.0647665441150025
0.014255229005175889,0.06906070579385214
0.014330040783092706,0.06811788132249866
0.014374864932308907,0.06773478059540669
0.014294570945285493,0.0671728897182003
0.014203468141463482,0.0677056565551736
0.01427049108190344,0.06749858730468103
0.01436996894531784,0.0683749019354856
0.01429636171611754,0.06788260940567846
0.014181882618334685,0.0664436581292284
0.01418559755424801,0.06478691480801667
0.014133326212552142,0.06488961016333412
0.014200171011799712,0.06319085483355655
0.014123612516089302,0.06325772421392502
0.014465417132812292,0.06545265621595714
0.014249359450628175,0.06124912293787944
0.014201938581004582,0.06103041467726305
0.014370654747983448,0.0667281034102079
0.014227430041507108,0.06493671003365177
0.014158251445758847,0.06250991816797297
0.014401961812370405,0.06421287058602877
0.014176855734896463,0.06453290600946354
0.01460418706563538,0.06651510610143148
0.01434212259141026,0.0627089423246756
0.01435890152914352,0.061457774751297024
0.014320246496061765,0.0624799372110059
0.01415156438315074,0.05974543096974104
0.014082720813463814,0.06350326661211582
0.014580374150837877,0.06378450357052357
0.014771559731932133,0.07562585863636116
0.014359890731351755,0.07046328748569382
0.014456879572187026,0.06536735121066545
0.014329975447779905,0.0664060619712835
0.0142915968583063,0.07246401444987197
0.01510146898716262,0.07569971134006398
0.01644641853239061,0.06637366370447573
0.01524250216106526,0.059903300502879425
0.01518643617537094,0.05555668346011811
0.017153965326880505,0.047263023022870915
0.02097379307572611,0.056842965814674636
0.01633378240993483,0.05267830253424972
0.015891948913761094,0.05615291628555605
0.017030244521718023,0.06647325472555159
0.015381542423894489,0.06202822806620732
0.015297245799052143,0.07214157419066225
0.015282687939319231,0.0721286936160487
0.01462128997333753,0.06898412700429049
0.015192035853275467,0.06685327939645214
0.01596996588430206,0.0508516260139684
0.0159211868533599,0.057367639374623615
0.01605195927335109,0.06091555882082826
0.019523444227486694,0.06358907410511278
0.014649468981567534,0.07380284830588069
0.014603995451005705,0.06869449003541002
0.014595615461166637,0.0684705800172682
0.01445170082500188,0.07193878372399766
0.01465692922620582,0.0696834767831499
0.015443597335155114,0.07975856449479718
0.01466105363541591,0.0675941686196737
0.014806987564306345,0.060229984257852164
0.015023496276243898,0.07270824684288067
0.014344211725614989,0.06759271247974023
0.01448777217704219,0.06565518466641886
0.014935466515701486,0.06831617984736622
0.014537076304373533,0.06209719297528293
0.014391498453711567,0.0713966293300822
0.014540511511182377,0.07528855647819631
0.014396341648695443,0.06658901331357647
0.01468464700861502,0.06755723792674745
0.014462064551905287,0.06568812481705932
0.014294145688582857,0.06983232236985368
0.014436793838086798,0.07718236574154179
0.014170333263002129,0.07037312964702838
0.014183439294857294,0.06960640518595752
0.014601234810864947,0.07311891378579395
0.0142689434088673,0.07016713690952833
0.014261050002814881,0.07251733306752431
0.014239694987274985,0.07420098815146225
0.014054640837832064,0.06964903153776109
0.014673454504469456,0.07068409934043395
0.014282792187218313,0.06337503361245199
0.014143212271287385,0.06230173863303415
0.014345582437236182,0.07349685244430489
0.014031903331856265,0.06994553265551194
0.014236406064449699,0.06922570842009025
0.014269249588810023,0.06792688358188217
0.014005003282141656,0.0675103843029555
0.014101231162170791,0.07345538841018381
0.013959438492248353,0.06954451402213384
0.014111527715969038,0.06749987020346226
0.014154123283276004,0.06730872807097837
0.01412996246215525,0.06811498369280443
0.013962688901918811,0.06860095730790014
0.014027327514439629,0.06697908918624255
0.013967472303512102,0.06787782565449563
0.014277408747932329,0.07202121594876332
0.01432151700768313,0.07040010660659624
0.01402886421147829,0.06756612548282721
0.01386928422628955,0.0686358327659407
0.013907700910226512,0.06672686671991782
0.013904769080089936,0.06494202096623766
0.013913259526798205,0.0673635669061935
0.013980990318513905,0.06834899367145088
0.013830136763596297,0.06737329219540525
0.013892087823288405,0.06714997845012968
0.013834408419058383,0.06698316439927642
0.013987186733856453,0.06613645053785437
0.013956206013255413,0.06328392814756989
0.01399523346902833,0.06427239450860657
0.013738819392663854,0.06279627302026537
0.014296667460786072,0.06321077387686905
0.014213104037053774,0.07633797830348539
0.013875881446971501,0.07059520740411061
0.014029281388938712,0.06610305181918733
0.014105641632095062,0.06321376735672297
0.013943202813504956,0.06681330516446188
0.013932876007114795,0.07443096841535306
0.013976901391022641,0.07450114645796044
0.01378592494365602,0.06388275633660047
0.013850711087415823,0.06118398065033246
0.013867082462450225,0.06656602774353147
0.013788757043453123,0.0629972701290762
0.014442189862195256,0.07155502256354596
0.014132566088723259,0.06225244722703021
0.01458119194403662,0.06956783730857487
0.014308315987097787,0.06352291778153353
0.014603211734611682,0.05980035412285457
0.014596443450375694,0.07234717766016399
0.013814243831570558,0.0647565993574096
0.014308239068897744,0.06849850019857452
0.013895298631840265,0.062273136811390496
0.013970814826260804,0.06371968537874124
0.013925163343255532,0.06856276889433917
0.014181935122365284,0.06036451142300136
0.014393530417673066,0.0755782901732651
0.01406292344555403,0.058854042036393966
0.013861169313755844,0.061623501585853245
0.013712628171900953,0.07022511734544112
0.013808345337177091,0.06882886977866592
0.013796615870239792,0.07427634821924022
0.013891308332078758,0.06688517283720723
0.014115000988272236,0.06482774765753002
0.013865411930279958,0.06603200176632629
0.013537431157173407,0.06624776015781374
0.013928601517777977,0.06914056317377218
0.013407301631264645,0.07022660690118081
0.013412724819169762,0.06029700660872843
0.013534981257689177,0.06319502401717199
0.013619751181194696,0.06937430302012106
0.013405553544541484,0.06548072551669329
0.013145368706334476,0.06081072136978962
0.013542119821199999,0.06882699327786426
0.013092960563009681,0.05832001997544764
0.013178939067469869,0.06578262582510612
0.01372811293589307,0.06174674421701178
0.014405102350957967,0.05703563538489291
0.013304006722466066,0.06312521567187863
0.013264387247487597,0.06997769364472842
0.012888323594262516,0.06443015474386514
0.013254656769649703,0.06711473835897547
0.017118467837328098,0.06697453171735189
0.013990393899624259,0.05453834584953593
0.013614648199246166,0.054538741658036925
0.01315219832804535,0.06135761100302308
0.012537066630497817,0.059927995256751646
0.013070949345526703,0.049463028790333506
0.01387760410811002,0.07112309639963056
0.013716136173948531,0.047135705064481004
0.012675340401275279,0.06336343769864829
0.011290324476611711,0.05601939278884773
0.014515010675144543,0.047360661269851355
0.034516242670647033,0.13973163332803293
0.018709406714334718,0.05114907353475549
0.017013538023213724,0.05032106561652782
0.02005690666403404,0.06405445308631424
0.02168318454207194,0.04016609206875196
0.020293207459945735,0.04310872836549457
0.01836026933896551,0.06282768487451666
0.015591286732270294,0.0665985958456022
0.014326684604299672,0.06561039926675588
0.014190459768285871,0.08155816773155472
0.013501220423464808,0.07458616918395465
0.013536849368305728,0.07844077442907521
0.0134101557465242,0.07704930962005895
0.012987878518094824,0.07535348033109557
0.012754497351268167,0.06782063906278522
0.01287053746632922,0.060501728177410896
0.012615870253757823,0.07328575281829254
0.01258421102133914,0.06020107986755573
0.012187463062218537,0.0750724365061958
0.011311180692845585,0.07138519570353152
0.011123127938548975,0.07306051015698059
0.010476108529426863,0.07141875060164116
0.011037971231261996,0.07019284384222675
0.01188295614777569,0.08847673275825929
0.01518467419761199,0.10734204975599837
0.01883830419782662,0.04645939932845131
0.019509184173296903,0.11571321862704632
0.01941995851020085,0.05295510406211422
0.02179764730836512,0.06932083816627592
0.020388288556688925,0.07473036985266684
0.018748216094905762,0.06270659180902996
0.016609262943503157,0.07477240917064489
0.017214498619929405,0.0867264401654429
0.016756281279637745,0.07682959736895095
0.016545039410695937,0.07991901843264271
0.016739837255876317,0.07716254352175024
0.016642245584932453,0.07578009047535249
0.016757196182329525,0.0770083628737222
0.01666088829752564,0.07534972481429636
0.01634164998416776,0.07070594118604175
0.016322472223668078,0.06842935050361977
0.01647244909100396,0.071980829724173
0.016804540087802623,0.07332768231725133
0.016149607861307445,0.07180398413700911
0.015908544662873204,0.0695173207060733
0.015876539599171735,0.07412980273942966
0.015803419496459834,0.07650854737385983
0.015821312405205346,0.07487223796554822
0.01583226794704562,0.07291366445999754
0.015955031226753957,0.07262701428400434
0.015762001246850114,0.07062231632932248
0.015818477831647394,0.07298315283941498
0.01564155662071221,0.07192605682313237
0.015234152634181382,0.07144578826137571
0.015016941154374554,0.07362295611295488
0.014846273489571408,0.07594227474706253
0.01451738133085716,0.07662848070592304
0.01444723751022486,0.07495428433713137
0.014434161449316701,0.07467188595358766
0.01407585142028716,0.07034230193231517
0.01397227772573028,0.0695264787614319
0.014037855121874835,0.0752431146638366
0.013828637615334097,0.07651089961509573
0.014014386361739201,0.07898593695692675
0.014275818356874383,0.08455713953057666
0.013854666715104243,0.07632813639347549
0.013620831913947805,0.07850461311109996
0.013672177576013462,0.07418754142935756
0.013571671511066382,0.07364065879807496
0.0148404267281962,0.08306549013259507
0.013732486518422004,0.0752921267986321
0.014074334307866847,0.06313713395616168
0.01580450074900378,0.05258751961477012
0.01664441396513826,0.07125004695036219
0.014972338515004067,0.06074639614714851
0.013800091296478524,0.07580432819682593
0.013735319531728475,0.07812549421059399
0.01427485568611633,0.06584174236561482
0.013717597912700278,0.08117456745012426
0.013537538007488466,0.07838151502082467
0.013384398578435224,0.07855995012014347
0.014116168514282955,0.08376791716631331
0.013512458445412224,0.07076783690460488
0.013712425029322954,0.07220622102452878
0.013365579853086,0.07465401065986307
0.013066112813950408,0.07219138425161765
0.013028751219311076,0.0787419867340138
0.012745592083839373,0.0725062922267751
0.013112395687325301,0.08662927808568867
0.013376953967805118,0.08053114941886146
0.013236001700364658,0.07092188456705845
0.01219236372813343,0.07611348511927792
0.012669606284177307,0.08554341788730539
0.01264088739663416,0.06289270963147321
0.01358327972130426,0.0789752878165072
0.012321884498038463,0.0695861575955645
0.013028543089197854,0.07887883788120957
0.01352635226287159,0.07043938552973303
0.01625680736896698,0.0931913288245624
0.01727428268436353,0.04646301250664256
0.015434347182845594,0.09667680667204649
0.015026285513061285,0.051115073424806055
0.0117488595129352,0.0721039937846684
0.010934058190072886,0.07331261169012515
0.011633908559893234,0.07309814208549288
0.009789589557999976,0.08232651302680333
0.009999610109912032,0.07803016420633864
0.0181080883494947,0.12154316755070116
0.023736625251853997,0.04257246905000671
0.019035603849207827,0.05767413657418757
0.022494353000921,0.0704657680678421
0.01946893720004054,0.06155999350501633
0.017206568062316588,0.06225229640953767
0.01558784638947202,0.0743023242040071
0.016449264122948563,0.09768885600771142
0.016573474093067732,0.10052211929884218
0.015959356737279138,0.09695030615193445
0.015591201307836637,0.08099263831122809
0.015489540440996106,0.07950104783577298
0.015763861762837804,0.08098757668698958
0.016103111317100627,0.07485244276126378
0.0175785207052304,0.06626824776732514
0.015809395789142738,0.07230974184191279
0.015412808473159324,0.06292174937928012
0.015170679103078278,0.06651569220965221
0.015523955598058687,0.07352850552908739
0.015389194955561484,0.06629469724298029
0.0160259404526217,0.060352095821833866
0.01621105943008387,0.07001034775251533
