Loss_Entrenamiento,Loss_Predicción
0.0028095391973323837,0.21900971620755363
0.003500126502384163,0.2189022723254863
0.0027005953802759926,0.2191834430220649
0.002980320954916719,0.21941073738768882
0.002650634338810407,0.21928897024015345
0.0029836114828784353,0.21952351986893565
0.0030402798591363392,0.21960234451358274
0.002951205745879051,0.21920101846111925
0.002928693238012449,0.21919011111472028
0.003118191276751063,0.21905190833867585
0.00282292770377887,0.2187152787261868
0.0037940857784413864,0.2189069834672899
0.004080260622664828,0.21871213857777724
0.004464810636986603,0.21803784924028746
0.002813285434336188,0.21827606273557543
0.004465905247030577,0.21863679207801937
0.0029799037526698864,0.21832738167013346
0.0031945262759595816,0.21836014851955204
0.0036154749546138316,0.21877443491676188
0.003045352020523,0.2187461189756634
0.003332442397886536,0.21852259929595255
0.0029975215899771947,0.21869406371129899
0.0032710433189316597,0.21886937018070063
0.002928311998265261,0.2186384357272584
0.0030868708131826968,0.21842855918590984
0.0028880609984120475,0.2185686260131969
0.0030849481883630948,0.21882080915090044
0.003289246512242107,0.2189871049217792
0.0028264263401326334,0.2190246778676358
0.0027187060905936073,0.21938503873503565
0.002816984879734692,0.21972795417517424
0.0026847489912815545,0.21976326307737637
0.0026897286369361646,0.2198631645716847
0.00272398198759653,0.22012176182345697
0.002707335049203451,0.220259046886191
0.0028627453128656256,0.22021775622016865
0.0029098070364744957,0.2203402593699221
0.0027134173612947655,0.22067759037183066
0.0027100264628156165,0.2207706572554113
0.002836505155934481,0.22066796423492888
0.0034524784341736893,0.2210921799110041
0.003542279181464543,0.22101468575658842
0.004880845769024824,0.22040965922359795
0.0027638268424225315,0.22082970218265735
0.005118351068449509,0.2211691426409881
0.002899005539684128,0.22067001894048588
0.0028107089001663432,0.22074051028712893
0.005639010944360015,0.22087550391403937
0.003012738840193239,0.22030519150100342
0.0033867146984257832,0.2200991961550444
0.00347690734574065,0.2205806715037732
0.003037274822846851,0.2206756232699098
0.0032620001256870087,0.22053803355043555
0.0032054818018818665,0.22075094073154708
0.0028832959844530114,0.221183707438406
0.00290915400662885,0.2213144283051184
0.0031866695493822277,0.22121112370183085
0.0026822097128820412,0.22143093883728834
0.002886626596138137,0.22177938420546844
0.002679218996778867,0.2219774856368982
0.0029043479912360354,0.22221865417906447
0.003249101447034962,0.2224371899610193
0.0029341955233366662,0.22309700300317567
0.003865951092623092,0.2234959795977058
0.003181772635376901,0.22313505378525264
0.002772866970548951,0.22342455458315086
0.0042679820800805525,0.22355826701752057
0.0034679267079298372,0.22295977441760853
0.0026990661987568573,0.22324731623411992
0.0043953540000250665,0.22352529681196448
0.003640114432205227,0.22301242392869647
0.002922520287143681,0.22341684338060894
0.005224080549135544,0.22414678786592915
0.002875280359866411,0.22347886744474146
0.0039040587142621843,0.22276473075036596
0.00283993857685981,0.22295084966858247
0.003327431122127454,0.22313353233675787
0.003027297772878448,0.2228247229850315
0.003041134849714098,0.2228604599892078
0.003193192127524711,0.22321968565901337
0.002962939939479446,0.2230709876448823
0.0031494121656717375,0.22277252929148278
0.002713246044775383,0.22306856604074496
0.002989422903410226,0.2234094714698113
0.0029455399248029274,0.22343806321138263
0.0027541125641469075,0.2238274610120061
0.0028452432726898836,0.22431017383017274
0.0027074774199730245,0.2244379147028849
0.003100217623783921,0.22451316020619835
0.0028690060219202307,0.22474670170711702
0.002870442666825086,0.22550528101564757
0.002845403686154763,0.22504840011147392
0.003938593740707202,0.22465675090445117
0.030608031512933162,0.22772748498533815
0.05044142252649769,0.22978300371826407
0.00968818094502062,0.22555328257098195
0.05399325405650849,0.19187288376880915
0.023007866884341286,0.19350491428935282
0.047413420241714646,0.224696884843065
0.04820975290630658,0.2240649951434711
0.049785313510690765,0.22113186157244974
0.045625888730866454,0.21703467931474257
0.0352429588541214,0.21231955021006194
0.02444064421495215,0.2083251463992762
0.017698468661963538,0.20578935653045977
0.015487089017842435,0.20443404730070291
0.015443717363278042,0.1882965109821346
0.016028456381884448,0.1798316096584276
0.015676063098553118,0.18047004321494675
0.014467606751199982,0.18448876059520827
0.013559520141026035,0.19760483634792167
0.013653174054334274,0.20308366457058452
0.014180681220544127,0.2032229095495215
0.014132146657405602,0.203239289369787
0.01324361651484686,0.20235385673920625
0.012711172131963589,0.19570672113018076
0.012439638964628914,0.18754025806144342
0.012309447074294898,0.18455790944114586
0.011815747968577222,0.18554868164102983
0.011009336487222849,0.18877973661990705
0.010008951733503297,0.19122737636897688
0.00913709354983975,0.1968072313747831
0.00852442205841436,0.20104713855602974
0.00765265515519913,0.20057961742649374
0.007254589967375349,0.2021649861753029
0.007067068656053214,0.20306729803940235
0.006423612027108884,0.2022106937700923
0.006302633581776237,0.2024019440437178
0.005656058168479187,0.20434543629957755
0.005830166195418345,0.20508781746623028
0.004972372390732925,0.20582186940357375
0.004853960355162407,0.20658285587095432
0.004547060027531892,0.20736567056173116
0.004494699507839713,0.2080763871320736
0.005000975693452349,0.20534705693388822
0.008326880507622833,0.19271397507651053
0.004292735203789066,0.2102273290025564
0.00926189742080363,0.21088499746272876
0.005223915077285876,0.21083798122028333
0.006229645178397112,0.19819259621089563
0.007523032756598568,0.19083385156766006
0.0038091558950919336,0.21084421908682485
0.004154156381928672,0.21114628709100777
0.004912971754803264,0.20257656450107434
0.004834906431571973,0.2020896620379038
0.003701773281726787,0.21159271057271056
0.005274416508347727,0.21171254759730573
0.0035195698790152327,0.2115785916301213
0.004016919134752069,0.20542231151703114
0.0032360534997989245,0.2115983700122374
0.004177502967200655,0.2113934962011606
0.0033931637883582904,0.2116533114550688
0.003991374563976256,0.20946324712039782
0.0032665577297837354,0.21148274764786174
0.005083186787365834,0.21201350070087738
0.0035558156174252072,0.21195104231021897
0.004444748784314847,0.21203276934217624
0.003151558212663023,0.21230816519416718
0.003978690417463205,0.21251292649839093
0.003821149073968662,0.21267982372634983
0.003118751481038534,0.21285687494206923
0.0030850588870716383,0.2127811602412286
0.003585028914619183,0.21293489370540009
0.003499137878575595,0.21308763859295823
0.0030284787404351726,0.21309750210848974
0.003287335035106072,0.21319677777374885
0.0030416912139283373,0.21332256844840594
0.003245446235612686,0.21354110352104033
0.0031317013827250437,0.21382458828046808
0.002982986249910428,0.21389475743579653
0.0030806156034787527,0.21351903238745457
0.0029359235927264656,0.2147306588111997
0.0029500790331293174,0.21437276963230312
0.0029465416210140254,0.21457645581344081
0.002901105183549953,0.21581290237649417
0.002874950091852543,0.2159872613246194
0.0028472895472397885,0.2155151296580079
0.002852295096702616,0.2142839410168539
0.0028176710569720697,0.21681588449740552
0.0027793901290065373,0.21611134123150103
0.0027777172772763172,0.21717058469637077
0.0027906815208287262,0.2175382974314203
0.002762636291644073,0.2176149544284327
0.0027619653679806706,0.21627985388109516
0.0027348172272124095,0.21693071142612308
0.0027314367927689597,0.2183408712040229
0.0027473552219538333,0.2176543421466732
0.0027153638839425595,0.21753927598056472
0.0026952885622495413,0.2189052934007848
0.002693543218487603,0.2190739693231039
0.002682512450426483,0.2179998258855024
0.0026977099813668003,0.21939477762802098
0.0026627985966354317,0.21873102881491213
0.002694129850284768,0.21943473669252903
0.0027060007729363916,0.2186310479120899
0.002668135491481398,0.21948967186252488
0.0026581527960737785,0.21954888670837835
0.002655306192518167,0.2196499974160202
0.0026727534362679705,0.2189773969123712
0.0026381208478033955,0.21869988927571363
0.002612257638739744,0.2198123699424623
0.0026416652052369087,0.2201549805935889
0.0026169901284348656,0.22029229389721094
0.00260198734973964,0.22009972855076831
0.00259865131966112,0.2197929555967866
0.002602667890474821,0.22024902032851748
0.0026005384479682266,0.22042334264091537
0.002570872738631948,0.21969763682504323
0.002578339284032208,0.2209443218296008
0.002605351815427414,0.22020772758561247
0.002591985510805709,0.22090077786111845
0.0027057851805666533,0.22090277492115562
0.002952147454521676,0.22042851895300378
0.0025578909848201934,0.22090145228495595
0.014851917656238216,0.22086613569304936
0.026362189305775354,0.22106655299576583
0.0034192023022448868,0.21189446639292167
0.029039878578575026,0.18028249811998226
0.010086265323387418,0.18753024937454532
0.021104326235445555,0.21971136508603312
0.030966507585531478,0.21967298958911152
0.011058683632287469,0.21725738082475698
0.01045807886753519,0.18439593605495297
0.017230622289033114,0.1786041852388626
0.013862106201015377,0.1806932609915242
0.006217938402589888,0.1849992024099622
0.013814227834876307,0.2062912064829835
0.010649729621530006,0.19232992715701475
0.004044499600581407,0.1833169363818999
0.009692395280158918,0.1789484291256852
0.010966743885712657,0.17742300823802273
0.006939486239554514,0.18061104256636992
0.0040951564690278,0.18356205406037646
0.007534515192716896,0.1843464752321347
0.0036624200203395465,0.18422505089844443
0.005584918001081157,0.1825844236337347
0.0048702039032727925,0.18239213356933534
0.0035563929419877836,0.1848155359728614
0.004003875534159774,0.18533276687563466
0.003562836780954702,0.18539242389449886
0.003128014582396975,0.18452264670431634
0.0031888788358469125,0.18509971328807423
0.004248889637501147,0.18557722280053746
0.0036092504182976617,0.1855275971281107
0.003172174158834423,0.18439080683977793
0.0032760011787103535,0.18496170566834386
0.006688779026654328,0.18561017650172032
0.0032132108117092343,0.18486667438078022
0.009050490434746568,0.18286805828483438
0.007755865775003729,0.18356535299776483
0.003644090532060688,0.1859429452005051
0.00516367546333835,0.1877955952773871
0.005529531550413922,0.18838618489257555
0.003787972791118128,0.18662856256977578
0.0046774409268652934,0.18572903599826088
0.004636290476428869,0.18550023921982783
0.003266143265320824,0.18591585491208668
0.0037832633829882876,0.1855180355892897
0.003454473389157155,0.18528788247186762
0.0030344273249024653,0.18501512972610243
0.0032148886865409473,0.18491542225165522
0.003070202894610606,0.18510133632393902
0.0031241075791893715,0.18513283477583486
0.003216192676969851,0.1854122812390136
0.0030813115284083897,0.18551571590136898
0.0029274118545794033,0.1856141948148224
0.0028822034602107418,0.18577302835143858
0.0028431779801261626,0.18409187762888435
0.002844845859392281,0.18638946868821266
0.0028432883849250482,0.1867417413968161
0.0028152940343907267,0.18506771087738977
0.0028665952279341234,0.18705060031395704
0.0027930250608091483,0.18712346954005496
0.002784704271576442,0.18708721353954888
0.0027654680574528325,0.1871759737843267
0.002753736906084304,0.1871799074324376
0.0027625189226254576,0.1873942863527787
0.0027259098746315285,0.1869939264060772
0.0027096200728293184,0.18694292707669014
0.0027122449611189405,0.18707933874137742
0.0027015966859084933,0.18712956071268885
0.0027162678830468493,0.18702105870229901
0.0026795547306529134,0.1869671628574252
0.002675624391427604,0.1870069127975786
0.0027118013595197285,0.1871497904909002
0.002750703006837297,0.18725223384259806
0.0026276032240046205,0.18686331155437827
0.0027038481611195288,0.18699169481253514
0.0026312344095042878,0.1873361785528934
0.0026956889041599534,0.18751123926599805
0.002603054393075597,0.18745272288978054
0.0027373702540321003,0.18785641905019176
0.003072245376857848,0.18824093822309407
0.0027578418977450194,0.1878573485019689
0.0026282620171810133,0.1874406141818779
0.0028317149705485898,0.18804851942261963
0.003955749285037746,0.18697968862782471
0.00288508627712672,0.18882480316016304
0.004195782690933259,0.18698454080011603
0.002954144571667136,0.19023466069124295
0.006596852157879271,0.20486499519386542
0.0026960195276273507,0.18870505401830337
0.0026967869815988296,0.18688084583669665
0.0030920256771429133,0.18939968626165693
0.0033502983262733614,0.1897389746840804
0.0027364927529253532,0.1870629591197437
0.0033297857347078367,0.18625894486464623
0.002721050107330952,0.1869416637637514
0.0041880555928627255,0.19024645189699357
0.0030637814344232866,0.18693990447620423
0.003412797877658011,0.1860999319423837
0.00281934667254635,0.1863702758891649
0.004223681542474528,0.18874930450191393
0.0034338757714779435,0.18758648789378596
0.0029787036441188725,0.18625636608558555
0.003777623896142494,0.18569909334539525
0.002757128250091597,0.18709500986278557
0.003797946747168374,0.18904323825635608
0.0031201211145922645,0.18833225771420387
0.002825279146690592,0.18680332865379148
0.002935938356662109,0.186706063258619
0.0027057954137477617,0.18726381362986694
0.002836393295063618,0.18774371656765967
0.0027502108323619167,0.18764309785389902
0.002664113495744817,0.1868962004943411
0.0026983471064974613,0.18745883842827243
0.0026557838365628907,0.1874797274544281
0.0026260491435437026,0.18783593637234383
0.0026413526221779854,0.18815452379967718
0.0026297030667964544,0.1884327460051839
0.002535790685191391,0.18836497504094538
0.0025855582399249752,0.18863900379356544
0.0025995674789272417,0.18904420272267458
0.0025821849014779122,0.18697822643403922
0.0025549470510718175,0.18899481441098842
0.0025563534460249296,0.1887399410035738
0.0025512571445937314,0.18894746967051412
0.002562049845479012,0.18894540804245544
0.0025293784733010356,0.18888538818924183
0.0025326535182283723,0.18859464618032873
0.0025350894487477403,0.1878047096717129
0.00252886994967044,0.1885790964587255
0.0025436158422944997,0.18779502228160394
0.002518738891800488,0.18849476903403306
0.002519495517119122,0.18771049629384542
0.0025140122824807982,0.1884158642917263
0.0025057176125281282,0.18547804508660037
0.002499010285406508,0.18845689698566978
0.002536471806150987,0.1884297456933791
0.002510236570966199,0.18866251617023916
0.002504336806116557,0.18877112903725302
0.002470614946362554,0.18906187242655156
0.0024780349419039126,0.18878814306827205
0.007690244891492156,0.1947175753925837
0.00804535955413682,0.18342590972624787
0.0366877282227288,0.17573300065044684
0.026207479187679402,0.1734234306328022
0.009220314151584757,0.1706725577862597
0.01926579034126635,0.16848457074262696
0.022859401702737828,0.16736918062130965
0.009896829943175431,0.16485599124958258
0.010152045289243006,0.16246588882612698
0.012582343405544748,0.16163649468854785
0.005929972032413498,0.1615977350397001
0.010764453988672365,0.16142203812201386
0.009768599580878157,0.16108117896528348
0.006852940487211198,0.16087933579286356
0.009005598434286848,0.16066831015653207
0.007830463205397835,0.16066991673189693
0.005400748625765753,0.16091501675345454
0.007066062839245574,0.16132497302820284
0.006857928499205547,0.1617156590268484
0.005342055396153527,0.1616588443628625
0.005412684374852713,0.16166341794758615
0.0057381276462456715,0.16188605446958262
0.005296436496993306,0.16255393661091427
0.005112480256506598,0.16350097107841072
0.005724329432715339,0.17097051260002324
0.004746670277688661,0.17172260326057462
0.004449450504160977,0.17153770544841074
0.005465254120657029,0.17148229226099276
0.00446488885262725,0.1690482476495066
0.004524362656909157,0.17235339576783112
0.004706437897233443,0.17259170935277243
0.004226918609260063,0.1725320028092232
0.004361014582805448,0.17261148434826812
0.0037321518134282054,0.17282706211481838
0.003817417234226228,0.17039891307495836
0.0037097850387177804,0.17277435282646192
0.0035836323705634742,0.17280842232341576
0.003463401412401216,0.17298565481731662
0.0035032958745624993,0.17332025079355645
0.0037117881355207003,0.17377817446968433
0.003619174575167454,0.1752947460147869
0.003985461599531528,0.1784957238292916
0.0039018702352063375,0.1788577543295473
0.004039252599448146,0.18078045142943627
0.004129915082668733,0.18223448923358437
0.003893424153726919,0.18139110659604946
0.004091083278005794,0.18038729418593252
0.003705383303697553,0.18105967125939273
0.004971312565012297,0.181230000496367
0.003762036062155557,0.18062691804624428
0.0034224843629915846,0.1796706115297852
0.003367805408138843,0.1802771477690781
0.005031238061811275,0.18083884004226333
0.0031712442847450376,0.18011123234026308
0.0034449444091102055,0.1793296304778825
0.0030090972914977574,0.179791963586151
0.003099260871687321,0.18005606059089055
0.0030005458680120414,0.18000184840264702
0.0028405461608306403,0.1797783480700814
0.0029829831652848355,0.17947280496790002
0.0028294762224060884,0.18004486517143142
0.002987491719923238,0.18029145216699832
0.002852491840345198,0.1802470750812366
0.0027989030947678933,0.179986262609085
0.0027925336425779915,0.17870005202614536
0.002774762729488939,0.18074780386386863
0.0028394333806120125,0.18033849067861724
0.0027488921884640796,0.17952029869919134
0.0027157878959324275,0.17958011691290182
0.0027901334700383778,0.17791648062513843
0.002723992002824642,0.17991583149375945
0.004659082480290337,0.18015527846174773
0.002879959744613132,0.17925653154531276
0.002664446995500322,0.17800809073850898
0.0028729234403670123,0.1806680465500926
0.002786379116436993,0.18023116511341647
0.002680610392695484,0.1793383940365013
0.002633232235944752,0.18017320954475383
0.003096151881298252,0.18125196295998058
0.0028078299173736345,0.1806317534794279
0.0026704087501199644,0.17919971395064999
0.002976980720698234,0.1791223290071704
0.002599882971913136,0.1804570061586391
0.002851550815706283,0.17920347840695483
0.0026226763749707563,0.1806398806406423
0.0031599774550441612,0.17960063106559143
0.0027608979104191728,0.18227656266325085
0.0035335844549019093,0.18226873408323135
0.0025933517191669446,0.18073906930138986
0.0025800454713822874,0.1808973412028693
0.0027448753583742677,0.18157963944186067
0.002739248855579782,0.1817378386945731
0.002605681977748554,0.18097426060630503
0.002681585243798106,0.18069882895901151
0.0026417768843536,0.18039499724353752
0.002640353342973881,0.1815584941758896
0.0028694197512274607,0.18208441126444566
0.002611448516211194,0.18241695759480167
