Loss_Entrenamiento,Loss_Predicción
0.02883619140119759,0.0400425026408364
0.028781153307123362,0.040412711235396144
0.028758515292984614,0.040489913218535616
0.028756877654825354,0.04077229138715306
0.02872940496521574,0.04141642951952611
0.028732411429890508,0.04166028737911754
0.028697104144116647,0.0414233422563548
0.02862263649380935,0.04131533331936654
0.028654348643924087,0.04144746157199096
0.028650460284216445,0.04153425148907223
0.02859405704334199,0.042202292410091706
0.028598571592190626,0.04293935618229503
0.02855894688053726,0.04271769599850904
0.028564292211387864,0.04319553899652028
0.028514496531872505,0.04421328755894437
0.028486615211464925,0.044012756551273666
0.02822226742133865,0.04391701941802505
0.028383722098734233,0.045902398558591885
0.028390037015757444,0.04867609380740018
0.028367551280862286,0.04899790256005776
0.02833063440554723,0.04637931074574169
0.02833225269902271,0.04584651629149967
0.028215913633607065,0.04812543399527625
0.028151823596314792,0.05024118037546017
0.02806215446810097,0.050834201512268945
0.02804145757570028,0.051948034159824845
0.027915579163127743,0.05351942007448459
0.027869858908890665,0.05416776368321846
0.027749413514960578,0.05445577464256296
0.028110326817565257,0.0571927285451332
0.02773179632462158,0.061045171998271336
0.02787088611071154,0.059020514218668094
0.02802108947287919,0.05720427860883394
0.027999600435098224,0.06049135851664485
0.028068680503789897,0.06452813286858693
0.028047714214073528,0.0627113670992852
0.028101137041744943,0.06013289869950656
0.02802102123330154,0.06354690167189835
0.027947587108445197,0.07056455089385491
0.027843615850728868,0.0690150824658406
0.027871659112759996,0.0671826343569742
0.02772195330838425,0.07295755015762824
0.027702264472381787,0.07728803310033479
0.027585668030881826,0.07555676344704194
0.027426928017451863,0.08292565750315413
0.027254877593071426,0.08569215361798205
0.027260668867504917,0.08381634312406756
0.026969047397541766,0.09242979820817102
0.026935612553386327,0.08996666144247921
0.02737224642374804,0.10572387007089247
0.0357206715617401,0.07162137813879037
0.029807919708922815,0.08141328246098839
0.04162282835165293,0.11806895661104015
0.029194501827578018,0.06592127480180655
0.045638956392101346,0.039876063224616655
0.03107570552749535,0.06163308085147024
0.03301466496337489,0.06726016247260866
0.03030637581126372,0.04676700852801462
0.030532891615597024,0.03414919747189593
0.03137610321757884,0.031267051904373885
0.030474054729034698,0.03157136247004573
0.029607628623081386,0.034550027959760324
0.029801558604602926,0.0380792615942473
0.029881832510264418,0.03820125168063125
0.029536058045122236,0.03593749321537952
0.029355002304411924,0.033755240189829235
0.02931471143614957,0.03246290772405646
0.02930415591935701,0.031727499452217686
0.029317194299933014,0.031280530676769336
0.02925436529094407,0.03141849724766551
0.029188186257033177,0.032313937934669364
0.02933229046807472,0.03348014341127553
0.029188050019950704,0.0339356875896969
0.02913884327639108,0.03350826210823774
0.029114038678911096,0.03271823886510976
0.029126161814079156,0.03213635373251864
0.029153226173906085,0.032079970343508755
0.029077125130002875,0.03263508910838133
0.029029698881070747,0.033272609452983194
0.028996887790983913,0.033387049122505716
0.028971911861649425,0.03335003168884535
0.0289652649103821,0.03340226037323399
0.02893866904976518,0.03348006132632977
0.028885550140539173,0.0335076900779874
0.028831567811713275,0.03355915279338228
0.028823739613627938,0.03384187983244485
0.028852972434147563,0.03383375674685527
0.028919991363279815,0.033926705233292456
0.028809839677266115,0.03438433500811314
0.030487404365120097,0.03467987423844907
0.028777276991671954,0.03467120725277512
0.028802023630436036,0.03419118781647757
0.028772823414198682,0.03344697442105096
0.02879576236873238,0.03342673015823827
0.02873130307276883,0.034219787797128996
0.028743222603531238,0.03552174188447279
0.028772022217847706,0.0365848453234576
0.028707798165301154,0.03654939790847154
0.028636126256815473,0.036017861347791814
0.028630835277368382,0.035480213218939766
0.02860349103366887,0.03501745431394567
0.028525437040050918,0.034818088896918724
0.028617842218246866,0.03492500884415303
0.028525116332039448,0.035175725913984636
0.028552399057667478,0.03528497468464649
0.028542853917927758,0.035313238520690245
0.028513658219425756,0.0354338955668722
0.028467218393874952,0.03553257505053367
0.028422815305950463,0.03558782588414486
0.028404438968445647,0.03569795140097367
0.028396493316901566,0.03553301510693083
0.028413970442269853,0.035160930223072165
0.028345011512581533,0.03515192686865354
0.02834821805149313,0.03551879236774714
0.02832517812495542,0.03603184835021233
0.028288577093803575,0.036442894152867715
0.028254582539518392,0.036601107475724266
0.02821394146717872,0.03662832100179729
0.02819177528390449,0.03620942826662024
0.028162148582939316,0.03579242175058454
0.02815694690411336,0.035966653771182015
0.028095701928296326,0.03635041480950429
0.02806570769978076,0.03640421492035202
0.02809010034036002,0.03639175508914035
0.028013899526435328,0.03677223080954045
0.027973348928788794,0.03740783897514253
0.028106687801613427,0.03794656463107583
0.028011291568846203,0.03819106937219305
0.028001428888986938,0.03855058142744831
0.027888666665382367,0.03885823297882987
0.027936273805425103,0.03914189877248178
0.028123730541988412,0.03905255541413129
0.027926392817678808,0.03842905768717376
0.027960350883983943,0.03815366811912256
0.0279291688380741,0.038243303180690906
0.027945336169265176,0.038981893460128196
0.027875884186427165,0.040263505867216366
0.02790208505695268,0.04137959497888971
0.02784422750291203,0.04135167206462296
0.02788348045225483,0.04016675060082526
0.02789945105853666,0.03932197505366409
0.027827194791897433,0.039781111216961526
0.027831612565645224,0.0408167247566573
0.02787586447355734,0.04163122158609106
0.02785992089201297,0.04143946714623513
0.027799422398467766,0.040582515280007385
0.027829397505585867,0.040099593658481626
0.027790326425187018,0.04069092186892202
0.027694976107816408,0.0422668465565261
0.027782167517726074,0.04324545376038888
0.027670841873441956,0.042812414153828256
0.027632466032137686,0.04222457783585231
0.027592621249849382,0.042095564486609865
0.027703193079495744,0.041939655887697366
0.027598934487663165,0.04165454376046415
0.027640996586133327,0.042008160985297416
0.027646220395423787,0.04238254544524617
0.027669803952268333,0.04220605383921879
0.027640027993086888,0.042426330913077716
0.02760558431164937,0.043033638846590436
0.02763446395227655,0.04378977598854449
0.027636601356024172,0.04410832366051595
0.02757149173937016,0.043447485324773244
0.027606240419378085,0.04282690067592155
0.027555470795945947,0.04267803486498033
0.02753192713689602,0.0431905473549473
0.027469810837189104,0.04443630853344191
0.02746983197571977,0.04578602643081957
0.027512554456246775,0.04631978332882635
0.027485418844757595,0.04588404060026434
0.02751298540980899,0.04522457286193124
0.027465909655097185,0.04511275808955802
0.027477956656129645,0.04609526801214003
0.02745694691238922,0.046831888268460894
0.027490186188094963,0.04687001169470854
0.027470906615962375,0.04835101087380515
0.02770539240166353,0.049203504794479
0.02753191929972233,0.046953861045863146
0.027633862265358643,0.04553277912527297
0.02761585957275159,0.046978053963291334
0.02755930384916593,0.04954325194089953
0.02747568364928569,0.05007172038263196
0.027583287806782403,0.04823295340143642
0.027814744257543482,0.04663778938588423
0.027562498486966992,0.046916969165348606
0.027492585112996723,0.04895146280409885
0.027454417413841678,0.051587350481004615
0.027434221437636203,0.05309830155083141
0.02737076804396475,0.053133062087203024
0.0273483459387277,0.05308414996730839
0.027307430820601653,0.05401894894526607
0.027217672975171647,0.0553160857996605
0.02727379921214845,0.05601826512171362
0.027214045900756764,0.05498535746344791
0.02713240430635646,0.05325807606157106
0.02699496862799176,0.0534428051681519
0.027092932683660722,0.05556314047060601
0.027218555848022647,0.05723114510929934
0.027088143934040753,0.0556106577775606
0.027082138920690977,0.05877829059185677
0.0270785472121969,0.06470555127891585
0.02720744641089388,0.068579438037703
0.027032190005948357,0.0660154812521557
0.026908009590639295,0.06090267913266145
0.026950984993007604,0.05912808796577858
0.026840811591743747,0.06119759356525073
0.027391036103847872,0.06321280263483081
0.02762320110509681,0.05705679145795067
0.027549881730316875,0.0614404581491095
0.02736655644885096,0.07177001451540248
0.027545571317932175,0.08111995792876091
0.027799682093035016,0.0857949354254664
0.027737263527250092,0.08191597239287368
0.027561690484790975,0.07218787871141212
0.02772056143767672,0.06736611631868862
0.02757163691136635,0.0707124120562775
0.02742003161880523,0.07981314144587368
0.027626391309372587,0.08621719508628206
0.027374254364528984,0.08390431390841499
0.02746500076376027,0.07834025763246481
0.027324682571455098,0.07685563327860584
0.027280267310631434,0.08037553741152365
0.027266156530291342,0.08449600373313533
0.02721245884908659,0.08465832625268967
0.02714169820028802,0.08460608222104743
0.027197802721743436,0.08646211934378228
0.027143011806507217,0.08962988156193369
0.027106300871101847,0.09171734816474544
0.027086356845829242,0.09026627910402324
0.027054182963222224,0.08876392241952166
0.027016747752000227,0.08958692522103939
0.02701100420427141,0.09292563347970952
0.026857269659676164,0.09754177914215602
0.026894777975603426,0.10084593729594507
0.02684947139649068,0.10266565109608909
0.026723838197751027,0.10290481498506193
0.026636635475753564,0.10335349862107507
0.026767916795298975,0.10721163236652309
0.026568217856475018,0.11094895532556683
0.02674170956779836,0.11225733782020506
0.026446604356765324,0.11274700088444728
0.02642760763622303,0.11495054989218527
0.02649572606215783,0.11868760165233433
0.026246280082901217,0.12040060292949542
0.026254241176139604,0.12242260660950514
0.026365635183095055,0.12242925209078331
0.02666538333661939,0.12213523610225703
0.026187536957669344,0.1266550492750796
0.02605749821914694,0.12906793261609523
0.026054756838403605,0.12748992237341755
0.025908972996314537,0.13229318788956906
0.026164771289067818,0.13253026511347005
0.025531662576910773,0.13664264643363827
0.025337949521199558,0.1391902465049477
0.02498973486850676,0.1433357168362642
0.02518210845508204,0.1443676678358837
0.031065834996973737,0.1597146531088015
0.03523073103094945,0.09475367101366733
0.04462756899881913,0.02861243434367764
0.04389887973314882,0.048592524702094894
0.042644856230371904,0.03263014241286468
0.04992337280927536,0.05635766682312798
0.033996066531712166,0.034417302658322026
0.0495730484114332,0.02842153127877605
0.03238317162221302,0.028606904295138003
0.045316533868418545,0.04612805526400708
0.0403429195544451,0.03790398105026985
0.029355746226292927,0.030081412437154925
0.03870469771451958,0.031246325151648914
0.02894334940296562,0.031709826758852165
0.029294601389590492,0.0341920485495122
0.02939495862928448,0.03961035883179534
0.029749101419838168,0.04766249091246342
0.029840359726090306,0.05454142725160984
0.029541452906232942,0.056787100640218295
0.0292200079733264,0.05562544734858449
0.02902035391180449,0.05333282000010626
0.0287198110421808,0.05082208149653043
0.028668884848323774,0.04837898032419693
0.028659645971421094,0.045761135289062935
0.028622430049999772,0.043014392602270426
0.028578729951210486,0.04100792379104148
0.028643776982223295,0.039616238270206494
0.028629346664877542,0.03841107665986699
0.02863749024036175,0.037645593903271116
0.028680056501951927,0.03744519603341973
0.028666231596705945,0.03767025907017912
0.028684104142065237,0.038090483293133366
0.028664002336189334,0.0383570579200066
0.02862364319706759,0.03842418422751989
0.028611961867842813,0.03859081321476425
0.02858071238247461,0.038976429947923705
0.02853949645821175,0.03959451663633555
0.02851184506427515,0.04026230923093877
0.02845266020659586,0.040834811736899325
0.028405931750184465,0.04132436168908327
0.02835769506561179,0.04189169961274289
0.02833237546134491,0.042566493614462825
0.02827807207755449,0.043288284497099594
0.028258014113548325,0.04397294382003624
0.028209126238368878,0.04462945376947064
0.028143969390525662,0.04539792760467997
0.02820426204784495,0.04629956996799677
0.02817335143306441,0.04748031089308809
0.028313513865691812,0.04836984224665541
0.0283812499963555,0.04870637191926999
0.028449020822656646,0.0488936769685607
0.0284518332498491,0.04925204057390555
0.02845122228985074,0.04977946837699658
0.02842250380499449,0.05026886220495616
0.028383227421546375,0.050987645444899136
0.02831500737326804,0.051060561492863
0.02816211437421547,0.05043025242369352
0.028037682393836784,0.05043604020470496
0.028046895477729226,0.05056315117185327
0.027893640456163413,0.05005419739281749
0.027774876190580767,0.04917990876594478
0.027637774353464775,0.04883545978992327
0.02749583674000636,0.04962753396256732
0.027470126376128938,0.050852567897204576
0.027727831596640065,0.05103524292995198
0.028424742699219015,0.052150851968271746
0.03636022310564303,0.041363906866163515
0.029707177888528176,0.03954529499770321
0.028789540667753733,0.03921169975660067
0.038276241527050614,0.039408905927275695
0.02894699784903964,0.043497690565799337
0.028745652974663922,0.046022344122081504
0.028641525049948716,0.04764079482860076
0.028730230139120128,0.049413514552301335
0.02881604432263974,0.05181381132179153
0.02883384909748848,0.054618386076432435
0.02884496178950835,0.05696197932243075
0.02884693004641832,0.057794700606676644
0.028764943975946828,0.05660673645766092
0.028652687820187837,0.0540580381625923
0.02858110950477658,0.05142795383637605
0.028552362481197094,0.04958582366637404
0.028463968680104715,0.04857154704767073
0.02840193060898502,0.04807692188840363
0.02838929854793586,0.04769947323868948
0.02836149114694513,0.047163931881527316
0.02834610590298033,0.046499496886543756
0.028344724563015358,0.04605588841319225
0.028303910480646833,0.04606732605157422
0.028285966915221873,0.04601323306010345
0.02828238602702226,0.045678921873171296
0.028256933575743576,0.045668606645000186
0.02824221961433082,0.04572928770198681
0.028199777087552818,0.045875158948063294
0.0281929135429593,0.04634954912873407
0.028145914311479975,0.04724080611680637
0.028137156686327127,0.04837693872834109
0.028134191345750063,0.049525057524756305
0.028190449512423624,0.05005244424509217
0.028061579416461317,0.05030293864375071
0.028047851728725166,0.05057294409429978
0.028013899315567106,0.050999892579231536
0.02800329481123524,0.051249740267028464
0.02793004043561299,0.05153437418957396
0.027978746745555748,0.05179389509251795
0.027936792333927544,0.05214340448808472
0.027865682429135508,0.052744365554666446
0.02783761072403498,0.053347114996729596
0.02781033479942853,0.053664203141308514
0.02773828235342885,0.05378876152521151
0.027716714292726295,0.05399168077066733
0.02770517014810101,0.054399367873311365
0.02775791919607986,0.05501155794019767
0.027658086486885242,0.05551724202286197
0.027692949760794096,0.055985289822939724
0.027591956623697875,0.056597933234496044
0.027769944845838637,0.057356825540229944
0.027526379729498316,0.05783110532238043
0.027523054640929807,0.05800891036932074
0.027480097080299828,0.058067124223489655
0.027429101985210202,0.05830711339302133
0.027405139123743823,0.05887467972595301
0.027415294625140706,0.05940618995220712
0.028516960898270872,0.06218395072248398
0.030959169100936008,0.06735190376919824
0.03035025172807909,0.06281117858984009
0.029708685818721624,0.05609452253962365
0.02963355755638712,0.05129871334959058
0.02971815834262564,0.049714033658541545
0.0295667121421086,0.05115709375424614
0.029371062368244837,0.05482701880017059
0.029226038058907916,0.05914939160895484
0.02938307431842902,0.06215604146269328
0.029377761529578522,0.06237011826996005
0.02911900666451832,0.06024352083762976
0.02903760537808946,0.05748918604516198
0.02900315014052982,0.05566080043585463
0.029073120753692193,0.05539572152900285
0.028945144189617765,0.05639173918240283
0.02891394628005208,0.05814415512610699
0.028906589689928097,0.060019997081079204
0.028900525874879304,0.061215172070135625
0.028823891909942112,0.06144810628509257
0.028756715278294945,0.06071188368987826
0.028756382995623882,0.0595423274141789
0.028679857135288353,0.05900641958148972
0.028654520914537147,0.059935262582781146
0.028622305325743676,0.062155186690201154
0.028534873695651934,0.06422744252901942
0.028529164689036855,0.06545959013443055
0.028457205608901012,0.06600798136063496
0.02859975851436158,0.06590795952061289
0.028321600003602166,0.06554835432666396
0.028316709813923306,0.0652642250178205
0.028295056676288018,0.06565452580513075
0.028215572121749778,0.06685787636055754
0.0281755707458629,0.06786366639086451
0.02810447399870748,0.06848285366554588
0.02808161291392943,0.06873870735713186
0.028058653783888013,0.06870713724617235
0.027976828699247527,0.06872671619521946
0.027894930805777048,0.06919685341465201
0.027865703593514618,0.07010527200992231
0.027798616527632027,0.07092052376453471
0.027733067472662527,0.07185086669935527
0.027698427575582465,0.07295326402421201
0.02767468585682901,0.07394193817537513
0.028086104027973284,0.07446363612160627
0.02758197376038784,0.07398516424473506
0.027547613273418207,0.0732588764222537
0.027443733893332496,0.07240461595397069
0.027412562086714044,0.07146607206305106
0.027410960063418196,0.0707796448384153
0.02736150822232689,0.07066757447173468
0.02731115669804608,0.07107447071108623
0.027252480673009737,0.07169383721260225
0.02712494825081773,0.072124982213567
0.027182331661461032,0.07226185079689727
0.027102711953923744,0.0721012038459668
0.02711984196045743,0.07188094837742172
0.0270107468625486,0.0718767581329711
0.027014295344075078,0.07203004451954831
0.026997627293209786,0.07197140507025217
0.026933687822677216,0.07209732494109727
0.026853823342460448,0.07290869490993235
0.02682339386522945,0.07428616388854042
0.02664006235123835,0.07569777491049756
0.026723665896283777,0.07642104444626195
0.0266007428747442,0.07687583286967907
0.026583642025077577,0.07713480819410275
0.026598540729141425,0.07754621466492473
