Loss_Entrenamiento,Loss_Predicción
0.008808729160630118,0.12499178879222089
0.009000981779604572,0.12486877435532792
0.008876106371472606,0.1260167697546258
0.008856068267602445,0.12598125291449466
0.008746932522432737,0.12358932398935554
0.00889783780424569,0.12181394828665391
0.008737630524050598,0.12098036370615294
0.008708940903395756,0.12192132893657424
0.008845316106273723,0.1207944730906935
0.008924760762071736,0.1202021278875463
0.008813167100177228,0.12228836432224625
0.008777642403109319,0.1196010195788773
0.008907667436766813,0.120106546273621
0.008782410343981386,0.12101270311666766
0.009382924723171582,0.12198975617661963
0.009982305329879702,0.1237925194800982
0.012259685025239914,0.12912222709166923
0.011241971713376655,0.1350457948125535
0.013194871010446479,0.1397796862956606
0.010385985699095912,0.13859342050879642
0.012414416832331021,0.13477410017240785
0.015803389625364,0.13262246621470705
0.009735496936103757,0.13324804034738008
0.012897634232264367,0.13302427027450012
0.012512800884553657,0.13346548929506233
0.010038053148116502,0.1332750688524857
0.012763483009708409,0.1313076204594714
0.015589446030178606,0.1295743630923392
0.009628778895059819,0.13085986028229904
0.009542299846049644,0.13133330204649288
0.009540871585445573,0.13174999088050549
0.009586232132605989,0.12959751828683128
0.009581501557463378,0.12866547762814334
0.009685332556325863,0.1274590377794408
0.009882177216155858,0.12711463782786095
0.009790906474308827,0.1257384926372939
0.009151881024910765,0.12448124329039274
0.00893892246149061,0.12347491571224235
0.00889391370253156,0.12233940072927263
0.009073784324010539,0.12126428588492377
0.009096328006415803,0.12075983972522181
0.00886232368460741,0.1208510804029602
0.00882981449011772,0.12129959315744714
0.008778440436330132,0.1217916820028234
0.008850250249495218,0.12269196188118128
0.008746349294208295,0.12276896098454534
0.008867685582962736,0.12181250736185543
0.009016672184974808,0.12120196321029203
0.00903455083565117,0.12135132085002073
0.008771709200665846,0.12245244137613649
0.008795562842438093,0.12304392437099927
0.008867157650069955,0.12398194081909669
0.008789457814863892,0.12296991291751073
0.008784384094945428,0.12291610049507706
0.008756325813847209,0.1224777350082033
0.008793923839808187,0.12262833729134993
0.008772750387834392,0.12373962585592249
0.008908226166104852,0.12222403456173875
0.008954580902421724,0.11916719620399324
0.00899061242674234,0.11889239437914476
0.009189096866142346,0.12269194508119002
0.00944263043136461,0.1239555711686195
0.009630395189359443,0.12796977027270542
0.010321935683478181,0.1311480569483456
0.011381573720987151,0.13577123662882204
0.02053412767523769,0.1400749989116033
0.014351422060455594,0.14517808953942368
0.010476043579806539,0.14629064182679158
0.011972634322763747,0.1444745378191717
0.013984543926664686,0.1409048703082814
0.009633477920830412,0.13777202225026922
0.012564930176657635,0.1344436154882333
0.01289958990355738,0.13184281963091832
0.011364000414058663,0.12993378600769565
0.012120634570520298,0.1289939495327575
0.01234368828558369,0.128281539153552
0.009999152620543322,0.12870118853340948
0.010340095905761026,0.12945768972889377
0.00969345371435414,0.1283550065572754
0.00968675306102941,0.12866605039573678
0.008969385136046714,0.12813281601391868
0.008822024027003411,0.12846391787577807
0.008842009988837997,0.1280003860553876
0.009068099894375322,0.12645134482909662
0.008730442663751206,0.12484106656093033
0.008634135338306339,0.12386936501653713
0.008687297190036617,0.12284922526078627
0.008808603916629347,0.12180360547216393
0.008846661343562674,0.12188209715515579
0.00900569102122103,0.12175532675531399
0.009158139795957209,0.12234154868149286
0.008872482865403266,0.12234918941184052
0.013238337079620225,0.12261329123533261
0.008901149727660068,0.12606691417107777
0.009382691167599221,0.12775894154437764
0.010086985386792813,0.12893902607483335
0.009406110108263359,0.12805650973716312
0.00935320515320365,0.12697851574595365
0.00955071242759686,0.12531819499717392
0.00980196373277708,0.12319743178299732
0.00957458945511866,0.1215953692044566
0.009394773212175264,0.12093730197936381
0.0091391419563261,0.12206445818663912
0.009060612520584932,0.12293812122895353
0.00913489711358687,0.12338462800805494
0.00909437153082433,0.12357585721352045
0.008814109413344305,0.12344519908678031
0.0087520359408884,0.12345363319111
0.008697645550222618,0.12251733733747995
0.008720159563656583,0.12146517420167592
0.00874102378499188,0.12150546637740202
0.008943204911480155,0.1201838834738304
0.008887720336466898,0.12009590928074854
0.008704026858460065,0.11992495583462816
0.008898411811168157,0.12090304923507877
0.008895950612406868,0.12401179182500685
0.009007336603438979,0.12495430835668955
0.008911893137336466,0.12422986886797016
0.008929728419588051,0.12240144172576828
0.008925999782154798,0.12149401635926474
0.008867591166381406,0.1228418858389664
0.008807520426559901,0.12233479468725948
0.008930569710912628,0.12224448730057375
0.00876702257214486,0.1230796910235981
0.008708255838269376,0.12164711163989297
0.008755504837221102,0.12111721496306323
0.008671836010835371,0.12086738069158862
0.008739905282056294,0.12061008278352774
0.00859452573842037,0.1200217236820197
0.008621681324397553,0.11969245222392327
0.008805433555094465,0.11952788689754751
0.008588217895506683,0.12074466297920061
0.008692749228267403,0.12158196897772389
0.008965492707765064,0.12184421336180754
0.00931153439511474,0.12285282139376331
0.008793075898747787,0.12230159872990441
0.008867285647223977,0.12225804974604822
0.00873299803675425,0.12162276179755904
0.00873750485320001,0.12228390617776562
0.008876541363318094,0.12185061598608976
0.008979459898930528,0.1213131813918978
0.009107996191886297,0.12169589639990741
0.00887171044736891,0.1239282892370047
0.00873783127234448,0.12468672149693515
0.00872288362354543,0.12509958285369976
0.008688345217807057,0.12338126383051716
0.00857582277599764,0.12206907123868303
0.008734194064495444,0.12081926963084647
0.008627364018314102,0.26903307838032164
0.008686730251437793,0.12193764122858887
0.009041367863045737,0.12234316392579292
0.008829963608131833,0.12218891309715348
0.012549906529840707,0.1224382031364334
0.00886863433138498,0.12563386129368057
0.009923932291070735,0.12750359008558262
0.011487825597004802,0.1298393995989189
0.013217468633934573,0.13283374933025283
0.015570575678276584,0.13827183107568208
0.012002622678927153,0.13886894583931875
0.014786991980087105,0.13879246829317948
0.014757830624122607,0.13754850964928667
0.011533935267325492,0.1358332579524144
0.012781200593010678,0.13541363161842312
0.013000234381806924,0.13443317588356832
0.009858944724298494,0.13155154795119983
0.012385500706304018,0.12813354298458474
0.012535865443967117,0.12786792083426562
0.010269416905146255,0.12891887263681018
0.011717792929160744,0.1284588735004707
0.01222028016329158,0.1288226051919704
0.009666426556962383,0.12705205186519167
0.01119233890411049,0.12589983378287214
0.011437492200633545,0.12554644107465765
0.008881069756816115,0.1279355328172909
0.009880459790045308,0.12560720282808904
0.00957204570790669,0.12561335508880253
0.009831190746518122,0.12821650060958245
0.009315401844001028,0.1326569010511408
0.008958295896312888,0.13378973962082705
0.008967639749670474,0.13320543489078557
0.008998110709924161,0.13106605932266388
0.008959300500144363,0.12806879678344468
0.008854770166621156,0.12592395365299816
0.00884275036559536,0.12400170912062
0.008891176135321342,0.12279028553508028
0.008665239056222135,0.1222176151482816
0.008669020111492483,0.12265066336928145
0.008770437145143594,0.12398931112974271
0.008737806831015552,0.12370954309751596
0.008617881660722814,0.12333800156638187
0.008825026741999156,0.1228280322315749
0.008596826552910193,0.12299753305798253
0.008570788623047896,0.12255586421365582
0.008694592112913199,0.122375038449274
0.008561945775421685,0.12220810849725605
0.008580103215180905,0.12253777283646222
0.00904341495937122,0.12264239765976147
0.00876248571775977,0.12452322008486119
0.008791563063146726,0.12449226283701932
0.008905909107186603,0.12414609436603807
0.009033015749205594,0.12584672225712695
0.008653335662883193,0.12712234685519608
0.008549837232774821,0.12446075827562723
0.008898666208640863,0.12296344825906892
0.009331768391409019,0.12237774751830305
0.009557805757163404,0.12146692182070463
0.010349805644020662,0.12364121151112097
0.010995331193752352,0.12684695873169133
0.009792571437324257,0.12875110652382712
0.00930003028081581,0.12842747289337933
0.009735411494799074,0.1254849517740912
0.009563296599189862,0.12391454004589987
0.009308415390595045,0.12305605403623045
0.009212373647794307,0.12192095143223375
0.009171507748049494,0.12181676263406782
0.009102797173488846,0.12128398496571982
0.00902134886303221,0.12251172491077039
0.009110382234676846,0.12052042883743193
0.008980307775058864,0.12019412924635761
0.008972815548538062,0.11962307952065412
0.009170953754034988,0.11952750202860518
0.00915129413236629,0.11972406681262283
0.008996152393915557,0.12019331686587564
0.008922237835414248,0.12126863575634854
0.008983288780976716,0.12183959103086715
0.008924575018960084,0.1230971756412983
0.008867651770046047,0.12425751040790786
0.00880365499247083,0.12509636465873528
0.008808084685376163,0.12497806337233673
0.008915719148088076,0.1246578919178853
0.009048486301906572,0.12391210158761364
0.00887015301857975,0.12387913021244314
0.008855947943835122,0.12357644969551597
0.008905424788252249,0.12289851078339487
0.009122058021837132,0.12163762247849118
0.0088141195166734,0.12213218935533465
0.008809525260076598,0.12289376846411089
0.008864207840775835,0.1227409185628775
0.008849673204946402,0.12294356332302023
0.008825360142903365,0.12405680296831667
0.0087734074521353,0.12500903783833966
0.008703218075297503,0.12548316619135627
0.00874052605737883,0.1240436846950179
0.008706736146414647,0.12381619559303032
0.008801454088024723,0.12632960078611422
0.008812202816640632,0.12451298170804741
0.008745780024576547,0.1253201839445808
0.008794942049003277,0.12492553745285381
0.008693572776927205,0.12409907636955224
0.008814154775560433,0.12276128210273378
0.009136424478177902,0.12288453763923597
0.009364369694950454,0.12482927265345024
0.009712673850568804,0.12788605930182612
0.009407758902523069,0.13079660385022412
0.010384707833497923,0.1340598995283681
0.010231899519670795,0.13646191747137004
0.010604637499211235,0.1371946252434221
0.010502110943124551,0.13791462349102612
0.012546503501875283,0.14203050637547335
0.009195955137266081,0.14456752881626503
0.009019368945097809,0.14318611542606302
0.009221547899088044,0.13931522946547598
0.009204112353121534,0.1355450566958599
0.009748847415782037,0.13236809944268813
0.00912850671182343,0.13109509640513775
0.008822008377828185,0.13065084096405405
0.009251066750830332,0.12932920004811443
0.009443056768142164,0.12856160989698057
0.008871056724536726,0.12829614483684082
0.008734986940205433,0.12651685179432515
0.008849043123132238,0.12425682996670333
0.008886400937122127,0.12346053427744043
0.008884752877865472,0.12245404987430743
0.010203611424500159,0.12369317338256833
0.008874970765593454,0.12503540144806202
0.008891136049065256,0.12701078675545235
0.00886207598401114,0.1275238856004616
0.009194333574254221,0.12676540064137215
0.009150198338299017,0.1258405160119659
0.008740571383122992,0.12554833054974296
0.008813404244626618,0.12483269319550075
0.00910872714327723,0.12433356353821785
0.008798260139684932,0.12376129259359704
0.009037082709003604,0.12349504653116776
0.00901563670432396,0.12212043001087582
0.009380581010803506,0.1235474288102999
0.008948547856234574,0.12643320204740569
0.008803693207169672,0.1272449748042787
0.00895248066085898,0.12624733167338348
0.008831314284163387,0.12481866868281447
0.008711825821879144,0.12397269458746213
0.008835307720382046,0.12457502064878197
0.008701643390559797,0.12395917110059582
0.008646990766924318,0.12322831561839054
0.008762426613673484,0.12268802469792175
0.008622762508615224,0.12339818791232952
0.008922472747039627,0.12411530844928319
0.009135587073129428,0.12425548769760274
0.008892593456815246,0.12678747997518167
0.009015239381197172,0.12707075428886871
0.008750668553200001,0.12725065726431822
0.008745485582184334,0.1259275295151903
0.008643403814513086,0.12541842734976183
0.008676665575851724,0.1255410129836722
0.008652325229396006,0.1257297933748
0.008822545894956173,0.12487494990007515
0.008702964887026208,0.12338937602597447
0.012056642318368742,0.1206116313393582
0.009403165394842932,0.11942868224789374
0.009117029666047011,0.11915008885690409
0.008883762475487117,0.11895086589227788
0.009972865456513815,0.1183345529953344
0.008913260416637354,0.11796862131025572
0.0087690067796255,0.11781451481518855
0.008655736902876573,0.11825345526346026
0.008863009664715153,0.11838988310996043
0.009027470605955773,0.1179896799972044
0.00907311500557683,0.11985376815635951
0.009123438351511854,0.12146767927949613
0.009013380529922932,0.12190435819984076
0.009011334820157877,0.12307365646050876
0.008909334896540482,0.12472398150319297
0.008866960242143278,0.12482352619935223
0.008679784402057801,0.12485815816230109
0.009057960776198325,0.12552922349021597
0.008828395395536114,0.12492975516589193
0.008763054663780944,0.125500858115672
0.008758637837076647,0.12782874624044535
0.00867067709905563,0.13090779709621228
0.008658155578165619,0.13183369535805878
0.00869395727901013,0.13081534983674592
0.008808981476427958,0.12930727851671475
0.009048086544739332,0.12560382878362933
0.008944732669847017,0.12263852220480147
0.009021342586836999,0.12251925038354085
0.009734646344979054,0.12570514332454827
0.008807983585500473,0.12717706806226037
0.009159175847123028,0.1290441613071634
0.009706429326092655,0.1298788110644067
0.009538575329696548,0.12939191222192162
0.009237872285359577,0.13082394554840937
0.00879111428082902,0.12965023713514914
0.009066492125936758,0.12831836981400624
0.00895962706132343,0.12409573189778107
0.008645520291963294,0.12262430847393592
0.008862226445354792,0.12471710224712591
0.00877609970360148,0.12547098601419657
0.008705226164657333,0.12583672680456096
0.008668321698367083,0.12615339305640524
0.0086125852739487,0.12589910631801826
0.009061683588030807,0.12538183569312536
0.008675404527642875,0.12494944136524772
0.008539585595480638,0.12403438918503149
0.008620554715053628,0.12380480837903002
0.00877285690964414,0.12262983149475021
0.008761320403683288,0.12341380821197699
0.008634625290635184,0.12461197960478879
0.008645387637240064,0.12470596808883812
0.009048975421118183,0.12247839999737517
0.008909275586757182,0.12086246142824361
0.009793702549661014,0.12088421086923097
0.010979992409399794,0.12177515068840629
0.010906275917849047,0.12403996956463079
0.009697663986100674,0.1245229253486023
0.009119016896842884,0.12544303015097508
0.009229339872633944,0.12626154727559732
0.009411829616191086,0.12686184930440553
0.009386514992172777,0.12839136620174618
0.009270574728525818,0.13183839905785516
0.009206533287121819,0.13178288846115363
0.009465742403066121,0.1297937499452868
0.009016505376905086,0.1277355342356453
0.00894872365160812,0.12566576349081598
0.008940789237110142,0.12346015889887386
0.009035005279496923,0.12184899190452096
0.009163739345875182,0.12233448583326414
0.008857552810022032,0.12239885513928328
0.009117502820782735,0.12291807041826429
0.009088421911092394,0.1223625696575116
0.009449610585186789,0.1238770345329849
0.010032682077175734,0.12393165564707859
0.012709682642845655,0.12889314737726065
0.013894766813687174,0.13359779653194204
0.015916604907469677,0.13999297858584464
0.01231368886424682,0.13994751021619461
0.017764368076649224,0.13873133425562975
0.015105903597577245,0.14239466271064727
0.01091275364510745,0.1439522418125497
0.012806677315724373,0.14224633002107553
0.014231767903090697,0.13843041572169015
0.01167399734334449,0.13426833370764774
0.017235989619131507,0.1344187819207496
0.016009088288431485,0.13567651706746062
0.013586250901233624,0.13504379417827359
0.010703145962096374,0.13387884050326238
0.009488188248601804,0.13056544934282246
0.009713586887596815,0.1292837572385508
0.009787751997893274,0.1284180316436211
0.010142989109458505,0.12826271979729992
0.009158595848502916,0.12983135764807752
0.009023111642747182,0.13228674580520336
0.0088953485365139,0.13341177551403297
0.009163966340486586,0.13315020185009888
0.009376701752332779,0.1309895246533782
0.009110746765360294,0.12995607807358855
0.009530874882502295,0.12896103160347974
0.008754638049901247,0.12911797872704528
0.00872214291159476,0.12703032563106526
0.008704564644242905,0.12595904052642728
0.008625313040473535,0.12501502648626933
0.008629708254834131,0.12401897523561732
0.0086287081991618,0.12340860322003153
0.008661366910187514,0.12312971134542555
0.008730471580602509,0.12282678555729115
0.008804205224105535,0.12354795952863103
0.008717638318519363,0.12363281011382059
0.00857240468651116,0.12381803309361733
0.008573965258333373,0.12427225143327257
0.008627370162907412,0.1236432904265634
0.008841326153704013,0.1250714794613543
0.009031836102058394,0.1276176376343322
0.009326186366533921,0.13221894739598855
0.008987939200124221,0.1327253661043893
0.008743337170294808,0.13246111055359353
0.008470146029468216,0.13071655579426383
0.008504484213895058,0.12958240356175077
0.008594471804487807,0.128970238066557
0.008735851757749012,0.12856959059370662
0.009642887690604377,0.12959075988840102
0.009832245406163781,0.1264122978713895
0.009678182167636858,0.1262389830988676
0.009124618642323232,0.12608523044739958
0.009123310427935606,0.12636161192233084
0.009192282621298835,0.1262647769650219
0.009194165525577325,0.12680208280212066
0.009007237700265609,0.12588115204575173
0.008869353984633543,0.1241061946008723
0.010412807481444939,0.12103085319393898
0.01049748357046079,0.11906775637469068
0.010878796917915297,0.12178264305589329
0.010124066101578707,0.12379854492218823
0.009805652144441823,0.12607707440119764
0.009207599697833349,0.12742535868831253
0.008929318156674582,0.12901396894238115
0.009048223765667147,0.1292977673969765
0.009253260729706803,0.12854538081372557
0.009353378943360854,0.1275015659208311
0.009009484529328378,0.12464083318089518
