Loss_Entrenamiento,Loss_Predicción
0.027614613837321222,0.08564368567784326
0.02727456253548238,0.08690837673650169
0.027167135579034288,0.08834984217092089
0.027053444631078154,0.08864134307219568
0.026605302310793014,0.08700509829121934
0.026332448437646976,0.08487430202886373
0.02616287223040403,0.08386888407862166
0.025912528863856723,0.08407047640178308
0.025590641447848082,0.08503239365999189
0.025464943309319338,0.08558320925760553
0.024952655635018306,0.08646512318144797
0.024040615771199533,0.08737923525126785
0.023257578267583692,0.08842726073618774
0.02246235965230012,0.08953491415995414
0.02176087848328041,0.09568013741553492
0.02586647914834438,0.08938285724941915
0.05306637854155044,0.14380787702739956
0.020277350248303638,0.09630667483110653
0.027677095441805067,0.08505596566207536
0.034938378515393526,0.11022611235049044
0.03529916625899757,0.08070365296682437
0.033139098183083214,0.0805770598346097
0.02587327567609238,0.08355913622462291
0.028181264178791895,0.09186666083490741
0.02792430450322351,0.09294995403988082
0.026777495706989906,0.08973350864109086
0.02692779882096038,0.08830573467443914
0.02583351026939646,0.08940502810435477
0.025060033609746717,0.09521880311863075
0.02422080022169326,0.09492170613151017
0.02394731392153748,0.09080011444419395
0.024673952627302223,0.09881354070396707
0.030360007530065822,0.08751766097540624
0.029034132547793412,0.088104990834846
0.024608937444562547,0.09986175085062184
0.02527649272492592,0.10269929022538948
0.024629901554317643,0.09400569377334068
0.026543579348318604,0.09257699297602871
0.02436422296421523,0.09661044750682275
0.02439936954965709,0.10615869231049167
0.02342105207300458,0.10496167755392471
0.023143736370426368,0.10026719164249794
0.021201364135088746,0.10496277386352512
0.025620881144154003,0.12240017273171819
0.03560270238842393,0.0962438644904728
0.03571511156603033,0.1168350276871184
0.042912387869973395,0.1124015434510964
0.037142084924313534,0.09342025508641567
0.03773444100775713,0.059682841271337175
0.035589165268933756,0.036732271219468864
0.033149841048608415,0.031122542486924133
0.033952343039976,0.028613569706646014
0.03268435749075049,0.028304975080708904
0.031351769069890865,0.02831638708186708
0.03267634664351662,0.03055571383571932
0.034400241404036705,0.028107478643042146
0.029984771115103667,0.02838726776017854
0.032906628073787476,0.03575024314971674
0.03038493123477301,0.0309315214316934
0.02941434196655612,0.028635929106968393
0.02929659033308404,0.028588921221953525
0.0294483573188516,0.02876774023930573
0.02957254017192566,0.02885391634893324
0.029326686622950817,0.02878259947909001
0.029385374707025045,0.028729280153480526
0.029469007782544323,0.029331120700555414
0.029245998186082218,0.02855633798916979
0.029051772424819315,0.028483208902290585
0.02898045624721516,0.028416083013302576
0.028933854010098306,0.028560515524297694
0.029123280631610567,0.028257729874787217
0.02904148535694302,0.028441900987263544
0.029016857643148423,0.028635819682654783
0.029150651131701344,0.028809029230175146
0.02907598776705018,0.02876006777170411
0.028776670790775605,0.028731562135136578
0.02968837827213829,0.029185603247366645
0.02881269335820196,0.02857793081414859
0.028823408416296513,0.028440034260255178
0.02923425128046273,0.028481311959050366
0.02865413850588582,0.028408108142697463
0.028576380584226294,0.028484953049240716
0.028628505412137843,0.028667699869425613
0.028355310795064804,0.028582702736767728
0.028321812719064695,0.02862679059111287
0.028193245735498036,0.028708711399393856
0.028029310160107124,0.028782205749423823
0.028065334497641536,0.02890209206297339
0.028197821218054718,0.02919104423343011
0.02795905019285959,0.02939204391188653
0.028461947559270083,0.02951514209490866
0.02807302421923857,0.029407294808423017
0.02804523658481532,0.029347201774353408
0.028071708602672458,0.029211575171196987
0.02780681533636208,0.029441157585608408
0.027631884859593038,0.029559320320419157
0.027420309729031835,0.029921855288159126
0.027483375664125967,0.030355541419564425
0.02700501414288798,0.030659136958319646
0.026799164717740725,0.03104004301486067
0.026533479668079944,0.03143230803473325
0.026343918038623904,0.03186241293503099
0.02617774647911931,0.03224570563851484
0.02596505703966314,0.032635129731614185
0.02581912622880307,0.033007022979047694
0.02555022751712033,0.03335271392541496
0.025196060640747572,0.03397285777022627
0.02569183671383259,0.03482228908223266
0.02830018678432327,0.033970582743846026
0.02813034761605327,0.03324690096757626
0.030190894477889363,0.03623032110072709
0.027746598947332307,0.03296923616554572
0.02831374454757076,0.03332010158720486
0.028185025040702114,0.03314235454172215
0.027490276377153268,0.03271896806401246
0.026706219459805863,0.032581502685754535
0.025947265119842435,0.03313858959561957
0.025238315803608923,0.03450089190826645
0.0251302976881685,0.03638609698116411
0.02481682794932254,0.03812781566358728
0.024452879991804004,0.039404721725304584
0.024409092671677134,0.03967309418539184
0.024141554758232178,0.03965295558694566
0.024081215234428452,0.04040642447986025
0.02401115297707056,0.04130821616074325
0.024010024343919623,0.04178276086647508
0.02402865452528376,0.04203703215896544
0.02388826169078766,0.041575896336877624
0.023688549326345936,0.04147881555179829
0.02353370927883893,0.04167629262524436
0.023329468587403934,0.04252625812399192
0.023236084349007098,0.043106816668674074
0.022850527504214506,0.042769917942558994
0.022789579690337857,0.04287117620076479
0.022689521359823803,0.04316493360538698
0.02256289143565774,0.04358997499305116
0.022453076724851913,0.04456783379953004
0.022303004062066263,0.04546295281849436
0.022552965432225118,0.04638328355521214
0.022417720386811345,0.04646946857338239
0.022085701501629237,0.047950890929552736
0.02187242577635763,0.04880277386010091
0.024318681024173165,0.04789310545494522
0.021788806111745513,0.04656474227410427
0.02358707673325213,0.04763026881683883
0.021901747039701876,0.049203972037479324
0.06545925678986257,0.06624480807022412
0.026649007351350465,0.05523422237265185
0.03561484107412382,0.060865416642534864
0.038176170401065926,0.06407607429498027
0.036577899504904636,0.06345149916908399
0.03284615148808274,0.062478925406742464
0.0304642335948335,0.06344755140977183
0.030163475010295364,0.06616990761880112
0.03034281386252802,0.06729191409939222
0.030061142268599964,0.06571051925381387
0.029257553453471346,0.06270020408018634
0.028914460157895262,0.05943185852540187
0.029184138651070207,0.056220303617626206
0.029618836085969845,0.05369257381059885
0.029579908645561044,0.052645845952615906
0.029032910516166386,0.05307799122095837
0.02884251009902199,0.05473332189252458
0.028987773898009182,0.056587506463643716
0.028992956106818204,0.05771874459627837
0.02875583311492785,0.05812000905172404
0.02858841753927699,0.05829757614414644
0.028426113605627846,0.058729101437630445
0.028347725098793842,0.05981384384971598
0.02830594255129122,0.0613720293069281
0.02824044208965434,0.06295920419079391
0.02818296920360798,0.06381091763496544
0.028075832517460243,0.06404014391626695
0.028185706255010313,0.0643745917712399
0.02800959329345373,0.06479597026884304
0.027929097790226,0.06549751587955688
0.027828156274836313,0.06655435762354638
0.027761376920648218,0.06791304752409709
0.027725888204516266,0.06941252134511312
0.0276683437965619,0.07060105122954362
0.02764292553799644,0.07143962320765135
0.027555919541630725,0.0715970818761184
0.027478363510745053,0.07078377085383751
0.027827772896496912,0.07034085236595161
0.027829157360744337,0.06957978513309789
0.028740559677826807,0.06941219008431222
0.028395035747624822,0.07058763843908732
0.028076388306726277,0.07345580440737803
0.028343334259349852,0.07658362197010993
0.028583363818406062,0.0775246111686244
0.028289305284541738,0.07599570450439047
0.02795233933184856,0.07340812830746224
0.027933100583870173,0.07137077934014636
0.028157125676767456,0.07041773955376397
0.028040295575765727,0.07492081821304925
0.027799008346677638,0.07336504144087747
0.027899872872006473,0.07665019936444267
0.027852185874439613,0.07824869078198182
0.02773777217501352,0.07772773826083411
0.027597102900118933,0.07654876281785121
0.027627911871396148,0.07615642070508993
0.02750781622726769,0.07672697901821507
0.027424481640408064,0.07809598858354082
0.02730878890257837,0.07957347881861723
0.027316561451632634,0.08049704185749386
0.02720782037857981,0.08085123318808715
0.02719451162810401,0.0809415426917558
0.027210334190472793,0.08138552746087685
0.027121151682161723,0.08231348502670936
0.027051250941896327,0.08347310174997057
0.02704717110878493,0.0845672897336253
0.027005613492182654,0.08559174927781556
0.02690818985107506,0.08641405228049419
0.026876090793921545,0.08721282781308311
0.02679047594667301,0.08822435762946354
0.02673533591879079,0.08991312874425123
0.026651277416652186,0.09192774136488813
0.02665946295561702,0.09334455554589499
0.026705859532801374,0.09461868943881069
0.02652059668682571,0.0959418248599094
0.026390467056462776,0.09730144387914104
0.026287043171094208,0.09881095065234476
0.02626929623803877,0.09964386254063827
0.026152506497515018,0.10140701796563026
0.026044361655811834,0.10374961073421181
0.025867620121998707,0.10610239684395935
0.025736672073753946,0.10851949716481361
0.02576782744280831,0.11085522618256555
0.025481136893268676,0.11235802820569099
0.02518689321288716,0.11369279049082476
0.02490835441864593,0.11517876888063978
0.024499124785491228,0.11571551560892637
0.02404365592327394,0.11664740811638791
0.023462544398593913,0.11798085558991843
0.02461359915798261,0.11655634275386617
0.03754952558123934,0.1316212583505838
0.024796230709501186,0.11602413939043787
0.024888381223321696,0.11878054295655577
0.026516290319625636,0.1144479656117415
0.026680083223717933,0.12005402311193089
0.02504500256530247,0.1179658717341033
0.029748430802821135,0.11377815523988818
0.025332613997188325,0.11524065555524357
0.0278466422479853,0.12289294416504898
0.02681496564559793,0.12179183332570732
0.02530743366371477,0.11619858973730011
0.02605581047900006,0.11432173614090203
0.024543046343107815,0.11605748483254626
0.024598137126225977,0.11742904668382279
0.0242972025479102,0.11530221826585312
0.023253055619107864,0.11815871849752985
0.02226769750241658,0.11899034605400267
0.02166307938958211,0.11872988636671743
0.028670681039875277,0.12807096997273945
0.036983613354606315,0.11351873466637437
0.06199958845348673,0.08940198231697863
0.038929286622684585,0.0775238217534587
0.03235074171536046,0.07839220169692401
0.03206289029334893,0.08036729418706529
0.03182980300345328,0.08010843739952282
0.03141186294487619,0.07797433638012195
0.030790948640354483,0.07549433178508139
0.02996024473932078,0.07246852682186568
0.029284044260892584,0.06935374435993065
0.02922589102635696,0.06610617078300662
0.028690801320703112,0.06116553455347848
0.030115481804969167,0.05456790938530906
0.029634973952421324,0.05297762965633578
0.029122839538109974,0.05760393760931931
0.031464962229561105,0.05858244045606604
0.028583037541040034,0.058021883252738944
0.02844322255343316,0.05548457531459452
0.028011729122962067,0.051004841102384034
0.02728735503569703,0.044642897789211225
0.026852805261859587,0.03915474364086572
0.02997413552143752,0.03529689624146825
0.028659001503873717,0.04316154768146554
0.02900455901105128,0.04858434093939236
0.029216926407953005,0.05002799008495451
0.02875792580547262,0.04864808076810965
0.027862523356926804,0.04534306481235461
0.027146601043906943,0.041234144034101146
0.02622665664194088,0.03767581407735177
0.025670678031026264,0.035498857046153805
0.02956911689675738,0.03501004778215675
0.02510143989646535,0.040656552947050596
0.02545160265450118,0.04501769152294871
0.025046257020077293,0.04506364815023086
0.024185000728410136,0.04189075806577375
0.024027454793813047,0.039639754654176754
0.02395842965388538,0.03993257445206258
0.023759232144470472,0.04265108851594986
0.023403335797484284,0.030799869429573707
0.023053308808869768,0.04626662192601035
0.04333936580287012,0.058809920346323964
0.03873654774755859,0.047460590369377643
0.06424048715820628,0.06622916473197234
0.06287165620043209,0.05961396651911195
0.04782099592439334,0.050918337477938794
0.04363280714673503,0.053478499350268265
0.04350254143170462,0.05785810646144965
0.04756706753176061,0.05834379613113512
0.04366724804213014,0.05708634054493926
0.03907371173532251,0.050318302851342096
0.03547039058161878,0.04170885343772118
0.03309053119851027,0.03251684846398815
0.03357961729041453,0.03157957839194455
0.031762324381943735,0.0324799506501757
0.030076575003065306,0.037090932362502056
0.029774758765489344,0.043970907493413536
0.029959581619031943,0.05046293534737853
0.030014652129790095,0.05386740137622831
0.02960871902861231,0.05397180129967193
0.029115140288977343,0.051896498090838655
0.02875448652823536,0.04891578998340538
0.03002839812833494,0.04600469912552347
0.02860878883926451,0.047208134905195
0.028522983254942052,0.04842377621916361
0.02828501101514551,0.04941884230519683
0.027903852469277263,0.049947175251625495
0.02767688571697732,0.04977987140083142
0.028839706266867514,0.04872237442231116
0.027951181518439238,0.05632658266143949
0.028326686531293468,0.059481569611136854
0.02831136687165593,0.06031421629954206
0.02800912864444316,0.057878420997019536
0.02755564681627891,0.05471401658161278
0.02716408849947723,0.05225507431033751
0.026744579742424453,0.05109798978396372
0.028898203184045564,0.05135926926775365
0.02759744386188525,0.06312356879789961
0.026821275857490334,0.06459676911753437
0.026083162112036293,0.058784413255299005
0.02604687230562955,0.05099029779649176
0.026223324555840307,0.046905798738022725
0.025990730666460123,0.04931649151779329
0.02571482117075618,0.053521108157697624
0.025588015377370838,0.05781956731066144
0.02540131573878914,0.05842740523033218
0.02541722035598305,0.0569213927802714
0.025158598319121518,0.05440454442106902
0.024968418688741365,0.056459456131686354
0.024859385906917362,0.058577767798432934
0.024868517749412657,0.05968697022312742
0.024905879682263213,0.05915466684987255
0.024703963121738497,0.062089286314878984
0.024607088961877688,0.06289187961571054
0.024492534757921517,0.061731221648858095
0.025748712245820694,0.06014857349621702
0.0246056232006483,0.06573587758769152
0.02474982338715273,0.06694027966416954
0.02457476390622893,0.06409297963663002
0.024480388210478224,0.06130797644954813
0.024534846997081083,0.06138389293629217
0.024494095601241706,0.06225445483541149
0.02429426205445621,0.06314321257663429
0.02413587794619664,0.06489383978302053
0.024045680770385425,0.06605880700868354
0.024644852374793497,0.06599368597050935
0.023967996348514386,0.06645869201925314
0.024050393294039164,0.06807054148401505
0.02409649848798481,0.06661966542436361
0.02415875977594918,0.0644448005984829
0.023839280537962127,0.06448980557562678
0.024377158931782945,0.06632334159777047
0.02464865984976741,0.06690507494325523
0.023897836020772868,0.06868996096575826
0.02376871517173545,0.06785227824103815
0.023783237115689547,0.06687369684980447
0.023815306876711212,0.06614329344226512
0.02369800441319055,0.06612678208750046
0.023643107704921323,0.06676125310159456
0.023520517541651444,0.06675464936381928
0.02341465838175421,0.06637490586550712
0.023812214595646985,0.06625790788825493
0.023480980201615355,0.06699345744294817
0.0231730316515751,0.06880609782274258
0.023224341840467885,0.06972033538440653
0.023248436616759665,0.0689232909820137
0.02308974780755218,0.06943327564615441
0.022980180490742796,0.0693809523715936
0.022945832037785482,0.06970154165240677
0.023377154379398926,0.07090890856684892
0.023359567540221355,0.06931954402847308
0.023406616330566503,0.06480737322332321
0.0228217342887891,0.06466389053267464
0.023288554649548477,0.06998594427749548
0.023545300402696912,0.07178870885807323
0.02284692975152972,0.06799668375189595
0.024023208634747665,0.06346663724236168
0.02303239400784947,0.07320977968468205
0.02285153617397189,0.07246529986125906
0.022142423988176754,0.06490719090643222
0.022486400677451203,0.06108712168118764
0.02166284197816001,0.06436514505838269
0.020729562196045243,0.0691251425176609
0.02266415567533043,0.07515817884121602
0.02833352676676615,0.08350249753497561
0.028302026215806495,0.07900478187879147
0.02619812374581284,0.07385660277208667
0.02428562407448418,0.0762570836548331
0.023811382508839064,0.07755103789384232
0.023687043603752702,0.07422394397268467
0.02396485041285075,0.07228308618677098
0.023892907194307658,0.07472304261053181
0.023629198930149052,0.07456535280149636
0.023165739695334097,0.06939289109331125
0.023044782937308026,0.06422346957864286
0.022877332546817657,0.06298578663370417
0.02242959485203415,0.06544310080806655
0.02204626727806671,0.06735014983041897
0.021088072561237323,0.06585726093964521
0.02040032093094826,0.06230457377043252
0.021021367840607433,0.06402223304209878
0.02027005669656007,0.07007196292526538
0.01882613322671208,0.07577123089028168
0.018178072485321835,0.07323711022095711
0.01799180588667096,0.0717829826338918
0.01818047384310742,0.08272650416492194
0.01837712813449377,0.07023576193449142
0.024889045648145824,0.059699306967905194
0.029996682249076197,0.0870500935345917
0.03594574095238859,0.09657849532969985
0.03089819179583268,0.08424175210982204
0.03585021504227213,0.053644483198368856
0.030962039363955474,0.05033261152122677
0.025419046915155064,0.06601701614687767
0.02738345725869826,0.07386737981348895
0.025516987442018076,0.06575097305382108
0.02725383312827492,0.05313441949369885
0.027463384227682876,0.053974589891294646
0.02571632551426621,0.05836435573997891
0.025449359804563927,0.060992268178657
0.024922087541376814,0.058989555271404655
0.02453634223427858,0.0542993828452534
0.024704280950349353,0.05122590313850242
0.024747752364565334,0.05229053501460032
0.02435885697317084,0.05636158374457292
0.02433550209255796,0.059470869612857254
0.02402031447684378,0.05912332633318859
0.023949569746374837,0.055797578339640275
0.024373906002372665,0.055679437066702614
0.023806389879789905,0.06070398869480456
0.02410160663754274,0.06616634763172376
0.023896912429348348,0.06589295759981986
0.023610754685509994,0.06126084393044756
0.023617624812097084,0.05899737350802223
