x1,x2,rmae_scores
3.291693,0.38720265,0.0012201961615811163
3.2828639,0.5059178,0.00609892385977287
3.2642655,0.5828524,0.008474752460558392
3.275517,0.68092036,0.005920263990085923
3.2840054,0.7894444,0.0016054435103547513
3.2850394,0.89375746,0.002085654929494179
3.2786574,0.9878471,0.00315314809852672
3.3005342,0.1359664,0.01371700696888932
3.2280498,0.15317476,0.03116776130260911
3.275879,0.24848515,0.0182829932582079
3.3020039,0.38673952,0.0014266499335850351
3.2936294,0.5062036,0.005956249060920127
3.2740808,0.583037,0.008453014883713068
3.2853067,0.6808537,0.00597483293155674
3.2941308,0.7894099,0.0015792963265789403
3.2951982,0.89379394,0.002051488880894873
3.2885149,0.9878831,0.003170642541560772
3.3129,0.13654253,0.01454193977748645
3.2364502,0.15282844,0.03163467560495651
3.2880902,0.24958597,0.01731216659148535
3.312359,0.38629222,0.0016396960696658464
3.304398,0.50647676,0.005810184227792857
3.2839177,0.5832322,0.008423105264321358
3.295089,0.6807916,0.006029844284057617
3.3042533,0.78937703,0.0015535674444059264
3.305354,0.8938345,0.0020191317512875608
3.2983656,0.9879216,0.0031890259232632053
3.3253593,0.1371211,0.015390158573553409
3.24496,0.15253054,0.03205395848662761
3.3002806,0.25065544,0.016361215107989064
3.3227565,0.38585913,0.0018591366688196695
3.3151634,0.50673443,0.005661694709397325
3.29378,0.5834305,0.008386031441066527
3.3048756,0.6807281,0.006083867793665807
3.314365,0.7893418,0.0015312122892579012
3.315504,0.8938717,0.0019875654415392975
3.30821,0.9879527,0.003210532416323736
3.3378851,0.13769445,0.01625134198986297
3.2535815,0.15227984,0.0324257492003116
3.312428,0.2516856,0.015438235596398635
3.3332002,0.38544077,0.0020858735166570034
3.3259263,0.50697696,0.0055106435146631575
3.3036706,0.58364165,0.008338700751869056
3.314658,0.68067056,0.006137192545838622
3.3244684,0.7893067,0.0015109042519504843
3.3256476,0.89390546,0.0019568408270017935
3.3180537,0.9879873,0.0032312494737130764
3.350469,0.13825911,0.017121931554277204
3.2623222,0.15207687,0.03274814231537553
3.3245106,0.25266704,0.014551621494871153
3.343683,0.38503662,0.002318066182788553
3.3366804,0.50720054,0.005357735462039285
3.3135893,0.5838567,0.008283451313280834
3.3244448,0.68061787,0.006187930592236341
3.3345666,0.7892658,0.0014933645003644116
3.335782,0.89393353,0.0019270646656658267
3.3278933,0.9880235,0.003252476522608627
3.363089,0.13880877,0.01799356296311975
3.2711866,0.15192011,0.03302070616328786
3.3365138,0.2535919,0.013707238239246428
3.3542058,0.38464576,0.002556172921695791
3.3474221,0.50740916,0.005204956357677803
3.3235335,0.5840794,0.00822007111486446
3.3342347,0.6805634,0.006238092880437879
3.344656,0.7892277,0.0014773636048543003
3.345911,0.89396363,0.0018992002280253462
3.3377233,0.98805606,0.003276654652186821
3.3757234,0.13933775,0.01885829282843552
3.2801814,0.15180887,0.03324217443734824
3.3484201,0.2544549,0.012910944141753693
3.3647647,0.38426867,0.002798938433329301
3.3581545,0.5075989,0.005050478353128775
3.3335035,0.58431053,0.008148350293123231
3.344026,0.68051714,0.006285623267844828
3.3547397,0.7891852,0.0014638814581445685
3.3560355,0.8939919,0.0018720980251536326
3.3475559,0.9880857,0.0033007901290367085
3.3883617,0.13984269,0.019712248978587213
3.2893054,0.1517405,0.03341405763385004
3.3602147,0.25524986,0.01216815078193375
3.375354,0.38390264,0.003045588414719739
3.368871,0.50776935,0.004895951463768549
3.3435025,0.5845477,0.0080681262594281
3.3538194,0.6804672,0.006333359943822112
3.3648167,0.789144,0.0014517679810524327
3.3661537,0.8940175,0.0018459625647101823
3.3573802,0.9881191,0.0033258538727366817
3.400975,0.14031573,0.020544874736829897
3.29857,0.15171549,0.03353350002224703
3.3718848,0.25597218,0.011483106366295221
3.3859742,0.3835473,0.003296250057473455
3.3795726,0.5079196,0.004740821606737057
3.35353,0.5847932,0.007979057898149048
3.3636107,0.68042564,0.006379265750069543
3.374883,0.7890958,0.0014439435313931303
3.376265,0.89404196,0.001821289576188714
3.367199,0.9881488,0.003352917031783507
3.4135485,0.14075324,0.021351065786405506
3.3079698,0.1517296,0.03360351753634451
3.38342,0.25661877,0.010859033011871863
3.396618,0.38320205,0.0035491648805204227
3.390254,0.50804913,0.004717306992442308
3.363581,0.585042,0.00788368292190324
3.3734093,0.6803846,0.006423076578215074
3.384949,0.78905356,0.0014348018682744897
3.3863735,0.8940637,0.0017967736609628526
3.3770118,0.98817754,0.003381435185262628
3.4260597,0.14114971,0.02212304799126352
3.3175135,0.15178233,0.03362233990746286
3.3948126,0.257188,0.010297946813629865
3.4072785,0.38286546,0.003802923225161295
3.400913,0.5081572,0.004902363436387586
3.3736567,0.5852998,0.0077803158819824535
3.3832116,0.6803459,0.006465157553152782
3.3950026,0.78900516,0.0014301279564176812
3.3964713,0.8940844,0.0017746228438157063
3.3868222,0.9882077,0.0034100406533764593
3.4384973,0.14150172,0.02285686561039512
3.3271873,0.15186845,0.03359562572505743
3.406053,0.25767785,0.009802454226725843
3.417953,0.38253456,0.0040574870611491615
3.411552,0.5082442,0.005075940719017581
3.3837612,0.58556503,0.0076684504747391025
3.3930206,0.6803128,0.006504038485085114
3.4050531,0.7889577,0.0014259871982393233
3.4065645,0.894102,0.0017529077308122802
3.3966224,0.9882314,0.0034423091194846715
3.450838,0.14180395,0.023544740473103343
3.3370013,0.15198714,0.03352120246253183
3.417138,0.25808835,0.0093729245373502
3.4286373,0.38220993,0.00431163761559436
3.4221618,0.5083101,0.005235779315919238
3.3938906,0.5858333,0.007550142055140444
3.4028301,0.6802819,0.0065420921121490255
3.4150977,0.78890705,0.0014240464235428026
3.4166489,0.8941163,0.0017325795167006722
3.4064174,0.9882553,0.0034755800857024757
3.4630744,0.14205419,0.024184270169247235
3.3469503,0.15213507,0.03340183239615429
3.4280636,0.2584201,0.009009747095005525
3.4393206,0.38188943,0.004563123455846458
3.432745,0.50835156,0.00538177149636401
3.404044,0.58611023,0.007424341505439752
3.4126468,0.680255,0.006577241189271527
3.4251378,0.7888564,0.0014231882954096238
3.4267309,0.89413095,0.001712980093779421
3.4162126,0.98827994,0.0035084847411419274
3.475198,0.14225066,0.02477299930691383
3.357021,0.15230694,0.033242964875927955
3.4388275,0.25867498,0.008712468134493974
3.4500008,0.38157076,0.004812012142051933
3.4433033,0.50837135,0.0055151907845611345
3.4142206,0.5863892,0.007292864636215302
3.4224734,0.6802326,0.006608713048422282
3.4351656,0.7888028,0.0014258992305602263
3.436804,0.89414024,0.001694269598769245
3.4259984,0.98830223,0.003543864523584081
3.4871855,0.14238785,0.025303200644961808
3.3672116,0.15249926,0.03304647285859668
3.4494283,0.25885433,0.008480574995438724
3.4606683,0.38125294,0.005056088790297465
3.45383,0.5083675,0.005633878828910358
3.4244256,0.58667505,0.007153304496614095
3.4322987,0.6802112,0.006640133650406576
3.445196,0.7887506,0.0014277117432288907
3.4468684,0.8941463,0.001676936303415644
3.4357781,0.9883239,0.003580615327164971
3.4990544,0.14246975,0.025781459371808563
3.3775103,0.15270768,0.03281698896460336
3.4598677,0.25896135,0.008312249183654771
3.471321,0.38093495,0.005295104485053533
3.4643245,0.50833917,0.005737630626823339
3.434655,0.58696604,0.00700716324794438
3.442137,0.68019515,0.006666950432650992
3.4552152,0.7886946,0.001432979808134191
3.4569275,0.8941596,0.001662546464766568
3.4455545,0.9883437,0.003618379657188148
3.510783,0.14249152,0.026200695653979644
3.3879073,0.15292753,0.032558797975706974
3.4701471,0.2589996,0.008283922012816027
3.4819498,0.3806149,0.005527176078737043
3.4747863,0.50828886,0.005827056037055075
3.444905,0.5872621,0.006855385056857444
3.4519796,0.68018186,0.006691947579383884
3.4652314,0.78864133,0.0014383210822450706
3.4669821,0.8941615,0.0016466504936918623
3.4553277,0.98836434,0.003656482482704923
3.5223746,0.14245413,0.02656267854679867
3.3983903,0.15315421,0.03227670234945229
3.480271,0.2589726,0.00830199358001628
3.4925494,0.3802912,0.005751479503720313
3.4852169,0.50821507,0.005902248305697893
3.455179,0.5875617,0.0066976160616487946
3.4618301,0.68017316,0.006713837456645995
3.4752457,0.78857994,0.0014459824394565599
3.4770305,0.89416647,0.001632941396612863
3.4650872,0.98837894,0.0036988551718009875
3.5338356,0.14235933,0.02687010635210809
3.408946,0.15338266,0.031975897757903445
3.4902413,0.25888413,0.008295544240840466
3.5031128,0.37996298,0.0059664464488471385
3.4956126,0.50811535,0.005961802137556935
3.465477,0.587865,0.006533827267441139
3.471689,0.68016803,0.006732770700774163
3.4852514,0.7885235,0.0014544575013847574
3.4870691,0.89416397,0.00161982562443986
3.4748526,0.9883959,0.003739176051957312
3.5451634,0.14220673,0.027122596512265857
3.4195673,0.15360975,0.031659322702464694
3.5000665,0.25874004,0.008265562296542763
3.5136356,0.3796296,0.0061712142434402146
3.5059757,0.50799435,0.006007538104714608
3.4757915,0.58817285,0.006365695034670648
3.4815602,0.6801653,0.006748085659272904
3.4952576,0.78846765,0.0014626429631159938
3.497106,0.8941604,0.0016069053788934562
3.4846034,0.9884082,0.003783605146514279
3.5563698,0.14199972,0.027324861950344573
3.430226,0.15382712,0.03133697203687714
3.5097506,0.25854385,0.008343564836602401
3.5241146,0.37928972,0.006365356995509279
3.5163023,0.50784856,0.006037726998329218
3.4861295,0.58848554,0.006191448467533704
3.4914339,0.6801667,0.006761766615368009
3.505254,0.7884038,0.0014749210934305887
3.5071328,0.8941565,0.0015963061289353292
3.494354,0.9884232,0.0038272804684108663
3.5674598,0.14174013,0.027479210553737227
3.4409146,0.15403189,0.0310117200699778
3.5193,0.25830102,0.008503673583503783
3.5345416,0.37894237,0.006547119306481402
3.5265944,0.5076807,0.006053644522764437
3.496484,0.5887992,0.006013815130340498
3.5013201,0.6801753,0.006770682165005419
3.5152547,0.7883447,0.0014850540116878906
3.5171573,0.89415014,0.001585673853383314
3.504099,0.98843133,0.003873563922958207
3.5784438,0.14143057,0.02758959594352475
3.4516191,0.15421933,0.03068858128721991
3.5287256,0.25801706,0.008706102820591097
3.5449119,0.3785877,0.006715349092775515
3.5368497,0.50748986,0.0060546261754202526
3.506862,0.58911747,0.005830244531909183
3.5112107,0.6801824,0.006778891617652871
3.52525,0.7882855,0.0014964231738337393
3.5271695,0.89413977,0.0015769911028140878
3.5138311,0.98843867,0.003922609628829236
3.589338,0.14107606,0.027662292656491273
3.4623168,0.1543831,0.030375376783171554
3.5380328,0.25769565,0.008948194451493948
3.555225,0.3782244,0.006870354404886254
3.5470748,0.5072782,0.006042927725439325
3.5172548,0.58943594,0.005643882705282069
3.5211136,0.68019503,0.006782820884217602
3.535239,0.7882231,0.0015099147726151628
3.5371864,0.8941302,0.0015674460822249694
3.523567,0.98844755,0.003970307230159942
3.6001463,0.14067839,0.027699089148542435
3.4729984,0.15452027,0.030075226238067094
3.5472312,0.25734293,0.009225486467281926
3.565473,0.3778532,0.007010118005239468
3.5572627,0.5070439,0.0060164745491330445
3.5276635,0.58975905,0.0054534973153745
3.5310273,0.6802126,0.006783034441605999
3.5452294,0.7881624,0.001522616307306916
3.5471873,0.89411396,0.0015600516989423994
3.533297,0.9884546,0.004019462064499331
3.610885,0.1402424,0.0277061103141471
3.4836469,0.154626,0.029793902238210056
3.5563285,0.25696334,0.009534577270606904
3.575657,0.37747484,0.007134695294537112
3.5674133,0.5067893,0.005975964628619901
3.538091,0.5900814,0.005298903476761068
3.54095,0.68023527,0.006779923158533433
3.555213,0.78809786,0.0015377395454494638
3.5571897,0.89409935,0.0015527307317498113
3.5430164,0.9884597,0.004071178017081805
3.6215622,0.13977154,0.027686824726928173
3.4942484,0.15469617,0.029536022150770107
3.5653372,0.25656193,0.009870695326612357
3.5857723,0.37708816,0.0072434637883697335
3.5775356,0.5065157,0.005923968230562299
3.5485322,0.59040755,0.005258486247979646
3.5508823,0.6802574,0.006774713735625168
3.5652013,0.7880338,0.0015515903814123028
3.5671864,0.894082,0.001546110807512869
3.5527399,0.9884646,0.00412183058889285
3.6321983,0.13927162,0.027648487922606074
3.5047827,0.15472552,0.02930817015923621
3.5742648,0.25614306,0.0102305353765956
3.595819,0.37669295,0.00733653544178536
3.587627,0.50622165,0.0058596034600634965
3.5589824,0.5907324,0.0052158329412520035
3.5608275,0.6802898,0.006764098687808468
3.5751815,0.78797156,0.0015668099750370645
3.577175,0.8940625,0.0015408539398671394
3.56245,0.9884653,0.004176096008434351
3.642798,0.13874593,0.027593445842680767
3.5152535,0.15471463,0.029108948966182692
3.583119,0.2557105,0.010610972175893053
3.605795,0.37629208,0.0074127705851991365
3.597685,0.5059105,0.005783238831688413
3.5694523,0.5910596,0.005169219947887924
3.5707786,0.6803218,0.0067522380953636794
3.5851657,0.78790337,0.0015823955405248112
3.5871606,0.89404094,0.0015357935002871578
3.572163,0.98846626,0.004229395670661727
3.653355,0.13819505,0.02752030784198583
3.5256426,0.15465897,0.028944167109466817
3.5919116,0.25526893,0.011007587217120113
3.615699,0.37588593,0.007471959692493696
3.6077127,0.50558233,0.005695618160779416
3.579932,0.59138626,0.005120354222227138
3.580744,0.6803569,0.006736375790931692
3.5951445,0.787841,0.0015978286369515181
3.597139,0.8940182,0.001532136199203542
3.581863,0.98846346,0.004286190003870896
3.6639047,0.13762909,0.027441556389267416
3.535947,0.15455729,0.02881463891581482
3.6006463,0.2548197,0.011418987543154948
3.6255314,0.37547413,0.007514327466487919
3.6177156,0.50523955,0.005598815476022149
3.5904238,0.59171367,0.005069010598318895
3.5907164,0.6803963,0.006717981294143991
3.605127,0.7877759,0.0016129612922668253
3.6071198,0.8939907,0.00152686595916745
3.5915608,0.9884603,0.004343229791392422
3.6744423,0.1370495,0.02735627693628684
3.5461524,0.1544059,0.02872486611989542
3.6093404,0.25436985,0.011838801986421182
3.635294,0.3750586,0.007539992320567272
3.6276915,0.50488293,0.00549256424544209
3.6009197,0.59203917,0.005016495099826583
3.600704,0.6804429,0.0066944584769052145
3.6151073,0.7877098,0.001628782203138042
3.6170905,0.8939645,0.0015241830153370323
3.6012552,0.988455,0.004401263342503633
3.6849754,0.13646044,0.027267694633494172
3.556261,0.15420581,0.028673592506278846
3.6179934,0.2539183,0.012267437516426522
3.6449866,0.37464154,0.007548530303423708
3.637642,0.50451154,0.0053770490063047224
3.6114259,0.5923642,0.004961686111739444
3.6107025,0.6804932,0.006667664205586431
3.6250854,0.7876467,0.0016443292479709102
3.6270597,0.8939326,0.001520549301552535
3.6109488,0.988449,0.0044593553006390734
3.6955032,0.13586465,0.027176375363531412
3.566279,0.1539582,0.028658711256619878
3.6266165,0.25346974,0.012700709071171523
3.6546128,0.37422362,0.007540734470925883
3.6475708,0.5041284,0.005254054473618302
3.6219409,0.5926883,0.004904839445795046
3.6207106,0.6805445,0.006638543435112175
3.6350727,0.78758365,0.0016577071583836489
3.6370273,0.893906,0.001518484246125572
3.6206338,0.98844194,0.004519268966905524
3.7060277,0.13526575,0.0270838232282649
3.5761855,0.15365823,0.02868653880432246
3.6352158,0.25302508,0.013136841621495718
3.6641731,0.3738061,0.007516593331157596
3.657479,0.5037375,0.005124772228480561
3.6324623,0.59301084,0.004846363135103895
3.630726,0.6806006,0.006606755168756549
3.645051,0.78751534,0.0016742466806291341
3.646984,0.8938681,0.00151629700009516
3.630317,0.9884337,0.004579592367698386
3.716559,0.13466881,0.026994065443674685
3.586009,0.15331306,0.028747511374485994
3.6437974,0.2525862,0.013573776317548178
3.6736712,0.3733915,0.007476478152804873
3.6673682,0.50333667,0.004989118461149252
3.642988,0.5933297,0.004786296732285485
3.6407552,0.68066055,0.006571098305713192
3.655036,0.78745115,0.0016882874992456727
3.656943,0.89383316,0.0015143027672401125
3.63999,0.9884212,0.0046427326817666615
3.7270856,0.13407455,0.026904293672835596
3.5957346,0.1529193,0.028846138962809888
3.6523657,0.25215366,0.014010265319034284
3.6831112,0.37298113,0.007421196975144281
3.6772432,0.5029307,0.0048495032466375106
3.6535153,0.5936475,0.004725854721427514
3.650799,0.6807243,0.006531339719754813
3.6650195,0.787388,0.0017023455401707045
3.6668992,0.8937958,0.0015124087793785045
3.649666,0.98840576,0.0047056147980587505
3.737611,0.13348687,0.026816425019929476
3.6053765,0.15248083,0.028977439847103426
3.6609251,0.25172853,0.014444915713831554
3.6924949,0.37257704,0.0073508176522406885
3.6871045,0.50251895,0.0047058550288065085
3.664046,0.59396,0.004663685724941896
3.6608465,0.68079036,0.006490426423620602
3.6750057,0.78732246,0.0017163006784665672
3.676849,0.8937568,0.0015115795302443542
3.659336,0.9883917,0.004769210386582597
3.7481327,0.13290837,0.02673044438084599
3.6149292,0.15199669,0.02914281281613811
3.6694758,0.25130916,0.014878153201922682
3.701827,0.37218148,0.007266072081584573
3.6969562,0.50210357,0.004559742776971129
3.6745799,0.5942716,0.0046008741744210735
3.6709058,0.6808615,0.0064458215617697835
3.684992,0.787257,0.0017301136893885436
3.6868005,0.89371914,0.0015106237611395678
3.6690044,0.988379,0.004832597879263058
3.7586508,0.13234244,0.02664728828344617
3.6244292,0.15147643,0.02933016610942345
3.6780252,0.2508979,0.015307478737412877
3.7111137,0.37179595,0.007168151347153305
3.7067976,0.5016885,0.004411952307798941
3.6851125,0.59457725,0.004537243943114429
3.680975,0.680937,0.006398188497591155
3.6949832,0.78719556,0.0017419137508673176
3.6967483,0.8936796,0.001510100686731977
3.6786664,0.9883611,0.0048981932943055724
3.7691674,0.13179201,0.026568271611866208
3.6338577,0.15091604,0.02954518795013427
3.6865664,0.25049052,0.015735782682895647
3.7203577,0.37142277,0.007057289960907739
3.7166352,0.50127214,0.0042636593182881774
3.6956432,0.5948793,0.0044735215431035945
3.69106,0.6810166,0.006346206773411123
3.7049718,0.78713095,0.0017549461788601345
3.7066927,0.8936314,0.0015084137087282821
3.6883323,0.9883442,0.004962444305419912
3.779667,0.13125677,0.026489153465260932
3.6432362,0.15032175,0.0297805851377795
3.695103,0.25008735,0.016162024769105266
3.7295668,0.37106434,0.006934909344879625
3.7264698,0.5008601,0.00411635396599482
3.7061715,0.5951752,0.0044092097581124885
3.7011526,0.68109643,0.006292744288368863
3.714967,0.7870692,0.001765806236182558
3.7166378,0.8935884,0.0015077166857275044
3.6979904,0.98832184,0.00502924453427588
3.7901602,0.13074203,0.026414190443398447
3.6525753,0.14969714,0.03003255247461552
3.703637,0.24968784,0.016585890481721103
3.738744,0.37072223,0.0068014044206119355
3.7363033,0.500451,0.003970226970329111
3.7167017,0.5954658,0.004343526230918039
3.7112508,0.68118244,0.006236826672273508
3.7249663,0.7870065,0.0017759325230016158
3.726579,0.89353997,0.0015067130456239046
3.7076476,0.9883045,0.005094903000330516
3.8006268,0.13024542,0.026337381753846752
3.6618834,0.1490453,0.03029805148830856
3.7121599,0.24928737,0.017010610689300508
3.7478962,0.3703985,0.006658039427842653
3.7461405,0.5000495,0.0038274117959024288
3.7272203,0.59575254,0.004279963138747767
3.7213626,0.68127257,0.00617716543830548
3.7349677,0.7869465,0.0017849483237361824
3.7365184,0.8934925,0.0015062930517011708
3.7173014,0.98828286,0.005161896820552296
3.811104,0.12977739,0.026271209896852575
3.6711679,0.14836933,0.030574320385298753
3.7206738,0.24888584,0.017435732749429073
3.7570305,0.37009525,0.006506095185947883
3.7559826,0.49965602,0.0036883629717916833
3.7377386,0.59603345,0.004215401987875669
3.7314827,0.6813628,0.006115866673959257
3.74497,0.78688544,0.001793937536063181
3.7464564,0.8934466,0.001506517159527743
3.7269523,0.988256,0.005230318141888966
3.82156,0.12933275,0.02620588494585712
3.680447,0.14767519,0.030855116964895464
3.7291656,0.24847734,0.017865952150321246
3.7661505,0.36981535,0.006345813245658471
3.7658355,0.4992726,0.0035548560759600992
3.7482474,0.5963049,0.0041511513720983335
3.741611,0.68145686,0.006052164549238168
3.7549777,0.7868277,0.001801013946533164
3.7563984,0.8933935,0.0015043176630491367
3.7365963,0.98822796,0.005300145400197836
3.8319967,0.12891391,0.026142639508519146
3.689715,0.14696273,0.031142009930177173
3.7376394,0.24806148,0.018300269624869813
3.7752647,0.36955956,0.006179130707795802
3.775695,0.4989018,0.003426502288227348
3.7587454,0.5965689,0.004087947377371143
3.7517478,0.6815568,0.005985500566627939
3.7649891,0.78676677,0.0018079155369808914
3.7663357,0.893343,0.001503700862115034
3.7462466,0.9882038,0.005367563051335954
3.8424397,0.1285273,0.02608965117801997
3.698977,0.1462359,0.03143252098290081
3.746087,0.24763475,0.01874156563522184
3.7843797,0.3693304,0.006007029855851697
3.785568,0.4985447,0.003305080065403435
3.7692418,0.59682995,0.004024746216134529
3.761894,0.6816576,0.00591686801355685
3.775004,0.7867092,0.0018133261532438834
3.7762718,0.89328873,0.0015025506438228315
3.7558918,0.98817694,0.005436322474129752
3.8528805,0.12817198,0.02604444801192922
3.7082584,0.14550224,0.03171843470041477
3.7545018,0.24719353,0.019192316222424604
3.7935016,0.36912966,0.005830611908835082
3.795459,0.49820387,0.0031922676852930306
3.7797244,0.59708047,0.003962582104826642
3.7720485,0.68176264,0.0058457345834800134
3.785027,0.78665286,0.0018166178699143744
3.7862105,0.8932376,0.0015015072292751785
3.7655349,0.98814917,0.005505430149732779
3.8633263,0.12785062,0.026009494357366537
3.7175481,0.14476153,0.03200259035392508
3.762872,0.24673246,0.01965661634734319
3.8026361,0.3689601,0.005650604823893227
3.8053658,0.49788147,0.0030879424168513804
3.7901955,0.59732145,0.0039011356770856176
3.7822092,0.68186855,0.0057733382838871024
3.7950475,0.786597,0.0018203627310027434
3.7961452,0.8931822,0.0015004301376179694
3.7751734,0.98811936,0.005575618066966868
3.8737807,0.12756398,0.025985823227809013
3.7268593,0.14401928,0.03228034824132921
3.7711973,0.24625027,0.020134733944404425
3.8117907,0.36882266,0.005468581120173127
3.8152938,0.49757767,0.0029933618944744628
3.8006575,0.5975567,0.003840727155858839
3.7923772,0.6819801,0.005698376231723362
3.8050764,0.7865403,0.0018224586611208903
3.8060863,0.89312357,0.0014972904895214408
3.7848158,0.9880898,0.00564466913541159
3.8842757,0.12731849,0.025983161481140257
3.7361796,0.14327484,0.03255500401047396
3.779468,0.24574283,0.020629954454092464
3.8209734,0.36871946,0.005285970955166892
3.825243,0.4972954,0.0029091428438085256
3.8111014,0.59778017,0.003782025270180878
3.802554,0.6820939,0.005621328057840981
3.8151062,0.7864882,0.001823355991255926
3.8160203,0.8930635,0.0014953790450045142
3.7944555,0.9880556,0.0057149448910274675
3.894774,0.12710732,0.025990123043254914
3.745518,0.14253357,0.03282300008470148
3.7876744,0.24520516,0.021145730342679823
3.8301902,0.36865264,0.005103682454728389
3.835217,0.49703613,0.0028363722893926684
3.821534,0.59799534,0.0037243037202239807
3.8127353,0.68220884,0.005543328491987385
3.825145,0.786435,0.0018225077426795033
3.825959,0.8930062,0.0014930589724395358
3.8040934,0.98802197,0.005785201100392968
3.905332,0.12694086,0.02602365135236555
3.754873,0.14179744,0.0330842492302357
3.7958176,0.24463682,0.02168173550404875
3.8394482,0.36862403,0.005183866401654297
3.8452168,0.49680132,0.0027755352971735856
3.8319526,0.5982017,0.003667972965111288
3.8229246,0.68232805,0.005462989112399229
3.8351865,0.7863834,0.0018207620081067113
3.8359032,0.89294964,0.0014897405975212432
3.8137305,0.9879863,0.005855734057061143
3.9159234,0.12681375,0.02607540899726943
3.764254,0.14107147,0.03333525698963961
3.8038893,0.24403432,0.022240677605504595
3.8487532,0.36863375,0.0053332639190386165
3.855243,0.49659172,0.0027268858549232126
3.8423553,0.5983964,0.0036128759384155542
3.833121,0.6824477,0.005381336296182379
3.8452287,0.78633106,0.0018190237982520006
3.8458436,0.8928894,0.0014864613738241233
3.8233693,0.9879538,0.005924990354490691
3.9265914,0.1267337,0.026158253603343756
3.7736452,0.14035468,0.033580286267362966
3.8118758,0.2433917,0.02282710534980495
3.8581116,0.36868578,0.005459434845868253
3.8653007,0.49641052,0.0026922239654365936
3.8527412,0.5985811,0.00355951330634983
3.8433208,0.6825709,0.005298522802499586
3.8552845,0.7862825,0.0018135629674439597
3.8557866,0.8928292,0.001482656378495037
3.8330066,0.9879172,0.005995091703749168
3.937318,0.12669635,0.026266271417791167
3.7830591,0.13965312,0.03381472003870999
3.819784,0.24271005,0.023438947132000575
3.8675313,0.3687796,0.005560821770502397
3.8753862,0.49625772,0.0026706331366792503
3.8631094,0.59875387,0.003507739759881431
3.8535242,0.68269783,0.005214464769028792
3.8653383,0.7862337,0.001808573248048739
3.8657317,0.89276683,0.001477965787679227
3.8426435,0.9878807,0.00606497815607018
3.94814,0.12670785,0.02641001456330348
3.7924707,0.13896349,0.03404565495999495
3.8276043,0.24198581,0.024079111125543506
3.8770156,0.3689176,0.005636251782365907
3.8855019,0.49613494,0.0026628829248982917
3.873459,0.598917,0.0034581446807656346
3.8637342,0.682824,0.005129483387819752
3.875402,0.7861904,0.0018003502545571022
3.87568,0.892708,0.0014733823340393711
3.8522854,0.9878422,0.0061339656430348
3.9590335,0.12676328,0.026582103877810348
3.8018916,0.13829127,0.03426891302361211
3.8353357,0.24121737,0.024748060691870025
3.8865733,0.36910132,0.005683497569271369
3.8956494,0.49604133,0.0026691234819420677
3.88379,0.59906816,0.003410301038197143
3.8739457,0.6829541,0.005043714848147745
3.8854654,0.786141,0.00179351242179548
3.8856316,0.89264613,0.0014674838117974805
3.861922,0.9878031,0.006203867372919326
3.9700463,0.1268702,0.02679611073998284
3.8113186,0.13763823,0.034484874794127575
3.8429708,0.24040103,0.025448239219501626
3.8962076,0.3693306,0.005702054583942956
3.905829,0.4959802,0.0026900127428267926
3.8941033,0.599207,0.003363851980536433
3.8841639,0.68308675,0.004956294248826073
3.895535,0.786095,0.001784644909759055
3.8955798,0.89258504,0.001462468523571017
3.8715599,0.9877624,0.006273568529780393
3.9811683,0.12702611,0.027048595249652828
3.8207476,0.13700573,0.03469430600724572
3.8505256,0.2395419,0.02617439982436955
3.9059262,0.36960873,0.005689544733180593
3.9160395,0.49595293,0.0027255456555973093
3.9043977,0.59933406,0.003319185574849485
3.8943791,0.6832191,0.004869953445766303
3.905609,0.78605616,0.0017733929005075385
3.905533,0.89251876,0.0014553507169087997
3.8811984,0.9877192,0.006343350118520335
3.992388,0.12722728,0.027335482939817683
3.8301895,0.13639845,0.03489345109085675
3.8579822,0.23863316,0.026932229338802217
3.9157314,0.36993486,0.00564587309852829
3.9262831,0.49595597,0.0027753049824513726
3.9146667,0.59945065,0.0032780477054367486
3.9046044,0.6833539,0.004781272044150767
3.915694,0.78601336,0.0017606447709846826
3.9154904,0.89245534,0.001448014669755375
3.8908386,0.98767745,0.00641220407427691
4.0037513,0.12748195,0.027669957769450814
3.8396056,0.13580996,0.03509331849014879
3.8653553,0.23767862,0.027717092308387974
3.9256303,0.37031054,0.005569241665027799
3.9365566,0.49599347,0.002839376214402799
3.9249156,0.5995521,0.00323817318519664
3.9148262,0.6834907,0.004693322883539925
3.9257765,0.78597355,0.0017478748903436588
3.9254491,0.89238936,0.0014398805333371287
3.9004784,0.98763794,0.006480426807713734
4.0152354,0.12778513,0.028044802823078557
3.8490434,0.13525221,0.03527952135330827
3.872644,0.23667713,0.028529297234600584
3.9356232,0.37073648,0.005459665426205808
3.9468627,0.49606466,0.002918140075545831
3.9351451,0.5996414,0.0032000536423908376
3.9250503,0.6836283,0.004605058459947205
3.9358675,0.7859358,0.0017329033535076208
3.9354122,0.8923286,0.0014319775267417247
3.9101205,0.98759705,0.006548167242239733
4.0268507,0.12813686,0.028462267010518776
3.8584633,0.13471796,0.0354634677442376
3.8798544,0.23563083,0.029366682582306448
3.945716,0.37121338,0.005315833926750262
3.9571967,0.4961691,0.0030103159380388306
3.9453502,0.59971935,0.0031650166154433387
3.9352796,0.6837704,0.004515080616391965
3.9459617,0.7858972,0.0017175297193889826
3.945379,0.8922657,0.0014228633612640973
3.9197679,0.9875522,0.006615367978208012
