x1,x2,rmae_scores
3.1619449,0.68884504,0.0023860350791654115
3.1662614,0.7879291,0.00146703226397735
3.1542873,0.8962552,0.005410802188177981
3.1816297,0.99226654,0.0033404311308494173
3.1837447,0.09027146,0.0012281733915346
3.152351,0.17070484,0.013930046240017088
3.186734,0.28355375,0.0037983319257796147
3.1916142,0.3964214,0.005051975824585767
3.1645885,0.48677474,0.005078148776893761
3.1892593,0.59337544,0.003351388622658288
3.1708992,0.68889976,0.002635941024898586
3.1766243,0.7879947,0.0013554204321028194
3.1647732,0.895894,0.005189377201277185
3.1912642,0.99235165,0.0032651807478577322
3.1909654,0.08953977,0.00043464869987675403
3.1618145,0.16901727,0.014546827980752512
3.1941197,0.28329018,0.003111929386511626
3.2014616,0.39617923,0.00492759290354213
3.1735303,0.48658955,0.005402203487313295
3.2003784,0.59391296,0.00378078758401217
3.1798353,0.68896925,0.0028854190688772027
3.18684,0.7880577,0.001281974303662473
3.1753538,0.8955551,0.004951302327361745
3.2008734,0.99244606,0.0031864688727274047
3.1987367,0.088856444,0.0007315770833326133
3.1712828,0.16749705,0.015109197052530887
3.2015305,0.2830664,0.002425233409192922
3.2112808,0.39596727,0.004804484027341826
3.182445,0.48642805,0.005725446755323998
3.2109513,0.59430295,0.004024876139094734
3.1914625,0.6886995,0.0025290486745172735
3.197033,0.7881349,0.0012110773483315143
3.1859126,0.8952291,0.004722858699434875
3.2104583,0.9925504,0.0031046901511690376
3.2064672,0.08821163,0.001612489422162362
3.180747,0.16612573,0.0156256582807092
3.2089622,0.28288013,0.002330762999398352
3.2210755,0.3957852,0.004683540927039259
3.1913316,0.48628986,0.006048247620866093
3.2194057,0.5940563,0.003542620884744762
3.203491,0.68839765,0.0020798414181440075
3.2072015,0.78822577,0.0011431872844696045
3.1964498,0.8949166,0.004504106684428878
3.220017,0.992663,0.0030190433774675745
3.2141519,0.08759992,0.0024919101118681874
3.1902013,0.1648978,0.01609997595510181
3.2164137,0.2827302,0.0030928979232440804
3.2308414,0.3956316,0.00456316055023103
3.2001903,0.48617446,0.006370681958057217
3.2278502,0.5938293,0.00306547845755345
3.2154844,0.6881123,0.0016376728292011907
3.217346,0.7883304,0.0010782221606248019
3.2069657,0.8946174,0.004294816014830547
3.2295501,0.9927852,0.0029300091668715226
3.221808,0.08702812,0.0033626264656882628
3.1996467,0.16380313,0.01653513399481076
3.2238824,0.28261542,0.003835835240103971
3.240579,0.3955062,0.0044433958622632115
3.209019,0.4860812,0.006693505792207608
3.2362845,0.5936217,0.0025932370680165047
3.2274413,0.68784356,0.001202838761465872
3.2274656,0.78844786,0.001016545651563962
3.2174602,0.8943311,0.0040948888630542865
3.2390583,0.9929161,0.002837526854745591
3.229417,0.08648708,0.004232984136890784
3.2090797,0.16283773,0.016933681839756708
3.2313628,0.2825345,0.0045616630116536196
3.2502868,0.39540774,0.004323568554292306
3.2178192,0.48600954,0.007016420364379937
3.2447076,0.5934335,0.002125609325677809
3.2393613,0.6875906,0.0007756017243286229
3.2375617,0.78857946,0.0009575268766720917
3.227933,0.89405787,0.0039043438059366263
3.2485418,0.9930558,0.0027417618050360588
3.2369726,0.0859739,0.00510584612092572
3.2184937,0.1619891,0.01730151370514271
3.2388568,0.28248668,0.005270206322104239
3.2599642,0.39533573,0.004203286144759625
3.2265885,0.48595852,0.007340373202441208
3.253119,0.59326446,0.001662357399861026
3.2512457,0.68735397,0.0009877584912450046
3.2476327,0.7887233,0.0009019723032960886
3.238383,0.8937965,0.003723055268255406
3.2579994,0.99320436,0.0026423998598782542
3.2444897,0.0854921,0.005975592047420836
3.2329814,0.16504133,0.015065863512564337
3.2463572,0.28246924,0.005964381594053391
3.2696106,0.39528924,0.004082160453273881
3.2353282,0.4859285,0.007664879163106223
3.2615182,0.59311354,0.001203060150146548
3.2630932,0.6871328,0.0015089765379700886
3.2573104,0.7888678,0.0009436636795231888
3.248813,0.89354867,0.0035507839846323232
3.267431,0.99336135,0.0025393822613884944
3.2519708,0.08504198,0.006841444809521952
3.2488086,0.16929513,0.012108741468087792
3.2555406,0.28222725,0.00624498390079884
3.2792249,0.39526772,0.003959726114742082
3.244558,0.48594457,0.007845035892851812
3.2699053,0.59298104,0.000796816509622379
3.2749045,0.6869271,0.0020144973138365905
3.266851,0.7890207,0.001016831163115115
3.259219,0.8933121,0.0033877801436644345
3.2768385,0.99352694,0.0024332104714263753
3.2593808,0.084609896,0.0077178892112980384
3.2610695,0.17128485,0.010848878783520031
3.265512,0.28189462,0.006328679600349601
3.2888057,0.39527047,0.003835474113027846
3.2542794,0.4860061,0.007881833956791751
3.2782953,0.5928749,0.0011833607380395904
3.286679,0.6867366,0.0025043943967267067
3.2763724,0.78918624,0.001091235392802431
3.2696042,0.89308834,0.003233605437427352
3.2862213,0.993701,0.0023237112255230924
3.2684312,0.08455304,0.007992832177489476
3.2715244,0.17215222,0.010437744102258803
3.2754622,0.28159454,0.0064087443511579335
3.2983527,0.39529628,0.0037089657524357537
3.2639642,0.48608676,0.007923033817735304
3.2867885,0.5928152,0.0015532878256335873
3.2984173,0.6865608,0.0029790251698326004
3.2858741,0.78936434,0.0011670425826428158
3.279967,0.8928766,0.003088410391191552
3.2955797,0.99388325,0.0022109635522432353
3.2807329,0.08520277,0.007098631697066713
3.2819588,0.17311971,0.010006152627119654
3.2866232,0.28153023,0.0060853841909126434
3.3097043,0.39537302,0.004085994671353847
3.2736113,0.48618576,0.007969111754585962
3.2953787,0.59278476,0.0019038759344340835
3.3101175,0.6863997,0.0034380413237072487
3.2953565,0.78955483,0.001244169575660876
3.2903082,0.8926766,0.002951874653308614
3.3052268,0.99400413,0.0021517326781800177
3.2929337,0.08586977,0.006234273752745475
3.2923207,0.17415135,0.009579407317297815
3.2977483,0.28149396,0.005766030814912593
3.3214438,0.3954786,0.004573622265377542
3.2838774,0.4863202,0.007842744651593672
3.303954,0.5927695,0.0022604147593180556
3.3217807,0.68625313,0.003881887793540928
3.3048198,0.78975725,0.0013226648656333583
3.3006275,0.89248854,0.0028240640958150324
3.3156984,0.9939448,0.0022426067396651766
3.3050184,0.086547226,0.005405967536210267
3.2993822,0.17311504,0.01068454284613624
3.308836,0.2814849,0.005451278343094963
3.333131,0.39560506,0.005050170453732265
3.2959418,0.4863307,0.007277554414403677
3.3125124,0.5927687,0.0026231025490919017
3.333407,0.6861202,0.004310901028259761
3.3142626,0.78997177,0.0014028230142709103
3.3109248,0.89231205,0.0027048174389184103
3.326143,0.99389523,0.0023290624198117394
3.3169765,0.08722953,0.00461810679115052
3.3090005,0.17222886,0.01101438921283594
3.3198833,0.28150138,0.005142340014652667
3.344763,0.39575195,0.005514783243979154
3.3079746,0.48636195,0.006718186495815912
3.3210537,0.592782,0.002991907450617602
3.3449967,0.68600166,0.0047251324155437105
3.323685,0.79019785,0.0015808054544393384
3.3211985,0.89214677,0.002594384536923969
3.3365576,0.9938543,0.002410164585819936
3.3288188,0.08792153,0.003865793564576755
3.3192384,0.17147107,0.01113045367573202
3.3308878,0.28154275,0.004840070879492176
3.356342,0.39591894,0.005968099944393407
3.3199747,0.4864139,0.006164867635184067
3.3295786,0.59280956,0.0033666462691988677
3.3565493,0.68589664,0.005124721574428382
3.333088,0.7904357,0.0017791163834763068
3.3314514,0.89199305,0.0024921110617635014
3.3469443,0.9938221,0.0024864734182732558
3.3405397,0.08861941,0.0031514230162598615
3.329469,0.17082955,0.011215108767741169
3.34185,0.2816081,0.004544465096442273
3.3678658,0.39610547,0.006409430248852054
3.3319411,0.48648554,0.005618055040637673
3.339558,0.5926294,0.0033176362817057803
3.3680632,0.6858054,0.005509364132833918
3.3438904,0.7905672,0.0016127513802569973
3.341681,0.89185023,0.002398403185718482
3.3573005,0.9937984,0.0025573490951467585
3.352148,0.0893268,0.0024710565373517097
3.339689,0.17030057,0.011270538182325733
3.3527682,0.28169695,0.004256129264831504
3.3793352,0.39631057,0.006838862101237009
3.343876,0.48657712,0.005077140671866247
3.3500774,0.59237844,0.0031141890755182347
3.37954,0.6857267,0.00587981836295424
3.3548484,0.7906948,0.0014087682746978742
3.351889,0.8917186,0.0023128778794232214
3.3676302,0.99378335,0.002623815646116792
3.3636417,0.09004248,0.0018499249840058661
3.3498926,0.16987419,0.011301458551642631
3.3636417,0.28180823,0.003975419073156995
3.3907483,0.3965343,0.007255999014732653
3.3557749,0.48668703,0.004543545641429708
3.360565,0.5921431,0.0029237806194960816
3.3909795,0.68566173,0.006235910166660513
3.3657813,0.79083437,0.0012146778977834432
3.3620746,0.8915982,0.002235589452752507
3.3779302,0.99377656,0.0026850284786399123
3.374981,0.09075893,0.001665129871121028
3.3600824,0.16955045,0.011307328688998154
3.374467,0.28194046,0.0037037176397255703
3.4021058,0.39677528,0.0076607649142925805
3.3676386,0.48681626,0.0040168358682045645
3.3710191,0.59192294,0.002746552604271704
3.4023812,0.6856095,0.006577803989007386
3.376687,0.7909857,0.0010308521828776872
3.372237,0.8914878,0.002166466076424278
3.388201,0.9937782,0.002741241891542369
3.3860755,0.09147148,0.0015505694452373827
3.3702464,0.16931702,0.01129513063244317
3.3852458,0.28209397,0.003440279351628373
3.4097776,0.39650267,0.0069524642651673605
3.3794668,0.48696294,0.0034974957864309392
3.3814404,0.591718,0.002582315823540655
3.4137466,0.6855698,0.006906071714326403
3.3875668,0.7911479,0.0008567183782039289
3.3823783,0.8913885,0.002105171992400008
3.3984427,0.99378777,0.0027923540437602297
3.3970432,0.09218428,0.0014730815730326936
3.3803904,0.16917592,0.011262861134946157
3.3959749,0.2822673,0.003186401959034133
3.4167697,0.39615583,0.006048964950843368
3.3912604,0.48712772,0.0029850625133759317
3.391828,0.591528,0.0024310622298926495
3.4250727,0.68554217,0.0072201720659773715
3.3984191,0.7913215,0.0006926907559852031
3.3924959,0.89129937,0.00205209705379457
3.4077792,0.99334884,0.0025348641606289823
3.4079158,0.09291007,0.001426926595824147
3.3905017,0.16911629,0.0112172149949604
3.4066532,0.28245962,0.0029424912220723247
3.4237707,0.39583555,0.005159530200456276
3.4030163,0.48731026,0.002480361706171314
3.402539,0.59136295,0.0022059845924377874
3.4361475,0.68553275,0.007467000658919125
3.4092445,0.79150575,0.0005383849143982188
3.4025917,0.89122075,0.0020067542098289614
3.4166052,0.992669,0.002107777378775826
3.4186559,0.09363241,0.0014178162796205072
3.4005837,0.1691381,0.011157382888476916
3.4172819,0.2826707,0.00270820145979722
3.4307792,0.39554057,0.00428340785459585
3.4147353,0.48750877,0.0019836084312185097
3.4137444,0.591228,0.001866224103437685
3.444423,0.6856108,0.007010264988363229
3.4200425,0.79170084,0.00041409852668962394
3.4126637,0.8911525,0.0019695598398726194
3.4254105,0.9920008,0.0016805730979729313
3.4292884,0.09436134,0.0014411804520271505
3.4106352,0.16923983,0.011084235669499648
3.4278579,0.28289965,0.0024845366195966213
3.437793,0.39527053,0.003419775613315397
3.426417,0.48772442,0.00149450618393571
3.4249122,0.59110683,0.0015409496886220617
3.4526887,0.68569976,0.006550711914173556
3.430815,0.7919068,0.0006449657593857722
3.4237702,0.89116085,0.0017108001090862471
3.4341936,0.99134445,0.0012529554410217773
3.4397383,0.09504208,0.0015024946364059523
3.4225864,0.1701829,0.010256380253258474
3.4363744,0.28282914,0.002894487521603644
3.4448118,0.39502448,0.0025682243914890643
3.4380589,0.4879557,0.0010141113028878013
3.4360409,0.590999,0.0012303049451955735
3.4609435,0.68579984,0.006088044395169681
3.4415588,0.79212296,0.0008704014140099821
3.4349654,0.891186,0.0014366343720680417
3.4429543,0.9907,0.0008249002977633994
3.4479585,0.09424121,0.0017747852930241896
3.4372432,0.17230217,0.008366649786194651
3.4426703,0.282428,0.0039844006140602245
3.451834,0.39480215,0.0017281553397575516
3.4496634,0.48820308,0.0005415027516747917
3.4471307,0.5909045,0.0009341074688600357
3.4691875,0.68591034,0.005622500958649952
3.452275,0.7923492,0.0010906266716290817
3.4461312,0.8912206,0.001172672768342368
3.451694,0.99006736,0.000396705962516128
3.4561074,0.09346901,0.002073698816165109
3.4518073,0.17449097,0.006493634557070789
3.4522526,0.28254402,0.004054228464762355
3.4588585,0.39460227,0.0014918906348092087
3.4601638,0.48861045,0.00039326209056227184
3.4581819,0.59082305,0.0006521472224482773
3.4774203,0.68603134,0.005153973131294705
3.4629643,0.79258597,0.0013059447793399587
3.4572692,0.89126444,0.0009184475602774673
3.4604113,0.98944604,0.0002169137590386954
3.4641616,0.09271445,0.002402476631523574
3.4598973,0.17289923,0.007432647252994862
3.4618213,0.28268182,0.004121505199594747
3.465882,0.3944246,0.0022130892684423097
3.4666615,0.48957437,0.0009505489859918622
3.469195,0.5907544,0.0003841134714963371
3.4856412,0.68616265,0.004682353482796536
3.4736273,0.7928328,0.001516460253039382
3.46858,0.89128184,0.0006196870716340369
3.4691074,0.9888357,0.000461192409019341
3.4721246,0.09197814,0.0027601018506271794
3.4655023,0.16995004,0.009413542149827002
3.471377,0.28284183,0.004186013965454901
3.4729083,0.3942688,0.0029355432328019566
3.4731817,0.4905451,0.0018547530138222316
3.4801676,0.590698,0.00021268577481957588
3.4938502,0.6863039,0.004207750018552044
3.484263,0.7930892,0.0017218159847572161
3.480125,0.89126086,0.00031711962457652595
3.4777825,0.9882375,0.000890382984340585
3.4800143,0.09126577,0.00314286134762477
3.4711952,0.16719069,0.011308177495780256
3.480915,0.28302148,0.004249590099173299
3.4807694,0.3941897,0.003458837565687565
3.4797254,0.49152255,0.00296411801822227
3.491101,0.5906539,0.00043012815363262425
3.5020466,0.68645513,0.0037300130396938145
3.4948692,0.7933559,0.0019217556882126841
3.4916408,0.89124954,0.0006598958141727018
3.486888,0.9877026,0.0012074687651225954
3.4905543,0.09065479,0.0028134979577449713
3.4769936,0.16462494,0.013111516227567099
3.4904351,0.28322136,0.004312272436700579
3.4887333,0.39413828,0.003960150373012667
3.4873056,0.49186188,0.0036481801131016648
3.5019956,0.5906219,0.0006399638495410352
3.5102317,0.68661606,0.0032495632945495337
3.5054493,0.79363126,0.0021166784780008727
3.503113,0.89121413,0.0009856864911820158
3.4960117,0.9871831,0.0015156285003458186
3.5048225,0.0901739,0.0014865020910898262
3.482867,0.16222389,0.014840299213254717
3.4999359,0.28344056,0.004374624867188242
3.4966898,0.39410627,0.004465762162819829
3.4951878,0.4920272,0.00420985847711558
3.5127857,0.5906059,0.0008272165205421113
3.5184038,0.68678695,0.0027659092630659215
3.5157611,0.7938447,0.0022339155507642584
3.5145524,0.8911778,0.0013023018836975553
3.5051124,0.9866742,0.0018252001868353457
3.5189342,0.08970697,0.0003763927647281592
3.4888225,0.15998599,0.01649367937823191
3.5094135,0.28367746,0.004438073616328201
3.5046337,0.39409304,0.004976821372576078
3.5047383,0.49226916,0.004371777436977023
3.5207067,0.59077257,0.0003599082176412721
3.5265632,0.68696713,0.0022793427782217116
3.5254872,0.7935011,0.0020854439923492095
3.525244,0.891203,0.001461901091664279
3.5141926,0.9861765,0.0021354607626498426
3.532884,0.08925077,0.001003621362190932
3.494848,0.15789612,0.01807953513437697
3.518871,0.28393322,0.004501494437612108
3.514115,0.39397278,0.005065737026078307
3.5146546,0.49253964,0.004449006929919448
3.528621,0.5909489,0.0005650294637216706
3.5347078,0.68715644,0.0017894184419894443
3.535393,0.793122,0.001971063238603134
3.5352054,0.8912883,0.0014691503878632695
3.5232506,0.98568887,0.00244702543832555
3.5466793,0.08880715,0.002168624690084736
3.5009232,0.15593508,0.0196090521186031
3.5283,0.28420496,0.004567883344605453
3.5246658,0.3937835,0.004864548908845165
3.52456,0.49282348,0.004531887565593872
3.5365274,0.5911338,0.0011153457817096272
3.5429204,0.68731475,0.001325201480946621
3.5452764,0.79275703,0.0018552973969703844
3.5451467,0.8913818,0.0014737029107913906
3.5322876,0.9852121,0.0027594513714181987
3.5603266,0.08837746,0.003282724009765422
3.5070705,0.15411434,0.021073562257430088
3.5403872,0.28465813,0.0038944563517967347
3.535181,0.39361298,0.0046781561701430404
3.5344534,0.49312153,0.004620827365629702
3.5444262,0.5913279,0.0016670779905457074
3.5511172,0.6874827,0.0008571856426743134
3.5551386,0.7924057,0.00173832084726082
3.5550702,0.8914836,0.0014760735872629898
3.5413542,0.98478174,0.003053761788926945
3.5738068,0.08795278,0.004343557521088467
3.513245,0.15241338,0.022491069634755466
3.5524476,0.285127,0.0032273840594601406
3.5456612,0.3934615,0.00450640117065817
3.5443347,0.4934326,0.00471554597218833
3.552316,0.5915311,0.002220517468739725
3.5593002,0.68766034,0.0007151715895708869
3.564979,0.79206836,0.001620100832533542
3.5649738,0.8915933,0.0014757547485694305
3.550611,0.9845345,0.0032647206233098057
3.587149,0.0875438,0.005356585881749181
3.519326,0.1508019,0.023902162592461727
3.5644584,0.28561077,0.0025727628426230166
3.556106,0.39332798,0.004348962294934932
3.5542011,0.4937565,0.004816595263081782
3.5601997,0.5917443,0.0027751360948268873
3.5674663,0.687847,0.0011001696608995107
3.574797,0.7917447,0.0015003724929389891
3.5748575,0.8917108,0.0014727110285395794
3.560121,0.9842608,0.0034250313775580857
3.600341,0.08714451,0.006320592005831
3.5254524,0.14929707,0.02526539817096702
3.5764132,0.2861075,0.001932644720841453
3.5665128,0.39321214,0.004206376952548486
3.5644727,0.49412283,0.004828048572493439
3.5681224,0.5919883,0.0033251650327687315
3.5758188,0.6880491,0.0014360995147490712
3.584594,0.7914343,0.00137947353127344
3.5847218,0.8918359,0.0014670540555744708
3.5697365,0.9839792,0.003563302872739175
3.6136837,0.0872868,0.007173070765059965
3.531624,0.1478984,0.02658135329604776
3.5883138,0.28661776,0.0013062953948974193
3.5768828,0.3931133,0.004078001532722319
3.5749,0.4945142,0.004807422850646192
3.5760367,0.5922414,0.0038767260227476888
3.5847733,0.6882788,0.0016233419703545516
3.594369,0.79113704,0.0012570717563368113
3.5945683,0.8919686,0.0014591206397329348
3.5793266,0.9837054,0.0037047967119508106
3.6277764,0.08903926,0.007787838941667113
3.5372965,0.14602947,0.02814617257634067
3.6001582,0.2871404,0.0007757880080941124
3.587226,0.39303106,0.003961189647665018
3.5853086,0.4949174,0.0047943376387244285
3.5839434,0.5925042,0.004429793869965429
3.5937076,0.6885173,0.0018123930150812405
3.6041217,0.7908529,0.0011331638605556334
3.604394,0.8921091,0.001448341892131961
3.5888915,0.98343885,0.003849595720212202
3.6417205,0.0908092,0.008791820825757243
3.5415177,0.14272304,0.030462954389421534
3.6119444,0.28767458,0.001094836149460257
3.5975926,0.39296204,0.0038423615694045676
3.5961788,0.49502042,0.004595524218024249
3.5918431,0.59277624,0.004984073979513963
3.602622,0.6887639,0.0020032677539558886
3.6138523,0.790582,0.001007787205956219
3.6142004,0.8922569,0.0014349487092760122
3.5984325,0.98318017,0.003997237786002752
3.65551,0.09259457,0.010270760146112749
3.5457683,0.13957103,0.03271934726419727
3.6236742,0.2882208,0.0013947215531487885
3.6096165,0.39310098,0.003362707960932653
3.607185,0.4950336,0.004342750621248073
3.5997329,0.59305704,0.005540180659350792
3.6115167,0.6890195,0.0021957737110607153
3.6235604,0.7903237,0.0008807490472079623
3.6239865,0.89241177,0.001418680943829495
3.6079473,0.9829286,0.0041483896673372355
3.669153,0.09439872,0.01170744546639025
3.550077,0.13658209,0.03490600707643317
3.6353436,0.2887777,0.0016749598542038498
3.6225123,0.39335847,0.0026980419064042286
3.6181643,0.49506342,0.00410172893005665
3.6076155,0.5933468,0.006097465329825578
3.6203907,0.68928355,0.002390230695406559
3.6332474,0.7900776,0.0007522629396947961
3.633754,0.8925743,0.0014000719627448096
3.6174386,0.9826844,0.004302396402730545
3.682619,0.096205674,0.013089750391548471
3.554442,0.13374567,0.037026736505971596
3.6469533,0.28934547,0.0019358451129825602
3.635356,0.39362988,0.002053084207823523
3.6291146,0.49510872,0.003872662421866165
3.6155834,0.593617,0.006627329134208409
3.6292436,0.6895552,0.002586872968607648
3.6429105,0.7898438,0.0006922534572351398
3.6435008,0.89274377,0.001378492540607885
3.6269045,0.9824474,0.004459638574983362
3.6959424,0.09802943,0.014430970351963782
3.55882,0.13103254,0.03910089827453095
3.6585028,0.28992325,0.002177554943839928
3.6477938,0.39390388,0.001512403830443253
3.6400373,0.4951701,0.0036552629033148386
3.6249096,0.59350044,0.006743112262689828
3.6380768,0.68983525,0.0027852459437286473
3.6525517,0.7896224,0.0006597353531433936
3.6532278,0.89292014,0.0013541723663061367
3.6363442,0.9822172,0.004620390719380851
3.7091212,0.099869154,0.015730768442153893
3.5635476,0.12847517,0.04103304271574148
3.6699917,0.290511,0.0026589224610147288
3.6598253,0.39418003,0.0010752357082602737
3.65093,0.4952462,0.003449704560888855
3.6342154,0.593395,0.006865797603831612
3.6479738,0.689943,0.0027777490944698147
3.6621704,0.78941286,0.0006196750683730668
3.662918,0.8930958,0.0013217323428981566
3.6457608,0.9819946,0.0047837841895319085
3.7231712,0.10118911,0.017117111923846812
3.5741887,0.12627414,0.04133086840723461
3.6814184,0.29110792,0.003163217595129325
3.6718125,0.39446914,0.001547210909462929
3.661793,0.4953377,0.0032559378215899683
3.6435,0.5933007,0.006995448484107354
3.6583714,0.6899711,0.0026737298440495483
3.6717658,0.7892152,0.0005718827782190673
3.6723802,0.8931826,0.0012199089192507688
3.6551523,0.9817786,0.004950441516008482
3.737575,0.1022552,0.018522614588471834
3.5847945,0.124177724,0.04160923890057156
3.694428,0.29190633,0.004114431758371313
3.6837544,0.3947704,0.0020945596460627846
3.6726258,0.49544325,0.003073734916943195
3.6527646,0.59321696,0.007131708868772743
3.668739,0.6900087,0.002578860289444961
3.68134,0.7890295,0.000516890412742365
3.681823,0.8932768,0.0011159356365579105
3.6645188,0.9815696,0.005120252388703013
3.7518063,0.10331638,0.01987371447855835
3.5953465,0.12216951,0.041877329810378464
3.7050192,0.29216447,0.004317515159971169
3.6956499,0.39508435,0.0026309347035838207
3.683428,0.49556354,0.002903226745185659
3.6620085,0.59314394,0.007274629913757889
3.6790752,0.6900552,0.0025068379972623366
3.6908894,0.788855,0.0004540942609310348
3.6912487,0.8933785,0.0010102950849907974
3.6744156,0.98141086,0.005165288590977321
3.7658849,0.10438024,0.021178131603628428
3.6058753,0.12026366,0.04212367297138228
3.7148638,0.29231527,0.004305526726227914
3.707498,0.39540952,0.0031558919360992785
3.6941996,0.4956975,0.0027441375295416425
3.6720686,0.5931279,0.007239932502622142
3.6893818,0.6901109,0.0024439826913195462
3.7004175,0.78869224,0.0003842500376541739
3.7007895,0.8933825,0.000908919668924793
3.6846786,0.98128957,0.005124068209357389
3.7798207,0.10543862,0.02243665801851374
3.6163445,0.118435085,0.04236422135279728
3.724694,0.2924837,0.004294425249099745
3.7192976,0.3957463,0.00366925320974211
3.7049394,0.49584508,0.0025965985797700365
3.6828349,0.59316283,0.007053016507348348
3.699657,0.690175,0.0023904621601104773
3.7099226,0.7885403,0.0003415875964694553
3.7103133,0.89339185,0.0008054712544316879
3.694914,0.9811752,0.005087385786340582
3.7939365,0.10626181,0.0236740953183862
3.6267724,0.116690956,0.042592491106608996
3.7345045,0.2926685,0.004282531892866819
3.7310512,0.39609426,0.004171647004547439
3.7156456,0.4960058,0.0024608673788873068
3.6935728,0.593207,0.006875694212946756
3.7099023,0.690248,0.002345969617502005
3.7194047,0.78840005,0.00048675135339712455
3.720527,0.8934704,0.0008671019961673176
3.7051203,0.98106617,0.005055946402742138
3.808637,0.10726486,0.02510517414327692
3.6371593,0.115026794,0.04280965767648755
3.744299,0.2928702,0.004270927526464519
3.7427545,0.3964528,0.004661959641188095
3.72632,0.49617964,0.00233640094503972
3.7042823,0.5932607,0.006707967983351816
3.7201169,0.6903292,0.00231048424319445
3.7288642,0.7882705,0.0006339233533471071
3.7307737,0.89356107,0.0009382581297969415
3.715299,0.9809639,0.005029072700920746
3.8286445,0.11034353,0.028456408579106685
3.6474965,0.11343454,0.04302010175229338
3.7540696,0.2930869,0.004257184400156129
3.7520487,0.39629456,0.004441475752768104
3.7369614,0.49636605,0.002223330750251263
3.7149682,0.5933149,0.006546577735530919
3.7303,0.6904191,0.0022842275907977772
3.7382996,0.78815174,0.0007833666096197344
3.7410014,0.89365965,0.0010066995352956724
3.7254498,0.9808676,0.005006886939921835
3.85291,0.11548458,0.03343609953299165
3.6577682,0.11190424,0.04323033232071678
3.7638218,0.29331955,0.004242919164128828
3.7592146,0.39568314,0.003598497397657751
3.7475684,0.4965649,0.0021218221704914905
3.7257395,0.59320563,0.006328606385789167
3.7404513,0.6905167,0.002266976210448131
3.7477124,0.78804326,0.0009348823110437682
3.751207,0.8937657,0.001071724398382776
3.7355714,0.9807775,0.004989686394542579
3.8768978,0.12078331,0.038358732090367956
3.668145,0.11076311,0.04331441732901556
3.7735498,0.29356632,0.004226200374556234
3.7664,0.39509797,0.002770619220044288
3.758142,0.49677572,0.0020314640157362515
3.73648,0.5931071,0.006121173946336727
3.7505732,0.6906226,0.0022583077462871065
3.757102,0.7879457,0.0010884174933799941
3.7613938,0.8938791,0.0011339572168166069
3.7456658,0.98069334,0.004977025483783876
3.9006248,0.12624855,0.04323142627977954
3.679468,0.11187709,0.042589644515755205
3.783249,0.29382676,0.00420582764254415
3.7736049,0.39453822,0.0019574744197038427
3.7686818,0.4969985,0.001952282699620786
3.74719,0.5930196,0.005924221572526015
3.7606628,0.6907364,0.0022586589436894735
3.7664683,0.7878579,0.0012442595080325593
3.771559,0.89400005,0.001192929918673922
3.7557323,0.98061514,0.00496902586031361
3.9224987,0.13164078,0.04758126098056178
3.690713,0.1130114,0.04188304126112523
3.7929251,0.29410118,0.0041833656132954
3.7809858,0.39401653,0.0011996082264742842
3.7791865,0.4972328,0.0018843811624781155
3.7587278,0.59303707,0.005562764283448624
3.7707214,0.69085795,0.002267675911820143
3.7758117,0.787781,0.0014020410617018335
3.781704,0.89412785,0.0012487783166530435
3.7657707,0.98054284,0.004965720686522628
3.9235172,0.1337997,0.0457002394592639
3.701901,0.11417574,0.04118675981933748
3.8025713,0.29438815,0.004156725955944431
3.7903798,0.39367867,0.0009709157441791619
3.787497,0.49689004,0.0021946249164153586
3.7704597,0.5930893,0.005166582320923146
3.780749,0.69098717,0.002285287316356406
3.7851307,0.7877135,0.0015623871415983797
3.7918286,0.8942631,0.0013016497986948284
3.7757812,0.98047626,0.004967068029746855
3.9369016,0.1344442,0.04661845149601645
3.7130167,0.115361646,0.04050666810874648
3.8121889,0.2946882,0.004126420230912161
3.7997742,0.3933629,0.0008565011058615728
3.795689,0.49653584,0.0025283756789627214
3.782163,0.59315205,0.004781125618276367
3.7907453,0.69112414,0.002311555208235885
3.7944279,0.7876564,0.0017245537834748934
3.8019326,0.8944054,0.0013513854825929128
3.785764,0.98041546,0.004972976533256603
3.9501214,0.13508074,0.04748772887083199
3.724059,0.11656993,0.03984274156391622
3.821776,0.29500017,0.004091726570594594
3.809167,0.39306894,0.000929055043629247
3.8038757,0.4962007,0.002866285069044261
3.793837,0.59322476,0.004406293955716238
3.8011906,0.6912966,0.0022457695007324454
3.8040442,0.7876182,0.0018125072769496946
3.8120158,0.89455473,0.0013979800204013113
3.7957184,0.9803605,0.0049835542837778826
3.9632227,0.13572127,0.04832327579293414
3.735028,0.11779948,0.039195134232466323
3.8286738,0.2948761,0.003296821946935396
3.8185575,0.39279604,0.0010067787985903222
3.8137367,0.49561077,0.0027550107641728665
3.8054805,0.59330755,0.0040424205278322784
3.8123398,0.69151926,0.002035360907239531
3.8142302,0.787618,0.0017682895743148437
3.8220797,0.894711,0.001441757137355309
3.8056464,0.9803113,0.004998400404646555
3.976149,0.13634893,0.04910663652176758
3.7459214,0.11905025,0.038564272929186856
3.8345664,0.2945991,0.0022246215528654695
3.8279443,0.39254346,0.0010898545455028798
3.823842,0.49499914,0.0025826601518525202
3.817094,0.5934,0.00368912079755
3.8227491,0.691509,0.0019380244533572853
