x1,x2,rmae_scores
2.7531857,0.13861589,0.018240014222306197
2.747034,0.13911334,0.012683301641229928
2.741474,0.14010148,0.007543842900882994
2.7367933,0.14170933,0.00874005294427632
2.7333117,0.1440897,0.010146511925591295
2.7313716,0.147424,0.011746589493998955
2.7313404,0.15193108,0.013589424511481905
2.7405035,0.1657251,0.01875974401219244
2.7502127,0.17574565,0.022002395306024058
2.7512314,0.19208862,0.02011660309064949
2.7545145,0.21399857,0.01712402873120059
2.7602382,0.24192046,0.014242779362846002
2.7528834,0.25636673,0.01321554344511186
2.741456,0.25947392,0.007376547627800999
2.7341719,0.26438928,0.00661625112578217
2.73024,0.27094805,0.006430684725443466
2.727775,0.28781042,0.006610821809200193
2.7294059,0.2983766,0.006940359723056438
2.7330189,0.31055728,0.007388683918275269
2.738638,0.32450747,0.00791162271968648
2.7462647,0.34039402,0.00871199875875229
2.7462988,0.35181814,0.009158610520999614
2.7393608,0.358811,0.006672018921220389
2.733372,0.36671257,0.0053913925072135395
2.7283049,0.37556347,0.004110125956996733
2.7207754,0.39627197,0.0014433948657450975
2.7182145,0.4082042,0.001144182186918953
2.7163806,0.4212349,0.0015459584582384136
2.7152119,0.43539387,0.0032323814573742733
2.7133253,0.4466905,0.004229505605335538
2.7103622,0.45399004,0.004299005123343059
2.7128248,0.4597984,0.002319743048470043
2.718728,0.46488371,0.002002576675534675
2.7143636,0.47692233,0.0027231536805630285
2.6994379,0.49880934,0.006755529723552503
2.6914642,0.5085842,0.009272945185563944
2.7004392,0.52056485,0.006211617110688064
2.7067728,0.533208,0.005056987175574721
2.7116272,0.5464828,0.004556919168109592
2.7210429,0.5605262,0.003537939958251506
2.7225435,0.5691162,0.0035547723130481238
2.724308,0.57809865,0.0037710239097339684
2.7262836,0.5874541,0.004162918437610926
2.7306736,0.60720533,0.0053852056882467084
2.732998,0.61756086,0.006173801135730402
2.7353547,0.6282085,0.0070548443023315584
2.7377071,0.63912743,0.008010319809415387
2.7385807,0.6506508,0.008699852086248789
2.7346117,0.6638274,0.008438922531173143
2.7312868,0.67236626,0.00699793657607574
2.728701,0.678917,0.005197081242339028
2.727262,0.6874104,0.004315421861760684
2.7242813,0.7049308,0.002693594547740156
2.7227108,0.7139272,0.0019352936536160105
2.72107,0.72306114,0.0012009289375570825
2.719349,0.73231804,0.0008606191994487992
2.7175362,0.74168354,0.0011986507845752402
2.7156255,0.75114477,0.0015905597367960587
2.713608,0.7606876,0.0020343572243877376
2.7114782,0.7702998,0.0025276673215850203
2.7095282,0.77999556,0.0029932090214321227
2.7149975,0.8004093,0.0015374394980344332
2.717491,0.8106621,0.0008983510749536327
2.7162085,0.8164965,0.002060748763003633
2.71477,0.822315,0.003638012308470004
2.7134018,0.82839406,0.005113525337047837
2.7120907,0.8347249,0.0064942202314275796
2.710852,0.84133255,0.007769703199077636
2.708015,0.85062635,0.008735009886760285
2.7029476,0.8622336,0.009671890073352445
2.7020023,0.8883238,0.008197218015049103
2.7120686,0.90396273,0.003848129724339739
2.721881,0.9199594,0.0005278810039980954
2.729327,0.9326046,0.0032689244779821273
2.7329822,0.9392997,0.003738375960803355
2.7363331,0.9461193,0.005507853765253735
2.7393768,0.9530588,0.007151631557423072
2.7421145,0.96010935,0.008673493455095927
2.744547,0.96726656,0.010075765042691559
2.7485006,0.9818778,0.012533005847725764
2.6994388,0.06878442,0.03260788789195735
2.700334,0.069784604,0.0288911025090651
2.701955,0.07153388,0.025209710541842636
2.7044861,0.0741615,0.02154345417711278
2.7082067,0.0778776,0.017867248156945476
2.713482,0.08299477,0.014162316651327203
2.7207878,0.0899852,0.010427655598946973
2.730702,0.09955232,0.007207915239911068
2.7600968,0.12643397,0.019975532491299797
2.772224,0.14065333,0.025661012866127667
2.7655768,0.14068449,0.01974081574824819
2.759223,0.14108326,0.014093090812643096
2.753418,0.1419575,0.008841629020013047
2.7484448,0.14343534,0.008683837329347932
2.7446165,0.14566565,0.010017599614021282
2.7422698,0.14882563,0.011532456504887559
2.7417665,0.15312798,0.013277824596850736
2.7495852,0.16637567,0.01816023372545992
2.758558,0.17603752,0.021265481199537008
2.7631476,0.19055107,0.021219159384905286
2.7642174,0.21151605,0.017804501427186512
2.7696528,0.23838997,0.013893223772145285
2.765491,0.2573582,0.01437892689800903
2.753852,0.26033643,0.00808973894470113
2.7457583,0.26492146,0.00694561282793682
2.7414474,0.27128085,0.00669986504652969
2.7381458,0.28767776,0.006755136420624487
2.7393255,0.2979718,0.007024246218957404
2.742468,0.30985045,0.007415627651527288
2.7476032,0.3234664,0.00788783910227758
2.7547333,0.33898264,0.00838784441497506
2.7575314,0.35224786,0.0096685936698666
2.7503328,0.35907277,0.006880277568854176
2.744081,0.36679596,0.005575826860243278
2.738748,0.37545797,0.004273344466157289
2.7306905,0.39575642,0.0015763756566154437
2.7278695,0.40746605,0.001485488976642571
2.7257807,0.42026272,0.001422856724451458
2.7243624,0.43417624,0.0031056528604483267
2.7227478,0.44678965,0.004429605481000347
2.7195766,0.45395243,0.004520702661958122
2.7219,0.4595942,0.0026664023862737105
2.7274933,0.46458903,0.002474276348948465
2.7234719,0.4761394,0.003236362495897704
2.7082784,0.4991433,0.0069901795579183894
2.7021096,0.5089641,0.008927871415644512
2.7107303,0.5207801,0.006169160696176372
2.7176268,0.53324914,0.004792125678501233
2.7221882,0.54635817,0.004333313087440031
2.7310257,0.56050485,0.003515411440919077
2.733487,0.569736,0.004019116920540749
2.735018,0.5786021,0.004127300146854305
2.7367713,0.5878421,0.00441494016849024
2.7407477,0.60736775,0.005440073328333228
2.7428808,0.61761296,0.006135862030668896
2.7450554,0.62815225,0.006927668158687769
2.7472353,0.63896465,0.007797604515438992
2.7490048,0.6501234,0.008643400067745402
2.7443242,0.66310674,0.00811566474169669
2.7418146,0.6744496,0.00774756223402895
2.7381523,0.6794939,0.005190049900728107
2.7365828,0.6879027,0.004247931091666562
2.7333586,0.7052603,0.002512798364934022
2.7316751,0.7141777,0.0017014173574226002
2.7299259,0.7232356,0.0009593438411104532
2.7281008,0.73241866,0.0012479421031268347
2.726189,0.7417122,0.001591733278389964
2.7241833,0.7511031,0.001988443149917422
2.7220752,0.76057833,0.002436421320568175
2.7198591,0.7701251,0.0029331336702619177
2.7207146,0.7800195,0.002650983652837583
2.7258956,0.8003048,0.0012490445426097834
2.7282531,0.81049603,0.00063358929197665
2.7277486,0.8173913,0.0013690397772990295
2.7261617,0.8231323,0.0030073048023695195
2.7246485,0.8291353,0.004542360118791155
2.7231965,0.8353912,0.00598108102489449
2.7217968,0.8418908,0.007329369653898353
2.7190359,0.85063446,0.008424911234113899
2.713873,0.8621323,0.009416836450634897
2.7128253,0.8880198,0.008031653307029369
2.7227407,0.9035368,0.003769932212410396
2.7324085,0.91941255,0.0008208137668975571
2.7404282,0.93319166,0.003721274964796381
2.7439752,0.9398291,0.0038545099201254267
2.7472198,0.9465921,0.005605355553005046
2.7501624,0.9534749,0.0072323804302267215
2.752802,0.9604707,0.008738167221481732
2.755139,0.96757436,0.010125270750966033
2.7589135,0.9820815,0.012555507808204636
2.7040875,0.0654076,0.03320730935443539
2.704891,0.066321686,0.029503883874934727
2.7063541,0.06791852,0.02583551460655165
2.7086565,0.070316374,0.02217979311085441
2.7120676,0.07370302,0.01850731783015761
2.7169378,0.07835908,0.01479332212890905
2.7237253,0.08470567,0.011025037099458217
2.7329965,0.093373016,0.007225727569972444
2.7614417,0.12042407,0.014741470801158611
2.7820957,0.14074965,0.025559761022266512
2.7778594,0.14277636,0.021201330256628747
2.771315,0.14307779,0.015467905416721174
2.7652762,0.14384077,0.010110058511296828
2.7600226,0.14519061,0.008592397490174637
2.7558613,0.14727406,0.00985766217626367
2.7531238,0.15026365,0.011292133339491837
2.7521675,0.15436687,0.012945410119344034
2.758688,0.16708368,0.017552480405690647
2.7669477,0.17639865,0.020525117445800187
2.775535,0.18917407,0.02241926881912585
2.7746458,0.20925666,0.018649542572522333
2.7787573,0.23504283,0.014669298125593378
2.777998,0.25836352,0.015505513618622265
2.7661545,0.26121572,0.009123414754867479
2.7572865,0.26548144,0.007244221395828334
2.7526054,0.27164578,0.006940282733235075
2.7484877,0.28758773,0.00687499305135318
2.7492244,0.2976168,0.007084463854305009
2.7519076,0.30920148,0.007420296762503762
2.7565658,0.32249102,0.007841950907380974
2.763208,0.33764467,0.008299755198614877
2.7687001,0.352701,0.01016217836670113
2.7612474,0.3593608,0.007060187862765331
2.7547364,0.3669083,0.005732511784102686
2.749143,0.37538487,0.004409621159235569
2.7405655,0.39527953,0.0016834432152425557
2.737488,0.40677163,0.0018223297028315097
2.735147,0.41933843,0.0017451157298269775
2.7334821,0.43301114,0.0030060006240941687
2.7321322,0.4469093,0.004646890568283435
2.7287533,0.45393687,0.00475973245865879
2.7309637,0.45940417,0.003010038286447598
2.736248,0.46430963,0.002941542325361554
2.7325356,0.47539744,0.0037475035797735782
2.7170675,0.49950063,0.007232064082298815
2.7127466,0.50937253,0.00857872229356039
2.721016,0.52102625,0.006138136050452544
2.728461,0.53332245,0.0045447787013623165
2.7327304,0.54626715,0.004127061948543695
2.7404122,0.56014574,0.0032091097266477597
2.744401,0.5703753,0.004477667086052091
2.7457008,0.57912487,0.0044790646820989845
2.7472322,0.58825094,0.004663594515926814
2.7507966,0.6075522,0.00549363090606501
2.7527385,0.61768746,0.006097295391025768
2.754731,0.628119,0.006800574915749623
2.75674,0.63882643,0.007586505363532208
2.758726,0.6497874,0.008435889814026895
2.754583,0.66249454,0.007987440159890434
2.7521005,0.67592716,0.008243420544792551
2.747571,0.68008614,0.0051780432200501
2.745872,0.6884105,0.004176181659363787
2.7424054,0.70560515,0.002328652282093797
2.740609,0.71444476,0.0014648368393164963
2.7387512,0.72342664,0.0013512910445991283
2.7368226,0.73253536,0.0016463276975780788
2.7348125,0.741757,0.00199553952820006
2.7327113,0.75107855,0.0023974873616566215
2.730513,0.7604864,0.002849522318158889
2.7292285,0.7700595,0.003085763366134134
2.7318735,0.78006107,0.00232600962573837
2.736766,0.80021733,0.0009749238773928327
2.7389889,0.8103486,0.0003830123955095768
2.7392533,0.81829184,0.0006895714931274189
2.7375188,0.8239568,0.0023877941259817397
2.7358608,0.82988405,0.003981877971627909
2.7342682,0.83606565,0.0054780394253957105
2.732732,0.84249103,0.006882475482093019
2.7300181,0.8506603,0.008122309423219521
2.7247586,0.86204934,0.0091690701015747
2.723631,0.88774014,0.007865098806528008
2.7333965,0.9031358,0.0036897789942075794
2.7429197,0.9188913,0.0011006482963353084
2.7515028,0.93378615,0.004165914467959631
2.75494,0.9403664,0.004159353349519769
2.7580798,0.9470727,0.005692976277048924
2.7609203,0.9538993,0.0073029627671112205
2.7634618,0.96084106,0.008792659985729883
2.765705,0.96789163,0.010164912669889326
2.7692986,0.98229444,0.012567944705167498
2.7087884,0.06227889,0.033873367460741516
2.7095084,0.06311583,0.03018318003695794
2.7108226,0.064576514,0.026530191302299503
2.712909,0.06676781,0.022888469012407417
2.7160223,0.06985796,0.0192270390689373
2.7205076,0.07410139,0.01551379597484005
2.726804,0.07987417,0.01172700524330139
2.735459,0.08773816,0.007872461851409803
2.762649,0.11361021,0.009213778010585849
2.7825677,0.13354455,0.01961968141002255
2.7900329,0.14489035,0.02262132986082017
2.7833066,0.1450962,0.01680652652349737
2.7770472,0.14575018,0.011348559575922344
2.7715259,0.1469751,0.008465779238733751
2.7670438,0.14891411,0.009666568839672915
2.7639313,0.15173702,0.01102542979260014
2.7625375,0.15564537,0.012591163452981679
2.7678072,0.16784665,0.016935795040453897
2.7753744,0.17682573,0.0197799596432093
2.7864697,0.18829817,0.02295337782965766
2.786467,0.20725504,0.01986981198291651
2.7878675,0.23190832,0.015370978160845391
2.7904043,0.259382,0.01659544308980306
2.7783647,0.26211077,0.010124726944983597
2.7687545,0.26606885,0.007511800093366616
2.7637138,0.27204245,0.00715227174286796
2.758797,0.28753936,0.00696969423137727
2.7591023,0.2973095,0.007121848514656614
2.7613335,0.3086071,0.007402724474183125
2.7655237,0.32157856,0.007774386313054473
2.7716863,0.33637986,0.008189792771941259
2.779807,0.35317627,0.010639792488467316
2.7721043,0.35967395,0.007212320324692308
2.76534,0.36704952,0.005862363638022006
2.7594893,0.37534377,0.0045193380441147695
2.7503989,0.39484194,0.0017641063720460993
2.7470684,0.40611935,0.0021557747563229254
2.744479,0.41846034,0.0022273563812207674
2.7425704,0.43189597,0.002932569515780085
2.7412806,0.44645452,0.004756730178306842
2.7378938,0.4539428,0.005015308037400242
2.7400148,0.4592287,0.003350938963370166
2.744993,0.46404558,0.003404175272639486
2.741554,0.47469577,0.004257029793210807
2.725834,0.4998354,0.007486370893625112
2.7233734,0.50980955,0.008226083831553082
2.7312934,0.52130234,0.006118930443346677
2.7392733,0.53342664,0.0043150404604469774
2.743253,0.5462091,0.003938025616584929
2.7497976,0.55982333,0.0030381065426450652
2.7552865,0.57103264,0.004930241230391288
2.756355,0.5796678,0.004826160798589882
2.757667,0.58867985,0.00490898341387959
2.7608206,0.6077582,0.005545925738206557
2.7625713,0.61778474,0.006058355172475183
2.7643836,0.62810904,0.006674359743248462
2.766219,0.63871074,0.007375632517436551
2.7680435,0.6495694,0.008145401259790828
2.7648013,0.66191125,0.007856621461756082
2.7616048,0.6751524,0.007846688245398548
2.7569582,0.6806926,0.005161069987113004
2.7551298,0.68893313,0.004099984905810105
2.751422,0.705966,0.0021414273027060816
2.749512,0.71472764,0.001507422827571813
2.7475464,0.723633,0.0017540509831321422
2.7455142,0.73266816,0.002055749125864319
2.7434046,0.7418187,0.0024109166809344385
2.7412097,0.751071,0.0028174945286342074
2.7389212,0.7604114,0.00327356588466894
2.7405138,0.7701852,0.0027475485747510686
2.7430048,0.7801193,0.0020154393766149167
2.7476099,0.8001473,0.0007147721841301592
2.7496967,0.8102174,0.00014624970682549854
2.750723,0.81919885,0.0004269014887448984
2.7488399,0.824788,0.0017799358794142969
2.7470381,0.8306408,0.0034320560338437305
2.7453058,0.83674693,0.004985358979966899
2.7436326,0.84309936,0.006445454098181047
2.7409613,0.8507031,0.007827504563726771
2.7356045,0.8619846,0.008928612900831155
2.734421,0.88748455,0.00769710540771485
2.744035,0.90275913,0.003608158377350362
2.7534125,0.91839504,0.001367150600339812
2.7625458,0.93437946,0.004599261543025128
2.765878,0.94091105,0.004549869030794814
2.7689123,0.9475608,0.005770683288574207
2.771651,0.954333,0.0073633483156682255
2.7740948,0.96122015,0.008837278171252173
2.7762427,0.9682166,0.010194674254102932
2.7796555,0.9825156,0.012570635477701823
2.7135377,0.059375484,0.03459848033176855
2.7141747,0.060142238,0.03092355763526264
2.7153504,0.061480682,0.0272868433199475
2.7172298,0.06348619,0.02366298053945806
2.720064,0.0663114,0.020016893903555745
2.7241833,0.07018482,0.01631258808551943
2.7300107,0.07544314,0.012520280301360199
2.73808,0.082591176,0.008630687082317439
2.7636597,0.106000476,0.0033776892440303117
2.782867,0.1252721,0.013288867598211384
2.802096,0.14702597,0.02400064675344369
2.7951992,0.14713824,0.018109824830685593
2.7887282,0.1476849,0.012556254863739083
2.782951,0.14878683,0.008303879257739687
2.7781634,0.15058446,0.009444854030870486
2.7746892,0.1532441,0.010732117569894185
2.7728744,0.15696253,0.012214906969849015
2.7769382,0.1686623,0.016309427449832166
2.7838337,0.17731595,0.019029559511126965
2.794179,0.18839061,0.02207662755210935
2.7982538,0.2054016,0.02102079439322693
2.79884,0.22911538,0.016574888030688035
2.8022585,0.25926083,0.017116054744023494
2.790482,0.2630207,0.011093622011854229
2.7801611,0.26668096,0.007749236456238474
2.7747695,0.27246824,0.0073359557672551595
2.7690747,0.28753117,0.007040363121656098
2.7689557,0.29704833,0.007135953499362281
2.770744,0.30806625,0.007362933901997428
2.7744753,0.32072687,0.0076855872441264775
2.7801652,0.33518434,0.008058341856925796
2.7878056,0.35160008,0.009455189060934946
2.7829037,0.36001182,0.007344707464560557
2.7758892,0.36721784,0.005965277790642461
2.769787,0.3753329,0.004603242418568675
2.760191,0.39444184,0.0018193419975571232
2.7566113,0.40550825,0.002485931483728954
2.7537756,0.41762787,0.0027033120581188325
2.7516265,0.43083104,0.0028854399265539786
2.7501016,0.4451447,0.004700983315706186
2.746997,0.45397004,0.005287516154232728
2.7490509,0.4590668,0.003690166503005827
2.7537265,0.46379668,0.003862799505700194
2.7505279,0.47403276,0.004765241234390753
2.7351542,0.49926943,0.007845528286658849
2.7339885,0.5102741,0.008038406342905894
2.7415612,0.5216068,0.006111472118191533
2.749832,0.5335649,0.004174167262022183
2.753755,0.54618305,0.0037660475933189797
2.75918,0.5595365,0.003128836162140645
2.766143,0.5717084,0.005376947213368292
2.7669823,0.58022946,0.005168702151324377
2.768074,0.5891282,0.00515036882754579
2.7708182,0.60798496,0.00559618856225702
2.7723792,0.6179032,0.006018496408660685
2.77401,0.62812114,0.006547656990367344
2.7756736,0.6386182,0.007165722439071132
2.7773347,0.6493744,0.007855622207417267
2.7749789,0.66135657,0.007723004237647687
2.771077,0.67440814,0.007451770598428345
2.7672262,0.6826987,0.005809022108250438
2.7643566,0.6894702,0.004019414269646981
2.7604072,0.7063417,0.0019505471852474185
2.7583847,0.7150258,0.0019138553300576703
2.7563112,0.7238561,0.002168078532164071
2.7541761,0.7328179,0.002476145681474078
2.7519684,0.7418962,0.002836522374834275
2.7496784,0.7510795,0.0032481841551951266
2.7493334,0.76053375,0.0031819228421557408
2.751771,0.7703271,0.0024238294650069064
2.7541091,0.7801933,0.0017186962278548602
2.758424,0.8000943,0.00046917494763142075
2.7603762,0.8101033,0.00013431714696381076
2.7621555,0.82011276,0.0006336027017519527
2.760126,0.8256261,0.0012534926528718628
2.7581806,0.83140373,0.002893235948350627
2.7563086,0.83743656,0.0045027389420696255
2.7545002,0.8437158,0.006017696791590844
2.7519014,0.8509971,0.0074659838820948145
2.7464116,0.86193645,0.008695601106999937
2.7451937,0.8872512,0.007528710886428864
2.7546577,0.9024062,0.003524806259113647
2.7638893,0.9179229,0.0016213039989057484
2.7728825,0.93378913,0.004518047580874107
2.7767906,0.9414629,0.004933376570005747
2.779718,0.94805735,0.0058384282248361225
2.7823548,0.9547734,0.007414356354744252
2.7846997,0.96160656,0.008872149137645292
2.7867517,0.96854997,0.01021437976449574
2.7899835,0.98274565,0.012563261579960008
2.7183216,0.056675203,0.03537900767309203
2.7188835,0.05737995,0.031719152485170675
2.7199259,0.058607813,0.028100690192409933
2.7216117,0.060446553,0.024496375347795862
2.7241817,0.06303337,0.020869404288893903
2.7279525,0.06657431,0.01718085951602923
2.7333336,0.07137208,0.013393834233284002
2.7408445,0.0778799,0.010973899510868815
2.7648852,0.09909749,0.0020966280628164553
2.7830656,0.1164816,0.006787208219369246
2.8066916,0.14155142,0.02015331026592056
2.806989,0.14920221,0.01937626456392222
2.8003182,0.14964367,0.013732617048873104
2.7942967,0.15062484,0.008534788677137188
2.789217,0.15228468,0.009191915850590515
2.7853951,0.15478413,0.01041191066203474
2.7831743,0.15831676,0.01181610681242861
2.7860756,0.16952856,0.015672401747719604
2.7923203,0.17786703,0.018272894740904728
2.8019364,0.1885564,0.021197319429454988
2.8100038,0.20368882,0.022104980746905006
2.8100467,0.2265258,0.017781021389058255
2.8128178,0.25559926,0.016032143144418066
2.8025048,0.26394516,0.012029683235848295
2.7915053,0.267318,0.007956357378708688
2.7857726,0.27292326,0.007491574131074502
2.779316,0.2875612,0.007086234682934283
2.7787838,0.2968318,0.007127276488712849
2.7801375,0.3075754,0.007301661574724805
2.783419,0.31993386,0.007575816877426639
2.788645,0.3340558,0.00790650093287134
2.7958117,0.35010025,0.008305096855530374
2.7936444,0.3603732,0.007673363335216387
2.7863843,0.36741316,0.006041777361730095
2.7800345,0.3753518,0.004661192212785989
2.7699416,0.39407772,0.0018866603682846051
2.7661157,0.40493762,0.002813430702161487
2.7630365,0.41683906,0.0031738079453710486
2.7606492,0.4298135,0.002980403602123264
2.758893,0.44388705,0.004671041096482326
2.7560625,0.4540182,0.005576303656797233
2.7580721,0.45891923,0.004027441190123201
2.7624464,0.46356305,0.004318068424860633
2.7594557,0.47340813,0.005272672726557805
2.744418,0.49873435,0.008210317804179065
2.744798,0.5106589,0.00788444353312981
2.7518194,0.5219407,0.0061159075937010235
2.7597573,0.5337395,0.00423703843897039
2.7642365,0.5461887,0.0036109552642730014
2.7685597,0.55928504,0.0032305272228746445
2.7769694,0.57240164,0.005817139828885261
2.7775798,0.5808087,0.0055055339893181265
2.778453,0.5895958,0.005387733231729542
2.7807891,0.60823226,0.00564433134627979
2.7821605,0.6180432,0.00597742746567585
2.7836118,0.628155,0.0064208753692716935
2.7851043,0.63854814,0.006956591325647684
2.7866032,0.64920247,0.00756764761513628
2.7851167,0.6608301,0.007586769890366928
2.7805164,0.6736932,0.007058182541204944
2.7774568,0.6847138,0.006444924792578037
2.7735517,0.6900217,0.0039343177408411685
2.7693615,0.7067323,0.002124143265166287
2.7672257,0.71533936,0.0023315000808102116
2.7650456,0.72409385,0.0025926107663479907
2.7628076,0.73298246,0.002907099723815928
2.7605014,0.74199015,0.003273152218245381
2.75837,0.75112635,0.003623984754085546
2.7607234,0.7607617,0.0028437183531418086
2.7630007,0.7704854,0.002114314817439365
2.7651854,0.7802851,0.0014365532028842957
2.7692122,0.80005693,0.0002366073993073717
2.7710288,0.8100059,0.0002890112679763681
2.7726984,0.819981,0.0007569424621241817
2.7713773,0.8264705,0.0013630085521273982
2.7692888,0.8321742,0.002364830957555371
2.7672777,0.8381335,0.004030046542046477
2.765334,0.8443405,0.005599340459860391
2.7628112,0.8513596,0.007095936890486836
2.757179,0.8619064,0.008469744904400557
2.7559495,0.8870414,0.007359431290171787
2.765262,0.9020771,0.0034404980099719635
2.7743492,0.91747606,0.0018626435339289366
2.7832012,0.9332243,0.0044393346116349324
2.787674,0.94202274,0.005309081141839461
2.7904959,0.9485607,0.005896547789214743
2.7930307,0.9552225,0.007455295276386155
2.795277,0.962002,0.008897096078026091
2.7972338,0.9688927,0.010224300384521474
2.8002837,0.98298454,0.012546187686667197
2.7283757,0.055649497,0.03486516964905571
2.7275162,0.0559235,0.03157404458948537
2.7261949,0.056417245,0.02854889212341913
2.726049,0.05762657,0.025382136569378152
2.7283652,0.059998244,0.021778466844727142
2.7318063,0.063240364,0.018110593649702945
2.736767,0.06762616,0.016002380011374426
2.7437437,0.07356006,0.014928770232033829
2.7663145,0.09282461,0.0072433629797563955
2.7835097,0.108533256,0.0017219638535721346
2.8059502,0.13110043,0.01277606754467412
2.8197129,0.15088518,0.02082407454035133
2.8118148,0.15162598,0.014876972934971179
2.8055615,0.15248913,0.009573606907711163
2.8002014,0.15401292,0.008907652225624204
2.7960467,0.15635617,0.010064597655150921
2.7934358,0.15970707,0.01139484547279983
2.7952173,0.17044401,0.01502458521183712
2.8008301,0.17847636,0.017509619527835973
2.8097377,0.18879339,0.020314763784408635
2.821712,0.202108,0.023124259571696507
2.8212285,0.22410911,0.01891370561738684
2.8234193,0.2520989,0.015022515070320422
2.8144333,0.2648835,0.01293316601138372
2.8027847,0.2679786,0.00813313859408026
2.7967203,0.2734055,0.007619207201440424
2.7895222,0.28762832,0.007108392266484111
2.7885838,0.2966579,0.007095749324193728
2.7895126,0.3071348,0.00721865392500361
2.7923522,0.31919718,0.0074453445876143665
2.7971222,0.3329918,0.0077341126325803635
2.8038225,0.3486746,0.00803447988467481
2.804325,0.3607577,0.007988156786390237
2.796826,0.36763355,0.0060928045757233755
2.790233,0.37539917,0.004694216613528158
2.77965,0.39374936,0.002075682646073581
2.7755806,0.4044054,0.0031391755914238987
2.7722623,0.41609257,0.0036390908062457383
2.769639,0.42884207,0.0035884476896386394
2.767653,0.4426801,0.004666801935397259
2.7650898,0.45408615,0.005881239755234787
2.7670784,0.45878398,0.004363461777015915
2.771154,0.46334365,0.004769976322467442
2.768338,0.47282,0.0057797611125407124
2.754239,0.49828774,0.00837596960184045
2.7570498,0.5103151,0.007071526217243167
2.7620666,0.5223012,0.006131695256088655
2.769673,0.533943,0.004311144532033617
2.7746966,0.546225,0.0034724165158098743
2.7783391,0.5591149,0.0032359537061627556
2.7877657,0.5731118,0.0062507526603287995
2.78815,0.58140665,0.005837828365724552
2.7888048,0.5900823,0.005621148007256715
2.7907345,0.6085,0.005690690328383651
2.7919166,0.6182033,0.0059350711406157
2.7931874,0.6282104,0.006293472121743654
2.7945094,0.63850033,0.006747725422431353
2.7958457,0.64905304,0.007280346245793624
2.795215,0.66033113,0.00744781966807201
2.7899227,0.67300826,0.00666598178619567
2.787511,0.6863135,0.006905687028083294
2.7827158,0.6905873,0.003844820695116383
2.7782855,0.7071376,0.002543701522651717
2.776038,0.7156676,0.002759218899090128
2.7737498,0.7243475,0.003027898243495348
2.7714086,0.7331627,0.0033487587572841736
2.7690039,0.7420994,0.0037203227931802397
2.769898,0.75144136,0.003270091145977365
2.772084,0.76100534,0.002520153751480993
2.774202,0.7706604,0.001819237185196078
2.776233,0.78039193,0.001168251037597594
2.7799711,0.80003685,1.835889656443797e-5
2.7816525,0.8099246,0.00048129472227820735
2.7831917,0.81984127,0.0009306708971659751
2.7825928,0.82732093,0.0014603435167645914
2.7803621,0.8329512,0.0020472213049620353
2.7782118,0.83883774,0.0035676102336115803
2.7761328,0.8449725,0.005190847994206969
2.7736819,0.85173714,0.006734514889651727
2.7679076,0.86189234,0.008251376490775302
2.766689,0.8868531,0.007189630166343974
2.7758498,0.90177107,0.0033547729657593985
2.7847915,0.91705143,0.0020919013667751642
2.793502,0.9326843,0.004362909620341626
2.7985322,0.9425894,0.005677862833905031
2.8012476,0.9490717,0.005945279195545228
2.8036792,0.9556787,0.00748677177225209
2.805826,0.9624044,0.008912420908610072
2.8076875,0.9692423,0.010224799526498721
2.8105564,0.98323166,0.012519774613557091
2.744053,0.056310087,0.03294900017125267
2.7431347,0.05656446,0.029690293389707283
2.7417076,0.05702336,0.02670772976063669
2.7399232,0.05774073,0.023963777578761645
2.7380188,0.058803353,0.021403028983885148
2.7362964,0.06033074,0.01895941255385417
2.740295,0.06417108,0.019417476716575104
2.7467637,0.069590576,0.01869188773507442
2.767931,0.08711118,0.012096135983417617
2.7841835,0.101330705,0.004995100970925969
2.805488,0.12168181,0.005900315812363236
2.8329911,0.15154111,0.022100081182505973
2.8237925,0.15340427,0.016108096663048632
2.8167434,0.15437777,0.010585424243187407
2.8111153,0.15576862,0.00859208369659164
2.8066413,0.15795866,0.009690095846717414
2.8036537,0.16113174,0.01095016074903082
2.8043575,0.17140605,0.014365044525235782
2.8093581,0.17914136,0.016738920807838426
2.8175776,0.18909788,0.019428478126906068
2.829427,0.20178494,0.02239803486312461
2.8323827,0.22185604,0.019975787538899822
2.8340082,0.24881414,0.014866474035539113
2.8280258,0.26598564,0.014429985499772856
2.8143113,0.2687661,0.008348091755037987
2.807612,0.27391458,0.007719011959113202
2.7996902,0.2877317,0.007106323458230211
2.7983553,0.29652494,0.00704206420529272
2.7988672,0.30674106,0.007114523093416751
2.801274,0.31851494,0.007294589128249724
2.805596,0.3319906,0.007541697627058422
2.8118382,0.34732047,0.007808179232724894
2.8149478,0.36116418,0.00828953205593048
2.8072112,0.36787945,0.006117629853984965
2.8003795,0.3754745,0.004701893412352351
2.7893155,0.39345476,0.0022663879544010165
2.7850058,0.40391085,0.0034635458141565358
2.7814503,0.41538757,0.004100360602976012
2.778595,0.4279159,0.004189170295407322
2.776382,0.44152254,0.004687482727570441
2.7740798,0.45417336,0.006201715013127275
2.7760675,0.45866126,0.004698845056387111
2.7798471,0.46313825,0.005219203197151609
2.7771752,0.47226885,0.006286227010441124
2.766827,0.4981403,0.007608689435709584
2.7692761,0.5100043,0.006281254508278595
2.7726336,0.5225153,0.006006569300533427
2.7795799,0.5341747,0.004396024956760639
