x1,x2,rmae_scores
2.77814,0.60033387,0.006605298036620685
2.7763178,0.61313426,0.00497527517510584
2.776896,0.62018955,0.003921400480917368
2.7783964,0.62766135,0.0027249939301434126
2.780765,0.63553345,0.0018470699836082684
2.7839503,0.6437901,0.002263290840282828
2.787901,0.65241534,0.0030076559361494476
2.7925673,0.66139233,0.004058018673298019
2.7979012,0.67070526,0.005393163017604708
2.803856,0.6803372,0.006992221567672155
2.7948155,0.6963575,0.00530403783951687
2.7900176,0.70453334,0.004436752516082548
2.785918,0.7129673,0.0037002059391567166
2.7824857,0.72164416,0.0030887636364016267
2.77969,0.7305507,0.002772518856958852
2.777498,0.7396722,0.0036345068523633366
2.7758832,0.748996,0.00427140758535951
2.7748156,0.75850797,0.004697598202127756
2.7742677,0.7681952,0.004926155792193419
2.7746222,0.7880452,0.004841500154420608
2.7754736,0.79818296,0.004552490531900095
2.7767417,0.8084469,0.004114270210266046
2.778404,0.8188249,0.0035377050700939935
2.7804358,0.8293062,0.003074479366534368
2.7828164,0.83988,0.003563752187513499
2.7855253,0.8505357,0.004118030542855785
2.7832837,0.8577043,0.0042683366226823885
2.78055,0.86435825,0.004423977247352864
2.7779741,0.87959754,0.00609465396922563
2.7906802,0.9004228,0.005489799065318595
2.8029554,0.920812,0.006423621564298105
2.8147924,0.9407376,0.012272237124790118
2.8261878,0.9601749,0.01783945355364078
2.829671,0.97112477,0.018980073545317933
2.8233452,0.971401,0.014638010830802775
2.8172798,0.97170925,0.010397084554036517
2.811465,0.9720489,0.01048301762722913
2.8005452,0.9728175,0.012626384931897413
2.7877295,0.10648535,0.03526994649853027
2.7855093,0.10643306,0.03235719159404579
2.7818375,0.10635687,0.029971419602421175
2.7767596,0.10627208,0.028096273699413348
2.7703419,0.10620211,0.026711351225073923
2.7626734,0.10617857,0.025791294323770635
2.7538686,0.10624084,0.02530498562992871
2.7440732,0.10644085,0.0252152254564837
2.733212,0.107554905,0.022263983026095335
2.744105,0.10867778,0.01628176456895369
2.7570248,0.11030186,0.014664390140382705
2.7722917,0.11257577,0.012031702146138244
2.7864728,0.115462944,0.009578245288276038
2.7796874,0.11797087,0.014401947762690444
2.773743,0.1215609,0.018541079456523325
2.7689602,0.1265323,0.021793061212913425
2.76569,0.1332724,0.02391835595622208
2.7652247,0.15427586,0.02357840817110197
2.768859,0.17015566,0.020328477025032054
2.775653,0.19121063,0.014331058806359185
2.7860594,0.21921565,0.004875819217290325
2.798384,0.25144705,0.006544885462266768
2.7978864,0.25048032,0.002752202513970815
2.7997465,0.25005054,0.006457694632108086
2.8042264,0.25022143,0.011112734383227773
2.811572,0.25105688,0.016454460954821455
2.808154,0.26297703,0.017856657697930677
2.790161,0.27692947,0.010719814992720069
2.774436,0.29296148,0.01369856101523643
2.761152,0.31132767,0.015230866960990139
2.7504613,0.33230734,0.015089879020715312
2.7566638,0.35742876,0.012982471353688836
2.758212,0.36432958,0.011465868874201715
2.7575936,0.36811647,0.010851234197616586
2.7584245,0.37266827,0.012273568836296407
2.7645369,0.38418275,0.012940561509805057
2.7698445,0.39119956,0.012173721566796306
2.7766507,0.39908907,0.010672979637098467
2.7849398,0.4078738,0.008442989047269651
2.79469,0.4175744,0.008394887941909637
2.8058662,0.42820942,0.011622474517351307
2.8184288,0.4397945,0.014964382831866919
2.8194754,0.45189506,0.01459520067905354
2.807119,0.46442506,0.009998114830857007
2.7861576,0.49229676,0.0035093120528571983
2.777515,0.5076389,0.004498846603162375
2.770066,0.52391386,0.007204784727528742
2.7637804,0.5411131,0.011244796126721855
2.7611952,0.55732363,0.013852387935191661
2.7680593,0.5680572,0.011975426873761021
2.775993,0.57932836,0.009950820723576326
2.7849278,0.59112287,0.007796137105850972
2.7920716,0.60197794,0.0071363576441914826
2.7895749,0.61455196,0.004418023567987419
2.789825,0.6214955,0.0034325066734762896
2.7910028,0.6288566,0.0028913049054635144
2.7930562,0.6366191,0.002829046974405199
2.795932,0.64476764,0.0031194450556362887
2.799582,0.6532854,0.0037405199782792743
2.8039546,0.66215676,0.004669959994329903
2.8090012,0.67136514,0.005886228098345608
2.8146777,0.6808944,0.007369478429085215
2.8089511,0.6974172,0.0061701833347877775
2.803894,0.70550203,0.005254859924316386
2.799541,0.71384585,0.004471551998388376
2.7958586,0.7224344,0.003813698887824997
2.7928166,0.73125434,0.003275439016542071
2.7903843,0.74029124,0.0028511454156563004
2.7885334,0.7495315,0.003361984038017178
2.7872338,0.75896204,0.0038775661018457456
2.7864592,0.76856977,0.004193564422992115
2.7863743,0.78826535,0.00427864122523573
2.7870133,0.79832834,0.00407176878717213
2.7880735,0.8085193,0.0037138937582930002
2.7895308,0.8188265,0.0032162290910330914
2.7913628,0.8292385,0.003340024265047586
2.793549,0.8397448,0.0037923776186429376
2.796066,0.8503345,0.004310005658293411
2.7944415,0.85798496,0.004496311880851693
2.7915366,0.8645901,0.004617564359867597
2.7871811,0.878348,0.006631671574703739
2.7997637,0.8991379,0.0055745311685510565
2.8119185,0.9194975,0.006043398155356355
2.823643,0.9393997,0.011570615153158841
2.8349292,0.9588188,0.017090622285735515
2.839343,0.97086716,0.01877278822628572
2.8329015,0.97113997,0.014411052068074545
2.8267195,0.97144604,0.01015041483209488
2.8207889,0.97178257,0.010346497401634626
2.8096464,0.97254497,0.012427809999611877
2.8073347,0.10775178,0.03739730987260357
2.8051105,0.107693054,0.032909045511103754
2.8014321,0.1076055,0.027928492837575702
2.796344,0.10750381,0.025056256060029355
2.7899067,0.10741158,0.023685908108426752
2.7822092,0.107359044,0.022779680528007128
2.7733605,0.107384555,0.02230803632154691
2.7635007,0.107539155,0.02223557782255935
2.7414682,0.10849442,0.023112493856199793
2.7370818,0.10948751,0.021797499193768263
2.7496352,0.11100825,0.020327579179038678
2.764472,0.11315541,0.017874601554545063
2.7819479,0.116107486,0.014266892051210154
2.79101,0.11940286,0.013419401342585874
2.7848115,0.12281044,0.017695292226366035
2.7797205,0.12755966,0.02111777552851919
2.776085,0.13402444,0.023453241226657064
2.7746964,0.15422955,0.023691366116205797
2.7777612,0.16951445,0.02083864837785886
2.7839088,0.18976669,0.015339227109555318
2.7935884,0.2166732,0.006514325000271884
2.8072524,0.252567,0.00651953957582781
2.8069968,0.25310278,0.0033113448346248023
2.8083837,0.25256076,0.005170894993676141
2.8123386,0.25261208,0.009682901130825443
2.8191113,0.25332078,0.014867066175906754
2.8278766,0.26106536,0.021552001276323927
2.8094604,0.27465215,0.014407796875073653
2.7932742,0.29026774,0.01168528848733652
2.7794926,0.30815965,0.013529627467877517
2.7682703,0.3286009,0.013735296999572901
2.7597377,0.35188746,0.013380868094307987
2.7654371,0.3658787,0.01279796678808666
2.7645364,0.36953044,0.011335387966986276
2.7650695,0.37394103,0.012889773965631587
2.7705534,0.38515413,0.013841412961482955
2.7755322,0.39201093,0.013226425907693485
2.7820024,0.3997336,0.011883213653327456
2.7899516,0.40834507,0.009815282865943497
2.7993565,0.4178657,0.007030199339360313
2.8101854,0.4283138,0.009806658671452508
2.8224,0.43970492,0.013096677379374186
2.8331375,0.4519551,0.015652110817235592
2.8205073,0.46428955,0.011041994501904793
2.798982,0.49175212,0.0028078718618912593
2.7900543,0.506882,0.003946727136110561
2.782318,0.5229395,0.00621126143329109
2.7757437,0.5399165,0.01026209983023789
2.7715197,0.5569014,0.013587345620115297
2.778025,0.5674966,0.011782592801905325
2.785606,0.57862884,0.009828253161339465
2.7941957,0.59028375,0.007741275809992631
2.8037262,0.6024455,0.007743100442829986
2.8027956,0.6159814,0.005522661349352727
2.8027196,0.6228139,0.00455527081867123
2.8035777,0.6300647,0.003989002160858743
2.8053172,0.63771826,0.0038004150891095996
2.807888,0.64575917,0.003967208224673652
2.8112373,0.6541707,0.004466094832489501
2.8153176,0.66293675,0.005275831746228211
2.8200812,0.67204154,0.006375437854689932
2.8254793,0.68146807,0.007743488098013027
2.8230395,0.69848907,0.0070144176483154675
2.8177254,0.7064825,0.006052105515091549
2.8131192,0.71473706,0.005222191864793994
2.8091884,0.723238,0.004518519717640693
2.8059027,0.7319714,0.003935405763529162
2.8032312,0.74092364,0.0034669285089197793
2.8011456,0.7500812,0.003107969680529015
2.7996163,0.75943077,0.0030680383954728905
2.7986155,0.76895857,0.0034709429607710602
2.798094,0.7885003,0.003723793559604184
2.7985215,0.7984893,0.0035981187529840943
2.7993734,0.80860764,0.0033201585158458106
2.8006282,0.81884396,0.003246342840273556
2.802263,0.8291868,0.0035923693206284476
2.8042543,0.83962595,0.004007764058570382
2.8065805,0.85015005,0.004489206225494263
2.8055627,0.8582744,0.0047107178118963484
2.8024864,0.86483103,0.004797660138296095
2.7974489,0.8781593,0.006592389699575022
2.8088362,0.8978877,0.005646499983384017
2.820872,0.9182172,0.006090023184335419
2.8324811,0.93809426,0.01087812444160199
2.8436608,0.95749485,0.016351787801732416
2.8489776,0.9706104,0.018556785583496153
2.8424191,0.9708812,0.014175630630330893
2.8361213,0.97118366,0.009895219726967297
2.8300784,0.97151715,0.010201380366370834
2.8187134,0.9722743,0.012220821882549133
2.8267038,0.10902277,0.04103778482328914
2.8244781,0.1089577,0.03654977026339552
2.8207953,0.10885873,0.0315683185004852
2.8156981,0.108741954,0.026119333610200024
2.8092463,0.10862741,0.020762624857309
2.8015232,0.10854658,0.01986876960830823
2.7926362,0.108537056,0.019410034538143228
2.782719,0.10864705,0.01935230159429532
2.7604964,0.109481856,0.020269923808238777
2.7486322,0.11037123,0.02114350665105534
2.742421,0.111735396,0.02588521915491125
2.7568436,0.11376073,0.023603979928963868
2.7738316,0.116562426,0.020205412880849052
2.793779,0.120358676,0.015494063496589676
2.7958004,0.12409971,0.01686863415570373
2.790416,0.12863292,0.020453382458462833
2.7864304,0.1348313,0.022989413610668898
2.7841501,0.15426767,0.023781464345431425
2.7866633,0.16898239,0.021309377341870456
2.7921846,0.18847129,0.016285188520702217
2.801157,0.21433425,0.008062089744367118
2.8140326,0.24878661,0.004203005892331468
2.8160822,0.2557356,0.0038620408843545177
2.8170059,0.2550826,0.0038837998231769626
2.8204513,0.25501585,0.008258249852564415
2.8266666,0.2555994,0.01329035087696556
2.8474696,0.2592261,0.025158667104420534
2.828644,0.27245873,0.01800811061492331
2.8120084,0.2876708,0.010970475955512182
2.7977412,0.30510354,0.011832893274392313
2.7859993,0.3250234,0.012373742603120375
2.7769165,0.3477192,0.011191235312932663
2.7726364,0.36743972,0.014133534220866998
2.7714562,0.37095776,0.012421861759521693
2.7716987,0.37522888,0.013502321273181898
2.7765641,0.38614482,0.014732418030593279
2.78122,0.39284313,0.014266122201955105
2.7873595,0.4004015,0.013077096304288232
2.794972,0.40884206,0.01116851855207374
2.8040364,0.4181848,0.008547333570627083
2.8145235,0.42844847,0.0079984632006452
2.826393,0.4396488,0.011236722316216976
2.8396003,0.45179886,0.01457361840620271
2.8338265,0.46418825,0.01204811367220427
2.811748,0.49124745,0.003172381406824378
2.802538,0.50616735,0.0034020270209714773
2.7945173,0.5220102,0.005253131683166331
2.7876587,0.53876805,0.00931418013429928
2.7819307,0.5564296,0.013283265526614976
2.7879767,0.56696373,0.011603270967801414
2.795209,0.5779585,0.009717980195223755
2.8034558,0.58947486,0.007697937051220084
2.8126526,0.601498,0.0071240695176926295
2.8159788,0.61742216,0.006862442514413953
2.8155794,0.6241442,0.005767137683623007
2.81612,0.6312855,0.005074460026821645
2.81755,0.63883114,0.004761942597322669
2.8198152,0.6467646,0.004805720370748749
2.8228686,0.6550703,0.0051846504211425564
2.8266587,0.66373193,0.005876270426109795
2.8311372,0.6727334,0.0068593696616161565
2.8362594,0.6820581,0.008113885677304826
2.8370802,0.6995725,0.007836962017917877
2.8315115,0.7074753,0.006828463890335751
2.8266537,0.71564066,0.005952706755727253
2.822476,0.7240541,0.005203901711156793
2.8189476,0.73270154,0.00457634187080489
2.8160386,0.74156976,0.00406428401389817
2.81372,0.7506449,0.0036624833649279895
2.8119624,0.75991344,0.0033656205544924504
2.810738,0.769362,0.00316883395309235
2.8097816,0.78875047,0.0031767254721094965
2.8099988,0.7986656,0.003131399497142842
2.810645,0.8087115,0.0032874861367805978
2.811697,0.81887734,0.003521886500683434
2.8131337,0.82915145,0.0038307575330342103
2.8149314,0.8395229,0.004209971167350707
2.8170698,0.8499818,0.004656126453701074
2.816648,0.8585727,0.004911762216816762
2.8134012,0.8650807,0.004964907317949814
2.8080301,0.87831515,0.006375935521087256
2.8178978,0.8966714,0.005706016735364026
2.829815,0.9169697,0.0061247169811668055
2.8413088,0.9368222,0.010195456724115844
2.8523796,0.9562026,0.01562191645304362
2.8585732,0.9703554,0.018332071760867503
2.851901,0.97062314,0.013932145875075764
2.845489,0.97092324,0.00963287567966198
2.8393323,0.9712539,0.010047089770475585
2.8277454,0.9720051,0.012005330383621162
2.8458388,0.110297576,0.04457115221360553
2.843613,0.11022652,0.04008430588833049
2.8399286,0.11011726,0.03510381882650816
2.8348243,0.10998443,0.029653409561077253
2.828362,0.10984984,0.02376718762028929
2.8206172,0.10974182,0.017485771121250316
2.8116975,0.109698,0.016609174569997765
2.8017292,0.1097651,0.016564101802891643
2.7793322,0.110483244,0.017517494216357135
2.7673318,0.11129417,0.018417178872502243
2.7551527,0.11254511,0.02459258074257644
2.7493963,0.11438978,0.029225050392797387
2.7659156,0.1170462,0.026026408112532335
2.785316,0.12066334,0.021555781866163463
2.8067122,0.12542729,0.016060590143971744
2.8010466,0.12975052,0.019800291013558124
2.7967246,0.13569027,0.022528390089670763
2.793583,0.15438658,0.02385116018206863
2.795564,0.1685556,0.021742726513261396
2.8004758,0.18731624,0.017173659644628775
2.8087628,0.2121888,0.009524070825733073
2.820871,0.24527721,0.0020092567976783856
2.8251383,0.25837848,0.004402868522494986
2.8256135,0.2576158,0.0025966539011373696
2.8285627,0.2574325,0.006838267289319143
2.834233,0.25789204,0.011722904251467858
2.8546617,0.26100102,0.023609193089680843
2.847709,0.27034578,0.021521777390672046
2.830637,0.28516686,0.014480929465810258
2.815897,0.30215526,0.010142144702729679
2.803647,0.32156962,0.011007385163367507
2.7940254,0.34369332,0.01018336368284009
2.787143,0.36883044,0.013109261134885346
2.7783532,0.37239796,0.013807130084142367
2.7783093,0.37653115,0.014112344011664344
2.7825682,0.38715366,0.015614325585572575
2.786906,0.39369616,0.015293447963962557
2.7927208,0.40109205,0.014255294093379214
2.8000016,0.40936372,0.012502972896282438
2.8087306,0.4185314,0.010042334261116026
2.8188775,0.42861292,0.006883676992643818
2.8304079,0.4396246,0.009385137296304526
2.8432755,0.4515798,0.012673476546731078
2.847077,0.46412054,0.013017077518231985
2.824454,0.4907814,0.004118274852453993
2.8149657,0.5054943,0.002864858409663891
2.806666,0.5211252,0.004329131748861842
2.7995262,0.53766644,0.008400067286704848
2.793517,0.5551075,0.012378083808081433
2.7979164,0.5664579,0.011436651297775796
2.804802,0.57731646,0.00961968108747126
2.8127096,0.588696,0.007665614462883391
2.8215728,0.60058177,0.006516042877646113
2.8291237,0.6188739,0.0081864414159318
2.828404,0.6254862,0.006965056800286258
2.8286302,0.6325189,0.006147993165393256
2.8297513,0.63995665,0.005712436593097235
2.831715,0.64778364,0.005635475147666312
2.834473,0.65598416,0.0058954057501097975
2.8379738,0.6645415,0.006469918393540694
2.8421724,0.67344034,0.007338888665666588
2.8470197,0.6826641,0.008481076785496335
2.8510723,0.7006673,0.00901694121685901
2.8452506,0.70847976,0.007583808628763121
2.8401432,0.71655625,0.006662980984833319
2.8357205,0.72488284,0.005869774079658656
2.8319526,0.7334447,0.005198843023750262
2.8288074,0.74222904,0.004643784183748007
2.826257,0.7512219,0.004199747266716178
2.8242714,0.76040983,0.003861172285584736
2.8228242,0.7697797,0.0036234882142809222
2.821436,0.7890154,0.0034310817718506423
2.8214438,0.7988567,0.003467526317628021
2.8218844,0.8088304,0.0035862673769940694
2.8227365,0.8189259,0.003783721793187841
2.823976,0.8291315,0.004055889577813523
2.8255808,0.83943594,0.0043991554010791795
2.827532,0.84982955,0.004810461531514747
2.827697,0.85887915,0.005099699103089248
2.824281,0.86533886,0.0051194906234741655
2.8185797,0.87848055,0.006166605539219317
2.826952,0.8954888,0.005754204282172615
2.8387465,0.91575587,0.00614724057243475
2.8501272,0.9355816,0.009522358576456735
2.8610878,0.95494175,0.014901475703462699
2.8681335,0.9701013,0.018099427539410635
2.8613455,0.9703667,0.013680488344222832
2.8548212,0.97066367,0.009362763024886289
2.848553,0.9709917,0.00988454505016933
2.8367443,0.9717375,0.011781885985928723
2.8647444,0.11157663,0.04800037200182254
2.8625174,0.111499004,0.04351451261001718
2.8588316,0.1113796,0.038535400391458606
2.8537247,0.11123194,0.03308594289141662
2.8472524,0.11107683,0.02719763914744057
2.8394933,0.110943735,0.02091245997735783
2.8305447,0.11086658,0.014279753997408084
2.8205335,0.11089292,0.013869212255445157
2.7979763,0.11149747,0.014853656597104924
2.7858505,0.112232886,0.015776313385184954
2.773503,0.11339105,0.021391825655759412
2.7612507,0.1151031,0.0282588386656465
2.7581904,0.117558725,0.031734303492889686
2.7770631,0.121003,0.027494586154118504
2.7991636,0.1256336,0.02180696410877651
2.8116086,0.13091084,0.019160201152165757
2.8069632,0.13659948,0.022072197194907377
2.8029928,0.15458138,0.023902903098871237
2.8044581,0.16822892,0.02214241263113526
2.8087811,0.18629435,0.018008034737383754
2.8164008,0.21022518,0.010906553541133632
2.8277626,0.24201936,0.0013865640186720121
2.8341641,0.26103038,0.004933285248744
2.834203,0.26015937,0.0014117728545055934
2.8366678,0.25986066,0.005421648871514088
2.8418074,0.26019803,0.010163774444359277
2.861036,0.26303986,0.021724027185775194
2.8666558,0.26831,0.024950896858409687
2.8491588,0.28275216,0.017906859564402727
2.833957,0.2993096,0.010964349855350525
2.8212113,0.31823507,0.009638357237686525
2.8110633,0.33980426,0.009161147306550238
2.8036244,0.36431512,0.009620918749268178
2.785227,0.37385032,0.015194767341017747
2.7849019,0.37784773,0.014719754364631653
2.7885647,0.38818038,0.01648759841918948
2.7925904,0.3945689,0.01630886726909215
2.7980835,0.40180454,0.015419052197383017
2.805038,0.40990955,0.013819778623756475
2.813435,0.41890413,0.011517063193364997
2.8232489,0.42880636,0.008519747635213364
2.8344417,0.439632,0.007540931092931854
2.846974,0.4513946,0.010781608567093329
2.8602586,0.46408558,0.013949546929212468
2.8370986,0.49035293,0.005028729682212098
2.827338,0.5048616,0.002335457030884544
2.8187628,0.52028316,0.0034389204053736602
2.8113458,0.53661066,0.007519299785296135
2.8050587,0.5538339,0.01150598936335624
2.8078406,0.5659781,0.011283291162118412
2.8143823,0.57670176,0.00953375976697534
2.8219526,0.5879462,0.007645175036262099
2.8304873,0.599696,0.0059188363139580326
2.842231,0.62033623,0.009494830846091387
2.8411934,0.62683976,0.00814918445986369
2.8411078,0.63376427,0.0072093079055564795
2.8419223,0.64109504,0.006652406185348577
2.8435862,0.6488161,0.00645599859935747
2.846051,0.6569118,0.006598496574094899
2.849265,0.66536593,0.007057602562672058
2.8531835,0.6741625,0.007813147136143244
2.8577573,0.68328536,0.008844069945506525
2.8650155,0.701773,0.010421669854658514
2.8589418,0.70949566,0.008318115762398038
2.853588,0.7174841,0.007353235970080712
2.8489234,0.72572374,0.006516770030675284
2.8449154,0.7342009,0.005802379602811561
2.8415368,0.74290156,0.005205362202734901
2.8387558,0.75181246,0.0047196066811224045
2.8365455,0.76091987,0.004340444008509303
2.8348758,0.7702117,0.004062084610112144
2.8330579,0.7892952,0.00379137296650363
2.8328564,0.7990624,0.003789572925358023
2.8330941,0.8089647,0.0038710659497404425
2.833746,0.81898963,0.0040317819418151215
2.83479,0.8291267,0.004267922539152279
2.8362036,0.8393648,0.0045757468627846505
2.8379662,0.8496934,0.004951974563805368
2.83871,0.8591937,0.005274699185345603
2.835125,0.8656057,0.005261255403091947
2.8290954,0.8786543,0.005965237323464426
2.8359947,0.89434004,0.005790021967760371
2.8476691,0.9145739,0.006158724466959627
2.8589342,0.93437326,0.008858357338195118
2.8697834,0.95371157,0.014189647426655813
2.8776555,0.9698488,0.017858285121816798
2.870754,0.97011125,0.013420911451757417
2.8641171,0.9704056,0.009084927408318759
2.8577375,0.97073114,0.009712966408316521
2.8457112,0.9714707,0.011551048985971776
2.8834162,0.11285683,0.051323860883712824
2.8811915,0.112774365,0.04684120864718115
2.877506,0.11264532,0.04186457779764719
2.8723986,0.112483636,0.03641744806534719
2.8659203,0.11230918,0.03052923372047588
2.8581493,0.11215055,0.02424132412877581
2.8491776,0.112041965,0.017601224769841405
2.8391278,0.11202855,0.011267386172732213
2.8164291,0.11252446,0.012277319419140668
2.8041854,0.11318592,0.01322051842333902
2.791683,0.114255585,0.018264005615099006
2.7792282,0.115858585,0.025223301315949777
2.7671762,0.11815212,0.03176903674666509
2.7690125,0.121375605,0.03331503122546596
2.7905211,0.12579909,0.02789325515429174
2.8156297,0.1316877,0.020824776931458493
2.8171463,0.13755809,0.02162106325294793
2.8123765,0.1548499,0.023938683890982634
2.8133414,0.16799557,0.022512474998098858
2.8170943,0.18539716,0.018793631028505665
2.8240669,0.20843177,0.012215425797316418
2.8347015,0.2389982,0.0020455381312927154
2.8431585,0.26369095,0.005452890612160936
2.8427725,0.26271287,0.0017694677076032516
2.8447661,0.26230037,0.004008285485663266
2.8493886,0.2625168,0.008612757309889236
2.8674421,0.26509413,0.019856050895277904
2.8812947,0.267588,0.026573567541818815
2.8675718,0.28042352,0.021249464795559315
2.8519208,0.29656345,0.014308327003984472
2.8386924,0.31501502,0.008268099161064064
2.828028,0.336047,0.00812697261104758
2.820044,0.35995087,0.006251590326428366
2.8055146,0.37652308,0.012775234715589438
2.791476,0.37917763,0.0153249561416436
2.7945533,0.38922444,0.01735255563700637
2.7982702,0.3954608,0.017313526226923965
2.8034487,0.40253836,0.016568393795036784
2.8100815,0.41047907,0.015119097648410577
2.8181508,0.4193027,0.012971505886170881
2.827635,0.42902786,0.0101328555573808
2.8384955,0.43966994,0.0066165364149844644
2.8506951,0.4512424,0.008898110548175029
2.864184,0.46375614,0.01217703575111301
2.849684,0.48996142,0.005904965414972405
2.8396535,0.5042682,0.0018144116472841693
2.8308058,0.51948315,0.002890200132415371
2.823116,0.5355997,0.006671704595095983
2.8165548,0.55260783,0.010666582711349525
2.817751,0.5655242,0.011142563327575449
2.8239508,0.5761146,0.009459949240964945
2.8311868,0.58722466,0.0076357451352205875
2.8393943,0.5988399,0.005685832765367266
2.8552997,0.62180924,0.010787487030029345
2.8539462,0.628204,0.00931889768959824
2.8535504,0.6350214,0.008257752209040512
2.8540614,0.6422457,0.007581289632176157
2.8554282,0.6498616,0.007267181900726004
2.8576005,0.6578528,0.007293203157135307
2.8605306,0.6662043,0.007638539586748427
2.8641708,0.6748992,0.008282054183829574
2.8684745,0.6839222,0.00920359519394964
2.8788903,0.70288604,0.01180122060290843
2.8725874,0.710523,0.009326887802338986
2.866988,0.7184232,0.008023807841740331
2.8620815,0.7265766,0.0071442300865964415
2.8578377,0.7349691,0.006387876398736576
2.8542244,0.74358636,0.0057487693669736615
2.8512158,0.7524157,0.005222256316079076
2.8487809,0.7614435,0.004802596866258999
2.8468926,0.77065647,0.004485118454991171
2.8446455,0.78958875,0.004136469992962564
2.8442378,0.7992829,0.004097231773481031
2.844272,0.8091133,0.004141687044029054
2.844725,0.81906855,0.004266033380492859
2.845575,0.8291373,0.004466785036999277
2.8467982,0.83930874,0.004739686402525069
2.8483734,0.8495726,0.005081301122098391
2.8496857,0.8595168,0.005436352963717516
2.8459332,0.8658803,0.005390561396075873
2.8395772,0.8788363,0.005771798883529876
2.845027,0.8932235,0.0058142522176107235
2.85658,0.91342485,0.00615828975718077
2.867727,0.93319565,0.008202305523090741
2.8784673,0.95251185,0.013486552490759201
2.8871412,0.9695973,0.017609104946609586
2.880126,0.9698576,0.013153571831552652
2.873378,0.9701489,0.008799726881693087
2.8668876,0.97047174,0.009532939701180217
2.8546433,0.9712062,0.011311759551366207
2.9018607,0.11414086,0.05454600513815043
2.899637,0.11405257,0.050066047117685156
2.8959546,0.11391388,0.04509322490129203
2.8908482,0.113738604,0.03964939919722531
2.8843687,0.113545954,0.03376365941146321
2.8765876,0.113362916,0.02747441413476292
2.867598,0.113223486,0.02082929535679618
2.857515,0.11317199,0.013886376757670557
2.8346894,0.113562286,0.009787426156512789
2.8223386,0.11415284,0.010748060873231402
2.8096905,0.115135774,0.015210017010017705
2.7970443,0.116633534,0.02225576791187264
2.78475,0.11879912,0.02891334283312032
2.7732017,0.1218201,0.03499273210763934
2.7820926,0.1260032,0.03385522357649188
2.8065405,0.13164063,0.027092345305626
2.82727,0.13856208,0.021177520059516352
2.8217306,0.15518822,0.02396103886307266
2.822214,0.16785325,0.02285387605623485
2.825412,0.18461905,0.01953384717046635
2.8317566,0.20680045,0.013455507236641755
2.8416843,0.23620066,0.003920711359931453
2.8521187,0.26635945,0.0059607028961181354
2.8513205,0.26527596,0.002121048341610009
2.8528566,0.26475117,0.002597907032722059
2.856973,0.26484793,0.007068689638814206
2.87388,0.267164,0.018005053202311168
2.8870928,0.26951495,0.02454996222182162
2.8858764,0.27817753,0.024510690090408058
2.8697872,0.29391277,0.017570581076280102
2.8560865,0.3119048,0.010715267874977785
2.8449175,0.33241612,0.007083233445882818
2.8364003,0.3557317,0.005566365622285766
2.828212,0.3794361,0.00969692009576362
2.8008144,0.38077363,0.015467258060679742
2.8005314,0.39028493,0.018210365222050627
2.8039458,0.39637142,0.01830760613540932
2.8088133,0.40329275,0.01770456303879393
2.8151293,0.41107106,0.016402334701724194
2.822877,0.41972646,0.01440626400944675
2.8320334,0.4292766,0.01172424807693022
2.8425672,0.43973768,0.00836710483285959
2.854438,0.4511227,0.007022700395928773
2.8675988,0.46344268,0.01025708373244457
2.862208,0.48960575,0.006746905953136816
2.851912,0.50371337,0.0024400750795999923
2.8427966,0.5187242,0.0025160928154557994
2.8348367,0.5346323,0.0058566875006320395
2.828005,0.5514276,0.009859152599773591
2.8276443,0.5650951,0.011014934848336624
2.8335068,0.57555366,0.00939789825170971
2.8404114,0.5865311,0.0076373327545255654
2.8482933,0.59801316,0.005749229787042505
2.8667302,0.62242645,0.011349757512410462
2.866663,0.62957925,0.01047463155206226
2.8659604,0.63628966,0.009293952661563727
2.8661695,0.6434082,0.008499319525970783
2.8672402,0.65091944,0.008068661293532552
2.869124,0.65880746,0.00798039776938299
2.8717718,0.66705656,0.008213211668182946
2.8751352,0.6756504,0.008745909414508089
2.8791687,0.68457377,0.00955878708923163
2.8890653,0.70334303,0.011945999843973498
2.8861852,0.71156096,0.010602846574247538
2.880342,0.7193738,0.008674561476507074
2.875197,0.7274413,0.0077529672803825205
2.8707178,0.73574924,0.006955019278778644
2.866874,0.7442838,0.006275051169925241
2.863637,0.75303197,0.005707756634234038
2.8609793,0.7619802,0.005248381946626928
2.8588717,0.7711152,0.0048916018042025645
2.8562016,0.78989637,0.004467199926506971
2.855587,0.79951763,0.004390539367342246
2.8554187,0.80927646,0.004398425203577986
2.8556752,0.8191621,0.004487268950628162
2.8563297,0.8291626,0.0046523256999690035
2.8573647,0.8392678,0.004891044384724355
2.8587537,0.84946656,0.005198684342787888
2.860479,0.8597492,0.005572558731161113
2.856707,0.8661632,0.005507748504106842
2.8500261,0.8790271,0.005599733988443992
2.854049,0.8921404,0.005826749700181012
2.8654795,0.9123069,0.006146568834623532
2.8765113,0.93205,0.007555906104032288
2.8871398,0.95134234,0.01279212176642505
2.8965898,0.9693469,0.017351746559143056
2.8894622,0.96960455,0.01287842109760273
2.882603,0.96989405,0.008562533643233184
2.8760016,0.97021365,0.00934411091219349
2.8635423,0.9709429,0.011064780222905123
2.920076,0.11542572,0.05766606767003134
2.9178555,0.11533185,0.05319005281974876
2.9141772,0.11518469,0.04822209910537962
