x1,x2,rmae_scores
2.5483115,0.9095536,0.006360615121907164
2.557437,0.9214424,0.004013021900865558
2.5652661,0.9329974,0.0022089351926530515
2.571825,0.9442122,0.0017200073285660441
2.5693226,0.95265555,0.0009468658403916465
2.560495,0.9591304,0.0029390067621938355
2.5511386,0.96542066,0.006621665873769934
2.5461063,0.9714215,0.009147093329631057
2.5381527,0.98278946,0.013741694244683914
2.5228708,0.06892517,0.04480864596643046
2.5257719,0.07085676,0.04041726967463129
2.5308185,0.0742947,0.03581465089914902
2.5383165,0.07960258,0.031025224628339308
2.5487132,0.087389454,0.02611264144513093
2.5625958,0.098639876,0.021228799765760274
2.5806997,0.1149426,0.017223503792060967
2.5913763,0.12756616,0.022158820826308143
2.5832634,0.12945001,0.012206494585791601
2.5794168,0.13092805,0.007996766762219424
2.575978,0.13288775,0.006262855618088361
2.5731828,0.1354462,0.0045252341185988785
2.5712917,0.1387432,0.003663642660659933
2.5705907,0.14294869,0.006029515912681296
2.5713913,0.14827004,0.007422852255132103
2.5740294,0.15496226,0.007639381018551944
2.5788584,0.16334212,0.006449096444724286
2.596587,0.18685846,0.010693698692664804
2.6102612,0.2031322,0.01330788695256767
2.6053128,0.2072011,0.013611332433564296
2.5989077,0.2102302,0.013764237593925699
2.5939176,0.21418369,0.014090042587713117
2.590551,0.2191934,0.014613957792625806
2.5890062,0.22540583,0.015352238861607812
2.5894763,0.23298699,0.01631205625701367
2.592144,0.2421256,0.017488955200968905
2.58095,0.26711458,0.011748417384094633
2.5763617,0.2831435,0.010551852338454326
2.5735588,0.301922,0.008454896252730824
2.572633,0.32383093,0.004651559996850741
2.5726814,0.34756282,0.005096367368959417
2.5622375,0.35207972,0.0067720881094298175
2.5536876,0.35752475,0.009791726157778805
2.5485082,0.3641675,0.012652312294911552
2.5444117,0.3716663,0.014838523155934128
2.5395834,0.38934055,0.017139599227265254
2.5388904,0.39956582,0.017238736551342216
2.5393555,0.41074577,0.016632904609044413
2.5409806,0.42289963,0.01532218899837762
2.543754,0.43604264,0.013312338598516627
2.5476604,0.45018676,0.0107347882620179
2.5582595,0.46506193,0.008816593963848934
2.5766292,0.47772178,0.003636924165194184
2.5723195,0.48484766,0.004094169030781694
2.5673492,0.5007211,0.004341526464982489
2.5666618,0.50945175,0.004493986518637674
2.5671475,0.51869863,0.004565765780787343
2.5687766,0.5284488,0.004107579540976405
2.5715227,0.5386898,0.003137017671878555
2.5753531,0.54940695,0.0016740922348949083
2.580232,0.5605841,0.00025988308487420465
2.5861223,0.57220554,0.0026437517196413003
2.5929859,0.58425224,0.0054550970656962235
2.5985222,0.60687536,0.007986649777154487
2.5859866,0.61459446,0.0033169510222527494
2.574626,0.6226137,0.002496174722909951
2.5644207,0.6309193,0.005139743798989765
2.555346,0.6394957,0.007813141953130712
2.5473738,0.64832646,0.010619124391868786
2.5404792,0.6573978,0.013000929061277445
2.5346313,0.6666938,0.014976904942439187
2.527643,0.67558306,0.017415328259848414
2.5248756,0.695823,0.018079678459865297
2.5353332,0.7087898,0.013944382363177372
2.5469723,0.72192526,0.010591813289757961
2.5533998,0.73174477,0.008563433529026946
2.5588725,0.7413501,0.006770377417644846
2.5636969,0.75086826,0.005156576454460463
2.567873,0.7602864,0.003716583737356239
2.5714061,0.7695936,0.002686650005739153
2.5742981,0.7787791,0.0020603473697390164
2.578189,0.7967455,0.00149870553665616
2.579202,0.8055085,0.0015603448085729015
2.5834944,0.8147282,0.002578301289502277
2.5881188,0.8237504,0.004213611401420851
2.5729198,0.8326915,0.0042072116282948395
2.562591,0.8428456,0.007161313521271211
2.553672,0.8530972,0.009660094283347923
2.5442727,0.86313325,0.012346112209817656
2.5344114,0.87294805,0.015214022873454034
2.5469897,0.8965993,0.010462939054116462
2.5574763,0.90880644,0.006795780706542298
2.5666423,0.9206872,0.004012832641601571
2.5745168,0.9322359,0.002199180445440141
2.5811262,0.94344807,0.0012995113026012023
2.5826187,0.9531175,0.0016249867404148793
2.573769,0.95958143,0.0018783821224492923
2.5643904,0.9658617,0.005562789003613982
2.5549629,0.97194934,0.009294322367464573
2.5470068,0.98330534,0.013879279184607839
2.525729,0.06510492,0.04591383681847494
2.5284386,0.06684266,0.04153413493971253
2.5331528,0.069931366,0.03693837666784529
2.5401704,0.074690394,0.03213686804807679
2.549933,0.08166075,0.02716961773959068
2.5629983,0.0916963,0.02215019048384895
2.5800836,0.10618173,0.017330122061241786
2.6020696,0.12739119,0.02226996466461644
2.595091,0.13037357,0.013183892881116953
2.5910494,0.1317575,0.008447011311849011
2.5873792,0.13360576,0.005987655412666861
2.5843077,0.13603134,0.004310174242538511
2.5820932,0.13917038,0.0032001401915217895
2.5810156,0.1431866,0.005765625595176254
2.581383,0.14828058,0.007395066998221607
2.5835242,0.15469709,0.007890826982000554
2.5877895,0.1627403,0.007028938415678776
2.604172,0.18532531,0.010339312442314723
2.617058,0.20095332,0.01289454251527791
2.617919,0.2090897,0.01381824618980983
2.611194,0.21195912,0.013913039620041057
2.6058474,0.21573696,0.014173287384922897
2.6020834,0.2205506,0.014624242211731437
2.600102,0.2265443,0.015283383193769007
2.6000988,0.23388119,0.016160020253041463
2.602254,0.24274391,0.017250872655197362
2.5936968,0.26687855,0.012739891824425345
2.588712,0.28247574,0.009935270095693605
2.5854862,0.3007557,0.008164301361005285
2.5841148,0.32208902,0.004724723835513973
2.5846705,0.34688962,0.004170331531824049
2.5755541,0.35410798,0.006310831121846891
2.5660453,0.35927576,0.00836574829230869
2.5578005,0.36528802,0.012470084267693547
2.5525126,0.37245014,0.015164044168260317
2.5471745,0.38974136,0.0177539080680413
2.546213,0.399763,0.018008033434549913
2.5464032,0.4107312,0.01756333354303602
2.5477452,0.42266494,0.01642047411558639
2.5502324,0.43557954,0.014583515255364603
2.5538483,0.44948742,0.01206063008622115
2.561585,0.46424696,0.01070885541009116
2.5856237,0.4782777,0.004135284938064239
2.5810533,0.48527035,0.004630975303898377
2.5755446,0.50087255,0.004960503778797092
2.574581,0.50946563,0.005146276566290044
2.5747864,0.51857394,0.005350365132764182
2.5761344,0.5281849,0.00502585447751555
2.5786,0.5382864,0.0041896748466613235
2.5821471,0.54886293,0.0028630396363081897
2.5867457,0.55990034,0.0010647357456267544
2.5923567,0.57138145,0.0011829530136495303
2.5989408,0.58328885,0.0038579488026231445
2.6115546,0.6074973,0.009107177907770382
2.5987632,0.6151124,0.0043361410498619565
2.5871475,0.6230309,0.0018328431982117222
2.5766838,0.63123614,0.0045193715125136785
2.567349,0.63971347,0.007101416956898558
2.5591168,0.6484476,0.010010983472988892
2.5519607,0.65742314,0.012497278360220068
2.5458539,0.66662544,0.01457690388147082
2.5384297,0.6753734,0.017185592505545397
2.535285,0.69547033,0.018007498744048552
2.5455117,0.70835453,0.013979922641407306
2.5558338,0.7212513,0.01070014875821113
2.562495,0.73184407,0.008840082639671197
2.567895,0.741398,0.007057970350569035
2.5726542,0.7508678,0.005453154712380007
2.5767741,0.76024157,0.004020133659021134
2.580254,0.76950634,0.0030474960803985227
2.5831022,0.77865285,0.0024465658544432526
2.586919,0.79654956,0.0019266584278207679
2.5889354,0.8054443,0.0016530366504893322
2.5938132,0.8147331,0.0026627838436809378
2.598923,0.8240017,0.0043629352112262865
2.5882418,0.83306414,0.002534707155589062
2.5734258,0.8424755,0.007005452416663898
2.5645,0.8527017,0.00950671969980429
2.5550964,0.8627159,0.012192980402466837
2.5452287,0.8725113,0.015060505193660818
2.5561094,0.89588827,0.010888911933133766
2.566629,0.90808356,0.007225002561296704
2.5758336,0.91995406,0.004049110956001797
2.5837529,0.93149674,0.002199962735176032
2.5904074,0.9427051,0.0008817185085826704
2.5958297,0.9535769,0.002657245107963313
2.5869935,0.9600407,0.0008583753881319848
2.577592,0.96631134,0.004521564151463837
2.56768,0.97240055,0.008380832458410566
2.5558271,0.98382723,0.01402385121932597
2.5288405,0.061660785,0.0470575645166339
2.5313673,0.06322949,0.04269549023104081
2.5357618,0.06600963,0.03811703424036733
2.542328,0.070290975,0.03331935394442446
2.5514793,0.07654304,0.028325924895844404
2.5637653,0.08551908,0.023215712573295282
2.5798857,0.09843249,0.01818230993738785
2.6006784,0.117248006,0.014151660475268259
2.6068225,0.13131744,0.014125899032310167
2.6025956,0.13261019,0.009301016471482699
2.598704,0.13435091,0.005752504091052482
2.595369,0.13664833,0.004131584813743315
2.592844,0.13963483,0.0027449481243635118
2.5914056,0.14346904,0.005500121550126539
2.5913553,0.14834419,0.007355249014453644
2.5930161,0.15449543,0.00811856296518653
2.5967357,0.16221589,0.007571365335862442
2.6118155,0.18391292,0.00996519093002589
2.6239357,0.1989262,0.01245889820662254
2.6304386,0.21100284,0.013984299509237812
2.6234066,0.21371609,0.014024932477162471
2.6177127,0.21732013,0.014222748892407988
2.6135643,0.22194234,0.014604181574102003
2.6111608,0.22772254,0.015188186943947822
2.6106956,0.2348199,0.01598456325431316
2.6123502,0.24341305,0.016992076196604283
2.60638,0.26671502,0.01367757443724004
2.601006,0.28189206,0.010004800619538266
2.5973675,0.29968867,0.007857468438475132
2.5955594,0.3204645,0.004770016914341672
2.5956585,0.34462163,0.0030486693187635992
2.5887916,0.3561587,0.005887150764465369
2.5789876,0.36115724,0.007489743264945812
2.5704343,0.36699447,0.010966733248546898
2.5631607,0.3736967,0.014477391771022136
2.5547352,0.3901764,0.018362810214360592
2.5535097,0.39999744,0.018768386983396227
2.5534296,0.4107575,0.018481087605684822
2.5544949,0.42247424,0.017501949477117078
2.5566978,0.43516406,0.01583489814871239
2.5600293,0.4488392,0.013485752168248943
2.5649853,0.463483,0.012580957677629281
2.5915627,0.47807527,0.00537867033520432
2.5897474,0.48571423,0.005184025346458767
2.5837083,0.5010483,0.005593561357067506
2.5824733,0.50950575,0.005794525146484406
2.582404,0.5184767,0.0061280054923815944
2.5834746,0.52794963,0.005934738884337831
2.5856612,0.5379126,0.00523128023572792
2.588931,0.54835105,0.004037418062724806
2.593251,0.5592496,0.0023732373986063574
2.5985842,0.57059205,0.0006333976890010847
2.6048937,0.58236074,0.0022812669382155162
2.620284,0.6071042,0.008558832108974436
2.6114757,0.61564857,0.00533466472803987
2.599606,0.62346554,0.0011986027593198318
2.5888884,0.63157135,0.003926608584613649
2.5792966,0.6399508,0.00640512322202144
2.5708082,0.64858806,0.009416543520413946
2.563395,0.657469,0.012004908608512681
2.557031,0.6665783,0.014186786219978955
2.549169,0.6751839,0.016965562250556055
2.5456862,0.69514674,0.01792939865227903
2.555681,0.70794773,0.014009449777286234
2.5657804,0.72076577,0.010537761521626702
2.5728064,0.7321435,0.008809958850299306
2.5768995,0.74146456,0.007354798431168089
2.5815926,0.7508861,0.005759260547694902
2.5856543,0.7602145,0.004333407396361965
2.5890825,0.76943725,0.00340660743260599
2.5918841,0.77854455,0.0028317510729005692
2.595625,0.79637176,0.0023539171499364904
2.599427,0.8055193,0.0014820329604610736
2.6041117,0.8147552,0.002735809973108798
2.6090314,0.8239722,0.004390441293966628
2.6034963,0.8334534,0.0029194465903348353
2.5873067,0.84262323,0.00581739950871124
2.5752807,0.8523258,0.009362293805690192
2.5658698,0.862317,0.012049903787178701
2.5559976,0.8720921,0.014916741985014142
2.5652173,0.8952005,0.011309215000697577
2.5757687,0.907382,0.007649367351477676
2.585011,0.9192431,0.004473266276446292
2.5929697,0.93077826,0.0022120705407334567
2.5996711,0.94198287,0.000653033876149708
2.6051407,0.9528531,0.002251766097377711
2.600165,0.96050775,0.00018894404507753396
2.5907423,0.96676844,0.0034983772523597013
2.5808077,0.9728485,0.007358614292890686
2.5646126,0.9843552,0.01417560047573516
2.5328836,0.05869492,0.048019571499970076
2.5345361,0.059967957,0.043890431240030975
2.538632,0.062477984,0.039335631624315685
2.5447657,0.06633783,0.03455551716516598
2.5533361,0.07196054,0.02955804328273109
2.5648808,0.08001196,0.024393673581576927
2.5800683,0.09154993,0.019209545939715893
2.5997262,0.10829335,0.014337229352015056
2.618456,0.13228029,0.015031799619048328
2.6140537,0.13348548,0.010124708580620196
2.60995,0.13512148,0.005557294511969665
2.6063643,0.13729545,0.003989490714386385
2.603542,0.1401347,0.002397315502166698
2.6017559,0.14379331,0.0052358071873153
2.6013029,0.1484577,0.007306654100383618
2.602503,0.15435523,0.008324356387845006
2.6056955,0.16176602,0.008078312361112158
2.6195118,0.18261419,0.009572117566213961
2.6308894,0.19704205,0.01200261268209908
2.642871,0.21294025,0.014109772843943933
2.6355412,0.21549898,0.014099372104859736
2.6295137,0.21893346,0.01423869383962535
2.624993,0.22336714,0.014554526630815136
2.6221788,0.22893818,0.015066416629100141
2.621263,0.2358011,0.015785391132036895
2.62243,0.24413082,0.016712548823505178
2.618996,0.2666212,0.014561753502416487
2.6132445,0.28139016,0.010909031923503135
2.6092029,0.29871783,0.007535601231832107
2.6069677,0.3189532,0.004788818408031816
2.6066184,0.34248737,0.0019894781759229254
2.601948,0.35823068,0.005500897765159572
2.5918558,0.3630617,0.0071400444114247995
2.5830002,0.36872575,0.009487942961238331
2.5754137,0.37524906,0.013156266914163505
2.5641208,0.39096767,0.018243044317758726
2.5607817,0.40026826,0.019519876170632017
2.5604358,0.41082293,0.019386567691765163
2.5612266,0.42232594,0.018568241674649044
2.5631533,0.43479466,0.017066252036172798
2.5662026,0.4482407,0.014887798066232681
2.5703542,0.4626731,0.013784649706042117
2.5945137,0.47713292,0.007343916149882495
2.5984008,0.48617858,0.005753315768195553
2.591841,0.50124764,0.0062400842402908566
2.590339,0.50957054,0.006439267824857626
2.5899978,0.518406,0.006899762839174085
2.590796,0.5277428,0.006834778056782492
2.592708,0.53756905,0.00626122005402093
2.5957024,0.54787004,0.005198591872106599
2.5997474,0.55863124,0.003666037640737036
2.6048067,0.56983614,0.0016846536840282352
2.6108449,0.5814683,0.0007251205862876905
2.6256983,0.60594,0.006740907270960393
2.6241207,0.6162011,0.006311122675119763
2.6120028,0.6239177,0.0018329871328253895
2.6010342,0.63192475,0.0033612913555568723
2.59119,0.6402067,0.005851259965162969
2.582448,0.6487484,0.008835459048031267
2.5747814,0.65753496,0.011524044410168913
2.5681632,0.6665517,0.013806443388869098
2.5598586,0.67501354,0.016756199775858106
2.556077,0.6948514,0.017846404245612797
2.5658414,0.7075696,0.01403282062116871
2.5757186,0.72030836,0.010387303950908276
2.5850098,0.73274183,0.008302999827676159
2.5868416,0.74169147,0.00741787668484357
2.5905125,0.75092274,0.006074471842674945
2.5945127,0.76020515,0.004656512942441454
2.5978878,0.7693861,0.0037651280679646014
2.6006434,0.7784537,0.0032161934889171394
2.6056626,0.7964206,0.0023216544008674276
2.6098955,0.8056106,0.0013140161135043109
2.6143863,0.81479317,0.002796836914195981
2.619117,0.8239598,0.004406161086503874
2.6186805,0.8338563,0.00429686739824823
2.6023345,0.842981,0.004244080857734417
2.5864391,0.85203755,0.009084529766775307
2.5765958,0.86193645,0.011916024931545878
2.566718,0.8716913,0.014782410296464684
2.5743177,0.89453644,0.011722470280791252
2.584897,0.9067037,0.008067968216809333
2.594173,0.9185539,0.004893245507907574
2.602171,0.9300815,0.0022346165220615737
2.6089146,0.94128084,0.0006665431277852463
2.61443,0.9521482,0.0018477948863855045
2.613288,0.960984,0.0011966155022800583
2.6038418,0.96723366,0.002492894007506941
2.5938852,0.9733045,0.0063538458353961345
2.5733662,0.9848901,0.014333443628453778
2.5471034,0.058011644,0.04597271429268583
2.548122,0.059102092,0.04203794044301369
2.5499947,0.06103588,0.03812874409387701
2.5530112,0.06401123,0.03421054590017279
2.5575602,0.06834222,0.03025543477651336
2.566313,0.07508457,0.02566102191583438
2.5806172,0.08542437,0.020374416972624806
2.599186,0.10036417,0.01525119532037668
2.6299884,0.13326083,0.01590046439977249
2.6254203,0.13438115,0.01091629201239278
2.6211162,0.13591672,0.006216381805656562
2.6172907,0.13797118,0.0038837972554293916
2.6141837,0.14066824,0.002349485089813487
2.6120648,0.14415784,0.004973761656654477
2.6112247,0.14861931,0.007250373955253256
2.6119785,0.15427218,0.008512288652440596
2.6146617,0.1613861,0.008554358567510367
2.6272542,0.1814227,0.009160124875129502
2.6379108,0.19529223,0.011526010061742519
2.6512716,0.21242002,0.013680128564297275
2.6475985,0.21730754,0.014137181482816962
2.641247,0.2205748,0.014221062193383661
2.6363664,0.22482406,0.014474672930581191
2.6331522,0.23018968,0.014917557438214586
2.6318002,0.2368235,0.015562863498410521
2.6324925,0.2448957,0.016412705388562404
2.6315439,0.2665936,0.01539392789749246
2.6254237,0.280966,0.01176029219969137
2.620989,0.2978387,0.007874284471784286
2.6183376,0.3175504,0.004783721293433279
2.6175494,0.3404811,0.0009904334674010684
2.6150236,0.36032343,0.005151453242960244
2.6046486,0.36498883,0.006825585093274252
2.5954986,0.37048152,0.008355504692996263
2.587605,0.37682763,0.011855791012446123
2.5756702,0.39217427,0.017270027801690555
2.5716434,0.40121657,0.018858112517756622
2.5689044,0.41119578,0.01970388661873971
2.567943,0.42221978,0.019618728121773173
2.5695953,0.43447,0.01827930235395248
2.5723665,0.44769055,0.016268070823594917
2.5762386,0.4618898,0.01482180883358054
2.597536,0.47624183,0.009289883487047158
2.607014,0.48666304,0.006338420221882522
2.599942,0.50147,0.006900019370592592
2.5981753,0.50965977,0.007081452269142846
2.5975678,0.5183611,0.007665959133464099
2.5980973,0.52756333,0.007726775275336413
2.5997374,0.53725344,0.007281378100190026
2.6024606,0.5474187,0.006347212505641468
2.6062343,0.5580442,0.004943865650105077
2.611023,0.5691134,0.0030920617632731557
2.6167924,0.58061004,0.0011929988861084442
2.6311135,0.6048125,0.004945972691411531
2.6367,0.6167699,0.007266199625682507
2.6243374,0.62438726,0.0026928083396251974
2.613121,0.63229597,0.0028230564410870206
2.6030283,0.64048105,0.005353606551702797
2.5940354,0.64892745,0.00826824549870393
2.5861182,0.6576204,0.011055307417381142
2.57925,0.66654503,0.013436130477302386
2.5705006,0.674862,0.01655677593115609
2.5664577,0.694584,0.017758505890168357
2.5759919,0.7072196,0.014050609714634088
2.585647,0.7198789,0.010321551454281402
2.595394,0.7325419,0.008103887358708204
2.5987782,0.74223405,0.006980893867356471
2.600794,0.7511835,0.006050276827034006
2.6033514,0.76021403,0.004988957438948621
2.6066725,0.7693523,0.004122465409360489
2.6093779,0.77837986,0.003600671010858911
2.6163054,0.7965837,0.002079221240261189
2.62034,0.80571836,0.0013474479708657512
2.6246388,0.814848,0.0028461599072744227
2.6291816,0.8239632,0.004411130020583843
2.6323154,0.8336184,0.005403755717194799
2.6172957,0.8433532,0.002694825961198199
2.6012444,0.85236645,0.0075830755562618125
2.5872748,0.8615742,0.011791128142173818
2.5773902,0.8713079,0.014657684734889471
2.5834074,0.8938949,0.012130024758252268
2.5940135,0.90604746,0.00848132692720671
2.6033216,0.91788656,0.0053084442171000236
2.6113544,0.92940503,0.002602990244475932
2.6181395,0.9405992,0.0006909263267946157
2.6236992,0.9514638,0.0014462203872637747
2.62636,0.9614675,0.002186436892887714
2.61689,0.96770656,0.0015051491081216764
2.606911,0.97376734,0.005367143286599078
2.5854893,0.9853562,0.013578595377463691
2.5613885,0.05744114,0.043959336693991276
2.5622487,0.05845554,0.040078050910301886
2.563866,0.06025736,0.03623739109003451
2.5665011,0.06302366,0.032405436708686015
2.5705473,0.06704913,0.02854544346901904
2.5764997,0.072781034,0.02463990084300693
2.5850096,0.08093217,0.020712072319454575
2.5990298,0.0933197,0.01634314381328452
2.6414213,0.1342586,0.016732570015903832
2.6366954,0.1352969,0.011676014992442484
2.6321998,0.13673487,0.006885322657498486
2.6281457,0.13867371,0.0038144975036814195
2.6247673,0.14123385,0.002334492086073078
2.6223285,0.14456023,0.004716276050471533
2.6211147,0.14882576,0.007189786562355579
2.6214385,0.15424354,0.008684983210904225
2.6236308,0.16107266,0.009002342130789936
2.6350389,0.18033251,0.008730155840358168
2.6449952,0.1936696,0.01103014446480177
2.6582923,0.21028529,0.013335790341360565
2.659577,0.2191409,0.01413845828363116
2.6529136,0.222244,0.01417058394761039
2.6476817,0.22631176,0.014364567688769802
2.6440797,0.2314762,0.014741689482362255
2.6423023,0.23788525,0.015316214849209007
2.6425333,0.2457059,0.016091889941815294
2.6440225,0.2666303,0.01617480300799168
2.6375444,0.2806178,0.012560064695319386
2.6327252,0.297048,0.008704147904606227
2.6296656,0.31625152,0.004757726514661604
2.6284475,0.3385965,0.0009952775557032865
2.6280172,0.36243615,0.004838576652859653
2.6173682,0.36693743,0.006544885428055442
2.6079285,0.37226075,0.008110744953155483
2.599734,0.37843165,0.01057617410868898
2.58717,0.39341068,0.01631004346085851
2.5828166,0.40226015,0.01806685681405816
2.5797453,0.41203982,0.01908684949405854
2.5779426,0.4227647,0.019376699830971476
2.5773878,0.43444747,0.01894616381741499
2.5785213,0.447187,0.017627188911685663
2.5821164,0.46115658,0.01587061858871604
2.6006305,0.4754008,0.01121622054807599
2.615585,0.48716664,0.006939406563614697
2.6080098,0.50171447,0.007573371497205999
2.6059844,0.50977266,0.007720666326534946
2.6051142,0.5183417,0.00842668518187505
2.6053777,0.52741015,0.008611448203461054
2.606751,0.5369667,0.00829096321803912
2.6092057,0.5469974,0.007483285927922452
2.6127102,0.55748785,0.0062074975160221904
2.617232,0.5684228,0.0044828504323958865
2.622734,0.579785,0.0023305111585004592
2.63653,0.603721,0.0031736672109125967
2.6447453,0.61625737,0.0064823208031831335
2.6366086,0.62487316,0.0035328498253455872
2.6251493,0.6326845,0.0023114352138495545
2.6148102,0.6407731,0.004881617490669237
2.6055708,0.649125,0.007714703315641796
2.5974061,0.65772474,0.010598514580074391
2.590114,0.6665087,0.013144608699914162
2.5810935,0.6747293,0.01636772285415325
2.576827,0.69434357,0.017666481636665916
2.5861309,0.70689636,0.01406370594116024
2.5955653,0.719477,0.010435129279520935
2.6050992,0.7320644,0.008025364506812297
2.610686,0.7427928,0.006559857982556232
2.6124732,0.75167346,0.005680535671978982
2.6146586,0.76061493,0.004706884204110531
2.6172194,0.76960593,0.0038748874383813933
2.6201313,0.77863467,0.0032944511458321167
2.626925,0.7967633,0.0018401479582049577
2.6307623,0.80584216,0.0014302841452665572
2.634868,0.8149185,0.002883880725805327
2.6392233,0.8239828,0.004404786694256576
2.6438084,0.83302623,0.0059890877616508775
2.6321888,0.8437399,0.0024278362592061605
2.6159837,0.85270935,0.006105135368412716
2.6002219,0.8616078,0.010905810764857669
2.5880148,0.87094206,0.014542194513174176
2.5924878,0.89327615,0.012531454097110196
2.6031182,0.9054137,0.008889302695538344
2.6124558,0.9172404,0.005719372923945019
2.620523,0.9287497,0.0030132987526025504
2.6273458,0.9399376,0.0007609546351499137
2.632947,0.9507983,0.0010461567500450514
2.6373558,0.9613296,0.0024193269628668625
2.6298878,0.96818686,0.0005348126093546179
2.619885,0.9742379,0.004398092338583111
2.5984197,0.9858104,0.012608797425409293
2.575712,0.056971263,0.04198464059604793
2.5764298,0.057918515,0.038153635772099216
2.577799,0.059597854,0.0343815624602279
2.5800757,0.062174503,0.030633866397747393
2.5836382,0.06591902,0.02687019630435679
2.5889757,0.071245246,0.023062806548895705
2.5967093,0.07880015,0.019221733526990026
2.6075988,0.089594714,0.01543968116097595
2.6477592,0.13078256,0.014066335276095488
2.6478763,0.13623084,0.01240258325229987
2.6431992,0.13757443,0.007526681043099622
2.6389253,0.13940157,0.0037820418819193807
2.6352878,0.1418295,0.0023531452786150994
2.6325417,0.14499764,0.004466201455789697
2.630971,0.14907537,0.007126311106341271
2.630881,0.154267,0.00884410346530091
2.6325989,0.1608224,0.009425076821171687
2.6428587,0.17933758,0.008282101280252658
2.6521342,0.19216578,0.010515229116406311
2.6646779,0.20814665,0.012773150955880394
2.6685493,0.22034022,0.013313267289138382
2.6645095,0.22393967,0.01408675789005222
2.6589394,0.2278295,0.014224865238559243
2.6549623,0.23279649,0.0145399348489169
2.6527698,0.23898546,0.015046164956699085
2.652549,0.24655947,0.015749848460497887
2.6564307,0.26672897,0.016905358453997092
2.649603,0.28034103,0.013309105372024751
2.6444092,0.29634172,0.009482250825778818
2.640951,0.31505167,0.005353280590840826
2.6393144,0.3368305,0.0012936544098310521
2.6395662,0.36207658,0.004184079409443065
2.6300101,0.36890686,0.006298909187316941
2.6202888,0.37406266,0.007898275242295418
2.6118014,0.38006058,0.009357350156796729
2.5986185,0.39467582,0.015363707746330108
2.593945,0.40333453,0.017285391932628225
2.5905466,0.4129175,0.01847578341664835
2.5884135,0.4234394,0.018940426627665503
2.5875251,0.4349129,0.018688954703219567
2.5878534,0.44734612,0.017734772564909646
2.5893672,0.46074554,0.016573674832620962
2.6037922,0.47460756,0.013123912059992504
2.624115,0.48768902,0.007555778209979763
2.6160455,0.5019809,0.008259689731962401
2.6137657,0.50990915,0.008357184273856068
2.6126356,0.51834685,0.009182766268524987
2.6126366,0.5272833,0.009488997775297483
2.6137464,0.5367071,0.009291349716906327
2.6159363,0.5466049,0.008607789640516375
2.6191764,0.5569621,0.007456731051206644
2.6234338,0.56776357,0.005857509244639578
2.6286724,0.5789928,0.003830700187209256
2.641947,0.602665,0.0014234685603482908
2.6499062,0.6150703,0.0046081359569842655
2.6488168,0.6253756,0.0043535130155598085
2.6371167,0.6330896,0.0018265845214190835
2.6265361,0.64108294,0.004435003530688436
2.6170542,0.64934075,0.007174780303584088
2.608644,0.65784764,0.010154044989383628
2.6008673,0.66647345,0.012888000090676902
2.5916362,0.67461455,0.016189539288900035
2.5871847,0.6941298,0.017570511309686558
2.59626,0.7066006,0.014071439629170459
2.6054735,0.7191021,0.010542975295157688
2.6147938,0.7316138,0.007958468060818949
2.6225622,0.74336725,0.006155350504542283
2.6241224,0.75217855,0.005326303408912538
2.6260862,0.76105356,0.004402155034682363
2.6284306,0.76998025,0.0033985757408254375
2.6311324,0.7789471,0.002900737070897911
2.6375182,0.7969582,0.0016057047733041231
2.6411602,0.8059815,0.0015010819918867264
2.6450734,0.81500435,0.0029101344202294706
2.6492422,0.8240178,0.00438741785648572
2.653646,0.8330124,0.0059291925923577226
2.6470149,0.84413993,0.0036890896138625285
2.6306581,0.85306585,0.004650286265781979
2.614745,0.86192286,0.009496364158782558
2.5992644,0.8707042,0.014213478023355694
2.601558,0.89267963,0.012927231142076437
2.6122105,0.9048008,0.00929259582304623
2.6215746,0.9166145,0.006126653612329765
2.6296742,0.9281145,0.003420540598594222
2.6365323,0.9392948,0.0011656084540170196
2.6421745,0.95015156,0.0006479234084445231
2.6466253,0.9606811,0.0020295447773403343
2.6428359,0.9686746,0.0011527023156923841
2.6328096,0.9747156,0.0034460692115910437
2.6112993,0.986271,0.01165651096092479
2.590062,0.056596175,0.04005047813394012
2.590642,0.057479084,0.03626857982592633
2.5917788,0.059046622,0.032562637006613715
2.5937176,0.06145007,0.02889683886974714
2.5968223,0.06493868,0.025228302787851372
2.6015675,0.0698936,0.02152254308721673
2.6085575,0.076904684,0.017774713828283165
2.6185355,0.08689589,0.014051418273876843
2.651178,0.12270134,0.008683353662490874
2.658962,0.13718231,0.013095768681470932
2.6541114,0.1384348,0.008139416198868217
2.649629,0.14015356,0.0037857701452515633
2.6457434,0.14245342,0.002405034812120517
2.642704,0.14546964,0.004223697951861757
2.64079,0.14936571,0.0070620306446034405
2.6403005,0.15433902,0.00899307524904289
2.6415594,0.16063106,0.009826705649547745
2.6507096,0.17843342,0.007816214310495511
2.6593251,0.19077563,0.009982339152089395
2.671135,0.20614995,0.01218989481078626
2.6748388,0.2209694,0.011760203995638457
2.676034,0.22566073,0.013969981752877446
2.6701353,0.22937565,0.014055039348273473
2.6657925,0.23414855,0.0143106247960907
2.6631997,0.24012241,0.01475248475597333
2.66254,0.24745548,0.015387194962224904
2.667705,0.26693812,0.0172091318389117
2.6615992,0.2801336,0.01400863318829926
2.6560407,0.29571727,0.010209898756007989
2.6521928,0.31394812,0.006122384695398763
