x1,x2,rmae_scores
3.3413148,0.48366883,0.003910513905187469
3.343402,0.58985794,0.0017106992944243137
3.3389626,0.6856915,0.003798507227756018
3.3457377,0.78661335,0.0018475746762925598
3.3449848,0.889603,0.0012764649571113107
3.3311212,0.9936274,0.005185765604819044
3.426666,0.13224103,0.03156725997510167
3.3222902,0.14048295,0.024570949480567147
3.3638093,0.28559107,0.0022515839093352305
3.3671932,0.40992367,0.00723117192586266
3.3510697,0.48313913,0.004101606158467048
3.3538165,0.5902318,0.0016241182254839311
3.348971,0.6857909,0.0037625218615119404
3.3558092,0.7866053,0.0018278288553996043
3.35513,0.889583,0.0012440120472627266
3.3411438,0.9936185,0.005166584321822217
3.4394035,0.13389097,0.03274407672744263
3.3323147,0.14048195,0.024495315015985755
3.3756747,0.2857978,0.002698612017709666
3.3764417,0.4101738,0.007078595935030154
3.3608396,0.48261818,0.004285547090935609
3.364235,0.5906046,0.001608504791452462
3.358973,0.68589914,0.0037260678014144647
3.3658729,0.7865986,0.0018097397226554037
3.3652701,0.88955945,0.0012137123116865126
3.351172,0.9936087,0.005146041922613047
3.4520977,0.13556783,0.03390936119755685
3.3424757,0.14058854,0.024351767632139802
3.3874664,0.28593466,0.0031421726990785758
3.385591,0.4103321,0.006876165417840714
3.3706279,0.48211005,0.004460482326280825
3.3746583,0.5909761,0.0015913785554900089
3.368979,0.68601596,0.003686746742567168
3.375932,0.7865901,0.0017932667720803655
3.375415,0.8895371,0.0011821586019261164
3.3611968,0.9935956,0.005125593538960799
3.464737,0.13726103,0.03505688837204853
3.3527591,0.14079872,0.024145854584997628
3.3991683,0.28599888,0.0035786337178685995
3.3946528,0.4104047,0.006628982919864516
3.380437,0.4816189,0.004624791673778289
3.385086,0.5913424,0.0015719422143907794
3.3789828,0.68613786,0.0036469025939118802
3.3859859,0.7865836,0.0017776426516081542
3.3855512,0.88951004,0.0011539136137918098
3.371224,0.99357986,0.005104095424146988
3.4773107,0.13896145,0.03618111941739279
3.3631692,0.14111392,0.02387656956329981
3.4107664,0.28598836,0.0040048787264320125
3.4036398,0.41039333,0.006341192841844402
3.3902671,0.4811462,0.004778066760163662
3.3955162,0.59170294,0.0015505716615452061
3.388987,0.6862721,0.0036041200306712504
3.396033,0.7865762,0.0017638997417076551
3.3956916,0.88948274,0.0011248555216755724
3.3812487,0.9935611,0.005082545899584498
3.489807,0.14065744,0.03727552294731136
3.3736947,0.14153065,0.023548526068528534
3.4222474,0.28590122,0.004417889504819259
3.4125633,0.41030428,0.006017790028923395
3.4001215,0.48069853,0.004917954787229914
3.4059465,0.5920572,0.0015276837348938421
3.398992,0.68641114,0.0035601941550650468
3.4060774,0.7865682,0.0017510453859965428
3.4058266,0.88945305,0.0010977623074554096
3.3912742,0.99353695,0.005059712583368509
3.5022235,0.14234056,0.03833733545748939
3.3843322,0.1420482,0.023163331017269632
3.4336019,0.2857371,0.004815298913302782
3.4214401,0.41014442,0.005665234380506796
3.4099996,0.48027724,0.0050442840742028075
3.4163768,0.59240216,0.0015025763143030387
3.408994,0.68655854,0.00351520582417209
3.4161143,0.78656197,0.0017395970940306663
3.4159596,0.889421,0.0010717905314505105
3.4012969,0.99351263,0.005037591030267887
3.514545,0.14399767,0.03935870257290922
3.395074,0.14266321,0.022724557647388986
3.4448218,0.2854971,0.005194821344908799
3.4302824,0.40992072,0.005288763508122583
3.419908,0.47988653,0.0051544442468760355
3.4268093,0.5927381,0.001474821152378718
3.4189973,0.68671364,0.003468222409776139
3.426145,0.78655577,0.0017296578646836583
3.4260905,0.88938504,0.0010473325296684948
3.4113245,0.9934853,0.005013749070836447
3.5267777,0.14562249,0.04034001023505972
3.4059074,0.14337152,0.0222372135183371
3.4559011,0.28518295,0.005554475349651274
3.4391088,0.40964228,0.005361209027760939
3.4298444,0.4795302,0.005248202319060254
3.4372396,0.5930602,0.001444304847243992
3.4290023,0.6868781,0.0034187965762528354
3.4361663,0.7865467,0.001722696543303501
3.4362187,0.88934845,0.0010237446007497224
3.4213455,0.99345493,0.0049908489459793304
3.5389047,0.14720123,0.04127285086502458
3.4168208,0.14416859,0.021706222505359907
3.4668362,0.28479722,0.005892778781646023
3.4479344,0.40931827,0.005568718537688298
3.4398077,0.4792101,0.005325441130526822
3.4476693,0.5933708,0.0014112692068119377
3.439004,0.6870462,0.003369537528586302
3.4461877,0.786541,0.0017149245963906845
3.4463441,0.8893078,0.001001858491502094
3.431371,0.99342024,0.004966051728875829
3.5509484,0.14873149,0.04216334265722357
3.4278076,0.14505093,0.02113465821906311
3.4776275,0.28434384,0.0062089805603027385
3.4567738,0.40895787,0.005762106722051435
3.4498029,0.47892904,0.005384324472161777
3.458096,0.59366536,0.0013751442049756452
3.4490106,0.6872254,0.003316623618803807
3.4561987,0.78653413,0.0017099240246941062
3.4564648,0.88926643,0.0009813336120254642
3.4413939,0.99338436,0.0049416874231917075
3.5628915,0.15019943,0.043003065030226495
3.4388492,0.14601097,0.02053000659890519
3.4882731,0.28382736,0.006501537054142996
3.4656446,0.4085718,0.005939692104418707
3.459831,0.47869068,0.005423817369673034
3.4685204,0.59394526,0.0013361728837337956
3.4590142,0.6874092,0.003263605901828213
3.4662042,0.78652674,0.0017063600916258589
3.4665847,0.88922095,0.0009620102173691974
3.4514117,0.99334383,0.004917512560104621
3.5747445,0.15159997,0.04379395977789615
3.449933,0.1470427,0.019897613440937174
3.4987772,0.28325278,0.006770391363047794
3.4745634,0.40816876,0.006099587263062934
3.469887,0.4784956,0.005445184875795757
3.478939,0.59420884,0.0012947862798517432
3.4690156,0.6876002,0.0032096417973653136
3.4762034,0.7865191,0.001704320416238329
3.4767008,0.8891735,0.0009440982914625633
3.4614325,0.99330044,0.004892165762199383
3.5865226,0.15292963,0.04453972431534489
3.461048,0.14813979,0.01924247893950219
3.5091436,0.28262642,0.007015124515250815
3.4835436,0.40775967,0.0062412453680923815
3.4799747,0.47834677,0.005446856345363648
3.4893537,0.5944524,0.00124968734442025
3.4790258,0.68780047,0.003151601011102888
3.486195,0.78651106,0.001704170325092124
3.4868104,0.8891244,0.0009281188930006849
3.4714537,0.9932566,0.0048667325505189025
3.5982175,0.1541786,0.04523568017237034
3.4721813,0.14929563,0.01856993272052548
3.5193796,0.28195485,0.007236084711583115
3.492603,0.40735528,0.006363037312858206
3.4900944,0.4782452,0.005428666160220189
3.4997604,0.59467554,0.0012017485564961778
3.489031,0.6880037,0.003094320934541458
3.4961798,0.78650445,0.0017052991684778113
3.4969192,0.8890739,0.0009127418109659213
3.48147,0.99320483,0.004840695778351852
3.6098573,0.15534762,0.0458902600738738
3.483313,0.15049995,0.017888367981524024
3.529493,0.28124616,0.007433404734260208
3.5017521,0.40696275,0.006464260052411927
3.5002444,0.47819316,0.005390614271163885
3.5101612,0.5948798,0.0012295042596212845
3.4990416,0.6882146,0.0030342482385180614
3.5061617,0.7865011,0.0017063257306120705
3.5070245,0.88901836,0.0008993446826934361
3.4914885,0.9931537,0.0048144965701632575
3.6214447,0.15643184,0.04650319695802937
3.494435,0.15174575,0.017201934381315336
3.5394902,0.28050497,0.007607677477238362
3.5110068,0.40659365,0.00654394333929662
3.5104215,0.47818926,0.005333971501585851
3.5205536,0.59506077,0.0013660230195725372
3.5090513,0.688433,0.0029728469259665217
3.5161324,0.7864931,0.001711026145244708
3.5171237,0.88896185,0.0008876302074683297
3.5015023,0.99309766,0.0047883342480712415
3.6329932,0.15742989,0.04707820721752742
3.5055294,0.15302299,0.01651817383945624
3.549386,0.27974316,0.00775991091553458
3.5203762,0.4062546,0.0066016286003345815
3.52063,0.47823632,0.00525716406788987
3.5309377,0.595221,0.0014948190994633604
3.5190628,0.68865585,0.0029102818095852957
3.5260959,0.7864849,0.0017174156727613856
3.5272224,0.88890225,0.0008767778517433549
3.511518,0.9930388,0.004761232739001208
3.6445234,0.15834312,0.04762162633507047
3.5165884,0.15432365,0.015841259553668975
3.559185,0.27896392,0.007890627838612833
3.5298715,0.40595344,0.006636634431115852
3.5308638,0.47833377,0.005161902448971284
3.5413115,0.5953564,0.001614505384505227
3.5290782,0.68888557,0.002845433868696781
3.536054,0.786481,0.0017240372320796434
3.5373142,0.8888399,0.0008681541640925464
3.5215297,0.99297655,0.004734408776491693
3.6560597,0.15917459,0.04814130035075518
3.527601,0.15563919,0.015176419746429479
3.5689042,0.27817962,0.00800118378053113
3.539501,0.405697,0.006648740187514203
3.5411217,0.47847933,0.00504924578241778
3.5516734,0.5954659,0.0017244712166164739
3.5390944,0.68911916,0.002779809371480347
3.5460045,0.7864762,0.0017325510077761837
3.5474002,0.8887759,0.0008612339561049633
3.5315409,0.9929129,0.0047074929207956894
3.6675918,0.15991893,0.04863308063925128
3.5385525,0.15695809,0.014530503749847427
3.5785518,0.2773953,0.008092587334769093
3.549271,0.40549105,0.006637961351418807
3.5514016,0.47867453,0.004919470092396689
3.5620244,0.5955532,0.0018259215067668079
3.5491126,0.6893581,0.0027127826915067784
3.5559485,0.7864686,0.0017431905899924999
3.557485,0.8887084,0.0008553896057471949
3.5415466,0.9928422,0.004680354778583247
3.6791654,0.1605872,0.049112723987610664
3.5494366,0.15827197,0.013907303835483267
3.5881422,0.27662125,0.008166037384092535
3.559186,0.40533912,0.006604328300013643
3.561703,0.47891775,0.004773223047773198
3.5723622,0.59561324,0.00191716964428246
3.5591345,0.68960094,0.002644265761397764
3.5658865,0.7864638,0.0017545195894503529
3.5675623,0.8886375,0.0008520572174824613
3.5515573,0.9927709,0.004652106971071445
3.6907809,0.16117898,0.04958034178866351
3.56024,0.15956989,0.01331301867487578
3.5976858,0.2758629,0.008222974548044108
3.5692482,0.40524542,0.00654841910681738
3.5720203,0.47920582,0.0046127495660243075
3.5826852,0.59564865,0.0019985320185014004
3.5691617,0.6898507,0.0025732221313047787
3.5758185,0.7864586,0.0017672425276627772
3.5776339,0.8885663,0.0008500731764757316
3.5615628,0.99269676,0.0046245044900239075
3.7024589,0.16169943,0.05004301294684414
3.570966,0.16084528,0.012748337296581737
3.6071942,0.2751286,0.008264325328708955
3.5794606,0.40521204,0.0064702069939081
3.582353,0.4795376,0.004438548695807326
3.592995,0.59565794,0.002070065320393727
3.5791872,0.6901022,0.002550248787781882
3.5857413,0.7864555,0.0017815539825996609
3.5877059,0.88849205,0.0008486833955560126
3.5715652,0.9926217,0.004597504066067463
3.7142055,0.1621516,0.05050328139690201
3.5816069,0.16208857,0.012217562557210418
3.6166785,0.27442497,0.008291389764427804
3.5898197,0.40523997,0.006371002448232569
3.5926957,0.47991085,0.004252673944226124
3.6032913,0.59564066,0.002131726121561041
3.5892162,0.69035685,0.002596880728270379
3.5956593,0.78645015,0.0017974023666903487
3.5977712,0.88841414,0.0008495963761429706
3.5815659,0.99253833,0.004569166885741677
3.7260573,0.16254659,0.050974021892289896
3.5921636,0.16329286,0.01172199531605366
3.626147,0.2737565,0.008305263519287136
3.6003237,0.4053294,0.006251432299613918
3.6030457,0.4803225,0.004056533662284261
3.6135705,0.5955985,0.0021830882344927474
3.59925,0.69061464,0.0026429215142893072
3.6055694,0.78644645,0.0018145875497297603
3.607831,0.88833416,0.0008521874745686602
3.5915651,0.9924538,0.004541017698205011
3.738004,0.16288431,0.051452366328946314
3.6026256,0.16444676,0.011267095882435825
3.6356127,0.27313307,0.008306817630367783
3.6109648,0.40547755,0.006112912349272868
3.6133997,0.48076993,0.0038516602666998955
3.6238308,0.5955283,0.0022230641009405323
3.609288,0.6908769,0.002688845459657073
3.6154735,0.78644466,0.0018326138693189186
3.6178844,0.88825184,0.0008567098503366808
3.6015606,0.99236774,0.004513481951070219
3.750079,0.16317691,0.051950490763110535
3.613007,0.1655476,0.010849564643430433
3.645079,0.27255479,0.00829696746505039
3.6217384,0.40568316,0.005956399500073456
3.6237519,0.48124793,0.0036408227045558908
3.6340775,0.5954346,0.0022540651791468943
3.6193278,0.6911415,0.002734653375766883
3.6253715,0.78644466,0.0018515565276685183
3.627935,0.8881684,0.0008620957357693357
3.6115544,0.9922755,0.004485084896995887
3.7622762,0.16342552,0.05246694174273081
3.6233103,0.16658892,0.010470171043206787
3.6545558,0.27202877,0.008276596324134381
3.6326344,0.40594202,0.005783528902986237
3.6341016,0.48175433,0.0034247065283196016
3.6443026,0.5953135,0.0022733087517127137
3.6293721,0.6914067,0.0027793549500216923
3.6352623,0.78644246,0.0018725260654906212
3.6379788,0.88808113,0.0008697736079066834
3.621549,0.9921844,0.004456913496969099
3.7746065,0.16363786,0.053006504786843316
3.6335225,0.16756074,0.010134569834917761
3.6640515,0.2715595,0.008246707129599497
3.643643,0.40625027,0.0055958826353053985
3.6444426,0.48228222,0.003206574974428605
3.6545122,0.5951685,0.002283169413512636
3.6394224,0.6916757,0.002823342376040965
3.6451478,0.78644353,0.001893844153429999
3.6480207,0.8879944,0.0008777196186754506
3.631539,0.9920867,0.004428362538074608
3.7870858,0.16382189,0.0535753766695658
3.6436772,0.16846544,0.009833072687124314
3.673566,0.27114692,0.008207387260243821
3.6547508,0.40660235,0.00539543923036555
3.654771,0.48282957,0.002987792692988784
3.6647022,0.59499997,0.002282857894897435
3.6494737,0.6919425,0.0028664013435101138
3.655025,0.7864408,0.0019177988673864184
3.6580522,0.8879022,0.0008891414810013327
3.6415303,0.99199027,0.004399998470019301
3.7997065,0.16398108,0.05417221784591677
3.65377,0.16929674,0.009568209475186187
3.683104,0.27079472,0.00815891888406543
3.6659443,0.40699062,0.005183812726307364
3.6650822,0.48339093,0.0027708789476981336
3.6748703,0.5948068,0.0022716063289015746
3.6595292,0.6922117,0.002908825327497006
3.6648998,0.786444,0.0019408443048930409
3.6680813,0.8878104,0.0009009445968427031
3.651511,0.9918869,0.004372523577939785
3.812475,0.16412124,0.05480005475507171
3.6638072,0.1700512,0.009338926129254917
3.692669,0.2705041,0.008101971683934547
3.67721,0.40740943,0.004962982065261764
3.675373,0.48396015,0.0025579786415008982
3.6850212,0.5945926,0.0022514597872660062
3.6695871,0.6924813,0.0029506050476493712
3.6747687,0.78644794,0.001964960055596653
3.678106,0.88771325,0.000914808957790688
3.6614943,0.99178237,0.004344349499688195
3.825392,0.16424869,0.05546050207324761
3.6738017,0.17072773,0.00914190970745282
3.7022562,0.27027306,0.008035965600804476
3.688532,0.40785196,0.004735257403523298
3.6856396,0.484534,0.002350809756648583
3.695152,0.59435624,0.002221561480905428
3.6796536,0.6927499,0.0029900166542018384
3.6846318,0.7864515,0.001990325216736108
3.6881242,0.8876172,0.0009298361024481673
3.6714702,0.9916723,0.00431669064057178
3.8384576,0.1643682,0.0561545598160937
3.6837811,0.1713309,0.008968625706081878
3.711873,0.2701053,0.007961842649263796
3.6998937,0.4083097,0.004502685845335462
3.695875,0.48510456,0.002152866281586826
3.7052608,0.5940993,0.0021818267715560465
3.6897216,0.6930174,0.00302866488219942
3.694488,0.786456,0.002016918165381124
3.6981392,0.8875195,0.0009458236445009735
3.6814523,0.99156386,0.0042881838548412595
3.8516736,0.16448614,0.056884142913316435
3.6937418,0.17185518,0.008821287216284328
3.721506,0.26999375,0.007878091633319859
3.7112787,0.4087737,0.004890821328977265
3.7060795,0.48566937,0.001964557738531193
3.7153533,0.59382665,0.0021348609480747113
3.699793,0.69328415,0.0030661485411904114
3.7043397,0.7864628,0.0020438830057779946
3.7081463,0.8874201,0.0009638148805369455
3.691427,0.9914503,0.004260280284475767
3.8650153,0.16460145,0.057642182027261034
3.7037053,0.172306,0.00869275907726244
3.7311609,0.269941,0.007785505487437207
3.7226703,0.40923664,0.0053301597163624495
3.7162466,0.48622212,0.0017889018862944478
3.7254212,0.5935349,0.0020779761250223363
3.709871,0.6935493,0.0031016375742802566
3.7141898,0.78647125,0.0020707282681687693
3.71815,0.8873177,0.0009831632295555187
3.7014005,0.99133486,0.004232343341641156
3.8784947,0.16472283,0.05843391874073688
3.7136917,0.17268574,0.008577180152036701
3.7408285,0.26994118,0.00768341620763143
3.7340524,0.4096907,0.005762895044771214
3.7263753,0.48675698,0.00162741188754402
3.7354736,0.5932283,0.00201433179555117
3.719952,0.6938116,0.0031356309873486077
3.7240336,0.786481,0.002098536069414261
3.7281477,0.8872141,0.0010039243863258517
3.7113695,0.9912158,0.004204726825326174
3.8920918,0.16485077,0.059253922330492724
3.723712,0.17299722,0.008470944320882605
3.7505023,0.26999104,0.007571044098354688
3.7454076,0.41012746,0.00618281895542832
3.7364614,0.48727039,0.0014818472783334911
3.7455022,0.59290606,0.0019418686697168788
3.7300344,0.69406885,0.003168058180109433
3.7338717,0.78649163,0.0021273000350851643
3.7381434,0.88711077,0.0010250078164218543
3.721336,0.9910956,0.004177529514466024
3.9058068,0.1649905,0.060103458197166525
3.7337775,0.17324336,0.008370334575624031
3.7601788,0.2700869,0.00744848764768921
3.7567222,0.41054046,0.00658518680627795
3.746502,0.4877561,0.0013542391781537016
3.755514,0.592573,0.0018633395296088085
3.7401206,0.6943248,0.0031991311021753385
3.7437046,0.7865043,0.002156633112399071
3.7481294,0.8870018,0.0010493145934466687
3.7313018,0.99097335,0.004150120014882794
3.919617,0.16514178,0.060976289309464554
3.7439144,0.17343132,0.00826691449442991
3.7698455,0.27022097,0.007314696429688301
3.76798,0.41092193,0.006964344576180748
3.7564957,0.48821154,0.0012453513986923593
3.7655053,0.5922285,0.0017778818634735319
3.750213,0.69457656,0.003227787339285483
3.7535377,0.7865201,0.0021851036574813956
3.758113,0.88689446,0.0010736834618352647
3.741262,0.9908466,0.004123076890644231
3.9335158,0.16530769,0.061871366025252665
3.7541277,0.17356366,0.00815873736082906
3.7794952,0.27038863,0.007169114838680014
3.7791677,0.41126552,0.007315666916278685
3.7664394,0.4886303,0.0011573397497615925
3.7754784,0.59187686,0.0016869787776142115
3.7603085,0.6948231,0.003254390618191722
3.7633681,0.78653723,0.0022137368980207055
3.768091,0.88678855,0.0010988175101546325
3.75122,0.99071825,0.004096272612820158
3.9474993,0.16549215,0.06278848124412917
3.764422,0.17364292,0.00804411629285255
3.7891228,0.2705849,0.007011771202087447
3.7902737,0.4115655,0.007635294676398817
3.776335,0.4890096,0.001090259965186328
3.7854326,0.59151703,0.001590299388091185
3.7704077,0.6950646,0.003278954717136838
3.7731926,0.78655374,0.0022436795140773165
3.7780633,0.88667774,0.0011261157866973813
3.7611763,0.9905894,0.004069818140825597
3.9615486,0.16569535,0.06372266009296337
3.7748287,0.1736803,0.007912317113061656
3.7987108,0.27079797,0.006841386065763572
3.8012857,0.41181806,0.007919569620105057
3.7861786,0.48934793,0.0010452047686710598
3.7953706,0.5911537,0.0014895570876935836
3.7805088,0.6953012,0.0033018791249820358
3.783015,0.7865752,0.0022728797129668676
3.7880313,0.886569,0.001153768637241472
3.7711315,0.99045867,0.004043337191497939
3.9756444,0.16591667,0.06466864175845546
3.785349,0.17367798,0.007762688443176685
3.8082573,0.27102616,0.00665798950894833
3.8121948,0.41201735,0.00816519561986085
3.7959728,0.48964024,0.0010225967371657854
3.8052897,0.59078735,0.0013843044333143428
3.7906127,0.6955295,0.003322232274010849
3.7928333,0.78659874,0.002302381208000069
3.7979984,0.8864587,0.0011818500469996383
3.7810822,0.9903244,0.004017165906742833
3.989784,0.16615953,0.06562654559428875
3.7960024,0.17364465,0.007588241249322905
3.817748,0.27125746,0.006461124303864253
3.822994,0.41216257,0.008370610929670771
3.8057153,0.48988485,0.0010232149168502556
3.8151927,0.59042025,0.001275669444691046
3.8007216,0.6957534,0.0033403889338175694
3.8026485,0.7866218,0.002332531887552032
3.8079555,0.88634664,0.0012123102837420666
3.791031,0.9901886,0.00399119059244793
4.0039606,0.16642603,0.0665950491605208
3.8067803,0.17358102,0.007391182710404964
3.8271754,0.27148688,0.006250243407386388
3.8336768,0.4122492,0.008533497037910261
3.81541,0.49008062,0.0010836951417325196
3.8250833,0.5900547,0.0011650672575243908
3.8108287,0.69596833,0.0033569055756020997
3.8124647,0.7866497,0.002361297607421848
3.8179104,0.886236,0.0012427930366208035
3.800978,0.9900527,0.003965645470886834
4.0181518,0.166714,0.06756779536300775
3.817703,0.17349654,0.007164290295311485
3.8365285,0.2717038,0.006025419941226233
3.844238,0.41227776,0.008653033401163813
3.8250563,0.49022648,0.001196796971338785
3.8349562,0.5896911,0.0011911915438207335
3.8209424,0.696176,0.0033702634077156816
3.822278,0.786679,0.0023902484348842304
3.8278632,0.88612396,0.0012739043114549202
3.8109207,0.98991024,0.00397697919631896
4.032349,0.16702528,0.06854310245004323
3.8287668,0.17339358,0.006908089292256436
3.8458018,0.27190226,0.005786820127658089
3.8546772,0.4122483,0.00872943587336983
3.834658,0.49032176,0.0013080480192329503
3.8448184,0.5893364,0.0012374623903571868
3.8310523,0.6963737,0.0033822070157554047
3.8320909,0.7867102,0.0024187781125886163
3.8378096,0.8860095,0.0013067490454707772
3.82086,0.989771,0.004010161998109016
4.0465274,0.16735591,0.06951352681605343
3.839983,0.17327973,0.006618138882193258
3.8549886,0.27207518,0.0055346373774578924
3.8649929,0.41216,0.008762468425732714
3.844218,0.4903665,0.0014166988535411023
3.8546662,0.58898723,0.001279054461298735
3.8411686,0.69656366,0.00339097336000286
3.8419042,0.78674537,0.002446221380398218
3.847752,0.88589966,0.001339291721456686
3.8307989,0.98962843,0.00404394658143857
4.0607204,0.16771662,0.07049039647549019
3.8513563,0.17316031,0.006292201854564495
3.8640761,0.27221227,0.005268402559211481
3.875186,0.41201505,0.00875318050384524
3.8537388,0.49036232,0.0015226509379244134
3.8645015,0.58864796,0.001315396555354107
3.8512836,0.6967437,0.003397840981955041
3.8517148,0.7867819,0.00247381579491398
3.8576896,0.88579065,0.001372575759887672
3.8407316,0.98948467,0.004079115759466085
4.0748715,0.16809605,0.07145646229536845
3.862876,0.17303705,0.005932760943332943
3.873064,0.27230877,0.0049892486287997015
3.8852584,0.4118153,0.00870275161635705
3.863227,0.4903107,0.0016247266476307704
3.8743296,0.58831936,0.0013475797636091668
3.8613975,0.69691324,0.0034025740205196257
3.8615227,0.78682023,0.002501522010999718
3.867626,0.8856775,0.00140683440601127
3.850666,0.9893409,0.0041137968071203864
4.0890164,0.16850466,0.07242344909110662
3.8745415,0.17291428,0.00553911485015904
3.8819447,0.27235627,0.004697454347313186
3.8952153,0.4115648,0.008613599547178483
3.8726845,0.49021342,0.0017228707568868941
3.8841467,0.58800435,0.0013741252139644238
3.8715136,0.6970714,0.0034043256772164324
3.8713357,0.78686285,0.0025270674417565008
3.8775551,0.885567,0.0014418990856946195
3.8605943,0.9891947,0.004150110103755982
4.1030955,0.16892959,0.07337314654235262
3.886361,0.17279859,0.005107972405704829
3.890717,0.27235085,0.004393823409194547
3.9050636,0.41126642,0.008488328378891245
3.8821163,0.4900728,0.0018165454472581306
3.8939557,0.58770394,0.0013954831021172312
3.8816285,0.6972188,0.00340398742642469
3.8811457,0.7869069,0.0025528603129917064
3.8874826,0.88545614,0.0014772410173296718
3.870524,0.9890466,0.004186372287937876
4.117163,0.16938499,0.0743228489892525
3.8983123,0.17268918,0.004645106407715793
3.899371,0.27228197,0.004378786803998899
3.91481,0.41092587,0.008330025039352755
3.8915293,0.48989323,0.0019538611648837415
3.9037566,0.58742,0.0014112765645662364
3.8917408,0.6973532,0.003401391127010828
3.8909597,0.78695595,0.0025766114436232856
3.8974063,0.8853489,0.0015124727141633005
3.8804476,0.9889002,0.004223351585840623
4.131188,0.1698641,0.07526300475001332
3.9104042,0.17259224,0.004344382373298052
3.907918,0.27215123,0.004745426632109171
3.9244616,0.41054547,0.008141179417454883
3.90093,0.4896777,0.002134630625898218
3.9135537,0.5871529,0.0014224036534626894
3.9018538,0.6974777,0.003396499675253206
3.90077,0.787005,0.0026010731433300637
3.9073286,0.8852405,0.0015481039881706563
3.890373,0.98875165,0.004260277261539408
4.1451473,0.17036277,0.07618705590169629
3.9226227,0.1725095,0.004893716379383782
3.9163473,0.27194905,0.005155268870736506
3.934029,0.41013208,0.007926028455216495
3.9103217,0.48943028,0.002323811557017198
3.923347,0.5869063,0.0014280892264288
3.9119642,0.6975897,0.0033894831601554523
3.910584,0.787056,0.002624203445045804
3.9172454,0.8851313,0.0015848882480867072
3.900292,0.98860204,0.004298582096449453
4.159074,0.17088868,0.07710510121649174
3.9349515,0.17244042,0.005463863894777352
3.9246714,0.27167696,0.0056046518669309545
3.9435213,0.40969092,0.007688004109594517
3.919714,0.4891564,0.002518016019018561
3.9331326,0.58667874,0.0014278551118563339
3.9220679,0.69768643,0.0033806392124721444
3.9204,0.7871116,0.002645871901916286
3.927163,0.88502693,0.0016203698280936318
3.9102147,0.988454,0.004335640891780729
4.1729426,0.17143548,0.0780094575053705
3.947402,0.17239296,0.006055456674127846
3.9328883,0.27133033,0.0060948945106343855
3.95295,0.40922695,0.007431167377885999
3.9291122,0.48886025,0.002715023591878976
3.9429197,0.5864739,0.0014229247112147903
3.9321737,0.69777155,0.0033688596721344324
3.930217,0.78716946,0.0026667052545204686
3.9370756,0.88492376,0.001656444916814002
3.9201276,0.98830056,0.004375620255847477
4.1867743,0.17200841,0.07890659998549089
3.959947,0.17236377,0.00666264160243781
3.9410028,0.27090746,0.0066249274982596714
3.9623282,0.4087468,0.007160139248667731
3.938522,0.4885469,0.0029123855066729397
3.9527032,0.58629125,0.001412331270226252
3.9422748,0.6978427,0.0033551526480708124
3.9400327,0.7872288,0.002687438127863804
3.946987,0.8848204,0.001692703440169697
3.930042,0.98815256,0.00441405020262069
4.200559,0.17260447,0.07979348412266486
3.9725819,0.17235585,0.007283377791025561
3.949025,0.27040958,0.0071918824139763195
3.9716659,0.40825567,0.006878511659030262
3.9479518,0.48822203,0.0031070052907707884
3.9624875,0.5861306,0.0013971077216850542
3.9523706,0.6979006,0.0033397741215203435
3.9498556,0.78729206,0.0027057622608385587
3.9568934,0.8847201,0.0017291688427482639
3.9399557,0.9880017,0.004453047357424332
4.2142878,0.17322095,0.08066716878284956
3.985304,0.17237307,0.00791611680044573
3.956957,0.2698343,0.007795443277403824
3.980975,0.4077589,0.006590322070165464
3.9574072,0.4878907,0.0032964289990241634
3.9722712,0.5859942,0.001376539468765209
3.9624631,0.69794345,0.0033219546207543115
3.9596803,0.7873586,0.0027229199890329544
3.9668012,0.88462174,0.001764834172441188
3.9498641,0.987851,0.0044929087162018195
4.2279954,0.17386496,0.08153817108866625
3.998086,0.1724113,0.008555079821488273
3.9648156,0.26918682,0.008430341646877879
3.9902685,0.40726247,0.006299986992056911
3.9668944,0.48755902,0.0034779846268212177
3.9820585,0.58588296,0.001351326769238225
3.9725494,0.6979714,0.003302347991910693
3.9695034,0.7874255,0.002740268187452916
3.9767056,0.8845238,0.0018009527507993465
3.9597769,0.9877032,0.004531170520744089
4.2416396,0.17452575,0.08239347224726391
4.010921,0.1724729,0.00919811178052249
3.9726055,0.26846594,0.009095466582574622
3.9995573,0.40677145,0.006011120532745588
3.9764197,0.487231,0.003649403208068484
3.9918444,0.58579373,0.0013211096218058622
3.9826295,0.6979861,0.0032813222999247284
3.979336,0.7874962,0.002754763080485248
3.98661,0.88443005,0.0018360683175384486
3.9696794,0.98754996,0.004572426458917988
4.25526,0.17521119,0.08324478774315572
4.023804,0.17255919,0.009843675646406369
3.9803324,0.26767412,0.009788696304623614
4.0088534,0.40629062,0.0057275754172601
3.98599,0.4869127,0.0038078518912096574
4.001634,0.5857302,0.0012862583650742672
3.9927025,0.6979847,0.0032584672289362455
3.9891663,0.78756917,0.0027692223391602654
3.996513,0.8843391,0.0018707599132826507
3.9795845,0.9874022,0.004611892547301632
4.2688365,0.17591521,0.08408578285356853
4.036731,0.17267288,0.010489972290538658
3.9880276,0.26682085,0.010500367297682597
4.0181684,0.40582475,0.005453000014478556
3.9956102,0.48660892,0.003951297865973529
4.0114293,0.58569044,0.0012475806733836694
4.00277,0.6979682,0.0032336676374394506
