x1,x2,rmae_scores
4.0763764,0.7957412,0.014685080601618895
4.0879674,0.81021893,0.016221229466165284
4.0990124,0.8249172,0.019447116377931256
4.1094217,0.8398121,0.022568973135357114
4.1191072,0.8548773,0.02556382257913811
4.127993,0.8700881,0.02841177104431911
4.103051,0.8796524,0.023142416129611647
4.0744677,0.8887338,0.017049480168545877
4.0460315,0.89798236,0.011045773824056034
3.9894764,0.9169249,0.007626975869452589
3.9788618,0.925025,0.009382759652486613
3.97105,0.93297076,0.010531589902680445
3.9628863,0.9410306,0.011770098798188069
3.954347,0.94919175,0.0130999704804083
3.9454153,0.95744383,0.014521890109585144
3.9360766,0.9657765,0.016036189537892605
3.9263148,0.9741787,0.01764334157767541
3.9161196,0.98264086,0.019342943279442144
3.8943853,0.9997077,0.02313512242482804
4.4274235,0.21785751,0.15267518288444362
4.429508,0.21845178,0.1504851466063227
4.433,0.21944888,0.1487528313825161
4.435178,0.2205131,0.1467218986285732
4.419874,0.2196142,0.1399234359035915
4.401068,0.21851374,0.13225047860075456
4.3787146,0.21721256,0.12369856216505289
4.3527336,0.2157084,0.11425415044877599
4.2896643,0.2120997,0.09266115768441889
4.2524385,0.20999897,0.08049334394441113
4.2113304,0.20770542,0.06739996064112393
4.1663,0.2052268,0.053379906947354346
4.117334,0.20257504,0.038439647079660445
4.0971236,0.20083538,0.03068561148014582
4.079474,0.19914879,0.02359396204994066
4.0609837,0.19742519,0.01632669319116425
4.041883,0.19570246,0.008948917899813075
4.003211,0.19246759,0.005763363357968707
3.9845774,0.19109352,0.012843750188254758
3.967277,0.19000651,0.019508594471328567
3.9521255,0.18932205,0.025541740305283393
3.9401054,0.1891806,0.030684029132547412
3.93238,0.18975115,0.03462971680616597
3.9302998,0.1912396,0.03702351534478009
3.9250007,0.1951101,0.03960122025652078
3.9173167,0.20185979,0.04205198551333219
3.9339988,0.22232169,0.037888770302136644
3.9627318,0.23733398,0.03000789343897786
4.0101933,0.2568792,0.016803557971655402
4.0142083,0.2674644,0.015707421576839662
4.003385,0.27640328,0.018397168555390853
3.9975748,0.287421,0.019451763318932475
3.9974444,0.30088753,0.018645681202683718
4.0036325,0.31723762,0.015747115932455813
4.016779,0.33698812,0.01050748472863968
4.0662704,0.38922936,0.012905202300300527
4.103663,0.42326993,0.02188101471412273
4.131448,0.4538062,0.03271486120181051
4.104333,0.45515022,0.024602952967868862
4.0801396,0.45723158,0.01734780677230913
4.0590296,0.4600942,0.01098966278485813
4.0411396,0.4637802,0.0055624547281436475
4.026563,0.46833026,0.0018336087929911329
4.0153766,0.47378343,0.0024088886049057714
4.0033107,0.4875496,0.006446839961330354
4.0024257,0.49593306,0.006984828586873011
4.0049295,0.5053621,0.006543692513184311
4.010752,0.515867,0.005138638255360275
4.0198064,0.5274778,0.0027885557266702967
4.031985,0.54022235,0.0047620261002422675
4.047161,0.5541251,0.007213107363105446
4.0651894,0.56920797,0.010017733168757901
4.0859156,0.5854912,0.015523205632748914
4.0964313,0.6117814,0.01909365230824534
4.0720606,0.6146151,0.012240964959558702
4.048386,0.617777,0.006596790305499464
4.025364,0.6212664,0.0030317198845648927
4.002949,0.6250813,0.006860399450866874
3.9810991,0.6292195,0.012779742798406935
3.9597676,0.6336771,0.018494721151824607
3.943072,0.63909405,0.022992295242830047
3.9499326,0.6484387,0.021623134613037033
3.9672887,0.6686597,0.017807538226499296
3.9774427,0.67949826,0.015445878087340052
3.988364,0.69079584,0.01283548099582196
3.9998865,0.70253044,0.010017482857955036
4.011864,0.7146815,0.007028216073492905
4.024147,0.7272253,0.005643968562160238
4.036598,0.7401402,0.007627197888107073
4.0490813,0.7534014,0.009536519180011246
4.0614686,0.7669847,0.011350812514623101
4.0854855,0.79502,0.014619392972764237
4.0968995,0.8094225,0.016040790155067305
4.10778,0.824048,0.018972719503828415
4.1180353,0.83887094,0.02204252764121783
4.1275826,0.85386646,0.02498950781645608
4.136344,0.86901003,0.027793426533254607
4.1180086,0.8796872,0.024117992549646187
4.089308,0.8887174,0.01800106298216534
4.060755,0.8979152,0.011973461326287805
4.0039787,0.9167601,0.006662877594552298
3.9868803,0.9253831,0.009838293822251667
3.9790027,0.9332839,0.010988099372338576
3.970777,0.9412998,0.01222682047371903
3.9621794,0.94941825,0.013556214590226377
3.9531941,0.9576287,0.014976777780943397
3.9438045,0.9659202,0.016489097870976015
3.933999,0.97428334,0.018093041284289693
3.92376,0.9827075,0.01978951263427726
3.9019506,0.9997011,0.02357536245627224
4.417455,0.21503487,0.14665595759259586
4.419537,0.2156191,0.14448300482314305
4.422975,0.21659304,0.14275076486206986
4.4278307,0.2179711,0.14147464312265187
4.4340963,0.2197618,0.14065150492915912
4.4257627,0.2199609,0.1358737289759815
4.4035892,0.21866213,0.1273783845145527
4.3778343,0.21716332,0.11800429304730856
4.31528,0.21356282,0.0965721009718592
4.2783465,0.21146555,0.08449567415288098
4.2375574,0.20917529,0.07150185539061758
4.192864,0.20669891,0.057587223700605844
4.1442575,0.20404898,0.04275935773940961
4.105904,0.20170692,0.030528951774943896
4.088359,0.20002158,0.023479823138662564
4.069957,0.19829673,0.01625083457855945
4.050933,0.19656993,0.008908032946235437
4.01231,0.1933109,0.005763373617303066
3.9936428,0.19191693,0.012839685211766497
3.9762366,0.19079985,0.019520840224097814
3.9608955,0.19007446,0.025593897406484097
3.948592,0.1898798,0.0308028682891882
3.9404693,0.19038278,0.03484765335778215
3.93786,0.1917857,0.03737862349112279
3.938329,0.19479163,0.038809160160463964
3.929904,0.20136932,0.04146791195924769
3.9444563,0.22132483,0.037925826759867026
3.9717731,0.23597148,0.030473587974425342
4.015575,0.25489575,0.01828260257326329
4.0239787,0.26703414,0.015822740049537227
4.012766,0.27578917,0.018637286989312486
4.0064797,0.28658453,0.01984834099469125
4.0057917,0.29978523,0.019230776604324425
4.011354,0.3158199,0.01655139570886444
4.0237875,0.335192,0.01156927587764339
4.0716085,0.38643554,0.012454402904209058
4.108057,0.4198283,0.01979399049604256
4.1442943,0.4547027,0.0334824645117427
4.116942,0.45597607,0.025317936734768252
4.0924845,0.45798168,0.018001375849081572
4.07108,0.4607622,0.011571966643844273
4.0528655,0.4643605,0.006063699456790448
4.037943,0.46881667,0.0020280485683016694
4.026389,0.47417048,0.002093215475061303
4.0135245,0.48771796,0.006348236507137934
4.0122204,0.4959831,0.007003639500571824
4.014287,0.5052867,0.006687101427015425
4.0196714,0.5156604,0.005409683051862274
4.028281,0.5271337,0.0031914846641491064
4.040008,0.539733,0.004426872365859874
4.05473,0.55348444,0.006807298182402259
4.072309,0.5684096,0.009543346840402289
4.0925846,0.58452755,0.01455795273604978
4.1068187,0.61198115,0.01917922883002851
4.082351,0.6147746,0.012311593211930321
4.0585785,0.6178949,0.006598624362740411
4.035458,0.62134176,0.0030292538614231615
4.012947,0.6251134,0.0068392911866084465
3.991001,0.6292072,0.012776050302717477
3.9695737,0.6336202,0.018508755067772508
3.9558308,0.6394623,0.022278062840725574
3.9623249,0.6487214,0.021009287763300025
3.978985,0.6687705,0.017387830177774934
3.9888153,0.67952394,0.01511830116626084
3.999422,0.6907363,0.012598238493266906
4.010649,0.70238686,0.009866373879568966
4.0223446,0.71445394,0.006960476969273135
4.034362,0.7269153,0.005741953849792428
4.04656,0.7397479,0.007685162578096917
4.0588045,0.7529282,0.00955756555000936
4.070969,0.76643187,0.011338302846262164
4.094586,0.79431283,0.014549287950029983
4.1058183,0.8086399,0.015945947859898047
4.1165333,0.8231925,0.018500156009320087
4.126637,0.8379437,0.021518653312337696
4.136047,0.85287005,0.024418261506474193
4.1446786,0.8679458,0.02717712765834366
4.1329107,0.8797287,0.025079632585521563
4.104093,0.88870746,0.018938884443166253
4.075426,0.89785486,0.012888180505476703
4.0184298,0.9166024,0.005714526766454034
3.994876,0.9257458,0.01029754601992098
3.9869323,0.93360174,0.011448375624839748
3.978643,0.9415736,0.012687636959937352
3.9699872,0.949649,0.014016463243265807
3.960949,0.9578179,0.015435535744969682
3.9515104,0.96606946,0.01694569750157058
3.941657,0.974393,0.018547188758850152
3.9313762,0.98277926,0.020240128873113203
3.9094913,0.99970007,0.02401762027626725
4.407605,0.21227638,0.14071149516988682
4.4096437,0.21284579,0.13854419641894072
4.413065,0.21380194,0.1368223321818602
4.417889,0.2151535,0.13554966142948935
4.4240913,0.21690698,0.13471841535241794
4.43174,0.21908249,0.13434690164356697
4.428204,0.22010504,0.13097544931727312
4.402661,0.21860978,0.12166762786004147
4.3406196,0.2150184,0.10039564506443227
4.3039813,0.21292529,0.08841122633003326
4.2635136,0.21063934,0.07551752589643
4.2191653,0.20816672,0.061710322217689705
4.17092,0.20551911,0.04699497730538034
4.11879,0.2027115,0.03138464020658506
4.09715,0.20088883,0.023342541995502643
4.0788503,0.19916458,0.016155547172609804
4.0598955,0.1974328,0.008845572646760256
4.0213313,0.19415113,0.005782442553988054
4.002633,0.19273749,0.012853980064392097
3.9851239,0.19159047,0.019550623048639082
3.969616,0.1908274,0.025657298414154418
3.9570386,0.19058084,0.03093002666936857
3.948524,0.19101673,0.03507209046459421
3.9454012,0.19233584,0.037735573081083086
3.9491334,0.19477396,0.038536576964739035
3.9424446,0.20089586,0.04089342043907555
3.9549332,0.2203608,0.037950698818479275
3.9808638,0.2346523,0.030915837863395964
4.0230145,0.2531153,0.019236274815480653
4.0337057,0.2666212,0.015943498033135117
4.0221024,0.27519375,0.01888216739375843
4.015362,0.28577402,0.020242412703998545
4.014135,0.2987161,0.019806595011190937
4.0190735,0.31444073,0.01734371574557558
4.0308094,0.3334432,0.012612534594212192
4.0769944,0.38371503,0.011999861614124191
4.1124973,0.41647065,0.017745612712388625
4.1568947,0.45550627,0.03417061636800723
4.129487,0.45680374,0.026015833720264815
4.104767,0.45873392,0.018638562943254187
4.0830717,0.4614336,0.012139264618633573
4.0645437,0.4649451,0.006553073724110909
4.0492787,0.46930888,0.0022106104573759292
4.037356,0.47456327,0.0017877941110492849
4.0237107,0.4878958,0.006254071706192092
4.0219917,0.4960435,0.00702522351191595
4.0236306,0.50522333,0.006830273490203065
4.0285788,0.515467,0.005679267762265542
4.0367436,0.5268033,0.003592367776096143
4.048023,0.5392598,0.004087893791448059
4.0622993,0.5528616,0.0063994957053143085
4.0794287,0.5676302,0.009066919959806808
4.0992613,0.58358556,0.013603213029506404
4.1171565,0.6121829,0.019254185516258765
4.092592,0.6149362,0.012371599033314688
4.068723,0.6180157,0.006589591247329375
4.0455065,0.6214205,0.003016268670941822
4.0229,0.6251495,0.006827010048760319
4.000858,0.6291993,0.012780990173567599
3.9793403,0.633568,0.018530148140927592
3.9685674,0.6398386,0.021569862487209848
3.9746957,0.64901215,0.020400883282645294
3.9906654,0.66889066,0.01697128885405979
4.0001698,0.6795591,0.014793923026637026
4.010466,0.6906869,0.012362819258906263
4.0213995,0.7022536,0.009716335832447881
4.0328107,0.714237,0.0068937944069068354
4.044562,0.72661626,0.005834154395818205
4.0565076,0.73936707,0.0077376082539558355
4.068516,0.7524671,0.009573530506443328
4.0804586,0.76589173,0.011320935740015812
4.1036744,0.7936187,0.014474324943605536
4.1147275,0.8078713,0.015846642268072704
4.125275,0.8223499,0.01802984382880568
4.1352277,0.83703053,0.020997579092852145
4.1444964,0.8518876,0.023849185372962326
4.1530027,0.8668963,0.026564214858540727
4.147762,0.8797765,0.0260282244001116
4.118827,0.88870376,0.019863672023392495
4.0900464,0.8978015,0.01379022850253717
4.0328307,0.9164518,0.00478159850425566
4.004346,0.9259796,0.010431054625848328
3.9948378,0.9339244,0.01191262420146696
3.9864857,0.9418521,0.013152187738859915
3.9777749,0.94988537,0.014480022062738275
3.9686804,0.9580126,0.015898236291919794
3.9591928,0.96622384,0.01740621662139894
3.949293,0.9745079,0.019004995951395563
3.938969,0.9828561,0.020694660950466945
3.9170082,0.99970424,0.024461824742574547
4.3978615,0.20957921,0.13483760964694286
4.39989,0.21013796,0.13268498999480832
4.403283,0.21107511,0.13097015476109938
4.4080443,0.21239689,0.129692231821839
4.4141927,0.21411519,0.1288555766024241
4.4217796,0.21624795,0.12847386340445272
4.4307947,0.21880828,0.12854441609776138
4.427233,0.2200503,0.12525024800843249
4.365688,0.21646623,0.10413351331848703
4.329344,0.2143778,0.09224076955937427
4.2891912,0.2120956,0.07944528762099273
4.2451906,0.20962745,0.06574594974517826
4.1973004,0.20698184,0.05114135366635566
4.145539,0.2041747,0.03564607245581495
4.1058583,0.20175162,0.023185260222247022
4.087648,0.20002611,0.016036498744340908
4.0687695,0.19829051,0.008761221494516908
4.030279,0.19498892,0.005819275098688423
4.011543,0.19355403,0.012888069024108342
3.9939466,0.19238007,0.019595638650362568
3.9782689,0.19157854,0.025736589019543617
3.9654312,0.19128184,0.031069218278764802
3.9565535,0.19165422,0.03530053967653315
3.9529238,0.19289035,0.03809417151519701
3.9559999,0.1952241,0.03906852834754516
3.9549458,0.20044054,0.04032647953848362
3.9654183,0.21942763,0.037966443889442494
3.990001,0.23337463,0.031335874161589
4.0305376,0.25139073,0.02015370007783375
4.0433803,0.26622298,0.016072318706338226
4.0314035,0.27461842,0.019129394398734855
4.024209,0.28498617,0.020637456666339486
4.022457,0.29767594,0.020377990880520662
4.026796,0.3131,0.018123105370620757
4.0378423,0.33174062,0.013638173484371656
4.0824103,0.38106024,0.011539346716377217
4.1169868,0.41319615,0.01573607579475031
4.160382,0.45149127,0.03173893970131079
4.1419683,0.45763287,0.026696678517120268
4.116992,0.4594889,0.019260778458984006
4.095013,0.46210852,0.012693703174591101
4.0761695,0.46553412,0.007029625634660777
4.060571,0.4698062,0.002381637033108095
4.0482917,0.47496337,0.0014889513946263304
4.0338674,0.48808196,0.0061649843886658
4.0317373,0.49611396,0.007050157116170479
4.0329576,0.50517154,0.0069739406427095085
4.0374746,0.5152868,0.005947284823421795
4.045198,0.52648795,0.00398999777234974
4.0560384,0.53880274,0.0037468775458958325
4.06987,0.5522561,0.0059899973507300365
4.0865545,0.5668701,0.00858970431538374
4.1059456,0.58266413,0.012658686668775041
4.127447,0.61238754,0.01931928306497558
4.1027884,0.6151011,0.012422649645498423
4.0788198,0.6181395,0.006569645900032031
4.05551,0.62150264,0.0029930355202438877
4.0328093,0.62518877,0.006823448738309586
4.010673,0.6291954,0.012793949309815719
3.9890625,0.63351953,0.01856006836941791
3.9812784,0.6402217,0.020868615578796875
3.987044,0.6493102,0.019798252093615517
4.002328,0.66901976,0.016558383640490032
4.0115075,0.67960334,0.01447251063435013
4.0214934,0.6906469,0.012129911586673463
4.032132,0.7021304,0.009568509197634094
4.0432644,0.71403134,0.006827614252651868
4.0547476,0.7263278,0.005920792619387346
4.066443,0.738998,0.007784817174170012
4.0782127,0.7520176,0.009584049960884355
4.089933,0.76536363,0.011297988595429456
4.1127477,0.7929368,0.014393993259705267
4.123621,0.80711484,0.01574200563470037
4.134003,0.82152104,0.017561438636858162
4.1438026,0.8361306,0.020478127432651254
4.1529326,0.8509191,0.023282570829176997
4.1613135,0.8658613,0.025954047027899337
4.162559,0.8798305,0.026963240745839702
4.1335063,0.8887067,0.020774996377588326
4.1046133,0.89775413,0.014678993283130612
4.0471826,0.916308,0.0038637223869862776
4.0185924,0.92578924,0.009515499876391461
4.0027194,0.934251,0.012380605252455854
3.9943066,0.9421352,0.01362021093866428
3.9855363,0.950126,0.014947826733331138
3.9763896,0.9582117,0.01636441469192502
3.9668493,0.96638227,0.0178708459088902
3.9569042,0.97462785,0.019466868434769195
3.946538,0.9829377,0.02115302626228709
3.9245021,0.99971354,0.024907787247459453
4.3882174,0.2069407,0.12903148521662355
4.3902373,0.2074894,0.126893806983443
4.3935924,0.20840666,0.12518313315794938
4.3983126,0.20970254,0.12390612320202163
4.4044304,0.21138917,0.1230704521900837
4.4119196,0.21347503,0.12266859889609152
4.420864,0.2159852,0.12272380122838247
4.431262,0.21893641,0.12323633570601983
4.3904996,0.21790813,0.10779031752966929
4.3544407,0.21582335,0.0959865806771698
4.314611,0.21354644,0.08329124356571006
4.270943,0.2110815,0.06969562521413299
4.2234106,0.20843858,0.055202186107635595
4.172026,0.20563355,0.03982415873194543
4.116845,0.20268717,0.02358585426592723
4.096357,0.20088229,0.0158957812239375
4.077557,0.19914354,0.008655809147178097
4.0391407,0.19582209,0.0058772790599875835
4.0203824,0.1943687,0.012938850238674885
4.002705,0.19316804,0.01965580811010334
3.9868627,0.19232875,0.02582950803227627
3.9737844,0.19198476,0.031216464070386574
3.9645495,0.19229425,0.0355350820481638
3.9604266,0.19344883,0.038454769524159174
3.9628716,0.19568153,0.03959513192364021
3.9674087,0.20000304,0.03976688942601596
3.9759219,0.21852604,0.03797066403091492
3.999176,0.23213658,0.031736246508373464
4.0381374,0.2497192,0.0210372971617467
4.0620804,0.26653284,0.014931103634671455
4.0406713,0.27406374,0.01937838982452038
4.033037,0.28422406,0.021029195277328574
4.0307646,0.29666618,0.020943268122176686
4.0345073,0.31179395,0.018893628034311726
4.0448737,0.33008006,0.014650050315770932
4.0878544,0.37847087,0.011072537556892111
4.121527,0.41000342,0.01376523907552639
4.1639376,0.44757658,0.029355837298291165
4.15438,0.4584629,0.027359184549752308
4.129155,0.46024582,0.01986688375473031
4.1068997,0.46278676,0.013234257698059167
4.0877523,0.46612766,0.00749557656524464
4.071818,0.470309,0.002677011963547553
4.059185,0.4753695,0.0011994402839222821
4.0439997,0.48827726,0.006079620959465878
4.0414634,0.49619436,0.007077081459095411
4.0422654,0.5051312,0.00711864623440397
4.0463524,0.5151189,0.006215406658862332
4.0536437,0.5261864,0.004384758679763054
4.064045,0.5383612,0.0034021172761400887
4.077435,0.551668,0.005577278859687671
4.09368,0.5661288,0.008110391913428494
4.1126385,0.58176374,0.011724615919179024
4.1376834,0.6125932,0.019372653551879452
4.1129317,0.61526763,0.012462390311525092
4.0888743,0.61826634,0.006540170082679244
4.0654683,0.6215878,0.00295959454355472
4.0426726,0.6252316,0.006828881324605659
4.0204463,0.62919533,0.012814939907908109
3.9987438,0.63347566,0.018597577588032793
3.9939668,0.6406124,0.020173521929008943
3.9993715,0.64961654,0.019200829513968225
4.0139694,0.6691571,0.016149893027393666
4.0228267,0.67965657,0.01415445769607887
4.0325055,0.6906171,0.011899038338760866
4.0428476,0.70201695,0.009422842794270919
4.053702,0.71383554,0.006763038535912749
4.0649204,0.7260506,0.006002039522738152
4.0763645,0.73864025,0.00782661170880338
4.0878973,0.75158006,0.009589490929992634
4.099397,0.7648475,0.011270592035340955
4.1218104,0.79226804,0.014309135484106839
4.132505,0.80637205,0.015633037692467627
4.142721,0.82070583,0.017095698196379957
4.152367,0.83524495,0.01996156823171925
4.1613584,0.84996474,0.022718998850608445
4.1696105,0.8648399,0.025346316048181314
4.1770515,0.8798466,0.027824820541754083
4.148134,0.8887156,0.02167339885936072
4.1191297,0.8977133,0.015555255326182333
4.061483,0.9161711,0.0035592702127272826
4.032789,0.9256058,0.00861499870806864
4.0105786,0.9345824,0.012852164636175232
4.002103,0.9424228,0.014092175420634885
3.9932745,0.9503711,0.015419327259063653
3.9840734,0.9584154,0.016834728256195062
3.9744854,0.9665463,0.01833882464830612
3.9644933,0.97475266,0.019932284269844728
3.954084,0.9830247,0.021615237470657037
3.9319706,0.99972785,0.025356039228175392
4.3786807,0.2043605,0.12329441323584193
4.3806973,0.20490009,0.12117294285874489
4.384017,0.20579864,0.11946722719727484
4.388696,0.20706847,0.1181909164953115
4.394751,0.2087205,0.11734747018628901
4.402174,0.21076468,0.1169343032213446
4.4110336,0.21322365,0.11697035783154944
4.4213476,0.21611714,0.1174613883696406
4.4150486,0.21934249,0.1113647684204778
4.379279,0.21726266,0.09965114644839995
4.3397617,0.2149901,0.08705294231810824
4.2964234,0.21252799,0.07355986322675426
4.249252,0.20988888,0.059178317810747165
4.198239,0.20708564,0.04391575565835304
4.143432,0.20413803,0.02779436548269098
4.104983,0.20173396,0.01573509779178864
4.0862665,0.19999301,0.008531654582304048
4.0479293,0.19665237,0.005952774082469785
4.0291605,0.19518223,0.013004034200561445
4.0113935,0.19395363,0.01973259198915715
3.995406,0.19307914,0.02593370786933018
3.9820879,0.19268763,0.031374598323884034
3.9725022,0.19293474,0.03577847958162985
3.9679058,0.19401082,0.03881834092922085
3.9697378,0.19614488,0.040119205751726776
3.9795961,0.19961235,0.039262416719020164
3.986432,0.21765378,0.037966623186246815
4.008389,0.23093718,0.03211731072430204
4.0458097,0.24809897,0.021888675342116713
4.082969,0.26702908,0.017259116335348587
4.049893,0.27352616,0.01963286524186606
4.041827,0.28348365,0.021422883234412483
4.039059,0.2956854,0.021502353805989825
4.0422072,0.31052232,0.019655504742184263
4.0519123,0.3284628,0.01564604110932089
4.0933323,0.37594622,0.010600909824072588
4.1261106,0.406888,0.013219318219593523
4.167548,0.44375536,0.02701637819243427
4.16673,0.4592945,0.028005427784389858
4.14126,0.46100482,0.020457864864966754
4.1187286,0.46346772,0.013760255501333524
4.099277,0.46672478,0.007947417810789465
4.083024,0.47081673,0.0030486247613040842
4.0700417,0.47578207,0.0009361736067048131
4.054101,0.48848101,0.005999561211734224
4.0511646,0.49628475,0.007107122235943721
4.0515556,0.505102,0.007264136748636017
4.0552177,0.51496375,0.0064822850020036125
4.0620823,0.5258993,0.004776229568779408
4.07205,0.5379353,0.0030551467623028917
4.0850024,0.5510969,0.005163176270849453
4.100813,0.5654065,0.007630691959940082
4.119333,0.5808832,0.010799138776717595
4.147877,0.612802,0.019417397215228463
4.1230307,0.61543715,0.012493122337210833
4.09888,0.6183955,0.006499852198781682
4.0753794,0.6216762,0.002915567032834257
4.0524936,0.625278,0.006842554501414109
4.030176,0.629199,0.012844239251088352
4.008383,0.63343614,0.018642930097358235
4.0066333,0.6410104,0.019484454569434383
4.0116773,0.64993024,0.01860894654926508
4.0255938,0.66930294,0.015744927044434667
4.03413,0.6797194,0.01383901989110848
4.0435014,0.69059634,0.011670622298015736
4.0535502,0.70191365,0.00927835454543437
4.0641236,0.7136501,0.0066998465888961755
4.075077,0.72578424,0.006077347454688302
4.0862722,0.7382934,0.00786311187112301
4.097572,0.7511545,0.009590365177343645
4.108848,0.7643436,0.0112380362048591
4.1308594,0.7916117,0.014219240975820504
4.141375,0.8056422,0.015519032224279885
4.1514244,0.81990397,0.016670846256497864
4.1609187,0.83437264,0.01944721474939458
4.1697683,0.8490235,0.02215720048504298
4.1778917,0.8638321,0.024740619388053036
4.18522,0.878775,0.027179465574376664
4.1627107,0.888731,0.022559042401641912
4.133593,0.8976791,0.016418620793506294
4.075732,0.9160405,0.004380827218713832
4.0469337,0.92542875,0.007729939188823214
4.0184145,0.9349179,0.013327340563695798
4.009877,0.9427152,0.014567604541778611
4.0009913,0.9506213,0.01589420408069975
3.9917357,0.9586244,0.017308511107091473
3.9820976,0.9667152,0.018810654255315338
3.9720576,0.97488236,0.0204017427232531
3.9616058,0.9831166,0.022081354348966447
3.939417,0.9997474,0.02580586175711673
4.3692718,0.20183958,0.1176311335820149
4.371241,0.20236489,0.11551365474375282
4.374557,0.20324881,0.11382137032320896
4.3791804,0.20449167,0.11254177336553922
4.3851805,0.20611088,0.1116928215754234
4.3925495,0.20811601,0.11127186584587834
4.4013214,0.2105249,0.11128826816397974
4.41154,0.21335937,0.11175466400499524
4.436508,0.22041348,0.11409608969848122
4.403861,0.21869528,0.1032354006619328
4.364646,0.216426,0.09073141855852943
4.321651,0.21396947,0.07734452517185526
4.2748275,0.21133299,0.0630712019041251
4.2241826,0.20853133,0.047922917432537016
4.1697555,0.20558427,0.03191974801274963
4.113524,0.20258094,0.01555409501580629
4.094893,0.20083764,0.008387469629726484
4.056639,0.19747905,0.006047138126097012
4.037845,0.19598985,0.013092078806914943
4.020017,0.19473754,0.019824491683826908
4.0038886,0.19382863,0.02605168573264458
3.9903388,0.19339037,0.031544173205340365
3.980424,0.19357814,0.03602723643080469
3.9753711,0.19457754,0.03918233472630727
3.9765954,0.19661346,0.04064164079468828
3.9856868,0.19995785,0.03998976453728634
3.9969442,0.21680881,0.03795593609548596
4.0176444,0.22977662,0.032478126143540245
4.0535464,0.24652769,0.022710428319194117
4.103728,0.2675344,0.019544991506200246
4.059074,0.27300617,0.019891380994028658
4.050593,0.2827662,0.02181510327901045
4.0473275,0.29473084,0.022058927798056398
4.0499053,0.30928552,0.020406556933113714
4.0589643,0.3268892,0.016624789334198836
4.098841,0.37348428,0.010124309520636273
4.130736,0.40384847,0.012669800650037985
4.1712236,0.44002926,0.02472286754184298
4.1790104,0.46012655,0.028633467902629696
4.1533012,0.4617658,0.021032529858361286
4.130506,0.4641519,0.014273273234335773
4.110759,0.46732616,0.008388754554782125
4.0941806,0.47132942,0.003408792254688966
4.0808625,0.4762008,0.0010223098491367346
4.0641756,0.4886932,0.005923839896006371
4.0608425,0.4963846,0.007140064291445016
4.0608234,0.50508344,0.007411547329114851
4.0640697,0.5148205,0.00674831582770691
4.0705104,0.52562535,0.005165425213900503
4.080046,0.53752434,0.00270449986468123
4.0925627,0.5505421,0.0047458101963174714
4.1079407,0.5647015,0.007148209951257167
4.126031,0.5800223,0.009882660382806992
4.158018,0.61301214,0.01945090752381544
4.133082,0.6156091,0.012514077269954708
4.108839,0.6185276,0.006449243362913724
4.0852485,0.6217677,0.0028621593604927975
4.062271,0.625328,0.006864592685537841
4.039862,0.6292066,0.012881870249613162
4.017981,0.63340044,0.01869588763401983
4.0192733,0.64141524,0.018802416952032816
4.023961,0.65025145,0.018022580807950342
4.0371995,0.66945773,0.015343675553549289
4.0454154,0.67979074,0.01352690256712084
4.0544796,0.6905848,0.011444921294848134
4.064237,0.70182025,0.009135681477505065
4.0745325,0.71347547,0.00663734966293906
4.0852237,0.7255285,0.0061480737374189085
4.0961666,0.73795754,0.007894436682551348
4.107228,0.7507394,0.009585238486221146
4.1182847,0.7638512,0.011200303894011563
4.139898,0.7909682,0.014124926973561767
4.1502304,0.80492485,0.015399910433404523
4.1601167,0.8191148,0.016530993519997084
4.1694565,0.83351314,0.018934750022810483
4.178165,0.84809625,0.021597807000323033
4.186162,0.86283875,0.02413808114630213
4.1933737,0.87771714,0.02653660272297105
4.1772337,0.8887524,0.023431534718985497
4.1480055,0.8976508,0.01726940802989466
4.089933,0.91591704,0.00519075451127016
4.061032,0.92525864,0.006859081780504376
4.0321913,0.9347234,0.012506420135498053
4.0176263,0.943012,0.015047048618217672
4.0086827,0.95087564,0.016373090060108713
3.9993732,0.9588376,0.017786169146922687
3.989684,0.9668885,0.019286583813409978
3.9795995,0.9750167,0.02087470045184147
3.9691033,0.98321295,0.022551306622772837
3.9468398,0.9997721,0.026257503689743417
4.3599415,0.19937083,0.11202739360855851
4.3619,0.19988672,0.10992374138820495
4.3651805,0.20075224,0.10823610092251049
4.36977,0.20197152,0.10695921696415828
4.3757095,0.20355774,0.10610320732213453
4.383014,0.20552327,0.10567167939909974
4.391717,0.20788556,0.1056736828042911
4.401856,0.2106653,0.10612020289583461
4.426589,0.21757667,0.10839276367838462
4.428184,0.22012049,0.10673917191369196
4.3892813,0.21785654,0.09433202236678428
4.3466134,0.21540388,0.08104675160765086
4.3001437,0.21277115,0.0668829470943334
4.2498646,0.20997164,0.05184816386339803
4.1958213,0.20702553,0.03596395604750693
4.138102,0.20395738,0.019262777807567074
4.1034317,0.2016771,0.008222201529375599
4.0652757,0.19830257,0.0061589193232965056
4.0464716,0.19679688,0.013193377921747573
4.028575,0.19551948,0.019931688939335696
4.012313,0.194577,0.02618289752690877
3.9985428,0.19409354,0.03172371225048705
3.988303,0.19422233,0.036284498355355646
3.9828122,0.19514741,0.03954952270135109
3.983449,0.1970878,0.041161289729109575
3.9917982,0.200313,0.04070682738411069
4.0074625,0.21599233,0.037937395664988424
4.0269284,0.22865167,0.03282270512797613
4.061354,0.24500535,0.023501243856218094
