x1,x2,rmae_scores
3.2469978,0.98567617,0.0026765162781338357
3.2541964,0.11040629,0.007366075576422459
3.2132092,0.15756729,0.020123126548390057
3.2510583,0.2703912,0.005838176288173691
3.269654,0.39482045,0.006723760248540518
3.2519841,0.48485252,0.0019068440651511102
3.2469094,0.584119,0.0023363536844650825
3.248658,0.69292986,0.0010842441907389045
3.258927,0.7932977,0.0030259442801522647
3.2747538,0.8964209,0.007530121987568581
3.25633,0.985433,0.002570054441128135
3.2624037,0.11131921,0.00708147260680134
3.2214608,0.1572088,0.020675472591234232
3.2648656,0.2709425,0.006738909197525294
3.2810159,0.39495808,0.007116151182618915
3.2594414,0.48445645,0.0016272465387979552
3.2563496,0.58416945,0.0024625945400881446
3.258338,0.6930758,0.0011994434308401742
3.2709172,0.7946453,0.0038425892959406786
3.2852783,0.89674675,0.007716885532241319
3.2656343,0.985199,0.0024553702859318035
3.2705448,0.11224433,0.006782469561412217
3.2296307,0.15689974,0.021233975715030832
3.2786083,0.2715163,0.007610120465246469
3.2922964,0.39473686,0.00738613820466838
3.2668815,0.4840834,0.0024029574495680814
3.2657719,0.5842396,0.002587702607861451
3.267989,0.6932342,0.0013245669278231713
3.2828722,0.7959922,0.0046464028616844
3.2957716,0.8970792,0.007896833694898157
3.274913,0.98497486,0.0023329134838122097
3.2785983,0.113172345,0.007291998902131202
3.2377217,0.1566399,0.02179781401191728
3.2922838,0.27211118,0.008451707556802067
3.3035576,0.39454752,0.007658080768845112
3.2766392,0.48424238,0.002418673006862111
3.2751791,0.5843304,0.0027107163609151725
3.277612,0.6934056,0.0014593595221300514
3.2947922,0.7973399,0.005437860324869031
3.3062367,0.89742035,0.0080712447635276
3.2841656,0.9847605,0.002202599054198119
3.2875602,0.11410786,0.007854330645510443
3.2457314,0.15642275,0.02236951065474544
3.3058915,0.27272695,0.009263843797438621
3.3147953,0.39438796,0.007930221764937677
3.2870913,0.48457885,0.0022036764356825156
3.2845674,0.5844398,0.002833203556611367
3.2872062,0.693591,0.0016042275644427193
3.3066769,0.798687,0.006216628878724323
3.3166704,0.89776796,0.008238846605474288
3.2933893,0.9845549,0.002064119989626865
3.3022735,0.11503944,0.00805691737340972
3.2536623,0.15625036,0.022947648876375952
3.3194294,0.2733622,0.010046576058964255
3.3260078,0.39425763,0.008202026530009988
3.2975204,0.4849357,0.001990474937459046
3.2939389,0.5845692,0.0029542182588944478
3.2967718,0.6937884,0.001758557513244139
3.3185277,0.8000336,0.0069832096472929395
3.327075,0.898123,0.0084004845994754
3.3025875,0.9843596,0.001917922413432554
3.3168325,0.11597839,0.009650274234659518
3.2615137,0.1561174,0.023533970117568987
3.332899,0.27401692,0.010800604687796677
3.3371964,0.39415646,0.008473731376029331
3.3079283,0.4853124,0.0017787563173394573
3.3032923,0.5847172,0.0030744901070228047
3.3063078,0.69399786,0.001922516822814968
3.330343,0.8013808,0.007737517356872538
3.3374498,0.8984851,0.008555931704384925
3.311761,0.98417336,0.0017645453297814515
3.3312428,0.11692656,0.011193360139198017
3.2692873,0.15602279,0.02412816669866226
3.3461187,0.2746655,0.011482876423653513
3.348357,0.3940826,0.008743818879448861
3.318311,0.48570853,0.001569682218897017
3.3126261,0.5848832,0.003194543101903374
3.315815,0.6942205,0.0020961375010578147
3.3421223,0.8027266,0.00847906149796909
3.3477952,0.8988544,0.008705373614530984
3.3209064,0.9839966,0.001603195119623277
3.345484,0.11787409,0.012677810432618106
3.2769814,0.15596613,0.024730827659368536
3.3551295,0.27476355,0.01115080829483367
3.359491,0.3940357,0.009012582481548327
3.3286698,0.48612428,0.0013628105842630439
3.3220232,0.58504665,0.0032985198254488054
3.325293,0.69445455,0.0022789767725551026
3.353867,0.8040731,0.009208774103701666
3.3581102,0.89923006,0.008848401042522392
3.3300261,0.98382866,0.0014346032230942152
3.3595705,0.118827134,0.01411009842730824
3.2845988,0.15594417,0.025341927498663413
3.3641753,0.27489212,0.010821817663418722
3.3705952,0.39401507,0.009278898264703453
3.3390033,0.48655832,0.0011588400400026888
3.3314486,0.585216,0.0033932466240025826
3.3347425,0.69470036,0.0024709216418396236
3.3655756,0.8054174,0.009925658708623214
3.3683946,0.8996124,0.008985115844870885
3.339118,0.98366857,0.0016659192620468671
3.373503,0.119783565,0.015490271844143066
3.292139,0.15595594,0.02596186614979461
3.373252,0.2750503,0.010494945795981408
3.3816695,0.39401996,0.009542642430188156
3.3493109,0.48701048,0.0009579807519912928
3.3408535,0.5854028,0.0034882641080672514
3.344162,0.69495726,0.0026720962902107214
3.3771243,0.806654,0.010574465212614608
3.3786504,0.9000016,0.009116040648154468
3.3481855,0.9835176,0.0019117220206194944
3.3872821,0.120743714,0.0168190861957661
3.2996027,0.1559985,0.026591198545106668
3.3823602,0.27523783,0.01017051820885648
3.3927116,0.39404905,0.009802850087483753
3.3595922,0.48748052,0.0007603323304807639
3.3502376,0.58560646,0.0035837813268733538
3.3535516,0.6952261,0.0028825795208966116
3.3867006,0.80622053,0.010342448590749738
3.388875,0.9003969,0.009240444968728485
3.3572257,0.9833758,0.00216058753002646
3.4009113,0.121707864,0.018098033318629813
3.3069904,0.15607029,0.027230146895633685
3.3914914,0.27545285,0.009846601329865968
3.4037237,0.39410287,0.010060262806872071
3.3698473,0.4879678,0.000566039678346333
3.3596005,0.585827,0.0036799149079756494
3.3629122,0.6955054,0.003101774037177966
3.3962607,0.80580354,0.010111604745571396
3.3970273,0.9000515,0.008703926919211777
3.36624,0.98324215,0.00241234433760339
3.414383,0.12267195,0.019324173329543
3.314303,0.15617253,0.02787802516579291
3.400644,0.27569398,0.009523182863760409
3.4147005,0.394179,0.010312863306910693
3.3800743,0.48847193,0.00041404066159746194
3.3689427,0.5860638,0.0037766902212531756
3.3722425,0.69579566,0.003330025684628485
3.405804,0.80540097,0.00988126773056654
3.4049819,0.8996514,0.008110833670551404
3.3752275,0.98311704,0.002667163547716616
3.4277072,0.123639494,0.020501922259385522
3.3215406,0.15630233,0.028535495257244463
3.409817,0.2759614,0.009199886218361193
3.4256449,0.3942784,0.010561714727411789
3.3902733,0.48899254,0.0003301006617004995
3.378263,0.5863162,0.003874566686812381
3.3815432,0.69609714,0.0035671509948431712
3.4153295,0.8050127,0.009651234275416287
3.4129264,0.8992659,0.007521570285904041
3.3841896,0.98300004,0.002924738409312375
3.4408836,0.124609,0.02163112821073453
3.3287032,0.15645723,0.02920323245040551
3.4190054,0.2762536,0.00887582198714178
3.436553,0.39439967,0.010805454920967544
3.4004447,0.48952976,0.00023521525081450257
3.387561,0.5865851,0.003973386640237955
3.3908138,0.6964085,0.003812880854151934
3.4248376,0.8046404,0.009421957421132103
3.42086,0.8988927,0.006935373608604751
3.3931248,0.98289144,0.0031853623705192465
3.4539149,0.1255817,0.022713307823453592
3.335793,0.15663634,0.02988073312573967
3.4282036,0.27656874,0.008549957339828034
3.4474258,0.3945424,0.01104427325098134
3.4105864,0.49008194,0.00017135724043231383
3.3968375,0.5868691,0.004073351621627835
3.400055,0.6967306,0.004067239528749095
3.4343283,0.804282,0.009192935058048751
3.4287832,0.8985335,0.006352721258651343
3.402035,0.98279047,0.0034487572583285545
3.4667923,0.12655152,0.023744691980530416
3.3428092,0.15683992,0.030568110150313424
3.437415,0.27690783,0.008222925373807442
3.4582622,0.3947059,0.01127771567797725
3.420698,0.49064955,0.0003446236900661507
3.406091,0.5871684,0.004174720616709239
3.4103367,0.697129,0.004085712479268834
3.4438014,0.8039384,0.008964321109291502
3.4366946,0.8981867,0.005772924755123002
3.4109185,0.9826976,0.0037151745387485864
3.4795275,0.12752336,0.02473035116087302
3.3497534,0.15706703,0.031265079975128215
3.4466324,0.27726862,0.007893485728130497
3.4690604,0.394889,0.011505083263856531
3.430779,0.49123195,0.0005129919368393182
3.4153214,0.5874825,0.004277646245054969
3.4222705,0.6976416,0.0037308433680858944
3.453257,0.8036086,0.008735943179559886
3.4445944,0.89785266,0.0051960746447244875
3.4197755,0.9826124,0.003984647638657548
3.492119,0.12849653,0.025670142079210163
3.3605943,0.15735468,0.030868056391881504
3.455854,0.27765074,0.007561178373587364
3.4798198,0.39509207,0.011726330216808679
3.4408298,0.49182886,0.0006764917883254349
3.4245286,0.58781064,0.0043823239821062275
3.4341714,0.69816387,0.0033879972831966226
3.4626932,0.80329275,0.008507320503252903
3.4524841,0.897532,0.004622659837401225
3.4286075,0.9825351,0.004256752220825457
3.504555,0.1294625,0.026558610847440767
3.3738353,0.15768923,0.029800946732143827
3.4650774,0.2780534,0.007225667729097201
3.4905403,0.3953142,0.011941263762613086
3.450849,0.49244016,0.0008348274957104559
3.4337118,0.5881529,0.004488947367904246
3.4460416,0.6986955,0.0030564968136774146
3.4721112,0.8029913,0.008278890600744233
3.4604502,0.8971945,0.004065593816168254
3.4374132,0.98246515,0.004531900087992388
3.516876,0.13044128,0.02741331281796309
3.3869374,0.15804379,0.028772283090304013
3.4743023,0.27847618,0.006886963526407882
3.5012202,0.39555413,0.012149182232943454
3.4608366,0.49306497,0.0009877515744559486
3.442872,0.58850914,0.00459723708070353
3.4578798,0.69923675,0.00273661900715656
3.4815125,0.802703,0.008050722234389362
3.4685318,0.89682865,0.003531149063987299
3.4461925,0.9824024,0.004810137695141043
3.5290377,0.13141024,0.028215717733576003
3.399902,0.15841608,0.027781917260644266
3.4835215,0.27891752,0.006543601129917331
3.5118601,0.3958122,0.012350348610952055
3.4707935,0.49370384,0.0011356888395366775
3.4520078,0.5888794,0.0047075918742588985
3.4696875,0.69978726,0.0024278358771251396
3.490894,0.80242765,0.007822002043746393
3.4766014,0.89647496,0.0029991558932382645
3.4549475,0.98234713,0.005090896324191969
3.5410569,0.13237579,0.028972734757164286
3.4127297,0.15880437,0.026829942208219933
3.492737,0.2793774,0.006196194681627997
3.5224593,0.39608827,0.012544584212685126
3.4807167,0.49435538,0.0012776034905267971
3.4611194,0.589263,0.004820040461472257
3.4814622,0.7003464,0.0028318106699333086
3.5002573,0.802166,0.007593264345262868
3.4846582,0.8961339,0.002469597473842875
3.463675,0.98230004,0.0053747057648046385
3.5529554,0.13334875,0.029693893047684338
3.4254234,0.1592095,0.025914975968392057
3.5019453,0.27985492,0.005844003624386196
3.5330153,0.3963799,0.012730705983859917
3.4906073,0.49501967,0.001413803004739221
3.4720206,0.5894577,0.004539628239239008
3.493206,0.700914,0.003378002267134779
3.5096002,0.8019163,0.007363659756205848
3.4927015,0.8958044,0.0019419944449646316
3.4723785,0.9822594,0.0056611863630159015
3.5647097,0.1343168,0.03036948897380351
3.4379826,0.1596313,0.025036895339728048
3.5111454,0.28034988,0.00548693215312303
3.5435305,0.39668936,0.012909979317672451
3.5003939,0.49515662,0.0013910986128307546
3.4850295,0.5895842,0.003761948466592422
3.504918,0.701491,0.003916252199960508
3.5189257,0.80168074,0.007134361422701029
3.5007322,0.89548755,0.001416795074532404
3.4810543,0.9822255,0.005951050395158456
3.5763197,0.13527696,0.03099907024039169
3.4504092,0.16006652,0.024195759683041905
3.5203338,0.28086105,0.005124399222825754
3.5540018,0.39701405,0.013080989703154005
3.5101266,0.4951349,0.0013153702020645697
3.4980042,0.5897235,0.0029932376815050973
3.5165963,0.7020757,0.004445723124912871
3.5282323,0.80145705,0.006904507792273275
3.5087504,0.8951828,0.0014618976549668232
3.489706,0.9821989,0.006243348121643017
3.5878067,0.13624144,0.03159228190160524
3.4627051,0.16051584,0.02339057138345313
3.5295072,0.28138718,0.004755900287878472
3.5644298,0.39735416,0.01324396822458642
3.5198247,0.49512857,0.0013226505526878062
3.5109448,0.58987516,0.0022335754403812716
3.5282426,0.702669,0.0049671288623945814
3.537518,0.80124557,0.0066736878485801196
3.516754,0.894889,0.0018446905002031746
3.4983323,0.98217916,0.006538486269255173
3.599161,0.13720235,0.03214454749671141
3.4748712,0.16097902,0.022620920372265593
3.5386682,0.28192958,0.004381825474544391
3.5748127,0.39770913,0.013398413755455842
3.5294883,0.4951376,0.0014052927790589131
3.5238495,0.59003824,0.0015021244299064163
3.5398567,0.7032708,0.005480442001921365
3.5467856,0.80104697,0.006442722347047631
3.5247457,0.8946066,0.0022309700288383736
3.5069325,0.98216647,0.006836511919983676
3.6103852,0.13816169,0.03265753954895271
3.4869077,0.16145389,0.02188696826111536
3.54781,0.28248587,0.004001097953039409
3.5851517,0.3980788,0.013544649264891323
3.539119,0.49516246,0.0014996158869627501
3.5367188,0.59021413,0.0008463166816471437
3.55155,0.70348126,0.0059175339150936085
3.5560327,0.8008596,0.006210676241691872
3.5327234,0.89433527,0.0026211835460792057
3.5155065,0.98216,0.00713764279093964
3.6214914,0.13912417,0.033136154432873204
3.4988174,0.16194089,0.021187611920310805
3.556936,0.28305665,0.003614421623448572
3.5954456,0.39846238,0.013682238039026448
3.548715,0.49520123,0.001605474122680018
3.549552,0.59040004,0.00020484935834208466
3.563388,0.70307386,0.006241030288192516
3.5652606,0.80068433,0.005978106353689482
3.540688,0.894076,0.003015304470921379
3.524057,0.9821607,0.007441057507687162
3.6324475,0.14007129,0.033566786001806376
3.5106008,0.16243953,0.02052257855733237
3.5660386,0.2836401,0.003220395298747254
3.6056933,0.39886025,0.013811034492299508
3.5582755,0.49525517,0.0017233854458655995
3.5623496,0.59059805,0.0007102661822215566
3.5751915,0.70268106,0.00655824997845818
3.5744684,0.80052066,0.0057446052288186765
3.5486386,0.89382756,0.0034132528840825887
3.5325801,0.98216695,0.007747893805032258
3.643295,0.14102536,0.033967326247627015
3.522259,0.16294892,0.019891511094062845
3.5751238,0.28423735,0.0028203191534843216
3.615895,0.39927062,0.013930721415413789
3.567802,0.49532324,0.0018525340874206474
3.5751092,0.5908063,0.0014220069234188244
3.5869608,0.702302,0.00686919521278064
3.5836558,0.80036837,0.0055101382623025325
3.5565743,0.8935892,0.0038149896758553838
3.5410793,0.9821803,0.00805710961944175
3.6540232,0.14197956,0.03433316913547566
3.536854,0.16365914,0.018431520114210637
3.5841827,0.28484672,0.002412407281170804
3.626051,0.3996942,0.014041600359477062
3.5772932,0.49540514,0.0019931154696303053
3.5878336,0.5910257,0.0021245450996380533
3.5986931,0.70193744,0.007173435470259437
3.5928233,0.80022746,0.005274766642659946
3.5644982,0.8933628,0.004220276070921227
3.5495524,0.98219985,0.008369302332270862
3.6646142,0.14292122,0.03465636544253519
3.5525255,0.16435753,0.01669760623936927
3.5932188,0.28546825,0.001997565178527077
3.63616,0.40012985,0.014143153650676817
3.5867465,0.49549976,0.0021454180572546837
3.6005192,0.5912556,0.0028169343346044055
3.6103904,0.7015859,0.0074711013063092566
3.6019704,0.80009735,0.005038306049015993
3.572407,0.8931457,0.004629168127264261
3.5580008,0.98222595,0.008684114077205709
3.6750832,0.14386128,0.034944292491044436
3.5576684,0.16377173,0.018089661969358524
3.6022284,0.2861012,0.0015751184718467608
3.6462212,0.4005781,0.014235406591181143
3.5961657,0.49560818,0.002308685505594217
3.613168,0.5914955,0.0034996456064301487
3.622051,0.70124745,0.007761877455633551
3.6110978,0.7999785,0.004800981160991527
3.5803027,0.89293987,0.005041681578536358
3.5683677,0.9823668,0.00855457081514248
3.6854298,0.14479578,0.03519610456518228
3.5638716,0.16330169,0.019164917500395492
3.6112082,0.28674445,0.0011445525364998327
3.6545002,0.4000434,0.013635911047458676
3.605549,0.49572927,0.0024829684234246694
3.6257782,0.59174603,0.0041724358286176775
3.6336784,0.70092225,0.008046671401622725
3.6202044,0.7998713,0.004562675952911397
3.5881839,0.89274406,0.005457818773057695
3.5810907,0.98264885,0.007882709088532792
3.6956716,0.14573434,0.03541937960447324
3.5732527,0.16306993,0.019337897225627777
3.6201637,0.28739923,0.0007070196254173794
3.6612606,0.39868003,0.012454023979548475
3.6148958,0.49586308,0.0026684329457526937
3.6383502,0.5920057,0.0048351491715166
3.6452694,0.7006104,0.008324777997010256
3.62929,0.79977393,0.004322910525090538
3.5960515,0.89255834,0.005877357364493854
3.5937793,0.9829369,0.007219903639754111
3.7057886,0.14666492,0.03560578758998587
3.582599,0.16288507,0.01950680772671522
3.6290872,0.2880635,0.0007268607008213577
3.6680377,0.39736834,0.011295023545696985
3.6242054,0.49600935,0.002865048288141616
3.6508849,0.5922755,0.005488238628441722
3.656824,0.70031124,0.008596147100130753
3.6383557,0.79968727,0.004082126315362869
3.6039033,0.89238274,0.006300762691328985
3.6064317,0.9832293,0.0065668826495413925
3.7157896,0.14759114,0.035758900898071745
3.5918953,0.162736,0.019678501173970627
3.6379788,0.2887375,0.0008355476170702707
3.67483,0.3961073,0.01015812557920921
3.6334772,0.4961661,0.0030723726489642377
3.66338,0.59255433,0.00613102563447702
3.6683428,0.7000241,0.008860729032520867
3.6473994,0.79961026,0.0038396574842741115
3.611743,0.892217,0.006727153891759227
3.6187134,0.9834275,0.006017083483174887
3.7256777,0.14851579,0.03588062014809269
3.6011345,0.16261742,0.019856262020766714
3.6495345,0.289504,0.00024404683088890451
3.681635,0.39489457,0.009041948778794563
3.6427138,0.49633554,0.0032902780362373198
3.6758363,0.59284264,0.006763906411404908
3.6798263,0.69974995,0.009118941522413717
3.6564226,0.7995442,0.0035961329400002544
3.6195667,0.892061,0.00715733834825421
3.6298804,0.98330915,0.005778108177513891
3.7354555,0.14943677,0.03597127596537268
3.6103463,0.16254687,0.020027742757425717
3.6648095,0.29039577,0.001317780229109721
3.6884506,0.3937291,0.007945596435923597
3.651912,0.49651647,0.0035191547439759395
3.688254,0.59314036,0.007386936860925985
3.6912727,0.69948715,0.009370088577270489
3.665426,0.79948837,0.0033515464054064406
3.6273766,0.89191425,0.007590701553847792
3.641017,0.9831978,0.005545211094681963
3.7451105,0.15034871,0.03602638824823057
3.6195042,0.1625066,0.020204453733918562
3.6799996,0.2912949,0.002852144566449275
3.6952772,0.39260992,0.006868753233566675
3.6610734,0.49670887,0.003758515302951504
3.70063,0.59344566,0.007998969073586645
3.7026832,0.6992359,0.009614478557481708
3.6744075,0.7994422,0.00310530363176971
3.6351714,0.8917771,0.008027562446761533
3.652123,0.9830923,0.005318608918415102
3.7546642,0.15126035,0.03605425168095592
3.628603,0.16249387,0.020388410534969637
3.6951048,0.29220137,0.004359246201118799
3.7021122,0.3915345,0.005810001265504686
3.670196,0.49691108,0.00400839863921245
3.7129686,0.59376067,0.008601699556623155
3.712205,0.6985729,0.00933130600359672
3.6833675,0.79940563,0.0028575224097676017
3.6429524,0.8916495,0.008467624171818403
3.6631994,0.9829946,0.005097635808287169
3.7641072,0.15216702,0.03605138877081494
3.6376512,0.1625115,0.020576622989988805
3.7101238,0.2931148,0.00583884134963531
3.7089558,0.3905037,0.004769477774115179
3.6792822,0.49712482,0.004268572376105193
3.7252667,0.5940839,0.009194065477246455
3.7214508,0.6978668,0.008976621714901187
3.6923065,0.79937816,0.0026081864322934868
3.6507177,0.89153045,0.008911073988702084
3.674245,0.98290277,0.004882930690406721
3.77344,0.15306747,0.036017771446610454
3.6466534,0.16256292,0.02076700889052957
3.725058,0.29403538,0.007291592452161553
3.7158046,0.3895142,0.0039829753138907855
3.6883292,0.49734795,0.004539076638961508
3.7375238,0.5944154,0.009776042057917635
3.7306802,0.6971769,0.008623485413118998
3.7012246,0.79936093,0.0023575715869996543
3.6584697,0.8914211,0.009357604066271185
3.6852605,0.9828167,0.004674364508850524
3.7826731,0.15396763,0.03595809324791558
3.6555872,0.16263238,0.02096934043444119
3.739904,0.2949617,0.008716404438018813
3.722658,0.38856572,0.003437121903024081
3.6973388,0.49758157,0.004819702818280168
3.7497413,0.594755,0.010347979013309938
3.7398934,0.6965036,0.008272049101916246
3.7101204,0.7993525,0.0021051035987006295
3.6676264,0.89139575,0.00951507972634356
3.6962473,0.9827373,0.004471352759827949
3.7917914,0.15485738,0.03586583234506637
3.664484,0.1627399,0.02117035120649416
3.7546628,0.29589418,0.010113947112066745
3.729516,0.38765705,0.002885397333298242
3.70631,0.4978256,0.005110584075547219
3.761918,0.5951024,0.010909628148975023
3.7490902,0.6958463,0.007922111995636439
3.7189946,0.79935306,0.002296772870150515
3.6785338,0.89147323,0.009314412408692239
3.707202,0.9826641,0.004274720598937639
3.8008134,0.15574743,0.0357489175509408
3.673307,0.16286036,0.021385891401037874
3.7693355,0.29683295,0.011484690863101648
3.7363763,0.38678733,0.002327417575039917
3.7152421,0.49807832,0.005411414456028507
3.7740543,0.59545803,0.011461185084448931
3.7582705,0.695205,0.007573636948253251
3.727849,0.7993639,0.002547545243153518
3.6894293,0.89155924,0.009119038974051861
3.7181273,0.9825964,0.004083972866252312
3.8097253,0.15662757,0.03560126637042964
3.682096,0.1630191,0.02159920858062866
3.783916,0.2977762,0.012826845900296525
3.7432384,0.38595518,0.0017635022756839296
3.7241364,0.4983407,0.005722067034836408
3.785746,0.5963682,0.012035633069538311
3.7674325,0.69457895,0.00722604895822078
3.7366807,0.7993827,0.0028039603833331568
3.7003126,0.8916542,0.008929066730112074
3.729023,0.9825345,0.0038990470370077355
3.818548,0.15751006,0.035431776350984975
3.6908114,0.16319065,0.021826892486078487
3.798411,0.2987252,0.014142594125011185
3.7501001,0.38515905,0.001193500083425774
3.7329922,0.4986123,0.006042486372983683
3.7972817,0.59744334,0.012609466429679632
3.776578,0.6939684,0.006879811888342518
3.74549,0.7994101,0.0030660860338925186
3.7111828,0.89175737,0.008744512138695551
3.7398894,0.9824794,0.003719667342141709
3.8272617,0.15838248,0.03523224979252016
3.6994746,0.16338706,0.022060345999802163
3.8128147,0.29967886,0.015430512251677395
3.7569613,0.38439894,0.002081859542662791
3.7418082,0.49889252,0.006372785848729703
3.8087797,0.59852314,0.013173070447198332
3.7857049,0.6933732,0.006534394253505811
3.7542782,0.79944706,0.0033338190435052684
3.7227163,0.89194775,0.008436863396757345
3.7507248,0.9824298,0.0035464010740580846
3.8358788,0.15925166,0.03500790392178945
3.708078,0.1636026,0.02230290075143179
3.827128,0.3006367,0.016690798580940136
3.7638206,0.38367334,0.0030062528183827106
3.7505872,0.49918205,0.0067123991782676515
3.8202386,0.5996073,0.013726119054566832
3.7948139,0.6927919,0.006189630170574111
3.7630439,0.7994916,0.003606952596129028
3.735608,0.8923061,0.007875104830500395
3.76153,0.9823854,0.0033791345708510476
3.8444016,0.16011734,0.03475941629064797
3.7166197,0.16383748,0.022554859556539186
3.8413537,0.30159903,0.017924491544906336
3.7706776,0.38298145,0.003918701224475698
3.759326,0.49947965,0.007061749487347526
3.8316581,0.6006957,0.014268616517021179
3.8039064,0.6922261,0.005846208640659738
3.7717884,0.7995455,0.0038855947081317017
3.748467,0.89267004,0.007323997178986401
3.7723062,0.9823468,0.00321740524323977
3.8528256,0.16097637,0.03448505330946027
3.7251027,0.16409054,0.02281577712926434
3.8554873,0.3025652,0.019130523006121312
3.7775307,0.38232222,0.00481988225827378
3.768536,0.4998097,0.007306920869328161
3.8430386,0.6017879,0.014800567060845083
3.81298,0.69167435,0.005503189350877493
3.7805107,0.7996069,0.004169488057298952
3.7612956,0.8930402,0.006783039141923958
3.783052,0.9823143,0.003061452670077405
3.861151,0.16182835,0.034184918765237264
3.733531,0.16436465,0.023083797224183387
3.8695304,0.30353478,0.02030934360616078
3.7843778,0.38169447,0.0057106732184106996
3.780602,0.50028723,0.0069196402054010455
3.8543797,0.6028845,0.015322124224860515
3.822035,0.69113684,0.005160782013279344
3.7892106,0.7996765,0.004458806094001275
3.7740889,0.8934151,0.0062529283291749204
3.793768,0.9822867,0.002911352663298948
3.8688867,0.16235895,0.03365273429797245
3.7418973,0.16465524,0.023361854255199446
3.8834815,0.30450797,0.021460847156803776
3.7948043,0.38123652,0.005704557611828774
3.7926333,0.50077367,0.006544272844181519
3.865683,0.6039842,0.015833467245101922
3.831072,0.6906134,0.0048189957936604815
3.7978883,0.79975384,0.004753383864527168
3.7868524,0.89379674,0.005732847274617954
3.8044546,0.9822649,0.0027667830387751355
3.8761878,0.16266501,0.032954683084317225
3.7501938,0.16495536,0.023653566837310753
3.8973427,0.30548418,0.02258561011358484
3.80623,0.3808472,0.0054448327655746585
3.804627,0.50126696,0.006180977876667599
3.8769448,0.6050884,0.016334057394879788
3.8400893,0.6901037,0.004477390428868783
3.8065443,0.7998396,0.005053212999521739
3.7995815,0.8941834,0.0052233268753990895
3.815112,0.9822476,0.0026279199643838578
3.8834028,0.16296585,0.03223690649076382
3.758444,0.16528055,0.023949099120809086
3.911112,0.30646324,0.02368332807300159
3.8176334,0.38048628,0.005184912286098554
3.816586,0.501769,0.005829395519362574
3.8881683,0.6061956,0.016824426154745102
3.8490877,0.68960667,0.004309966500881472
3.815178,0.79993296,0.005358233596339378
3.8122787,0.8945751,0.004723807512703601
3.8257394,0.9822369,0.002494542430545297
3.8905327,0.16326138,0.03149977500808759
3.766619,0.16561167,0.02426038797085098
3.9247918,0.30744544,0.02475478198857346
3.829016,0.38015327,0.004924529833151063
3.8285065,0.5022777,0.0054898851187619785
3.8993514,0.6073065,0.01730425255562332
3.8580678,0.6891241,0.004181819772615095
3.8237891,0.800034,0.00566843776414509
3.8249433,0.89497286,0.004234578594344835
3.8363383,0.98223174,0.0023664559389986787
3.8975713,0.16354728,0.03074076211997093
3.7747386,0.16596062,0.02457941212866568
3.9383805,0.30843022,0.02579968706997119
3.8403742,0.37984657,0.004664904666396831
3.8403902,0.5027942,0.005162212156480381
3.90845,0.60817784,0.01725849750879647
3.8670275,0.6886538,0.004047069255475925
3.8323784,0.80014265,0.005983676376013931
3.8375764,0.89537585,0.0037551600218825357
3.8469057,0.9822302,0.002244649839795342
3.905113,0.16385326,0.030118035364754627
3.7828085,0.16632941,0.024904208418763684
3.9516509,0.30929503,0.026733948523739774
3.8517091,0.3795666,0.004405708873973147
3.852236,0.50331724,0.004846253888360359
3.9173207,0.60861295,0.01706374897046039
3.8759685,0.6881963,0.003905968089680111
3.840945,0.8002592,0.006304122042912274
3.8501763,0.8957839,0.0032858035438938856
3.8574445,0.98223466,0.002128003798809221
3.9203928,0.1642437,0.03147385096309158
3.7919915,0.16678102,0.024932882909117098
3.9580648,0.3064959,0.025134783524733303
3.863018,0.37931144,0.004148009797217169
3.8640451,0.5038482,0.0045419843918686875
3.9265404,0.60791147,0.01669323818566017
3.8848886,0.6877518,0.003758074421631627
3.8494897,0.8003826,0.006629383103530309
3.8627431,0.8961967,0.0028263831338962786
3.8679535,0.98224354,0.002017062387348713
3.9355168,0.16463646,0.03278420584027656
3.802481,0.16732435,0.024617866011157934
3.9645736,0.30381894,0.023595338816837185
3.8742995,0.379081,0.003892145893892003
3.8758152,0.5043851,0.00424941890026937
3.9357388,0.60722846,0.01632377178610308
3.8937905,0.6873198,0.0036040849706537206
3.8580108,0.8005126,0.0069597094166201955
3.8752785,0.8966149,0.002376611377708042
3.8784332,0.9822583,0.0019113865721152067
3.9504652,0.16502297,0.03404225416518932
3.8131542,0.16790707,0.02424968267772715
3.9711833,0.3012644,0.02211667590164109
3.885556,0.3788749,0.003637644732109886
3.8875453,0.50492877,0.003968817458305215
3.9449186,0.6065647,0.01595610114080563
3.9026728,0.68690044,0.003443740340820007
3.8665102,0.80065,0.007294839263981243
3.8877795,0.8970381,0.0019369514417449034
3.8888843,0.9822772,0.0018111638358382165
3.9652596,0.1654095,0.03525540284943165
3.8237534,0.16849068,0.023901213935068572
3.9778802,0.2988227,0.02069282588640093
3.8967817,0.3786918,0.0033861362572872103
3.8992362,0.5054789,0.003699935378680722
3.9540777,0.60591847,0.015589351377933248
3.911533,0.68649316,0.0032766795106443265
3.8749866,0.80079496,0.007635034223609362
3.9002485,0.8974657,0.0016104871395485544
3.8993068,0.98230135,0.001716129131356124
3.979889,0.16579233,0.036420311778783764
3.8344693,0.16910361,0.02351879855481593
3.9846616,0.2964898,0.019321758122671187
3.90798,0.37853202,0.003136747105177095
3.9108882,0.5060353,0.0038462552157315037
3.963215,0.60529083,0.015223542849222794
