x1,x2,rmae_scores
3.6623943,0.26778618,0.00391651140217864
3.7345984,0.29929572,0.02383099534184801
3.7548172,0.31364074,0.029989364780957196
3.7558248,0.33283663,0.02988952953809457
3.7336326,0.33613592,0.022554896584707308
3.715977,0.34053367,0.016669330142793218
3.7080393,0.34581953,0.01346470415592195
3.703928,0.35270447,0.011629042185452822
3.704086,0.36139864,0.011314602633613877
3.7248542,0.37374535,0.01702222901005901
3.7537365,0.38895383,0.02541839869895786
3.740432,0.39169356,0.02027792253612002
3.7285326,0.40226024,0.014936805064320869
3.7310154,0.41025707,0.015017773298656263
3.7342703,0.41942814,0.015853837241753405
3.7315142,0.42898858,0.015250155983901623
3.724592,0.43718582,0.013967432244850787
3.7161314,0.44422865,0.01259776689473867
3.711133,0.45269042,0.011729438426130931
3.7070951,0.46215713,0.010854593221692082
3.7002668,0.47203803,0.009211760831166475
3.6893582,0.49294966,0.006332990362775714
3.687456,0.50488895,0.005398789661352734
3.6889157,0.51828986,0.004922640921107931
3.6936798,0.53318536,0.0063964696157546375
3.7019823,0.5484068,0.009593596084667224
3.7155156,0.5642446,0.014161194670256852
3.723301,0.5774669,0.01672998556854032
3.7166193,0.5849786,0.014527790951279002
3.7120266,0.59313416,0.012979002559886285
3.7087886,0.6113114,0.011733023288378415
3.7079642,0.6209094,0.011419059517227619
3.7082844,0.63096154,0.011479234361982029
3.7102528,0.6415728,0.012052450069161365
3.7137647,0.6527145,0.013104213086192418
3.7187243,0.6643724,0.014605702625380633
3.7245462,0.67639035,0.016382573658544536
3.7306576,0.6883785,0.018211080731334782
3.7405014,0.7010767,0.0210524345266408
3.749179,0.7242484,0.02366757338325276
3.7501936,0.73534817,0.024096292447826115
3.7412589,0.745462,0.022032086561372472
3.7332947,0.75585115,0.020260426131161795
3.7262502,0.76649475,0.018763021006335496
3.7200735,0.7773745,0.01752216459938845
3.7146833,0.7876555,0.01632929278819342
3.7100499,0.79775214,0.015270722878945854
3.705949,0.80752206,0.0142631745070554
3.6983488,0.82395506,0.011701078222902036
3.6954908,0.8324175,0.0106938225882394
3.6931996,0.8410278,0.009850207309680446
3.6914284,0.84975904,0.009152770042419458
3.6901517,0.8586105,0.008594723339884373
3.6893187,0.8675618,0.008159396922693865
3.6888983,0.8765962,0.007835438709385367
3.6888478,0.885704,0.007610520077171846
3.6945102,0.8963288,0.008975610628232867
3.71065,0.91883993,0.01301748330014019
3.7186732,0.9300612,0.01500752190835612
3.7160625,0.9419998,0.014828396259050232
3.7104864,0.95409495,0.014039425746254304
3.7052672,0.96609175,0.01330996594046308
3.7003667,0.9779695,0.012626896688948487
3.6957672,0.98971254,0.011982656709576295
3.69144,1.0013151,0.011369659982878607
3.687365,1.0127575,0.010779052652338517
3.6798675,1.0351219,0.009633709582833218
3.8837955,0.14768177,0.09254126626301583
3.8813725,0.1475624,0.08890131115913386
3.8773265,0.14737552,0.08482534030698376
3.8716543,0.14711122,0.08031330489984118
3.8643394,0.14676955,0.07536431771500816
3.8553677,0.14637102,0.06998360491691422
3.8447225,0.14590652,0.06416774193445837
3.8323934,0.14540558,0.057925261557102155
3.802653,0.14434412,0.0441791522439825
3.7850862,0.14399719,0.03669745311888034
3.765751,0.14462775,0.02904700919201495
3.7470968,0.1471107,0.02210170014949604
3.7308874,0.15089796,0.01617418268588196
3.7146761,0.155864,0.010584893488074678
3.6925676,0.1559555,0.004326066002249677
3.6676583,0.15481558,0.007149632875021446
3.6420636,0.1548057,0.01635509775710233
3.595058,0.16119853,0.03189265697272787
3.5781002,0.1699664,0.036486734154904756
3.5620031,0.18313149,0.03970907131830855
3.5472653,0.20261654,0.04095093764917324
3.5677607,0.22367255,0.032797637794699026
3.6076822,0.24125932,0.020625559883263315
3.664119,0.2648682,0.005266293051279174
3.7366784,0.2958945,0.02090452290788477
3.7588272,0.31202346,0.027992593519615357
3.7685726,0.33350542,0.030672862002597945
3.7461364,0.3366827,0.02326294085136926
3.726624,0.34107077,0.016923695802688557
3.7168593,0.34632212,0.013262209452298472
3.712316,0.35302335,0.01127845434407092
3.7119873,0.36151376,0.010794297932986847
3.7328465,0.37435848,0.01663489447961936
3.7651107,0.39039186,0.026050021618972553
3.7514527,0.3930067,0.020802807044513077
3.7381468,0.40308118,0.015006853084938154
3.7401023,0.4109031,0.01491574261765605
3.7449434,0.42014816,0.01587598643651819
3.7417223,0.42952362,0.015133510540871684
3.7365077,0.43838295,0.014107937083660939
3.7276154,0.44525182,0.01267882178539799
3.7221744,0.45354843,0.011745404506075174
3.7202358,0.46326196,0.011319003047713268
3.7131464,0.47299886,0.009650863133943956
3.7019145,0.4938088,0.006723861945302825
3.6995332,0.50556684,0.005719901838279815
3.700501,0.51877505,0.005172837915874629
3.704766,0.53347087,0.006707103122158414
3.712608,0.5483107,0.009696397171201252
3.7254918,0.56394136,0.014050383376173326
3.735513,0.5780474,0.017349143073243863
3.7284884,0.58545935,0.015046540428610382
3.723549,0.5935092,0.013393916994193322
3.7196262,0.6114826,0.011941310401274746
3.7190077,0.6210853,0.011676693851853272
3.7189956,0.6310353,0.01163509280182591
3.7206314,0.6415391,0.012104514580038434
3.7238243,0.65258,0.013056547553450933
3.7284744,0.6641393,0.014460427105839712
3.734477,0.67618924,0.01628255459570111
3.7402625,0.6881145,0.018017708570107597
3.7497985,0.7007178,0.020760629155220194
3.7590866,0.7239909,0.023533681756285202
3.7611804,0.73516476,0.02422441056757687
3.7521682,0.7452194,0.022133542732758922
3.744,0.7555363,0.020303010399920027
3.7367485,0.7661091,0.01874605562891892
3.730371,0.77691656,0.017446402233287354
3.724783,0.7870784,0.016184982952770845
3.719956,0.7971128,0.015071627799044793
3.7158546,0.807321,0.014164945469843392
3.708082,0.8241625,0.011661706226212591
3.7050433,0.8325707,0.01060445165315551
3.702572,0.84112406,0.009710258907741945
3.7006383,0.8498132,0.008969294258337566
3.699182,0.8586072,0.00836044391699594
3.6981864,0.8675121,0.007880464558043459
3.6975973,0.8764967,0.007509677945779777
3.697391,0.8855591,0.007241783561287312
3.7042596,0.8965041,0.008939416262141408
3.7200413,0.9189204,0.012873727681855407
3.7278864,0.93008757,0.014809151360671723
3.7271807,0.9418366,0.01500376411106271
3.72144,0.9538871,0.01417075527464227
3.7160609,0.9658456,0.0133996670380299
3.711008,0.9776846,0.012676606682927744
3.706257,0.9893981,0.011994660928331544
3.7017744,1.000963,0.011341361589329187
3.6975436,1.0123723,0.010711561456770314
3.689769,1.0346841,0.009498523850726233
3.8964434,0.1483079,0.09317601935283559
3.8940423,0.1481896,0.08955036597753151
3.890031,0.1480001,0.08549225955240189
3.8844097,0.14773755,0.08100461496424739
3.8771553,0.14740065,0.07608447897242993
3.8682573,0.14700037,0.07073537508646649
3.8577027,0.1465339,0.06495655280478459
3.8454802,0.14602855,0.05875563716382501
3.8159862,0.14496368,0.04510549819563814
3.7987175,0.14447764,0.03768293010561092
3.7793958,0.14439064,0.029865212953622586
3.7595494,0.14593555,0.02237825384314773
3.7407355,0.14912772,0.01563009207304714
3.7245035,0.15384524,0.009986654389649645
3.7061944,0.15806009,0.00471021091783203
3.681385,0.15680854,0.005649331474551255
3.6558616,0.15665731,0.014852991091804588
3.6043212,0.1616169,0.031892506965941196
3.58733,0.17004547,0.03657036714064768
3.5711415,0.18274169,0.03992757849071335
3.5562646,0.20153667,0.041377217033687894
3.5731976,0.22217709,0.0342558036930385
3.6115272,0.23921016,0.02265549159897159
3.666012,0.26206028,0.006594490099556823
3.7389104,0.2926188,0.018062941353730492
3.7628813,0.31045485,0.02602925048366903
3.7812338,0.3341791,0.03143180223335899
3.7585602,0.33723858,0.023949690163135542
3.7387593,0.3414913,0.017518850633331084
3.7256308,0.34683144,0.013050298785688875
3.7206717,0.35335672,0.010925154532155689
3.7198718,0.36164618,0.010276716534454063
3.740924,0.37490907,0.01625505052966838
3.773738,0.39101216,0.02580050969945975
3.762415,0.3943223,0.021311360729414367
3.7477436,0.403918,0.015076186954246474
3.7491865,0.41156903,0.014818425585583963
3.7551646,0.4208328,0.01605777032764
3.751902,0.4300744,0.015042839119735288
3.7484045,0.4395532,0.01424970984747567
3.7390666,0.446289,0.012748212054155892
3.7331805,0.45441818,0.011749961577266113
3.7307887,0.46395957,0.011257003133113574
3.7259946,0.47397825,0.010075859886279218
3.7144313,0.49468142,0.007100207139882395
3.7115781,0.50626004,0.006028117452348996
3.712065,0.51927954,0.005412218972792835
3.715834,0.5337784,0.007017140139900685
3.7232215,0.54823595,0.009800825840474306
3.7354624,0.5636583,0.013943567028585471
3.7476854,0.57863426,0.017957575180951285
3.7403214,0.5859474,0.015556054495869692
3.735048,0.5938979,0.013804668564986312
3.7304406,0.6116648,0.01214577823807867
3.7300239,0.62127113,0.011929068454476307
3.7296834,0.63111717,0.011786673848977513
3.730998,0.64152366,0.012157800572889833
3.7338703,0.6524641,0.01301024472190382
3.7381992,0.66391516,0.014312071734309753
3.7438939,0.6758624,0.016035915791303267
3.7498596,0.6878671,0.017827219372495602
3.7590823,0.70037067,0.020469791010806437
3.768972,0.723744,0.023397698217752606
3.7708066,0.7348319,0.024008745496923292
3.763044,0.74498767,0.02222942981590221
3.7546694,0.75523376,0.02034008880546192
3.7472131,0.76573277,0.018723677297208988
3.7406368,0.77647054,0.017366524215217123
3.7348502,0.78650963,0.016035910402790895
3.7298284,0.79648507,0.014868480742244986
3.7255416,0.80663633,0.013910050360148392
3.7177904,0.824376,0.011618341263259176
3.7145703,0.8327318,0.010511570506625705
3.711922,0.8412318,0.009568459707458924
3.709807,0.8498628,0.008776489612275541
3.7081919,0.85861397,0.008124909390413753
3.707029,0.86746454,0.007597719520199158
3.7062771,0.8764041,0.007182689813467188
3.7063386,0.88553375,0.0069895601063444035
3.713992,0.8966886,0.00890168475896056
3.7294087,0.91900516,0.012726339119971454
3.7370927,0.9301309,0.01461383311644845
3.7382696,0.9416815,0.01517376827314464
3.7323718,0.9536968,0.014300561570501948
3.7268264,0.9656105,0.013485298815865262
3.7216144,0.9774085,0.012720450245100899
3.716704,0.989085,0.011997615137407875
3.7120745,1.0006189,0.011307607904524267
3.707706,1.0120032,0.01064435930272498
3.6996436,1.0342602,0.009361144067890367
3.9088113,0.14911057,0.09377948823322178
3.9065156,0.14888826,0.0901623275331271
3.9025862,0.14862218,0.08611485433962
3.8970165,0.14836508,0.08165283572865037
3.8898187,0.14802405,0.07675805886586502
3.8810008,0.14762178,0.07144216432216315
3.8705397,0.14716013,0.06570286285972084
3.8584225,0.14664859,0.0595426199928162
3.8291595,0.14556895,0.045981171099763116
3.8120131,0.14507045,0.03860461883970442
3.7932258,0.14467998,0.03086537793668772
3.772166,0.14498195,0.022754037660344725
3.7521133,0.14770319,0.015577220823615739
3.7343302,0.15197474,0.00942984803930501
3.7174957,0.15772562,0.005121777866788433
3.6949577,0.15880787,0.004194933622690491
3.6695154,0.15852115,0.013392650282260112
3.617907,0.16306466,0.03052007540678371
3.5964756,0.17016488,0.0366648377664864
3.58021,0.18240595,0.040149000226234945
3.5652015,0.20054366,0.04179512013612514
3.5787175,0.22073989,0.0356707217427075
3.6154904,0.23723528,0.024626401406300263
3.6680846,0.25935817,0.008221517909656919
3.7395213,0.28909138,0.014763890045415794
3.7669885,0.30893633,0.024101719484856326
3.7937891,0.33485532,0.03216111660003658
3.7709053,0.33780324,0.024615586249905588
3.750817,0.34192118,0.018094089790363168
3.7343736,0.34735614,0.012836156352873723
3.729011,0.3537097,0.010574444685832058
3.7277377,0.36180073,0.009762566766621116
3.7491956,0.37499368,0.01581016197580418
3.7807882,0.39116994,0.025051134810107886
3.7733274,0.39564383,0.02180666198917459
3.7573051,0.404763,0.015138575216618929
3.7582362,0.41224164,0.014714795017474431
3.7636645,0.42132112,0.015773205791862227
3.7620487,0.43064004,0.015178877274002883
3.7602482,0.4407317,0.01472944165197543
3.7504733,0.4473365,0.012804039989609274
3.7441592,0.4553045,0.011743922646229045
3.741316,0.46467397,0.011185159214394792
3.73879,0.47496754,0.010483850702714646
3.7269077,0.4955669,0.007462101323263943
3.7235866,0.50696677,0.006322990403888871
3.7235973,0.51980084,0.005638968323079292
3.7268813,0.53410465,0.007325274442668172
3.733825,0.54818225,0.00990736259604395
3.745439,0.5634022,0.013844994937672283
3.759829,0.57923836,0.018560422418262983
3.7521236,0.5864463,0.016058519796688576
3.7465088,0.59429544,0.014206607208073664
3.741225,0.6118569,0.0123446237209231
3.741016,0.62146974,0.01217764436230578
3.7403464,0.63121635,0.011935828460587355
3.7413418,0.6415208,0.012208459008373192
3.7438927,0.6523575,0.01296087289186113
3.7479112,0.6637093,0.014165631655988975
3.7532961,0.6755541,0.015791337971293548
3.759442,0.68763405,0.017637561060471124
3.7683532,0.70003927,0.02018093409603584
3.778833,0.72350883,0.02325948801907623
3.7804234,0.7345156,0.02379569391004079
3.773883,0.74476516,0.022318612396447335
3.7653,0.7549355,0.0203691960457485
3.7576506,0.765369,0.018698110773756656
3.7508686,0.7760375,0.017282263616497557
3.7448869,0.7859515,0.015883042673358962
3.7396781,0.7958702,0.014664055783743248
3.7351935,0.80595636,0.013649521129471869
3.7274728,0.8246024,0.011572268274095274
3.7240727,0.832904,0.010416114409588343
3.721249,0.84134734,0.009423991220187267
3.718966,0.84992886,0.008586062500808381
3.7171736,0.85862267,0.007884635799256683
3.715849,0.86742973,0.00731399033095807
3.7149394,0.87631977,0.006855070590972864
3.7162416,0.88577855,0.007006596162491307
3.723707,0.8968837,0.008862595370763214
3.738768,0.9191022,0.012580498405124785
3.7462733,0.9301766,0.014414293905659462
3.749325,0.9415352,0.015337708192470222
3.743259,0.9535034,0.014419508289312393
3.7375607,0.96538264,0.013565384622277856
3.732192,0.97714686,0.01276105450045675
3.7271304,0.98878336,0.011998663644422246
3.7223523,1.000288,0.011272007699186305
3.7178357,1.0116383,0.010571356512542431
3.70949,1.0338395,0.009219047871041768
3.920779,0.150308,0.09437822254114255
3.9184935,0.15008524,0.09077178281369862
3.9146767,0.14970642,0.08673344640170827
3.9093294,0.14918907,0.0822715957959493
3.90234,0.14864126,0.0773886153672604
3.8936002,0.148244,0.07210721988576795
3.8832276,0.14777955,0.06640400552245046
3.8712027,0.14726815,0.060282547115335997
3.8421862,0.14617974,0.046815209501371614
3.825173,0.14566398,0.03948609367090995
3.8065202,0.14525671,0.0317955448173045
3.7861922,0.14508483,0.02377005387097598
3.7644098,0.14649181,0.015818595112144177
3.7440538,0.15015659,0.00886280518121671
3.7272801,0.15571718,0.00557182448162898
3.7083983,0.16082942,0.002776348713746999
3.6830332,0.16040275,0.01197018690771185
3.631475,0.16455525,0.0291482804681334
3.6062212,0.17047597,0.03655684344014342
3.5892053,0.18211856,0.04037561580425
3.5740588,0.19961457,0.042214888152737294
3.584321,0.21935871,0.037043105197858195
3.6195843,0.23534216,0.026533716706314464
3.670326,0.25676194,0.01080908493070818
3.7395535,0.28553683,0.011329215375622318
3.7711399,0.30746454,0.022206616580934455
3.8062701,0.33553946,0.03287022012724842
3.783166,0.3383723,0.02525826413833088
3.7628052,0.34236196,0.0186519057815779
3.7456975,0.34767607,0.013211278927208178
3.737316,0.3540737,0.01021965344746908
3.7358558,0.3620177,0.009328450475420285
3.7575023,0.37510857,0.015383510390429308
3.7878926,0.39136186,0.024327069228770697
3.784191,0.39697272,0.022289390960357598
3.766853,0.40562397,0.015201232729166965
3.7672803,0.4129331,0.014614915384829638
3.7721555,0.4218249,0.01549162847366519
3.7721689,0.43122202,0.015311810705396875
3.7714102,0.4416848,0.015203623886568008
3.7618434,0.44839668,0.012847778888849122
3.7551043,0.4562028,0.011726978013841382
3.751811,0.46539986,0.011103149806483513
3.751551,0.4759711,0.010878236310863272
3.739356,0.4964722,0.007810886285650484
3.735576,0.50769496,0.006606861313372438
3.735105,0.5203402,0.0060154236236644445
3.7379124,0.53445303,0.007633361051667413
3.7444084,0.5481476,0.010013173608218922
3.755402,0.5631619,0.0137474173111535
3.7719188,0.57984036,0.01914733857684169
3.7638805,0.5869496,0.016549083674065438
3.7579331,0.5947013,0.014600100217165665
3.7519786,0.612059,0.012537733861299251
3.751815,0.6216468,0.012375440310548864
3.7509856,0.6313248,0.012080935352669036
3.751657,0.6415268,0.012254338110646901
3.7538984,0.65226483,0.012911084054530357
3.7575982,0.66351295,0.01401630891572445
3.7626817,0.6752621,0.015547784024026902
3.7690115,0.6874175,0.017449544445020424
3.7776046,0.69971913,0.01989150590396959
3.7886677,0.72328275,0.023118012075791842
3.7900174,0.73421293,0.02358151614935691
3.7846901,0.7445585,0.022403759558098594
3.775902,0.75465614,0.020395983983804527
3.7680428,0.765012,0.018664006436808735
3.7610698,0.77561367,0.01719359645929038
3.754896,0.7854055,0.015727391979038323
3.7494953,0.7952657,0.014455567513193405
3.7448215,0.805295,0.013388984187408652
3.7371328,0.82483697,0.011523227733941934
3.7335513,0.8330786,0.010316346598937445
3.7305522,0.8414731,0.009277107962972563
3.7280908,0.8499957,0.008389082774191717
3.7261336,0.8586433,0.007643269968556849
3.724641,0.86739737,0.007025976452911122
3.7235765,0.8762442,0.006525324523057677
3.7261307,0.88603485,0.007023050274911414
3.7334042,0.8970867,0.008821533656068364
3.7481003,0.91920066,0.01242970489369556
3.7554445,0.93023753,0.014216895743365928
3.7603557,0.94140434,0.015498931670549363
3.7541273,0.95333,0.014538199223321058
3.748265,0.9651668,0.013641254876249597
3.7427387,0.97688746,0.012795319373003931
3.7375305,0.9884988,0.011997703821807157
3.732601,0.9999641,0.011231847298450974
3.727938,1.0112844,0.010495157384160752
3.719306,1.0334295,0.009073353623635205
3.9326024,0.15149511,0.09493231086245166
3.930336,0.15126882,0.09133818809361376
3.926555,0.15089682,0.0873204628626505
3.921253,0.15037663,0.0828802124299901
3.9144104,0.14971179,0.07801648286672734
3.9060209,0.14890875,0.07273270607625361
3.8957677,0.14839627,0.06706173014200452
3.8838496,0.14788388,0.06098249946769909
3.8550615,0.14678226,0.047603087743539406
3.8381848,0.14626013,0.04032505507880024
3.8196661,0.14582844,0.03268088229621445
3.7995498,0.14558259,0.02470971547163921
3.777498,0.1459214,0.016429896644977654
3.7558293,0.14877577,0.009574564082369888
3.736958,0.1537659,0.00597735179453776
3.7197528,0.16062021,0.0024748069155186105
3.6964173,0.16230172,0.010584858747629067
3.6449187,0.1660728,0.0278082956769029
3.619632,0.17172058,0.035279240468682874
3.598118,0.18187034,0.04061207916530865
3.5828621,0.19876514,0.0426260044303122
3.5899892,0.2180295,0.038379120104240695
3.6237726,0.23351312,0.02839150176540735
3.6727285,0.25426275,0.013318772891059044
3.739805,0.282117,0.008000499323794662
3.7753806,0.30588195,0.020315639674663488
3.8186502,0.33622462,0.033550960507558895
3.7953398,0.3389487,0.025878044570941734
3.7747188,0.34281147,0.019190650175113438
3.7572777,0.34797686,0.013643108768227608
3.7455933,0.354456,0.009864363764307127
3.7451756,0.3624542,0.009245652531523041
3.7658467,0.37525654,0.014976291095509204
3.7950506,0.39158982,0.02362846978427724
3.7950015,0.398305,0.022757684312215615
3.7763712,0.40649247,0.015258182599706504
3.7763102,0.41363814,0.014515339029325948
3.7806404,0.4223463,0.015214168507119838
3.7822661,0.43182144,0.015442789319049834
3.7810278,0.44208816,0.015172103563180288
3.773154,0.44948596,0.012870039013649876
3.7660139,0.45711297,0.011698778166154881
3.7622788,0.46614116,0.011011367765986496
3.762019,0.4766137,0.010810766333625378
3.751755,0.4973853,0.008144480074751386
3.747525,0.5084343,0.0068772295688060555
3.7465925,0.5209001,0.0064841019657422404
3.74893,0.5347666,0.007928609848022409
3.7549798,0.54813075,0.010119859041742263
3.765369,0.56295234,0.013658378945022275
3.7816222,0.5795423,0.018963656692861337
3.7756138,0.5874712,0.01703612398712226
3.7693257,0.5951176,0.014986828316089683
3.762709,0.61227316,0.01272732847266723
3.76221,0.6217564,0.01246334113369909
3.7615974,0.6314457,0.012221912634537473
3.7619486,0.64154285,0.012296882168999986
3.7638702,0.65217835,0.0128551803597616
3.7672734,0.66333383,0.013868938048862434
3.7720573,0.6749829,0.015305981788461015
3.778223,0.68711364,0.017160975036968618
3.786856,0.69941866,0.0196078636429526
3.7984889,0.7230762,0.02297852481652166
3.799586,0.73392326,0.023365533647903166
3.795457,0.7443593,0.0224811262912578
3.7864664,0.7543845,0.02041592758693048
3.7784119,0.76467186,0.01862863842147344
3.771242,0.775203,0.017101765745704826
3.764866,0.7848686,0.015565783849784258
3.7592716,0.794662,0.014239113686610388
3.7544262,0.8046414,0.013126148117913091
3.746749,0.82504106,0.011457960162542509
3.7429988,0.8332594,0.010211532479090351
3.7398229,0.84159875,0.009123703456660167
3.7371955,0.8500745,0.008191213502988676
3.7350686,0.85866797,0.007398361699622937
3.7334175,0.8673754,0.006738049196205685
3.7321901,0.87617415,0.006193075117585921
3.7360048,0.8863021,0.00703854966007802
3.7430804,0.8972961,0.008777488832888352
3.7574246,0.9193171,0.012281757412534724
3.764601,0.9303037,0.014018290501176362
3.7713504,0.94128186,0.015653499755366042
3.7649593,0.95316434,0.014650252557569882
3.7589445,0.9649615,0.013713742530397048
3.7532606,0.9766464,0.01282805906373374
3.7478962,0.9882191,0.011990443763569855
3.7428184,0.99964976,0.011187232125288351
3.7380116,1.0109385,0.010414919954665126
3.7291048,1.0330311,0.008927089683080081
3.9447794,0.15265445,0.09557054817357803
3.9421885,0.15244514,0.09190230369567871
3.9382935,0.15207988,0.08786524927362482
3.9330344,0.15156136,0.08344715770422938
3.92625,0.15089284,0.07860921157730952
3.9179392,0.15009278,0.07335935796470945
3.908059,0.14914891,0.06768626131509481
3.8963475,0.14849149,0.06163753533926536
3.8677843,0.14737591,0.0483446927356969
3.8510454,0.14684804,0.041118074984600156
3.832667,0.14640088,0.033524154842673966
3.8126936,0.14612342,0.02560026426389428
3.7911718,0.1461283,0.017390203106310943
3.7679844,0.14751624,0.010429936739587295
3.7465415,0.15186502,0.006343568045559769
3.7293856,0.15849032,0.0031087360320947097
3.7096689,0.16421714,0.009236312278396327
3.6582372,0.16761777,0.026500003331793476
3.6329064,0.17298603,0.03403744479726413
3.6086018,0.18209559,0.040329773214798935
3.5915906,0.1979814,0.04303736232145868
3.5957272,0.2167503,0.03967821177667574
3.628077,0.2317565,0.03019258200223721
3.6752913,0.2518588,0.01575185451889994
3.7402658,0.27882907,0.004773728549480438
3.7799811,0.3032321,0.018257665812523288
3.8296185,0.33655477,0.03378988081409086
3.8074493,0.33953658,0.026481662941451125
3.786565,0.3432712,0.01971265710430381
3.7688096,0.34829277,0.01406461205975763
3.7546759,0.35477972,0.009694247046618261
3.7545261,0.36292002,0.009177979008824227
3.7742178,0.3754313,0.014584142596331093
3.8022423,0.39184517,0.02294815749656864
3.8057616,0.3996449,0.02321325717471232
3.7858734,0.4073761,0.015314654634304831
3.7853138,0.41435328,0.014412349260947565
3.7891202,0.4228847,0.014940939753888608
3.7923286,0.4324345,0.01556805177376821
3.7906296,0.44251254,0.015142006553906049
3.7843795,0.45067006,0.01316974779065146
3.776887,0.45803526,0.011659112067666438
3.7727246,0.46689782,0.01091114594822838
3.7720046,0.47719252,0.010644200295563832
3.764126,0.49831727,0.008465435206185564
3.7594414,0.5091895,0.007134879535099252
3.7580495,0.5214745,0.006946816163904527
3.759972,0.5349398,0.008195286625427817
3.7655337,0.54813355,0.01022651938141369
3.7753289,0.5627624,0.013572722951942508
3.7910416,0.5791551,0.018693869486277468
3.787296,0.58799154,0.017508742421172403
3.7806873,0.5955428,0.015366617322244681
3.7734153,0.6125003,0.012913542036096173
3.7725892,0.62188154,0.01255086435150991
3.7721832,0.6315755,0.012358322910878856
3.7722194,0.64157724,0.012338684239518755
3.7738357,0.65211576,0.0128035288926393
3.7769253,0.6631663,0.01371954565178858
3.7814033,0.67471415,0.015060922822539517
3.7871754,0.6867365,0.01679816842079162
3.796086,0.69912684,0.01932265590918577
3.8082798,0.72287685,0.022834446844613325
3.809133,0.7336453,0.023148282154186368
3.8061874,0.7441685,0.022551890169636594
3.7970014,0.7541256,0.020432053125492667
3.7887483,0.7643441,0.01858889496566466
3.7813845,0.774794,0.017004118434020454
3.7748146,0.7843438,0.015402758307340152
3.769036,0.7940857,0.014027052455478244
3.7639985,0.80400234,0.012860499570216411
3.7559693,0.8242966,0.011096220669104293
3.7524226,0.8334486,0.010103779742371135
3.7490768,0.841739,0.008970514758602619
3.7462769,0.8501625,0.007991088064093353
3.743986,0.8587053,0.007153429661590119
3.7421649,0.86735946,0.00644635581553764
3.7407844,0.8761116,0.005859702241187009
3.7458518,0.8865721,0.0070486690687096695
3.752744,0.8975162,0.00873322135197108
3.766731,0.91943884,0.01213171981580829
3.7737298,0.9303727,0.013815197451361293
3.7806895,0.9412806,0.015477436845020575
3.7757611,0.9530067,0.014757041255803571
3.7695878,0.9647606,0.013779091375542927
3.76375,0.9764085,0.012854392711932857
3.7582357,0.98794484,0.011978791975009175
3.7530107,0.9993446,0.011139433434669017
3.748063,1.0106059,0.010333124999028111
3.738872,1.03264,0.008776328024350062
3.9581094,0.1537423,0.0964937806129455
3.9555416,0.15353353,0.09283913402481275
3.9512575,0.15319397,0.08871390791091104
3.9452436,0.15271151,0.08411510785420728
3.9379635,0.15207319,0.0791653496923421
3.9297092,0.15126528,0.07394065119718245
3.9199274,0.15032473,0.06830763535236743
3.9085817,0.14926426,0.06226334943197154
3.8803759,0.14798075,0.049051200971007285
3.8637638,0.14743799,0.041870597121003335
3.8455255,0.14697725,0.034327137037880005
3.8256884,0.14666933,0.026449015590263525
3.8043163,0.14663799,0.018287183851310826
3.7813082,0.14716469,0.011347940004883149
3.7583916,0.15044972,0.007164588647010944
3.7389166,0.156422,0.003749708537860352
3.7215567,0.16470025,0.008607929002265593
3.671437,0.16918358,0.02522319615794928
3.6460733,0.17428254,0.032821296891079724
3.6216688,0.18303522,0.039216151442190664
3.6002553,0.19726871,0.043444846228928705
3.6015182,0.21551862,0.0409455332324733
3.6324759,0.23006299,0.03194515179273185
3.6779885,0.24954322,0.01811706274747854
3.7409236,0.27566585,0.0016432649774146516
3.7846062,0.30065623,0.016234439700397032
3.836574,0.33581495,0.03276956199419375
3.8194683,0.3401271,0.027060585257447745
3.798341,0.34374073,0.020217184069121357
3.7802808,0.34862056,0.014472086540896947
3.7657692,0.35494256,0.009978383195166435
3.7638798,0.36340863,0.009116968490675155
3.7826166,0.3756326,0.014207129071398428
3.8094957,0.392138,0.022295302138131266
3.8164682,0.40098825,0.023654487815875397
3.795341,0.40826806,0.015364511865348573
3.7943034,0.41508391,0.014310200530362369
3.7975802,0.42343444,0.014666990018807877
3.8023648,0.43306395,0.01569035499215979
3.8002048,0.44295138,0.01510912322541738
3.7955778,0.4518694,0.013710540063625818
3.787721,0.45896727,0.011608011949629965
3.7831335,0.4676655,0.0108000031559597
3.781969,0.47778666,0.010469765459756659
3.7764466,0.49925587,0.008771395064749757
3.7713294,0.5099621,0.007380546121036257
3.7694786,0.52206624,0.007404881463923871
3.7709925,0.5351281,0.00845916488969069
3.7760713,0.5481542,0.010333057318892376
3.7852764,0.5625873,0.013488049829478526
3.8004653,0.5787991,0.018433598584906934
3.7989445,0.5885234,0.01797398171126147
3.7920134,0.59597903,0.015738991123658598
3.7840853,0.6127339,0.013091975642788752
3.782933,0.62201405,0.012631504014990748
3.782737,0.6317137,0.012488693819133465
3.782464,0.6416178,0.012375698482417355
3.7837691,0.65205765,0.012745839820060504
3.7865634,0.66301453,0.01357128191102876
3.7907405,0.6744627,0.01481890136545349
3.7962196,0.68638706,0.016464092834195795
3.8053045,0.69885147,0.01903981752525082
3.818048,0.7226872,0.0226881047626873
3.8186574,0.7333764,0.02292893977647413
3.8168793,0.7439861,0.02261556103625101
3.807499,0.7538742,0.02044141265903272
3.7990549,0.76402855,0.018545404076576184
