x1,x2,rmae_scores
3.8528442,0.56679434,0.0013687562079450892
3.8524241,0.5774564,0.0011213837574082337
3.8509657,0.5989101,0.00046194269416035074
3.8501275,0.60967726,0.00010094247056762047
3.8493474,0.6204485,0.0002463482637000239
3.8487055,0.6312052,0.0005579622728484206
3.848258,0.6419292,0.0008176371355630409
3.8480387,0.6526012,0.0010138909022013494
3.8480556,0.66320705,0.0011422290505961274
3.8483,0.67373323,0.0012020473986600459
3.8487475,0.6841697,0.0011969575818800856
3.8501103,0.7047484,0.0010678427559988742
3.8509429,0.714886,0.0012782587293992845
3.8518226,0.7249236,0.0014761981087649018
3.8527098,0.7348647,0.0016538170227317155
3.8535743,0.7447159,0.0018061448805731972
3.8543923,0.7544837,0.0019295630247696395
3.8551428,0.7641759,0.002021415114661338
3.855814,0.7738022,0.0020814287714111626
3.8563998,0.783372,0.0021105312116717423
3.857317,0.80237794,0.0020849268923523318
3.8576577,0.8118315,0.0020362972701567644
3.8579323,0.821262,0.0019688075308626077
3.8581493,0.83067584,0.0018857116373176145
3.858321,0.8400796,0.0017911635482234871
3.8584569,0.8494755,0.0019109249114989998
3.8585684,0.858868,0.0020595386529424172
3.858664,0.86825716,0.00220484551736862
3.8587487,0.87764364,0.002347786381179114
3.8589072,0.89640385,0.0026322891837672045
3.8589852,0.9057721,0.002775860433818901
3.859061,0.9151272,0.0029211289227883417
3.859129,0.92446375,0.0030680341201845987
3.8591855,0.93377554,0.0032171008482357356
3.8592224,0.9430567,0.0033678561449050626
3.8592303,0.9523008,0.00351964510404144
3.8591967,0.96149844,0.0036718306205084468
3.8591099,0.9706431,0.0038233489476869097
3.8587165,0.98873824,0.0041192266129955624
4.1267424,0.18559717,0.11429961999873478
4.123801,0.18557744,0.11066460532625928
4.118909,0.18554392,0.10654313797203009
4.112082,0.18549801,0.10194359452296528
4.103337,0.18543664,0.09687300441819997
4.0927052,0.18536165,0.0913435977940657
4.0802355,0.18527314,0.08537115061859445
4.065963,0.18516882,0.0789674134726452
4.0323815,0.1849381,0.06497970644873806
4.0133157,0.18482883,0.057467131080195084
3.9929342,0.18474035,0.04966697905530885
3.9714973,0.18470474,0.041654644902786246
3.9493048,0.18475957,0.03351609781384471
3.9267426,0.18495926,0.025362048957710586
3.9043171,0.1853846,0.017338741774582778
3.8825743,0.18612678,0.009603251446565413
3.8622184,0.18731153,0.0023588886355409852
3.8287334,0.19162053,0.009765031302503738
3.817236,0.19510588,0.014166627234850201
3.8102634,0.19974391,0.01715507183004825
3.8084147,0.20572926,0.018546709367290366
3.811946,0.21320646,0.01825551943081178
3.820714,0.22224362,0.01631201488258192
3.8339856,0.23276487,0.012924651208433105
3.8503764,0.24449743,0.008505132960349512
3.8678591,0.25693634,0.007469271404155824
3.89613,0.28108066,0.01323303408347646
3.9023523,0.29149878,0.014593178133884523
3.9017024,0.3006072,0.014616076455732313
3.8947623,0.3090613,0.013293792069100571
3.8835893,0.31812552,0.010824702751068878
3.8711445,0.32928938,0.007566545468328142
3.8604047,0.3437299,0.003951378343229637
3.8534632,0.36176226,0.0034928065383405815
3.8510282,0.3824777,0.0027003530061469583
3.8562229,0.42289713,0.00626156391672122
3.8606434,0.4374964,0.0065901125901198015
3.8644161,0.44663414,0.0072547350531426864
3.866903,0.45119414,0.006549464794861439
3.868029,0.4533497,0.004971820254658572
3.8680208,0.45549062,0.0031348937072223125
3.8671803,0.45928845,0.0018268285526170003
3.8658135,0.46534753,0.0024170820487289125
3.8642476,0.47342086,0.0024946318244055367
3.861813,0.4930585,0.002007927916465578
3.8613682,0.50354916,0.0017892495991163756
3.8614538,0.51411235,0.0016761228918485227
3.8619013,0.5246656,0.0016482207661066423
3.862482,0.5352004,0.0016549213366075359
3.862981,0.5457358,0.0016429262096379462
3.8632412,0.5562947,0.00157160996311934
3.8631883,0.56689274,0.0014211114319398934
3.8628256,0.5775368,0.0011911735878334581
3.8614304,0.59895396,0.0005552565570369659
3.8605914,0.6097047,0.00019837545868536853
3.859791,0.620462,0.00014976784586903758
3.8591094,0.6312077,0.0004673280269902883
3.858608,0.64192253,0.0007365613513522372
3.8583224,0.6525896,0.0009461723251511615
3.8582668,0.6631912,0.001089462136800276
3.858434,0.6737155,0.0011658963251850363
3.8588066,0.68415195,0.0011773870905064945
3.860027,0.7047341,0.0010441144307454797
3.860798,0.7148738,0.0012410662628107398
3.8616211,0.7249131,0.0014266946950854502
3.8624635,0.73485625,0.001594710713637971
3.8632905,0.74470806,0.0017388281614884376
3.8640776,0.7544762,0.0018554788866684663
3.8648088,0.7641681,0.001943047944601505
3.8654692,0.7737941,0.002000719630692507
3.86605,0.78336114,0.002028263334570281
3.8669772,0.8023608,0.002003860064330548
3.8673325,0.81181014,0.001957728980184893
3.8676257,0.82123595,0.0018935188269004215
3.8678665,0.83064485,0.0018147893551824796
3.8680627,0.84004223,0.0017244612916987323
3.8682299,0.8494332,0.001867660797831887
3.8683712,0.85881853,0.002023880764589495
3.8684988,0.8682022,0.0021768694952225085
3.8686173,0.87758285,0.00232794264700848
3.8688443,0.8963326,0.0026284977167594643
3.8689568,0.9056965,0.002779935640858937
3.8690615,0.91504717,0.002931862196662969
3.8691618,0.9243804,0.003085891986440802
3.8692486,0.93369037,0.003241304059823369
3.8693116,0.94297063,0.003397284327326611
3.8693433,0.95221317,0.0035539652796701955
3.869329,0.9614104,0.0037098493635284438
3.8692627,0.9705565,0.003864916888150324
3.8688955,0.98865646,0.004164417584737168
4.1414886,0.185695,0.11525349472601386
4.138543,0.18567812,0.11162500087277132
4.133616,0.18564495,0.10750280129603848
4.1267643,0.18560357,0.10290738399071457
4.117987,0.18554941,0.09784096023257896
4.107289,0.18547612,0.09230660603549945
4.094749,0.18539378,0.08633064830363701
4.080398,0.18529646,0.07992266929602318
4.0465884,0.18507937,0.06591128131904887
4.0273604,0.18497542,0.05837584290672185
4.006799,0.18489292,0.05054940944327445
3.9851508,0.18486223,0.04250326007604596
3.9627056,0.1849207,0.03432077570746364
3.9398541,0.18512174,0.0261134054530319
3.9170637,0.1855389,0.018015537457193958
3.8949113,0.18626769,0.010192816357801426
3.8740988,0.18743527,0.0028479128708073878
3.839499,0.19167565,0.00953939930519838
3.8273938,0.19511731,0.014090421591319314
3.819793,0.19970623,0.017237356356128823
3.817322,0.20563807,0.018790223976460924
3.8202975,0.21307139,0.01864504364575205
3.8286154,0.22208211,0.016820986583394936
3.8416178,0.23261622,0.013502654094095698
3.8579845,0.24442011,0.009081001442987591
3.875714,0.25699708,0.0069197554186165855
3.9053066,0.28160796,0.012877367383284507
3.9124386,0.29227102,0.014394165796526286
3.9126554,0.30153155,0.014588019159357962
3.9063625,0.30996907,0.013427015713282971
3.8954897,0.3188075,0.011088403839963047
3.8829587,0.3295584,0.007914750779409514
3.871822,0.3434824,0.004335629742759874
3.8643317,0.3610305,0.003452308616548238
3.8613706,0.38145304,0.0023723467658548036
3.8660738,0.42226052,0.0061327110129720626
3.8705618,0.4374604,0.0065472502017689446
3.8745232,0.44722137,0.007399657667377869
3.8772278,0.452211,0.006846226925073645
3.87854,0.45449603,0.005344794687151606
3.878658,0.45649883,0.003508538835578467
3.8778872,0.46001416,0.0018248067992388496
3.8765335,0.46578252,0.0024771855174121464
3.8749268,0.4736411,0.002594415620825728
3.872285,0.4931251,0.0020960591204924523
3.8717194,0.50362146,0.0018488359233559861
3.87171,0.51420593,0.0017093688860569361
3.8721051,0.52477896,0.001665036244825865
3.872677,0.53532445,0.0016672638268157036
3.8732033,0.5458606,0.0016612418636477231
3.8735147,0.5564113,0.0016034596660605284
3.873523,0.56699604,0.0014700357978408049
3.8732178,0.57762325,0.0012572074204348117
3.8718898,0.59900284,0.0006458593961642872
3.8710542,0.6097366,0.00029409623571801914
3.8702352,0.6204793,0.00015912926807698649
3.869517,0.63121307,0.0003768846723768673
3.8689637,0.6419189,0.0006552503801502511
3.8686132,0.6525785,0.0008772632717031479
3.8684862,0.66317606,0.0010352966274910056
3.8685787,0.67369837,0.0011276857443318115
3.8688726,0.6841336,0.001156252033107896
3.8699503,0.70471793,0.001043247185337759
3.8706572,0.714859,0.001204413618062766
3.871426,0.72490025,0.001378290014329282
3.8722196,0.7348452,0.0015358225159022927
3.873009,0.7446983,0.0016718552066033207
3.873766,0.7544668,0.0017819734878870084
3.8744752,0.7641591,0.0018648648107540797
3.8751214,0.7737836,0.0019191765579683758
3.8756957,0.7833492,0.0019451443867016577
3.8766315,0.80234265,0.001921659873946033
3.8770018,0.81178844,0.0018782483206854586
3.8773143,0.82120967,0.0018174836376328334
3.8775747,0.8306133,0.0017421270938629658
3.8778,0.8400055,0.0016572197025242219
3.877994,0.84939045,0.0018227994441985813
3.878167,0.8587705,0.0019865590472553795
3.8783262,0.8681477,0.0021473642139997933
3.8784778,0.8775233,0.002306212375038527
3.8787715,0.896263,0.002622335461950384
3.8789165,0.9056222,0.0027812380172218577
3.879056,0.9149697,0.002940771226345359
3.8791864,0.9242997,0.003101390600204456
3.8793015,0.9336071,0.0032628787034762042
3.87939,0.9428853,0.0034242161082033975
3.879447,0.9521272,0.0035858726896360747
3.8794563,0.96132517,0.0037460977380925683
3.8794053,0.9704715,0.003903867780547756
3.87907,0.98857677,0.004208064421980756
4.156255,0.18578567,0.11620576721843537
4.153298,0.18577018,0.11258156024492706
4.148358,0.1857405,0.10846505598034094
4.141471,0.18570115,0.10387042240828886
4.132646,0.18564911,0.09880284877830489
4.121906,0.18558286,0.09327123476769116
4.1093082,0.18550703,0.08729500559311881
4.0948625,0.18541351,0.08087777037813208
4.0608406,0.18521139,0.066847235413652
4.0414634,0.18511268,0.059292245628242236
4.0207367,0.18503858,0.05144381895661357
3.9988751,0.18501198,0.043363372583936306
3.9761844,0.18507296,0.035138638458441764
3.9530358,0.18527295,0.02687562739582869
3.9298935,0.18568265,0.018706967334936188
3.9073532,0.18640281,0.010803944534725636
3.8860617,0.1875472,0.0033519397228222456
3.8503823,0.19172458,0.00928752168136482
3.8376598,0.19512063,0.013990105510049434
3.8294177,0.19965574,0.017299159270961085
3.8263156,0.20553344,0.01901482085531933
3.82871,0.21291785,0.01902234742363677
3.83656,0.22190079,0.017321839748225522
3.849269,0.23244238,0.014079398003177344
3.8655622,0.24430554,0.009670424892241673
3.8835075,0.25701585,0.006368181739862181
3.9143658,0.28209105,0.012505913180027306
3.9223988,0.2930089,0.014174203315042964
3.9235,0.30244252,0.01453750956626168
3.9178946,0.3108923,0.013539735891473578
3.9073648,0.31953365,0.011334407386056651
3.8947926,0.32989147,0.008250847212248117
3.8832862,0.34330466,0.004712635334932601
3.875248,0.36035582,0.003387345987207723
3.8717492,0.38045254,0.002043047141581048
3.875904,0.4215636,0.005995213149863952
3.8804388,0.43734396,0.006476167754415618
3.884582,0.44773576,0.0075157672859901895
3.8875086,0.45318767,0.007122112537481419
3.8890164,0.45564085,0.0057076949764181305
3.8892756,0.45753348,0.0038819929744024696
3.8885849,0.46077782,0.002157297551906623
3.887255,0.46624893,0.002530120433061991
3.885615,0.4738809,0.0026913356343540784
3.882777,0.49318996,0.0021888161903102893
3.8820906,0.5036894,0.0019137039271465732
3.8819823,0.5142949,0.0017471373081207556
3.882316,0.52488923,0.0016841001791748902
3.8828714,0.53544766,0.0016795774390794894
3.8834198,0.5459871,0.0016777929818388374
3.8837788,0.5565319,0.0016321856696326815
3.883848,0.5671037,0.0015155658293306287
3.883599,0.5777142,0.0013194704269614604
3.8823438,0.5990572,0.0007336097104208999
3.8815138,0.60977334,0.0003876383426725939
3.8806808,0.62050074,0.00026256508297392876
3.8799279,0.63122135,0.0002868027486187674
3.8793232,0.64191693,0.0005738244647473096
3.8789113,0.6525691,0.0008074742542460243
3.8787134,0.66316164,0.000979794279594223
3.87873,0.6736804,0.0010879925319126353
3.8789496,0.68411493,0.001132739217657758
3.8798826,0.70469964,0.0010517601363002858
3.8805246,0.71484256,0.001169323142057961
3.8812368,0.72488564,0.001330963943315618
3.8819823,0.73483205,0.001478172434643423
3.8827305,0.7446861,0.0016053269951890807
3.883457,0.7544554,0.0017089272163341909
3.8841422,0.76414776,0.0017866204524862566
3.8847728,0.7737714,0.0018374586618074996
3.8853407,0.78333527,0.0018617938004849978
3.886284,0.8023242,0.0018393779412294179
3.886665,0.8117658,0.001797632367880371
3.886993,0.8211822,0.0017393878165712078
3.8872778,0.8305819,0.0016687356742324654
3.887527,0.83996844,0.0016013868784500542
3.8877478,0.8493475,0.0017759603375360456
3.8879533,0.85872245,0.001947433133668557
3.8881457,0.86809504,0.00211592523675218
3.8883302,0.8774649,0.0022826324991819472
3.8886926,0.8961946,0.0026146527613556303
3.8888688,0.9055499,0.0027805688734592413
3.8890393,0.9148933,0.0029470726847648926
3.889201,0.9242207,0.0031143959743317674
3.8893452,0.9335259,0.0032820018989911325
3.889462,0.94280237,0.0034491976349003447
3.8895428,0.952044,0.0036154561791538354
3.8895745,0.961242,0.003779898476354871
3.8895442,0.9703895,0.003941309304884941
3.889235,0.9884993,0.004249126207633119
4.171044,0.18586937,0.117157240708669
4.1680717,0.18585487,0.11353621839562336
4.1631193,0.1858293,0.10942566653295435
4.1562014,0.18579157,0.104832806508353
4.1473413,0.18574414,0.09976786496070433
4.136553,0.18568157,0.09423655120632313
4.1238775,0.1856085,0.08825404836673927
4.1093736,0.18552493,0.08183841185846012
4.0751414,0.18533562,0.06778873462127262
4.0556335,0.18524589,0.06021985784173009
4.0347347,0.18517716,0.052347104299692714
4.012677,0.18515582,0.04423706878477064
3.9897373,0.18521723,0.03596885949742998
3.966296,0.18541491,0.02765120492123138
3.9428282,0.18582192,0.019419777540512995
3.9198856,0.18652815,0.01143196592189992
3.8981364,0.18765211,0.003879235476182163
3.8613627,0.19176309,0.009015700782132357
3.848023,0.1951127,0.013869355364543662
3.839142,0.1995956,0.017338762898224724
3.8353903,0.20541508,0.019221986815767412
3.8371954,0.21274903,0.019383915111458646
3.8445551,0.22169885,0.017813045909439336
3.8569334,0.23224105,0.014656769942088331
3.8731263,0.24415816,0.01026816537173898
3.8912435,0.2569924,0.005815601463226368
3.9233088,0.28252748,0.012119659376030573
3.9322367,0.293711,0.01393468209675377
3.9342341,0.3033387,0.014464474064154156
3.929349,0.31182706,0.013630777738670578
3.9192135,0.32030034,0.011563402541140268
3.906641,0.33028644,0.00857418944250859
3.894794,0.34319592,0.005081899306353368
3.886218,0.35973838,0.0032966078167230594
3.8821652,0.37948054,0.0019565025034777475
3.8857167,0.4208112,0.005849540650427782
3.8902779,0.4371478,0.006378060163453545
3.8945918,0.4481755,0.00760262139712019
3.8977427,0.45411912,0.007375431557496361
3.8994567,0.4567788,0.0060590147696796505
3.8998678,0.45859176,0.004253348447210746
3.8992689,0.46157724,0.0024933568362531656
3.8979743,0.46674967,0.002574446004465051
3.8963122,0.47414163,0.0027850364383897957
3.8932898,0.49325448,0.0022859502761944806
3.8924823,0.5037522,0.0019841156222603273
3.8922687,0.514379,0.0017890324668278527
3.892535,0.5249957,0.0017057209532724566
3.8930676,0.5355702,0.0016924140146569598
3.8936307,0.54611456,0.0016928331272021962
3.8940349,0.5566551,0.0016583715931752935
3.894161,0.5672158,0.0015572165159900772
3.8939686,0.57781047,0.0013776545556599296
3.892791,0.59911615,0.0008184601841100014
3.8919706,0.60981476,0.00047908253139916646
3.8911242,0.6205257,0.00036584617293327704
3.8903406,0.6312331,0.00034815547740562084
3.889688,0.64191747,0.0004921527887811969
3.8892162,0.6525611,0.0007367717011909878
3.8889487,0.6631483,0.000922990107274338
3.8888922,0.67366356,0.0010463558790976726
3.8890345,0.6840961,0.0011075685530314203
3.889822,0.70468056,0.0010585088875299294
3.890399,0.7148247,0.0011355773262355447
3.8910534,0.7248694,0.0012847741100120746
3.8917475,0.73481673,0.0014208235265888462
3.892455,0.7446722,0.0015393693812722272
3.893149,0.75444174,0.001635913191170501
3.8938103,0.7641344,0.001708533174248123
3.8944235,0.7737571,0.0017554903235046343
3.894985,0.78332055,0.0017784810934127714
3.8959334,0.8023039,0.001756353927319456
3.8963253,0.81174207,0.0017164717329308963
3.8966682,0.8211546,0.0016608896275740867
3.896975,0.8305497,0.001594228259587674
3.897248,0.8399318,0.0015467745557143544
3.8974974,0.84930557,0.0017282374297515946
3.897731,0.85867524,0.0019064893220600038
3.8979547,0.86804223,0.002082452052781535
3.8981738,0.87740743,0.002257102190573485
3.8986013,0.896128,0.002604028128383034
3.8988116,0.90547884,0.0027776549259821382
3.8990147,0.9148191,0.0029512661162631993
3.8992076,0.92414343,0.00312534407461331
3.8993802,0.9334464,0.0032989233423710487
3.8995245,0.942722,0.0034715759852700636
3.89963,0.95196223,0.003642853019163748
3.8996832,0.96116096,0.003811168572539624
3.8996725,0.9703093,0.00397601460529301
3.899393,0.9884236,0.004288240444440757
4.1858497,0.18594712,0.11810659508570993
4.182857,0.18593118,0.1144867889126953
4.1778903,0.18590833,0.11038133160758568
4.170951,0.1858749,0.10579334615450826
4.1620574,0.1858309,0.10073121665399289
4.1512165,0.18577242,0.09519922372066615
4.1384997,0.18570721,0.08922089377338402
4.123917,0.18562843,0.08280038489169214
4.089491,0.18545331,0.06873605027794841
4.0698476,0.18536931,0.061151345769068874
4.048788,0.18530597,0.05325722353375376
4.0265293,0.18528864,0.045116116627865945
4.003361,0.18535419,0.0368107458447466
3.979643,0.18555,0.028442743383807926
3.9558425,0.18595162,0.02014633381895246
3.9325082,0.18664517,0.012077001301017985
3.9103115,0.18775015,0.004426864286263807
3.872459,0.1917952,0.008718503684532333
3.8584924,0.19509612,0.013725427090396532
3.8489547,0.19952229,0.017359960137061682
3.8445606,0.20528518,0.01940779665769155
3.8457563,0.21256568,0.019728993304109783
3.8526015,0.22147729,0.01829426188066779
3.8646197,0.23201247,0.015232644831904979
3.8806746,0.2439764,0.01087505997513694
3.8989315,0.25692874,0.005775060950283784
3.9321365,0.2829179,0.011718725874310465
3.9419487,0.29437456,0.013675557462733056
3.94486,0.30421436,0.014371000759974498
3.9407256,0.31277004,0.013701070003193911
3.9310272,0.32110307,0.011774553724055047
3.9184995,0.33074003,0.008884572982788101
3.906343,0.34315562,0.005443042432758188
3.8972404,0.3591831,0.003179507456562816
3.8926237,0.37854213,0.002064068183720649
3.8955166,0.42000777,0.005695611931556853
3.900079,0.4368742,0.006253647970212888
3.9045525,0.4485388,0.007660016141555951
3.9079292,0.45500022,0.007604943136695373
3.9098573,0.457905,0.006396835850131147
3.910433,0.45967042,0.004621489294644078
3.9099386,0.46241266,0.002832850731840937
3.9086885,0.46728402,0.00260973031242599
3.9070148,0.47442487,0.0028744241962694304
3.9038212,0.49331823,0.002387045459313846
3.9028928,0.5038103,0.0020595332121903344
3.902571,0.5144575,0.001835619702058704
3.9027622,0.52509886,0.0017298677974038137
3.903263,0.53569096,0.001705434408273811
3.9038377,0.54624254,0.0017067743151375715
3.9042807,0.5567812,0.0016814999516235123
3.9044614,0.5673316,0.0015950272280631274
3.9043279,0.57791144,0.001432239477123544
3.9032307,0.59918016,0.0009001122580634372
3.9024215,0.6098605,0.0005678480321710928
3.9015675,0.6205551,0.0004695933477013719
3.9007545,0.631248,0.00044204172972287317
3.9000576,0.6419208,0.0004357619432625958
3.899526,0.65255564,0.0006658821315555538
3.8991904,0.6631356,0.0008651671702401418
3.8990614,0.67364657,0.0010033102473753265
3.8991268,0.6840769,0.0010808159690756684
3.8997684,0.7046604,0.0010634919871454558
3.9002802,0.7148055,0.001103193278943666
3.900875,0.724851,0.001239416403171845
3.9015188,0.73479986,0.001364726484723042
3.9021838,0.7446563,0.0014741585172456098
3.9028425,0.7544271,0.0015633542050597679
3.9034784,0.76411885,0.001630307778780058
3.9040744,0.77374136,0.001673617761191275
3.904626,0.78330314,0.0016942380839943
3.9055758,0.802282,0.001671857022224598
3.905977,0.8117171,0.001633567668323565
3.9063382,0.8211266,0.0015815243882648308
3.906664,0.83051693,0.001518145676143101
3.9069612,0.83989453,0.0014908585367323598
3.9072382,0.84926355,0.0016788834019711284
3.9075022,0.85862815,0.0018642900370750266
3.9077573,0.8679904,0.002047569746741227
3.9080093,0.87735057,0.0022298581430602966
3.9085026,0.896062,0.0025917838017146025
3.908747,0.9054097,0.002772819971096516
3.908982,0.91474676,0.002953377007448848
3.909205,0.9240679,0.003133963847505902
3.9094064,0.93336916,0.003313484270710598
3.9095783,0.9426428,0.0034918588461335266
3.9097092,0.95188296,0.003667954064200456
3.9097848,0.9610818,0.0038404498991290773
3.9097936,0.9702312,0.004008696704614373
3.9095461,0.98835063,0.004325613683583803
4.20066,0.18601626,0.11905012507827911
4.197664,0.18600303,0.11543684818665789
4.1926866,0.18598364,0.11133761439226601
4.185719,0.18595171,0.10675208176238622
4.1767864,0.18590999,0.10169101243067266
4.165906,0.18585697,0.09616194474006476
4.153134,0.1857967,0.09018355832627067
4.1384907,0.18572465,0.08376323878018177
4.1038632,0.1855594,0.0696814578964823
4.0840955,0.18548284,0.06208415989258985
4.0628934,0.1854281,0.05417406662522116
4.040449,0.18541537,0.046006067997158125
4.0170474,0.18548079,0.037661282368648165
3.9930613,0.18567783,0.02924609125541345
3.968938,0.1860733,0.02088732567114674
3.945219,0.18675399,0.012738487299750795
3.922581,0.18783998,0.004992895429466606
3.8836546,0.19181897,0.00840059321582176
3.8690693,0.1950719,0.01355795055917169
3.8588843,0.19944401,0.01735391152107113
3.8538282,0.20514628,0.019571382930313366
3.854397,0.21236837,0.02005652347242979
3.8607025,0.22123677,0.018764596145886676
3.8723347,0.23176125,0.01580432479044234
3.8882108,0.2437614,0.011489909373972443
3.906571,0.25682315,0.006349865462728827
3.940854,0.283259,0.011305241856608955
3.9515378,0.29499748,0.01339819052773061
3.9553707,0.3050685,0.014255832554882547
3.9520202,0.3137147,0.0137512866618498
3.9428017,0.32193768,0.011968007929184829
3.9303634,0.33124948,0.009181676336297368
3.9179301,0.34318337,0.005795493617269939
3.9083152,0.3586892,0.003036361988459824
3.9031274,0.37764117,0.0021518407723842867
3.9053051,0.41915733,0.005534148271565121
3.909846,0.43652523,0.006175731067304296
3.9144661,0.4488233,0.007688093680983023
3.9180667,0.45582724,0.0078096719381446356
3.9202151,0.459014,0.00671933985304555
3.920968,0.46076575,0.004984817647058994
3.9205885,0.46328208,0.003174043901997754
3.9193954,0.4678533,0.0026351915646905385
3.9177213,0.47473225,0.0029587748381977104
3.9143705,0.49338308,0.002491486856456214
3.9133222,0.50386333,0.002140017116770995
3.912887,0.5145298,0.001886517414928262
3.9129984,0.52519727,0.001757020348901121
3.9134614,0.53580904,0.0017196419533718598
3.9140382,0.54637104,0.0017190893669299261
3.9145172,0.556909,0.0017020446342109633
3.9147508,0.5674509,0.0016294494271277954
3.9146733,0.57801646,0.001482598765655681
3.913661,0.59924954,0.0009781510761201415
3.9128675,0.60991055,0.0006542031743884797
3.9120069,0.6205883,0.0005728824775476551
3.9111702,0.6312662,0.0005366565897600968
3.9104302,0.64192617,0.0005178818335899598
3.9098427,0.65255094,0.0005939048633241079
3.90944,0.66312444,0.0008062147728984917
3.9092371,0.6736301,0.0009591641905006065
3.9092293,0.6840575,0.0010518944601088252
3.909724,0.70463884,0.0010661261717823623
3.9101694,0.7147842,0.0010722008618441264
3.9107044,0.7248307,0.001195477615422333
3.9112952,0.73478067,0.0013094493027390834
3.911916,0.74463856,0.0014095870397423898
3.9125385,0.75440913,0.0014909147704619402
3.9131494,0.764102,0.001552749241700232
3.9137266,0.7737237,0.0015919422492002488
3.9142659,0.78328514,0.001610023888951898
3.9152157,0.80226004,0.0015872127184695356
3.915626,0.8116915,0.001550332974579333
3.9160037,0.82109797,0.00150141101054861
3.9163482,0.8304838,0.0014413529810522966
3.9166694,0.839857,0.0014341866342644578
3.9169736,0.8492224,0.001628396891746166
3.9172652,0.85858214,0.0018203433454661172
3.917551,0.8679395,0.0020107883788551438
3.9178371,0.87729526,0.0022008115414039785
3.9183967,0.89599836,0.0025776200879388186
3.9186747,0.9053426,0.0027660017686265896
3.9189405,0.91467553,0.002953418293354653
3.9191954,0.9239949,0.003140602230040476
3.9194257,0.933294,0.003326129421745339
3.9196253,0.9425667,0.0035099978309599566
3.9197805,0.9518061,0.0036908346524717997
3.9198787,0.9610047,0.0038676325415001197
3.9199076,0.9701556,0.004039258313325252
3.9196904,0.98827934,0.004360698148335041
4.21549,0.18608177,0.1199927815347531
4.2124786,0.18606843,0.1163825046289996
4.2074776,0.18604851,0.11228508285329314
4.2004967,0.18602176,0.10770667517426039
4.191531,0.18598305,0.10264842020774671
4.180622,0.18593624,0.09712521185227976
4.1677866,0.18587819,0.09114405654725577
4.153091,0.18581466,0.08472640439867975
4.1182923,0.18566327,0.07063572130986118
4.0984073,0.18559332,0.06302744179742213
4.0770526,0.18554322,0.05509797461552197
4.0544276,0.1855353,0.046904424826304136
4.030806,0.18560308,0.03852442039057541
4.0065527,0.18579859,0.030061739961403905
3.98211,0.18618684,0.021641386928511617
3.9580169,0.18685606,0.013416365189773835
3.9349506,0.18792391,0.005579145943246256
3.8949523,0.19183467,0.008061414928112201
3.879751,0.19504036,0.013367717404631071
3.8689175,0.19935676,0.017325065274169466
3.8631978,0.2049985,0.019711735736892867
3.8631287,0.2121602,0.02036325432933292
3.8688715,0.22098081,0.019220081879366486
3.8800838,0.2314859,0.01637088453940796
3.8957517,0.24351692,0.012107723937114259
3.9141724,0.25667903,0.0069401335148584166
3.9494643,0.2835515,0.010879812082408178
3.961009,0.29557845,0.01310415499035632
3.965767,0.30589572,0.014120563864707964
3.9632282,0.31466067,0.013780601725858821
3.9545305,0.32280102,0.012143064272795507
3.9422302,0.33181408,0.009465139141127444
3.9295595,0.34328002,0.006140058842774877
3.9194436,0.35826018,0.002866248984436871
3.913677,0.3767806,0.0022191682527231463
3.9150887,0.41826624,0.0053651813003751745
3.9195771,0.4361017,0.006125769769347006
3.9243283,0.44902802,0.007685793160293529
3.9281518,0.4565955,0.007987897971580787
3.9305308,0.46010157,0.007025770911382988
3.9314675,0.46187282,0.005341041006267221
3.9312165,0.46418402,0.003516094597507297
3.9300923,0.46845686,0.0026504488360637518
3.9284272,0.47506502,0.003036862882700845
3.9249349,0.4934492,0.002598564009860646
3.9237673,0.5039118,0.0022247257404887292
3.923218,0.5145958,0.0019419381210396085
3.9232423,0.5252901,0.001787024401546886
3.9236608,0.5359247,0.0017345475509027968
3.924234,0.54649866,0.0017304825836113628
3.924743,0.55703866,0.0017197036317416876
3.9250271,0.5675733,0.0016600942293094948
3.9250083,0.5781261,0.0015293831295437352
3.9240837,0.5993227,0.0010533258978244586
3.9233084,0.6099654,0.0007379665543175292
3.9224455,0.62062573,0.0006764911870074333
3.921585,0.6312875,0.0006313402574141093
3.9208055,0.6419349,0.0006009486683628142
3.920162,0.6525492,0.0005932537679860161
3.9196963,0.6631139,0.0007461923699191341
3.919421,0.67361414,0.0009135483137142962
3.9193387,0.6840377,0.0010215178779933503
3.9196875,0.7046166,0.001066904047350857
3.9200652,0.7147616,0.0010425009428811356
3.9205394,0.724809,0.0011526659644883466
3.9210775,0.7347599,0.001255358419110717
3.9216523,0.74461836,0.001345638041844201
3.9222393,0.7543905,0.0014196534738806278
3.9228203,0.76408297,0.0014750636540926555
3.9233785,0.7737046,0.0015102464761307106
3.9239056,0.78326505,0.001525673460453124
3.9248545,0.8022363,0.0015022956718832817
3.9252758,0.81166565,0.0014675384344056631
3.9256628,0.821068,0.001419988362598042
3.9260268,0.83045095,0.0013637417241146924
3.92637,0.83982015,0.0013759997712463976
3.9267004,0.84918046,0.0015764976197568728
3.9270215,0.85853636,0.001775134058677015
3.9273388,0.86788905,0.0019728166823098593
3.927653,0.8772397,0.002169452110926326
3.9282813,0.89593565,0.002561338709597785
3.9285903,0.9052758,0.0027566202925846162
3.928891,0.9146066,0.002951316597047939
