x1,x2,rmae_scores
3.0377343,0.7447898,0.05436898767948148
3.2153676,0.78207386,0.07641309761419532
2.9227545,0.20523575,0.09734617549682337
2.8572755,0.22042567,0.08856500887798761
3.0925014,0.33259812,0.020556222308765793
3.5117085,0.590339,0.16867450227764594
3.280151,0.5923807,0.07272343292130655
3.1469984,0.6221918,0.015954229709594377
3.081658,0.6656288,0.01646018966915102
3.04798,0.70882124,0.03918125135514441
3.0484498,0.7449618,0.05401208156956702
3.2258153,0.78230923,0.07627884720943846
2.9540012,0.2054018,0.0904970822497184
2.862442,0.21963532,0.08951605605073719
3.089387,0.32857412,0.02315414649004125
3.5264773,0.5921765,0.17007211189378393
3.293306,0.5936,0.07373096336975944
3.1581264,0.62282485,0.016384731697779868
3.0910392,0.6658435,0.016522861900129825
3.0560656,0.7088096,0.039572659803896515
3.059167,0.7451392,0.05365520152286509
3.2362432,0.78254694,0.07613988119421655
2.9848957,0.20556769,0.08379937510003252
2.8675995,0.21886921,0.09047138798344247
3.0864735,0.32468498,0.025717642147409018
3.5411317,0.5940083,0.17142777942733112
3.3063896,0.59482074,0.07471358349172205
3.169209,0.62346333,0.016802234879767262
3.1003885,0.6660642,0.016591976579113373
3.0641246,0.7088031,0.03996750598645396
3.0698867,0.7453217,0.05329816986254371
3.2466516,0.7827863,0.07599645030411908
3.0154424,0.20573388,0.07725046575069426
2.8727498,0.21812737,0.09143040851204692
3.083759,0.32092687,0.028246455067811992
3.5556726,0.5958344,0.17274209604424948
3.319399,0.5960428,0.07567085997088928
3.1802444,0.6241068,0.017206221978294692
3.1097045,0.66629076,0.016667902469634975
3.0721576,0.70880175,0.040365642702518974
3.0806088,0.74550915,0.052941090989821006
3.2570407,0.78302735,0.07584864448234081
3.045641,0.20589972,0.07084885230431194
2.8778865,0.21740781,0.09239441014047883
3.081233,0.31729344,0.030742148039997533
3.5701003,0.59765464,0.17401547834906775
3.3323364,0.59726614,0.07660344202224519
3.1912334,0.624755,0.017596912384033173
3.1189885,0.6665232,0.01675019945417134
3.0801644,0.7088053,0.04076715058918245
3.0913324,0.745702,0.052584082991988614
3.2674108,0.78327036,0.07569648099232865
3.0754952,0.20606537,0.06459206397548042
2.8830128,0.21671057,0.09336243924640472
3.0788875,0.3137796,0.03320581788961596
3.5844164,0.59946877,0.17524863963716486
3.3452,0.5984906,0.07751110863815894
3.202176,0.62540805,0.017974507301411757
3.1282394,0.6667613,0.016839204056892956
3.088145,0.7088138,0.041172019158950954
3.102059,0.7458998,0.052226925131135374
3.2777615,0.7835153,0.07553994827545607
3.1050036,0.20623025,0.05847910019235878
2.8881228,0.2160339,0.09433564057336014
3.076721,0.3103812,0.03563695991417178
3.59862,0.601277,0.17644171754853058
3.3579917,0.5997159,0.0783944370311352
3.2130725,0.6260659,0.01833911093856039
3.1374578,0.6670052,0.016934617853287915
3.0960996,0.7088272,0.04158014794741234
3.112786,0.74610245,0.051870145727434126
3.2880933,0.78376186,0.07537924928916725
3.1341753,0.20639531,0.05250610138584927
2.8932178,0.21537794,0.09531365079287239
3.0747252,0.3070937,0.03803694213943919
3.6127126,0.6030791,0.17759544756159437
3.3707097,0.6009422,0.07925322068774183
3.2239213,0.6267279,0.018690258737594386
3.1466436,0.6672543,0.017036606356040693
3.1040277,0.7088451,0.04199175199671606
3.1235144,0.74631006,0.051513610517277424
3.2984061,0.78401047,0.0752142713400736
3.1630077,0.20655954,0.04667228043622889
2.898296,0.21474154,0.0962965855907902
3.0728958,0.3039126,0.040405972639264265
3.6266925,0.6048746,0.17870951097323695
3.3833551,0.6021691,0.0800878691479442
3.2347243,0.62739444,0.019028686281873517
3.155796,0.667509,0.017145226118190766
3.1119304,0.7088682,0.04240637196036513
3.1342437,0.74652267,0.05115736142930313
3.308699,0.7842608,0.0750448885851657
3.191504,0.20672306,0.04097547350507793
2.9033535,0.2141236,0.09728533941156724
3.071225,0.30083358,0.042745329993111744
3.640564,0.6066638,0.17978549665874904
3.3959274,0.6033965,0.08089835257143589
3.24548,0.6280653,0.01935403911690965
3.1649168,0.667769,0.017260059332236243
3.1198068,0.7088958,0.042824357748031616
3.1449733,0.74674016,0.050801599897989415
3.3189735,0.7845129,0.07487158661796933
3.2196677,0.20688587,0.035413353824903654
2.908392,0.21352373,0.09827911381847353
3.0697095,0.29785287,0.04505508102243109
3.6543252,0.6084466,0.18082322572406961
3.4084282,0.60462433,0.08168531620920182
3.2561889,0.6287401,0.019666388904641577
3.174004,0.66803414,0.017381530893428282
3.1276567,0.7089282,0.04324565445098502
3.1557043,0.74696237,0.0504460758246355
3.3292289,0.7847666,0.07469412436677833
3.2475026,0.20704825,0.040527354701455826
2.9134095,0.21294144,0.09927835276252345
3.0683424,0.29496703,0.04733652790839022
3.6679785,0.61022294,0.18182360796638614
3.4208562,0.60585254,0.08244859723634619
3.2668512,0.62941897,0.019966009399653744
3.1830583,0.6683046,0.017509468355957326
3.135481,0.708965,0.04367011874469359
3.1664343,0.7471892,0.050091380633196785
3.3394659,0.7850224,0.07451267265030559
3.2750113,0.20720977,0.04571203211764309
2.9184043,0.21237601,0.100283286488091
3.0671191,0.29217204,0.04959006316263351
3.6815226,0.61199224,0.1827864594367581
3.433212,0.60708094,0.0831884660286174
3.2774665,0.6301017,0.020252797995783906
3.1920795,0.66857976,0.01764394369440835
3.143279,0.70900637,0.0440979045318907
3.1771648,0.7474206,0.04973719079615712
3.3496842,0.78527987,0.07432727385356347
3.3021936,0.20737022,0.050767623735759076
2.9312968,0.21203913,0.09905299492353617
3.0660367,0.2894649,0.052118194305290605
3.6949584,0.61375505,0.18371249882729498
3.4454958,0.6083094,0.08390514225883279
3.2880354,0.6307882,0.020526979118585597
3.2010686,0.66885984,0.01778464995059869
3.151051,0.709052,0.0445289428871457
3.187895,0.7476569,0.04938358903507104
3.3598833,0.785539,0.07413781532701456
3.3290565,0.20752978,0.05569739839923923
2.969067,0.21238345,0.0908163340195365
3.0650876,0.28684178,0.05579455301795201
3.7082887,0.615511,0.18460264924454367
3.4577074,0.6095377,0.08459870020548509
3.2985578,0.63147837,0.02078860456293286
3.2100248,0.6691452,0.01793163033980351
3.1587965,0.70910203,0.04496331273773566
3.1986248,0.7478977,0.049030714724437256
3.3700638,0.7858001,0.07394439585068652
3.3556023,0.20768867,0.06050325557589531
3.00271,0.21256085,0.08377189115981835
3.0642672,0.2842996,0.05939135658607054
3.7215106,0.61725986,0.1854564231601569
3.469847,0.6107658,0.08526935602756257
3.3090324,0.6321723,0.021037493962698037
3.2189476,0.66943496,0.01808519857098357
3.1665173,0.70915645,0.04540056371923739
3.2093534,0.748143,0.04867873455469426
3.3802252,0.78606296,0.07374700134348981
3.3818326,0.20784639,0.06518664328210085
3.0298455,0.2124638,0.07856435734531717
3.0635731,0.28183585,0.06291065095853399
3.7346277,0.61900187,0.1862750923925915
3.4819157,0.6119938,0.08591763979560191
3.3194613,0.6328696,0.02127414649155103
3.2278378,0.6697295,0.018245019600433364
3.1742115,0.7092153,0.04584108465133775
3.2200813,0.7483927,0.04832757062477455
3.390368,0.7863274,0.07354579932237403
3.4077508,0.20800291,0.06974963164893833
3.056737,0.21237569,0.07345940789272046
3.063001,0.27944747,0.06635520012019067
3.7476392,0.6207367,0.18705866777378577
3.4939127,0.6132214,0.0865434136970964
3.329842,0.63357025,0.02149802692157706
3.2366946,0.6700287,0.018411240985046075
3.1818793,0.7092781,0.0462849537531535
3.2308078,0.74864703,0.047977316892888575
3.400493,0.7865937,0.07334094181239047
3.4333606,0.20815837,0.07419438066735738
3.0833833,0.21229579,0.06845629334791337
3.062544,0.27713135,0.06972828515724878
3.7605464,0.6224644,0.18780782229209014
3.5058382,0.6144485,0.08714687163722866
3.340177,0.63427407,0.02170980068589243
3.2455192,0.6703324,0.018583575585730934
3.1895213,0.7093452,0.046731898720515065
3.2415328,0.74890554,0.047628080645722784
3.4105992,0.7868616,0.07313231543783268
3.4586668,0.208313,0.07852347195148468
3.1097872,0.2122241,0.06355339152472361
3.0621998,0.27488527,0.07303191721439363
3.7733493,0.6241849,0.18852275448876454
3.5176923,0.615675,0.08772823685093929
3.350465,0.6349809,0.021909224681365178
3.254311,0.67064047,0.01876211166381836
3.1971376,0.7094165,0.04718192612252587
3.252256,0.74916846,0.04727991138185775
3.4206865,0.7871311,0.07291986332383266
3.4836724,0.2084667,0.08273873143881304
3.1359458,0.21215983,0.05875043600712742
3.0619648,0.27270663,0.07626831630590546
3.7860494,0.6258982,0.18920419094054852
3.5294755,0.6169007,0.08828769894096801
3.3607059,0.6356909,0.022096363174945854
3.2630694,0.67095286,0.018947070376236785
3.2047284,0.7094915,0.04763507146904936
3.2629774,0.7494358,0.046932744866595384
3.4307559,0.7874026,0.07270377805227474
3.5083778,0.20861906,0.08684118379626357
3.1618624,0.21210301,0.054045635190877066
3.0618346,0.2705929,0.07943992489609272
3.7889998,0.622868,0.18598596703621645
3.5411887,0.61812556,0.08882572638426774
3.3709013,0.6364041,0.02227179675686115
3.2717948,0.67126966,0.019138196214514593
3.2122927,0.7095707,0.04809141332663381
3.2736964,0.7497074,0.046586771711919
3.440806,0.78767556,0.0724838778928474
3.5327873,0.20876999,0.0908330364408021
3.1875348,0.2120529,0.04943855170149975
3.0618045,0.2685417,0.082549248845124
3.7756321,0.61196154,0.17629857549079306
3.552831,0.61934966,0.08934219138740564
3.3810487,0.6371198,0.02243473511615787
3.2804875,0.67159057,0.01933545805976049
3.2198317,0.7096538,0.04855072642642705
3.2844133,0.749983,0.046241997545210724
3.4508383,0.7879503,0.07226051964880965
3.5569046,0.20891967,0.09471634550150049
3.212968,0.21201007,0.04492710724388815
3.0618713,0.26655078,0.08559833254132954
3.7625785,0.6013815,0.16683421606686022
3.5644033,0.62057287,0.0898375418037176
3.3911495,0.6378385,0.022585787748927378
3.289148,0.67191553,0.019538707072191908
3.227345,0.70974076,0.04901310441574615
3.2951276,0.750263,0.045898441998463775
3.4608526,0.78822666,0.07203363108744817
3.580734,0.20906848,0.09849347584489468
3.238157,0.21197295,0.04051152618838025
3.0620337,0.26461875,0.08858838146680018
3.7498302,0.59111625,0.15758573214213056
3.575905,0.62179476,0.09031164800965945
3.401204,0.63855964,0.02272499965716016
3.2977748,0.6722445,0.019748325701113057
3.2348323,0.7098316,0.04947858258902306
3.3058379,0.75054705,0.04555648915907913
3.470848,0.7885048,0.07180305842695568
3.6042786,0.20921586,0.10216601993996281
3.2631052,0.21194184,0.03619007983904209
3.0622864,0.26274267,0.09152211875863416
3.7373824,0.58115655,0.14854759675391171
3.5873373,0.6230155,0.09076496850641277
3.411213,0.63928336,0.02285259600841636
3.3063698,0.67257756,0.01996370900440687
3.2422936,0.709926,0.049947210229360176
3.3165467,0.7508351,0.045215540088958055
3.480825,0.7887845,0.07156890904137844
3.6275413,0.2093622,0.10573587826418263
3.2878141,0.21191676,0.031961518008501895
3.062624,0.2609206,0.09440201861981797
3.7252269,0.5714909,0.13971293446872218
3.5987,0.6242352,0.0911977414320914
3.421174,0.64000964,0.022968184137224287
3.3149314,0.67291445,0.020185297771519426
3.2497299,0.7100245,0.05041862163040562
3.3272514,0.7511272,0.04487620192891818
3.4907846,0.78906596,0.07133150755404337
3.650525,0.20950712,0.10920465968806166
3.3122845,0.21189696,0.027824716861021618
3.0630472,0.2591513,0.09722867381313575
3.7133596,0.56211054,0.1310767559778122
3.6099932,0.62545323,0.09160991059136142
3.4310899,0.6407382,0.023072378719272302
3.32346,0.6732551,0.02041294411116957
3.2571406,0.7101265,0.05089302496476611
3.3379529,0.7514233,0.04453828234538856
3.5007257,0.7893489,0.07109060407229208
3.6732333,0.20965092,0.1125742663285111
3.3365183,0.21188293,0.023778453012694864
3.0635517,0.25743267,0.10000424559523417
3.7017725,0.5530058,0.12263278785041268
3.6212173,0.62666994,0.09200184939759559
3.4409583,0.6414693,0.02316480232659441
3.3319564,0.6735996,0.02064645785865687
3.2645257,0.710232,0.051370484163197803
3.3486495,0.7517231,0.04420218823395129
3.5106483,0.78963363,0.07084615464091032
3.69567,0.20979324,0.11584660836628502
3.3605125,0.2118731,0.019822390046384638
3.0641317,0.2557627,0.10273123431850127
3.6904626,0.544168,0.11437646966231492
3.6323736,0.62788534,0.09237408026670794
3.450781,0.6422024,0.02324587106704709
3.3404193,0.6739475,0.020886144986966785
3.2718844,0.7103413,0.05185101997284666
3.359343,0.752027,0.04386743556621467
3.5205524,0.78991985,0.07059830535541878
3.7178354,0.2099341,0.11902265721916137
3.3842738,0.21186846,0.015954209826989828
3.0647886,0.2541401,0.10541005693677298
3.6794221,0.5355878,0.10630181830699051
3.6434596,0.62909883,0.0927259312261401
3.460557,0.64293766,0.023315372609735454
3.3488495,0.6742992,0.02113169939268532
3.2792182,0.7104539,0.05233441225989697
3.3700323,0.7523349,0.043534291592662124
3.5304396,0.7902077,0.07034737669151117
3.7397373,0.21007392,0.12210545180873433
3.4078012,0.21186846,0.012173291069368016
3.0655167,0.25256312,0.1080430566623647
3.668644,0.527256,0.09840313177458274
3.6544776,0.6303108,0.0930582576868485
3.4702876,0.6436751,0.02337379360673436
3.3572485,0.67465436,0.021382789009983125
3.2865262,0.7105698,0.05282085258248862
3.380718,0.7526465,0.04320266235757761
3.540308,0.790497,0.07009298499353328
3.7613783,0.21021278,0.12509662047999442
3.4310946,0.21187255,0.0084787607192993
3.0663152,0.25103053,0.11063117731672188
3.6581242,0.51916546,0.0906761526750211
3.665428,0.6315209,0.09337120869080835
3.479972,0.64441425,0.023420876368103805
3.3656135,0.6750131,0.021640051941028783
3.293809,0.7106895,0.05331006568656181
3.391398,0.75296164,0.04287307422100533
3.550158,0.79078823,0.06983516716795636
3.782758,0.21034992,0.1279965861368987
3.4541574,0.21188074,0.007153323063483556
3.0671778,0.24954005,0.1131770539092508
3.6478574,0.5113079,0.08311596947411691
3.6763098,0.63272923,0.09366473510180628
3.48961,0.64515543,0.023456778856787316
3.373947,0.6753753,0.021902853164120023
3.3010662,0.7108123,0.05380225687656767
3.4020731,0.75328076,0.04254518346303074
3.5599906,0.7910806,0.0695743356739078
3.8038828,0.21048577,0.13080805875885657
3.4769897,0.2118929,0.010652780532836923
3.0681062,0.24809134,0.11568066279093422
3.637836,0.5036747,0.07571705595239417
3.687125,0.63393563,0.09393939187255088
3.4992025,0.6458984,0.02348170162718975
3.3822467,0.6757405,0.02217175587114079
3.3082988,0.7109386,0.05429708256441004
3.4127433,0.75360346,0.04221912910198343
3.5698056,0.79137474,0.06931030991372097
3.824756,0.21062067,0.1335327467891607
3.4995923,0.21190852,0.014071263250757382
3.087412,0.24724016,0.1131243949874919
3.6280594,0.49626002,0.06847652962788393
3.6978722,0.63514,0.09419499081794656
3.5087492,0.646643,0.023495623043605217
3.3905141,0.67610914,0.022446329203935803
3.3155055,0.7110683,0.0547948879815044
3.423409,0.7539298,0.04189477546499414
3.5796013,0.7916704,0.0690428039952778
3.8453774,0.21075383,0.13617122507228907
3.5219707,0.21192805,0.017411118144885076
3.117053,0.24673519,0.10774848347317317
3.6185184,0.48905605,0.061388734699219696
3.7085528,0.63634235,0.09443203628213341
3.51825,0.6473894,0.023498624197095277
3.3987503,0.67648095,0.022726317961438938
3.322687,0.7112008,0.055295624275118194
3.434069,0.7542599,0.04157235638773414
3.58938,0.79196775,0.06877232131275289
3.865755,0.21088602,0.13872656359352872
3.544122,0.21195087,0.020671969846538817
3.1465096,0.24625337,0.10244364587087484
3.6092083,0.48205552,0.05444944857322057
3.719166,0.63754255,0.0946503985467268
3.5277057,0.64813733,0.023490931473526256
3.406953,0.67685574,0.023012239396857342
3.329843,0.711337,0.05579906200694152
3.4447227,0.7545933,0.041252062745290315
3.5991411,0.7922664,0.06849881527679301
3.885888,0.21101679,0.14119913335630158
3.5660517,0.21197696,0.02385601134804206
3.1757782,0.24579377,0.09721057380409542
3.6001248,0.47525164,0.04765462231819917
3.7297134,0.6387406,0.09485063636512087
3.5371149,0.6488867,0.02347225898052487
3.415124,0.6772338,0.023303638494669102
3.3369746,0.71147585,0.056305251755080866
3.4553714,0.7549304,0.040933540578855204
3.608884,0.7925666,0.06822216006323595
3.9057808,0.21114632,0.14359086586369416
3.587756,0.2120056,0.026962572658384226
3.2048597,0.24535617,0.09204844581453418
3.591264,0.46863863,0.04100067646075523
3.740194,0.6399363,0.0950326025485993
3.5464802,0.64963746,0.023443326717469813
3.4232616,0.6776147,0.023600873493012868
3.3440802,0.71161807,0.05681435451951134
3.466014,0.7552711,0.04061704874038692
3.6186092,0.79286844,0.06794238991207552
3.9254375,0.21127452,0.14590359278993265
3.6092412,0.21203744,0.02999425641288654
3.2337503,0.2449391,0.08695815038180414
3.5826204,0.46221012,0.03448350411241925
3.7506096,0.64112973,0.09519684998471838
3.5557983,0.6503896,0.02340338293943382
3.431368,0.67799866,0.02390337896460308
3.3511612,0.7117635,0.0573260457775709
3.47665,0.7556148,0.04030276263922521
3.6283162,0.7931716,0.06765955197573237
3.9448586,0.21140113,0.14813803473888848
3.630508,0.21207188,0.03295156632059369
3.2624512,0.24454254,0.08193881911132966
3.5741885,0.45595992,0.028099078304913625
3.7609591,0.6423209,0.0953432884975453
3.5650723,0.651143,0.023353231184690956
3.4394426,0.6783853,0.024211385803764973
3.3582177,0.7119117,0.057840417932580976
3.4872792,0.7559622,0.03999064033387469
3.6380055,0.7934764,0.0673736929893494
3.9640496,0.2115268,0.15029652174510905
3.6515565,0.21210884,0.03583520842621217
3.2909596,0.24416533,0.07699088048063432
3.5659657,0.44988254,0.02184432305149145
3.771243,0.6435094,0.09547208024017863
3.574301,0.6518976,0.023292642528727904
3.4474838,0.67877495,0.024525122721426304
3.3652484,0.7120628,0.05835768642381489
3.4979022,0.7563129,0.03968057298767918
3.6476772,0.79378265,0.06708488559091326
3.983014,0.21165128,0.1523806008991305
3.6723921,0.21214844,0.03864721196858008
3.318306,0.24375808,0.07237915322184557
3.557946,0.44397193,0.01571520270429896
3.7814624,0.64469546,0.09558363657186532
3.583485,0.65265346,0.02322182217657859
3.4554937,0.67916733,0.024844099328202966
3.3722541,0.71221685,0.05887765269125658
3.5085185,0.7566669,0.03937266753600521
3.6573312,0.7940901,0.0667932017784287
4.0017524,0.21177433,0.15439087968983062
3.6930134,0.21219033,0.041387669245402006
3.3370142,0.24294591,0.07014023173939099
3.550128,0.438224,0.01470784929734243
3.7916162,0.6458789,0.09567780553558726
3.5926235,0.65341043,0.02314070046666156
3.463471,0.6795625,0.025168601204367244
3.3792357,0.71237403,0.05940005148964369
3.5191276,0.7570243,0.03906698977009635
3.666967,0.794399,0.06649843781859009
4.0202684,0.21189609,0.1563291070891209
3.7134228,0.21223441,0.04405776141805856
3.355629,0.24215886,0.06793061470120677
3.5425,0.43263113,0.017709877755906805
3.8017077,0.64706,0.09575559646625242
3.6017177,0.6541683,0.023049523624090094
3.4714162,0.67996,0.02549853347276853
3.386192,0.71253365,0.05992528987587043
3.5297296,0.757385,0.038763538069789154
3.6765854,0.7947096,0.06620083618582344
4.038566,0.21201672,0.15819695616288146
3.7336206,0.21228024,0.04665806027875337
3.3741508,0.24139662,0.06575003258633676
3.535066,0.42719042,0.020686280517193786
3.8117328,0.648238,0.09581591456176605
3.6107676,0.6549271,0.022948363987947817
3.4793303,0.6803602,0.02583360671997071
3.3931236,0.7126963,0.060453102845076316
3.5403247,0.75774866,0.0384623374981635
3.686186,0.7950215,0.06590035029521915
4.056648,0.21213605,0.1599956039825212
3.75361,0.21232788,0.04918988845335747
3.3925786,0.2406584,0.06359871023709009
3.527818,0.42189655,0.023637834805339986
3.8216944,0.64941347,0.09585976483775124
3.6197727,0.6556868,0.02283719338868798
3.4872122,0.680763,0.02617402165849628
3.4000297,0.7128616,0.06098373132209253
3.5509117,0.7581156,0.03816355924521171
3.6957698,0.79533464,0.0655971942510147
4.074513,0.21225365,0.16172536682630295
3.773396,0.21237788,0.05165538026663745
3.4109073,0.23994283,0.06147812280066524
3.5207531,0.4167448,0.026564324111269248
3.8315933,0.65058625,0.09588741381768782
3.6287334,0.65644723,0.022716140405659443
3.495062,0.6811682,0.026519740933860662
3.406912,0.7130298,0.061516653703937246
3.5614913,0.7584854,0.03786712075129386
3.7053347,0.79564935,0.06529091801778422
4.092171,0.21237081,0.1633897310978658
3.7929764,0.21242945,0.05405416535703763
3.4291382,0.23924957,0.05938775493548463
3.5138667,0.41172993,0.029465817213058437
3.8414288,0.6517561,0.09589874744415287
3.63765,0.6572086,0.022585389159974635
3.5028808,0.681576,0.026870505754337713
3.4137704,0.71320057,0.062052044001492564
3.572063,0.7588586,0.03757297992706296
3.7148826,0.7959655,0.06498198250065682
4.1096196,0.21248616,0.1649880809282678
3.8123538,0.21248242,0.056387472966211646
3.4472718,0.23857823,0.057327351911598476
3.507155,0.40684873,0.032342590298735915
3.8512015,0.65292305,0.0958940588354774
3.646522,0.6579706,0.0224448105501732
3.5106676,0.68198603,0.027226543758418896
3.420603,0.7133742,0.06259019628944314
3.5826273,0.7592348,0.03728113470479287
3.7244134,0.79628295,0.06467037914631937
4.126865,0.21260062,0.1665229915931661
3.8315303,0.21253714,0.05865640634017468
3.465304,0.23792753,0.055298106098661585
3.5006125,0.40209585,0.035194864913598786
3.8609114,0.6540871,0.09587342125698203
3.65535,0.6587332,0.022294587433620686
3.5184221,0.6823983,0.027587859718887855
3.4274123,0.7135501,0.06313068726483512
3.5931818,0.75961405,0.03699205776231477
3.7339253,0.7966017,0.06435576403811899
4.1439075,0.21271402,0.16799505722107258
3.8505101,0.21259335,0.060862524079902953
3.4832366,0.23729739,0.05329925261684352
3.494241,0.39746878,0.038021780716870054
3.8705597,0.6552481,0.09583723920309513
3.664135,0.65949637,0.022135070029725396
3.526146,0.68281305,0.02795404539923196
3.4341958,0.71372867,0.06367394509756812
3.6037292,0.75999635,0.03670516498304627
3.7434206,0.7969218,0.06403862013930119
4.1607494,0.21282597,0.16940518831186757
3.86929,0.21265075,0.06300543217609328
3.5010657,0.23668656,0.05133190645179165
3.488031,0.39296222,0.04082458090073989
3.8801446,0.656406,0.09578516460271276
3.6728754,0.6602601,0.02196591642667665
3.5338383,0.68322974,0.028325341813575256
3.4409552,0.71390975,0.06421961548092128
3.6142678,0.760381,0.036420967085245934
3.7528985,0.7972432,0.06371880964986211
4.177395,0.21293688,0.170755132039388
3.8878758,0.21270931,0.06508703974934363
3.518793,0.23609503,0.0493954095659377
3.4819822,0.38857323,0.04430729371530042
3.889669,0.6575611,0.09571808792022334
3.6815722,0.6610243,0.021787405014038058
3.5414984,0.68364877,0.02870179592877971
3.447691,0.71409345,0.06476754820748665
3.6247973,0.7607693,0.03613919740194806
3.7623582,0.797566,0.06339617031876756
4.193846,0.21304655,0.17204595119395158
3.9062696,0.21276912,0.06710846405572844
3.5364153,0.23552157,0.04749067970598585
3.476091,0.3842981,0.04916527236036478
3.899132,0.65871304,0.09563583078292702
3.690226,0.661789,0.021599783583985833
3.5491276,0.6840698,0.02908316719422644
3.454402,0.7142793,0.06531810225927241
3.6353178,0.7611601,0.03586011445313168
3.7718012,0.7978901,0.06307105291554857
4.210105,0.21315505,0.17327851151914112
3.9244704,0.21283013,0.06906990980301096
3.5539358,0.23496641,0.045616579746419327
3.470353,0.38013288,0.053934699780232236
3.908533,0.65986156,0.09553828799753163
3.6988366,0.66255385,0.0214029067573279
3.5567262,0.68449306,0.029469271819160536
3.4610887,0.7144678,0.06587103335916066
3.6458297,0.7615537,0.035583504962712495
3.7812264,0.79821557,0.06274321809315321
4.226174,0.21326213,0.17445396919729853
3.9424827,0.2128922,0.07097291608446654
3.5713499,0.23442823,0.043774350204659446
3.4647648,0.3760744,0.05861783407482445
3.917874,0.661007,0.0954260968705684
3.7074034,0.663319,0.021196825482020887
3.564293,0.6849183,0.029860458417570186
3.4677517,0.7146586,0.06642625906637736
3.656332,0.7619502,0.035309560954831044
3.790634,0.7985422,0.06241275968714658
4.2420583,0.21336848,0.17557434104677866
3.9603078,0.21295513,0.07281824387131125
3.588659,0.23390712,0.041963366786937704
3.4593234,0.37211952,0.06321688940006252
3.9271553,0.6621492,0.09529939073366875
3.7159276,0.6640847,0.020981882001970164
3.5718286,0.68534523,0.03025652933229349
3.4743905,0.714852,0.06698385697430656
3.666825,0.7623495,0.03503822605074885
3.8000243,0.7988702,0.06207975802391064
4.2577567,0.21347354,0.17663954041506116
3.977945,0.2130187,0.07460609995401823
3.6058607,0.23340195,0.04018433392047881
3.4540257,0.36826488,0.06773399289061384
3.9363759,0.6632881,0.09515808877490817
3.7244086,0.66485023,0.020757874777150725
3.5793343,0.6857744,0.030657126144929343
3.4810052,0.7150472,0.06754391723208958
3.677309,0.76275164,0.03476941844691401
3.8093967,0.7991994,0.06174411520044855
4.273274,0.21357736,0.1776512610943611
3.9954,0.21308334,0.07633843827430545
3.622958,0.23291294,0.0384361876216613
3.450193,0.3645632,0.07183549264921764
3.945537,0.6644239,0.0950026064757213
3.7328465,0.6656163,0.020525005190112435
3.5868068,0.6862052,0.0310630425303972
3.4875963,0.715245,0.06810614592220202
3.687783,0.7631563,0.034503406144016
3.8187525,0.79952985,0.06140608848280204
4.2886124,0.21368033,0.17861065252913233
4.0126724,0.21314879,0.07801561528930859
3.639946,0.23243874,0.03672021716388303
3.4688485,0.36188477,0.07021037872555186
3.9546397,0.6655564,0.09483318588744974
3.741243,0.66638225,0.02028359693509562
3.5942507,0.68663806,0.0314731365954714
3.4941623,0.71544486,0.06867097700591637
3.698247,0.7635635,0.034240158089311606
3.8280902,0.7998615,0.06106540257647887
4.303773,0.2137819,0.17951822965636882
4.029767,0.21321496,0.07963918577927057
3.6568272,0.23197967,0.03503551376664613
3.4874728,0.3592768,0.06858363826973392
3.963681,0.666685,0.09464916495284847
3.749596,0.66714823,0.020033337502776846
3.6016634,0.6870725,0.03188806624229556
3.500706,0.7156471,0.06923773536092666
3.7087007,0.76397353,0.03397965637190558
3.837411,0.80019444,0.06072230117265563
4.31876,0.2138827,0.18037568172439936
4.0466805,0.2132815,0.0812086161925708
3.6736014,0.23153487,0.033382114502463006
3.5060642,0.35673678,0.06695629087623192
3.972665,0.6678105,0.09445178564989341
3.7579072,0.6679143,0.019774521550824573
3.609044,0.6875087,0.03230793304271525
3.5072253,0.7158514,0.069806894016686
3.7191453,0.7643862,0.03372166485622012
3.8467138,0.8005286,0.06037662351181738
4.3335743,0.21398233,0.1811835386536339
4.0634203,0.21334915,0.08272644160669067
3.6902668,0.23110409,0.031760262118445445
3.5246205,0.35426316,0.06532923141157766
3.9815907,0.66893256,0.09424077763276947
3.7661762,0.6686803,0.0195072491963705
3.6163952,0.6879465,0.03273219472906557
3.5175161,0.7163235,0.06948579536689503
3.7295785,0.7648013,0.033466705711938965
3.856,0.8008639,0.060028636831986316
4.3482175,0.21408056,0.18194249859127976
4.079983,0.21341676,0.08419191656690656
3.7068222,0.23068656,0.03017026670460631
3.5431395,0.35185376,0.06370355389439143
3.990458,0.6700512,0.09401625087003752
3.7744026,0.6694462,0.019231373563818977
3.6237154,0.68838614,0.0331610890247362
3.5304277,0.7169831,0.06855026880900066
3.7400017,0.76521903,0.033214439649950286
3.865269,0.8012005,0.059678242987945294
4.362694,0.21417794,0.18265419197328955
4.0963726,0.21348482,0.08560640505639378
3.7232728,0.23028268,0.028610447261491583
3.5616205,0.34950706,0.06207972722087828
3.9992678,0.6711662,0.09377845388944038
3.7825878,0.67021185,0.018947281062739442
3.6310055,0.68882734,0.033594438160292464
3.5433302,0.7176458,0.06762012767583063
3.7504146,0.7656392,0.03296492594978279
3.8745196,0.8015382,0.059325232195904215
4.377005,0.2142743,0.18331943360186115
4.1125927,0.21355367,0.08697144829448143
3.7396111,0.22989094,0.027082820733388267
3.580061,0.34722087,0.06045889312570747
4.00802,0.6722778,0.09352750755916131
