x1,x2,rmae_scores
3.2755532,0.38242224,0.0035877016072716206
3.2621887,0.48986337,0.0021138194393604385
3.2762988,0.594904,0.002902271216397462
3.277963,0.69257635,0.0026614322806849714
3.272386,0.78957814,0.0006916094296084292
3.266014,0.89206696,0.0014550135685847366
3.2529037,0.9919152,0.004462799555818806
3.3233483,0.13990633,0.02767199277877814
3.236016,0.1540499,0.023035752670222072
3.2558355,0.25125924,0.017620512417384496
3.285627,0.38294402,0.0034558230589781455
3.2718165,0.489773,0.002230902565569027
3.2862043,0.59503496,0.0029042105958135833
3.2880733,0.6926184,0.002693131228238032
3.282484,0.7895876,0.0007116554410218002
3.2760966,0.89207375,0.001433373641052928
3.2629926,0.9919578,0.004441490218008387
3.3336017,0.1400922,0.02772009090559016
3.2465608,0.15411426,0.022794519176428357
3.2654214,0.25091785,0.0177823345088426
3.295669,0.38347232,0.003314335709032799
3.2814553,0.48968807,0.0023430298875879428
3.2960873,0.59515643,0.0028978598486516884
3.298175,0.69265825,0.002721945245062291
3.2925823,0.7895981,0.0007314132709129184
3.2861807,0.8920796,0.001411209836530919
3.273084,0.9920012,0.004419918372252287
3.3437443,0.1402605,0.027730023790601487
3.2569854,0.15416592,0.022592736520193318
3.2751083,0.25056952,0.01791703070106607
3.30568,0.38400707,0.003163406519385909
3.2911062,0.48961043,0.002449430702229554
3.3059483,0.5952686,0.0028835127470119987
3.3082693,0.6926985,0.0027488072713216724
3.3026776,0.7896066,0.0007508704598201163
3.2962646,0.89208543,0.001389208727633993
3.2831755,0.9920443,0.00439833594368884
3.3537853,0.1404133,0.027705463416436125
3.2672844,0.15420437,0.022431782313755595
3.2848926,0.25021333,0.018026143312454234
3.3156602,0.38454598,0.003003853076213104
3.3007722,0.48954028,0.002549350261688244
3.3157868,0.5953713,0.0028610626856485945
3.318353,0.6927369,0.0027724653482437134
3.312771,0.7896148,0.0007698256794999242
3.3063507,0.8920921,0.0013670001711164296
3.2932684,0.992087,0.004376410329064672
3.363733,0.14055142,0.02764940506551977
3.2774565,0.15423042,0.022311413729632298
3.2947717,0.2498499,0.01811036789516328
3.3256092,0.38508686,0.0028362110297314065
3.3104522,0.4894781,0.002642956931447063
3.325604,0.59546494,0.00283092245116568
3.3284283,0.692774,0.0027935825975756333
3.3228636,0.78962284,0.0007885001291614276
3.3164368,0.89209855,0.0013448404869387254
3.3033648,0.9921318,0.004354309869752925
3.3735921,0.14067517,0.027563541081913712
3.2874956,0.15424187,0.022233668206767622
3.3047392,0.2494773,0.01817222820461127
3.3355265,0.38562855,0.0026607298722830996
3.3201494,0.48942655,0.002728802371399581
3.3353984,0.5955474,0.0027922994020033753
3.3384948,0.69281,0.002812133499638947
3.3329523,0.7896284,0.0008067656489251801
3.326523,0.8921045,0.0013226163330801429
3.3134599,0.99217486,0.004332173753667779
3.3833768,0.14078681,0.027452958742314154
3.2974005,0.15423988,0.022198200394681726
3.3147893,0.24909587,0.018213452550662076
3.3454144,0.3861704,0.00247828762269216
3.329863,0.48938498,0.0028072975323031753
3.3451715,0.59562075,0.002746107620744046
3.3485508,0.6928443,0.002827560339612986
3.3430388,0.7896334,0.0008245530486395945
3.33661,0.8921102,0.001300271803041967
3.3235586,0.9922192,0.004309616793661109
3.3930914,0.140887,0.027319316080836337
3.3071713,0.15422386,0.0222047446137768
3.3249176,0.24870577,0.0182353490656549
3.3552732,0.38671038,0.002289537758750691
3.3395963,0.48935533,0.00287718822558723
3.3549232,0.5956829,0.00269192063868952
3.358597,0.6928762,0.0028399158232282795
3.3531241,0.78963816,0.0008420241627716082
3.3466976,0.89211607,0.0012779483255350543
3.3336575,0.99226314,0.004287012711098689
3.402747,0.14097758,0.027166519476019856
3.3168054,0.15419288,0.022254016197903022
3.3351152,0.24830598,0.018240775147529458
3.3651035,0.3872463,0.0020952459971110395
3.3493474,0.489338,0.002938866615295376
3.364654,0.5957357,0.0026303273213060994
3.3686328,0.69290614,0.002849119680899205
3.3632066,0.7896426,0.0008588078510330769
3.3567863,0.8921218,0.001255421357996291
3.3437586,0.9923074,0.004264101488836854
3.4123578,0.14106083,0.026999605873416585
3.3263073,0.15414806,0.022344001725818362
3.3453739,0.24789631,0.018232190543836607
3.374908,0.3877785,0.001896138203904959
3.359118,0.4893333,0.0029918946750423702
3.3743644,0.5957778,0.00256115800202493
3.3786573,0.692934,0.002855004348191121
3.373286,0.7896453,0.0008751669755348621
3.3668745,0.89212704,0.0012330001508686125
3.35386,0.99235153,0.004241199668394343
3.4219203,0.1411365,0.02681752068852145
3.3356788,0.15408985,0.02247376218229446
3.3556852,0.24747537,0.018212369254889182
3.3846874,0.3883044,0.0016931064565238968
3.36891,0.489343,0.0030353845551956233
3.384054,0.5958093,0.0024844399027020014
3.3886714,0.69295996,0.0028578286088948557
3.3833625,0.7896464,0.0008911617654119233
3.3769634,0.89213276,0.0012106281253716146
3.363964,0.99239516,0.004217638849393704
3.4314537,0.14120704,0.026626650629372396
3.3449218,0.15401694,0.022642801926788705
3.3660393,0.24704424,0.01818382837202241
3.394443,0.3888233,0.0014867022554710134
3.3787217,0.48936546,0.0030703163638557654
3.393724,0.59582984,0.002400454564310175
3.398676,0.6929832,0.002857629574981373
3.3934355,0.78964615,0.0009065381647867237
3.3870528,0.8921381,0.0011881656735857214
3.3740687,0.99243987,0.004194321697705443
3.4409575,0.14127378,0.02642731458204868
3.3540416,0.1539309,0.022848891680619154
3.3764262,0.24660134,0.01814971189834881
3.4041784,0.38933372,0.0012782733484434533
3.3885548,0.48940372,0.0030954919927837056
3.4033747,0.5958404,0.002309540459386717
3.4086668,0.69300336,0.0028533510007602136
3.4035063,0.7896454,0.0009214570812507872
3.3971422,0.8921423,0.001165530064722851
3.3841736,0.9924824,0.004170567679785361
3.4504454,0.1413384,0.026223944766180816
3.3630452,0.15383273,0.023089458545049072
3.3868332,0.24614604,0.018113721866865447
3.4138951,0.38983434,0.0010686278343200344
3.3984087,0.48945674,0.00311143734516245
3.4130058,0.59584075,0.0022116452455520352
3.4186466,0.69302034,0.0028455897075373737
3.413574,0.789644,0.0009357089088076382
3.4072332,0.8921474,0.0011428333992182123
3.3942811,0.9925264,0.004146650704470582
3.4599211,0.14140156,0.026017857752634273
3.3719308,0.153721,0.023365140621681935
3.3972516,0.2456781,0.018078247170563954
3.4235966,0.39032438,0.0010291350482330072
3.4082847,0.4895255,0.003117605853263659
3.4226203,0.59583086,0.002107519758609788
3.4286144,0.6930346,0.002834298604886348
3.4236372,0.78964067,0.0009492842431872841
3.4173224,0.892151,0.0011203250309707198
3.4043906,0.9925712,0.0041225853961070775
3.4693894,0.14146478,0.02581085891208861
3.3807166,0.15359855,0.023669859322395157
3.4076686,0.24519743,0.01804676860250456
3.4332838,0.3908021,0.0010696050384281363
3.4181817,0.4896099,0.003114399253105669
3.4322164,0.5958098,0.001996572931014451
3.4385698,0.69304466,0.0028190404466054714
3.4336977,0.7896361,0.0009624703800508465
3.4274123,0.8921547,0.0010977828944171255
3.4144995,0.9926137,0.004098224424129196
3.4788625,0.14153077,0.025607164622028573
3.3894017,0.15346524,0.024003604555261352
3.4180727,0.24470368,0.01802241802215574
3.4429622,0.39126736,0.0011043156407209455
3.4280999,0.48971087,0.0031015933621627223
3.4417963,0.5957805,0.001880097921669652
3.448514,0.69305235,0.0028005656549486323
3.4437556,0.789631,0.0009750868975411843
3.4375033,0.8921586,0.0010751246304765156
3.4246116,0.99265754,0.004073583245546491
3.4883335,0.14159812,0.025404402260052906
3.3979926,0.15332139,0.02436428672664773
3.428452,0.24419612,0.018008520896422076
3.4526322,0.39171824,0.001132923799256434
3.4380388,0.4898278,0.0030795335769653745
3.4513595,0.5957393,0.001757132534933526
3.4584453,0.6930563,0.0027781632787363237
3.4538083,0.789624,0.0009868707296982915
3.447594,0.8921616,0.0010524609121859178
3.4347234,0.99270093,0.00404899936538563
3.497828,0.1416721,0.025211298969429995
3.4064999,0.15316874,0.024748328613908317
3.4387934,0.24367386,0.018008724848429348
3.4622989,0.39215422,0.0011566459358512639
3.4479983,0.4899603,0.0030484561678729366
3.4609072,0.5956891,0.001628725617020235
3.4683645,0.69305664,0.002752077148621362
3.463858,0.789616,0.0009980942221249017
3.4576852,0.89216554,0.0010299562037676118
3.444837,0.99274343,0.004023896442370462
3.507337,0.1417512,0.025024801492690985
3.4149313,0.15300772,0.02515327507029471
3.4490867,0.24313739,0.018025517146638144
3.4719653,0.39257434,0.001176075923010421
3.4579782,0.49011022,0.0030636287698842576
3.4704418,0.5956303,0.0014955926998495063
3.478271,0.69305277,0.002722061597383905
3.4739041,0.7896067,0.0010087893042765499
3.4677758,0.89216745,0.0010072539705749369
3.454951,0.9927856,0.003998772445815607
3.516862,0.1418363,0.024845438678057594
3.4232943,0.15283969,0.025576567779769684
3.4593198,0.24258594,0.018062129419109223
3.4816358,0.3929779,0.0011921711362301544
3.4679787,0.4902763,0.0030976299675045424
3.4799616,0.5955615,0.0013758896023986999
3.4881642,0.69304484,0.002688016251122654
3.4839456,0.7895947,0.0010189457297046082
3.477867,0.89216936,0.0009845465217083963
3.4650683,0.9928286,0.0039732141516085956
3.5264142,0.14192992,0.024677117443617436
3.4315925,0.1526646,0.02601710156254152
3.4694788,0.24201947,0.018122137538970514
3.4913125,0.39336345,0.0012051417041070097
3.4779973,0.49045888,0.003131048463696866
3.489469,0.5954845,0.0014743734808529722
3.4980435,0.69303143,0.002649513728310579
3.4939826,0.7895818,0.0010282191160682905
3.4879575,0.89217067,0.0009619155430903085
3.4751847,0.99287117,0.003947876393795063
3.5359972,0.142033,0.02452093263190437
3.4398446,0.152486,0.026468670788173106
3.4795554,0.24143724,0.018207754654745938
3.501,0.39373088,0.0012161455914416438
3.488035,0.49065766,0.003163582400271769
3.4989645,0.5953984,0.0015730752921629145
3.507912,0.6930159,0.0026080653889367137
3.5040157,0.7895679,0.0010367823647452483
3.4980483,0.89217186,0.0009393062026734203
3.4853036,0.9929129,0.003921881550404438
3.5456078,0.1421455,0.02437591801087068
3.4480484,0.1523028,0.026932120323181097
3.4895387,0.24083985,0.018321441192375925
3.510703,0.3940792,0.0012262295453976874
3.4980888,0.49087197,0.0031957823038100686
3.50845,0.5953045,0.0016718189890791288
3.5177653,0.6929944,0.0025618331772941138
3.514045,0.78955257,0.0010447513225467285
3.508139,0.89217293,0.0009168267250060522
3.4954224,0.9929541,0.003895936012268021
3.555255,0.14226924,0.0242449238359763
3.456211,0.15211576,0.027405161099292523
3.4994166,0.2402255,0.01846664471263335
3.5204241,0.39440787,0.0012358045943862562
3.5081596,0.49110278,0.003227717561317508
3.5179255,0.595203,0.0017706767776006736
3.5276062,0.69296926,0.0025119979704360867
3.52407,0.78953516,0.0010521716142198642
3.5182297,0.89217293,0.0008941518476490541
3.5055428,0.9929956,0.0038698147775857315
3.5649369,0.14240465,0.02412749225922058
3.4643507,0.15192899,0.027881803371572957
3.5091846,0.2395974,0.018643457071943377
3.5301669,0.3947158,0.0012455740753485698
3.518246,0.49134782,0.0032591751558863243
3.5273924,0.59509426,0.0018693874183209956
3.537435,0.6929393,0.002458373517221808
3.534091,0.7895168,0.0010588400893741718
3.5283203,0.8921726,0.0008715526011194646
3.5156646,0.99303627,0.003843294835723566
3.5746632,0.14255351,0.024026630995358966
3.4724615,0.15173998,0.028364223385624217
3.5188315,0.23895302,0.01885521785397443
3.5399363,0.39500308,0.0012892560497798442
3.5283465,0.49160913,0.00329096471109699
3.5368505,0.5949777,0.0019678509552888824
3.5472498,0.69290453,0.0024005498728289993
3.5441055,0.7894956,0.001064651832844864
3.5384111,0.8921722,0.0008490015636986639
3.5257883,0.9930769,0.00381647093143422
3.5844312,0.14271626,0.023941601698215242
3.4805646,0.15155359,0.028845406311718492
3.5283473,0.23829235,0.019104269488404144
3.5497353,0.39526823,0.0014042954154425587
3.5384607,0.4918844,0.0033226927908339885
3.5463035,0.59485525,0.002065637261395258
3.557052,0.69286495,0.002338880075598717
3.5541167,0.78947324,0.0010699286438902893
3.5485008,0.8921703,0.0008264715607101423
3.535912,0.9931176,0.003789765194124025
3.5942364,0.14289203,0.02387079637344568
3.4886556,0.15136808,0.029327027002970393
3.5377264,0.23761524,0.019391780549829665
3.5595682,0.39551216,0.0015048093433621664
3.5485868,0.4921742,0.003354904386732329
3.5557501,0.5947266,0.002163009758455228
3.5668395,0.6928195,0.0022726900437298942
3.564122,0.78944886,0.0010742768474008805
3.5585907,0.8921685,0.0008040160275577249
3.5460374,0.99315673,0.0037624825488080174
3.6040885,0.1430832,0.02381741658585975
3.4967437,0.15118559,0.02980604625128681
3.5469673,0.23692434,0.019717201204497534
3.5694387,0.3957324,0.0015893199227072538
3.5587237,0.49247724,0.0033875739045917913
3.5651922,0.5945916,0.0022594699492821018
3.576615,0.69277066,0.0022032288878177193
3.5741239,0.78942347,0.0010780719442105525
3.5686793,0.89216614,0.0007817948345645807
3.556163,0.99319583,0.003735254208246834
3.6139872,0.14329022,0.023781315832112057
3.504836,0.15100752,0.030280212034281134
3.5560606,0.23621751,0.02008318700839692
3.5793495,0.39593005,0.0016575652345902517
3.5688696,0.49279308,0.0034210055114596324
3.5746312,0.5944528,0.00235529597714653
3.5863774,0.6927152,0.00212941683427511
3.584119,0.7893953,0.0010809631042131215
3.5787697,0.892164,0.0007593530403154405
3.5662906,0.9932344,0.0037076102826475487
3.6239274,0.14351179,0.023760636377593788
3.5129397,0.15083526,0.030747367118401467
3.565004,0.23549557,0.020489773799463606
3.589305,0.39610463,0.0017084697982174277
3.5790238,0.49312118,0.0034552301261938927
3.5840676,0.59430903,0.002450107387378429
3.5961268,0.6926555,0.0020519389170353002
3.5941117,0.7893659,0.0010835144617786553
3.5888577,0.89215887,0.0007368783865655826
3.5764172,0.9932715,0.0036799829599638402
3.6339126,0.14374897,0.02375651278146881
3.5210562,0.15066892,0.03120709912443541
3.573797,0.23476005,0.020936495234236942
3.5993078,0.3962554,0.0017412602154533556
3.5891848,0.49346176,0.0034907082765201726
3.5935035,0.5941613,0.002543626935499124
3.6058633,0.6925903,0.0019705428943767333
3.6040976,0.78933454,0.0010849815837886054
3.5989456,0.8921546,0.0007146896923039865
3.5865471,0.99330944,0.003651917630031499
3.6439457,0.14400303,0.023769926380466808
3.529199,0.15051174,0.031655098262586064
3.5824325,0.23400861,0.021425354175078525
3.6093602,0.39638186,0.0017554092407226218
3.5993505,0.4938126,0.003527350832776298
3.6029384,0.5940094,0.0026359489985874496
3.6155872,0.6925202,0.0018854501635529688
3.614079,0.78930146,0.001085805351083965
3.6090343,0.89215004,0.0006923876868353643
3.5966768,0.9933466,0.003623857705489424
3.6540258,0.14427352,0.023800353798262164
3.5373566,0.15036084,0.03209515678601005
3.5909145,0.23324402,0.02195434664826261
3.619466,0.39648363,0.0017500158557273737
3.6095207,0.4941745,0.0035654103378890195
3.6123748,0.5938549,0.0027268697416980917
3.6252985,0.6924442,0.0017964513561841658
3.6240537,0.7892651,0.0010858549823025566
3.6191216,0.89214396,0.0006701581493978433
3.6068077,0.99338233,0.003595363550744733
3.6641533,0.14456075,0.023847874133817643
3.545549,0.15022114,0.03252092799591142
3.5992393,0.2324656,0.02252424888464866
3.629628,0.3965609,0.0017246179912813564
3.619693,0.49454576,0.003605028379310658
3.6218135,0.59369785,0.0028161872619701044
3.6349964,0.69236284,0.0017035322056876657
3.6340258,0.78922784,0.0010855133177468462
3.6292088,0.8921379,0.0006480269727453457
3.6169407,0.9934188,0.0035666831128008743
3.674327,0.14486425,0.0239118345621124
3.553774,0.15009199,0.03293313074360943
3.6074176,0.23167576,0.023131465032203837
3.639847,0.39661375,0.0016790835496509912
3.629866,0.4949257,0.003646446198008572
3.631256,0.59353864,0.0029036733839247326
3.644683,0.69227695,0.0016073530871102608
3.6439915,0.7891887,0.0010841506329400613
3.6392946,0.89213026,0.0006259671899656831
3.6270728,0.9934536,0.003537972081557235
3.6845462,0.14518471,0.0239922307073114
3.5620277,0.149973,0.03333315160125492
3.6154397,0.23087268,0.023778596656576605
3.6501255,0.39664096,0.0016748663222435863
3.6400378,0.49531344,0.003689773128804358
3.6407025,0.59337765,0.002989425411764167
3.6543562,0.69218487,0.0015071674426030781
3.6539512,0.78914714,0.0010819886181805867
3.6493804,0.8921225,0.0006039783292929807
3.6372077,0.9934883,0.0035087425133277462
3.6948166,0.14552231,0.024090373516082727
3.5703266,0.1498681,0.03371567075902769
3.6233175,0.23005916,0.02446160965327978
3.660465,0.39664364,0.0017552199187101758
3.6502092,0.49570897,0.0037348876516503384
3.6501546,0.5932172,0.0030735537585090595
3.6640189,0.6920875,0.0014037565253246587
3.6639066,0.789104,0.0010792335767424268
3.6594663,0.89211404,0.0005819289238898592
3.6473415,0.99352276,0.003479843754922222
3.7051318,0.145876,0.024204195338360827
3.578665,0.14977565,0.034082727419897665
3.6310506,0.22923435,0.025180570856489292
3.6708665,0.39662048,0.0018440816790012448
3.6603758,0.49611026,0.003782314176742832
3.6596134,0.59305537,0.0031553982569018347
3.6736696,0.6919854,0.00129701949040827
3.6738553,0.7890581,0.0010756088479217632
3.6695511,0.8921045,0.0005599500840170157
3.6574776,0.9935552,0.0034501225139961598
3.715485,0.14624459,0.024331480501817413
3.5870495,0.14969788,0.03443220434878844
3.6386473,0.22840045,0.025932551180986106
3.6813314,0.39657265,0.0019420259414784898
3.670538,0.49651724,0.003831964602573353
3.6690803,0.5928946,0.0032352122545801112
3.6833084,0.6918777,0.0011867472999974058
3.6837988,0.78901035,0.0010712402778983636
3.679635,0.892094,0.0005380674316273014
3.6676135,0.9935878,0.003420617902049197
3.725888,0.14662987,0.024475630628999594
3.5954719,0.14963304,0.034766779886078576
3.646108,0.22755599,0.02671761249178017
3.6918585,0.39649877,0.0020483577368306275
3.6806946,0.49692953,0.003883958433233369
3.6785553,0.5927349,0.0033129960577064532
3.692936,0.6917646,0.0010731819013482602
3.6937373,0.78895986,0.0010663856353078766
3.6897178,0.89208305,0.0005164365060464638
3.6777506,0.99362004,0.0033909082412719635
3.7363389,0.14703162,0.024636008965937584
3.603949,0.14958502,0.035081209897382136
3.653443,0.22670412,0.027532025387412663
3.7024486,0.39640033,0.0021635547535343216
3.6908433,0.49734503,0.003938350017429296
3.6880407,0.59257656,0.0033883053661782634
3.702553,0.6916464,0.000956590191921475
3.703669,0.7889072,0.001060556993718105
3.6998012,0.8920711,0.0004945362315458768
3.687889,0.9936507,0.0033606771212905595
3.746833,0.14744794,0.024810797289798146
3.6124675,0.14955172,0.035379680303426884
3.6606584,0.22584498,0.02837416529655455
3.7131007,0.39627472,0.0022866798610222104
3.700983,0.49776325,0.00399528543154398
3.6975365,0.5924196,0.003461199028547419
3.71216,0.69152313,0.0008371011777357823
3.7135966,0.78885305,0.00105411847432456
3.709882,0.89205825,0.0004730939865112199
3.6980276,0.9936813,0.0033305746443728127
3.7573678,0.14787868,0.02499908818973326
3.6210415,0.14953579,0.03565797278338386
3.6677597,0.2249786,0.0292423309530701
3.7238147,0.3961261,0.0024186903542845277
3.7111132,0.49818417,0.0040548598115065235
3.7070436,0.59226584,0.003531832152895526
3.7217555,0.6913943,0.0007142479998183847
3.7235181,0.7887964,0.0010469419728889873
3.719963,0.892045,0.000451615472160594
3.7081683,0.9937115,0.003300043174921877
3.7679503,0.1483244,0.025202800154061848
3.6296654,0.1495361,0.03591799036580689
3.6747596,0.22410813,0.03013239897305692
3.7345867,0.39595017,0.0025574961333598915
3.7212322,0.49860567,0.004116941402308747
3.7165642,0.59211564,0.0035998755031161865
3.7313416,0.6912605,0.0005887142673337243
3.7334347,0.7887374,0.0010392170036788654
3.7300432,0.8920301,0.0004487646606577433
3.718308,0.99373937,0.0032693632578445677
3.7785754,0.14878419,0.025420263915398048
3.638342,0.14955443,0.03615869335242512
3.6816578,0.22323227,0.031044650018658932
3.745417,0.3957502,0.0027039498451546405
3.7313383,0.49902716,0.004181773104566261
3.7260976,0.5919681,0.0036652506636692815
3.7409189,0.69112295,0.00046090832144085657
3.7433448,0.7886766,0.0010304998351511447
3.740122,0.89201486,0.0004615423231350964
3.7284498,0.9937681,0.0032385358346693574
3.789241,0.14925723,0.025650599816193186
3.6470678,0.14958966,0.0363813596328503
3.6884713,0.22235401,0.03197392895080075
3.7563014,0.39552507,0.002856635529062019
3.7414327,0.49944943,0.004249237056048413
3.7356462,0.591825,0.0037278250065816785
3.7504852,0.69097966,0.0003299192265347438
3.7532494,0.78861284,0.0010212696596389379
3.7502005,0.89199877,0.0004739823012516388
3.7385912,0.9937951,0.003207574413798531
3.7999473,0.1497423,0.025893394049111958
3.6558475,0.14964294,0.03658468512040145
3.6952004,0.2214721,0.03292035982932568
3.7672372,0.39527503,0.0030149910823408866
3.7515125,0.49986908,0.004319188454571844
3.74521,0.5916872,0.0037878781899638144
3.760044,0.6908315,0.0001967596204093932
3.7631493,0.7885475,0.001011372660542637
3.7602775,0.8919816,0.0004858304095525044
3.7487345,0.9938216,0.0031762414229543155
3.810695,0.15023921,0.026148742807961495
3.664677,0.14971416,0.036769933923326364
3.7018566,0.22058897,0.03388039892530206
3.7782211,0.39500064,0.00317830936266825
3.761578,0.50028735,0.004391847641815049
3.754789,0.59155494,0.003845372878083406
3.7695935,0.69067883,0.00024335373677481976
3.773042,0.7884795,0.0010005387297847852
3.7703547,0.89196384,0.0004975509234252339
3.7588787,0.9938477,0.003144752077695708
3.821481,0.15074758,0.026415651620820563
3.6735604,0.14980355,0.036936037786661484
3.7084506,0.21970588,0.034850998651190485
3.7892492,0.3947028,0.003345797101942513
3.7716267,0.500702,0.004467286326566917
3.7643855,0.5914271,0.0038996855781607176
3.7791355,0.69052184,0.0003101500355423646
3.7829304,0.7884095,0.0009892565938002676
3.7804298,0.89194477,0.0005084809705583525
3.7690215,0.9938723,0.0031133697717694226
3.8323028,0.15126546,0.026692852070651096
3.682499,0.14991194,0.03708269548176522
3.7149885,0.21882334,0.035830437844874816
3.8003154,0.3943804,0.003515734626916025
3.7816613,0.5011127,0.004544726041989916
3.7739995,0.5913058,0.003951219118893434
3.7886689,0.69036037,0.00037756615451406004
3.792813,0.7883368,0.0009773469908268692
3.7905047,0.891925,0.0005191605315249087
3.7791667,0.9938961,0.0030814703538328127
3.8431683,0.15179488,0.02698281215824632
3.6914868,0.15003793,0.037211838372070344
3.721479,0.21794316,0.03681611227814313
3.8114147,0.39403367,0.0036869663611801655
3.7916775,0.5015193,0.004625139258680327
3.783632,0.5911915,0.003999870295948178
3.7981966,0.6901955,0.0004451997030551013
3.8026898,0.7882626,0.0009645283352056565
3.8005784,0.8919045,0.0005293878665102921
3.7893121,0.9939189,0.0030494303693352908
3.8540745,0.1523328,0.027283916870752958
3.7005353,0.1501839,0.03732020035386087
3.7279313,0.21706606,0.03780553035619783
3.8225436,0.39366448,0.0038590715045020534
3.8016784,0.50192016,0.00470738244611165
3.793283,0.5910843,0.004045753587376006
3.8077168,0.69002557,0.0005130492316352234
3.81256,0.78818494,0.0009511175362960114
3.8106496,0.8918816,0.0005385571337760621
3.799458,0.99394155,0.0030173997084299853
3.8650177,0.15287921,0.027595105073641067
3.7096214,0.1503457,0.037414681435820434
3.7343495,0.21619236,0.038797602456271466
3.8336937,0.39327204,0.0040298776785155435
3.8116605,0.50231457,0.004792120506481304
3.8029525,0.5909844,0.0040888607907457125
3.8172312,0.689852,0.0006467455506588618
3.8224275,0.78810585,0.0009374546125499298
3.8207216,0.8918601,0.0005481430426271916
3.8096044,0.99396247,0.002985043733878313
3.875993,0.15343226,0.027914611812756968
3.7187755,0.15052904,0.03748642968301158
3.7407434,0.21532342,0.03978960751329812
3.844859,0.3928575,0.004198193550109843
3.8216257,0.5027028,0.004878949787881657
3.8126423,0.5908919,0.0041288601327266325
3.8267403,0.6896749,0.0007931020407550143
3.8322868,0.7880242,0.0009226510019013299
3.8307922,0.89183676,0.0005569811594688108
3.8197515,0.9939831,0.0029526117926316803
3.887006,0.15399222,0.028243833370791175
3.7279663,0.1507276,0.03754493586774496
3.7471225,0.21446158,0.04077866680685598
3.8560343,0.39242095,0.004362937688263908
3.8315735,0.5030826,0.004967456601783774
3.8223534,0.59080875,0.004166001390926431
3.836243,0.68949413,0.0009410491842307361
3.8421423,0.7879398,0.0009076796134141684
3.84086,0.8918115,0.0005647737934524131
3.8298986,0.994002,0.0029199562704587544
3.8980432,0.15455592,0.028578444785878118
3.7372122,0.15094444,0.03758499439400024
3.7534919,0.21360719,0.04176350952922436
3.8672104,0.39196336,0.004522111055985913
3.8415039,0.5034544,0.005057725488864904
3.8320844,0.5907333,0.0042001964809658555
3.845741,0.68931,0.001090077576658282
3.851992,0.7878541,0.0008917707821418383
3.8509285,0.8917856,0.0005726089960411919
3.8400474,0.9940211,0.002887140128238162
3.9091258,0.15512615,0.028924546664274225
3.74651,0.15117948,0.03760752928109814
3.7598538,0.21275926,0.04274383223200416
3.8783803,0.39148378,0.004673901726217857
3.8514168,0.5038169,0.0051494428481178465
3.8418355,0.5906662,0.004231612601976695
3.8552358,0.6891231,0.0012398001911875576
3.8618357,0.7877654,0.0008753407386041799
3.8609946,0.89175856,0.0005796081141421903
3.8501952,0.9940379,0.002854176649113268
3.9202347,0.15569946,0.029276298453109407
3.755861,0.1514326,0.03761240208677473
3.7662225,0.21192236,0.04371518283509293
3.8895369,0.39098454,0.004817228362034157
3.8613126,0.50416994,0.005242503017460561
3.8516088,0.5906094,0.004260228353765544
3.8647268,0.68893325,0.0013903431725083852
3.871675,0.7876749,0.0008583928382447708
3.8710601,0.89173126,0.0005864275603734895
3.860344,0.99405444,0.002821091271231718
3.9313836,0.15627675,0.029637369611101156
3.7652555,0.15170139,0.037602741536695745
3.7725995,0.21109544,0.04467748294917225
3.9006708,0.39046508,0.004949847205740529
3.8711922,0.5045129,0.00533654215133979
3.8614035,0.5905617,0.00428595585577705
3.874214,0.68874055,0.0015416880926887278
3.881509,0.78758186,0.0008409431710743852
3.8811245,0.8917023,0.0005926186183713713
3.8704937,0.9940703,0.0027878113106290705
3.942549,0.15685382,0.030000707312444915
3.774699,0.15198675,0.03757702924457254
3.7789905,0.2102796,0.04562916125407062
3.9117763,0.38992643,0.005105109972374435
3.8810558,0.5048447,0.00543125416045867
3.8712196,0.5905243,0.004309080541133915
3.883699,0.6885454,0.0016933742048438614
3.8913383,0.78748786,0.0008227529688777897
3.8911877,0.8916724,0.0005983348670863418
3.8806443,0.99408484,0.002754203608778684
3.9537582,0.15743417,0.03037403639695402
3.7841933,0.15228902,0.03753489110172521
3.7853978,0.20947596,0.04656951495741885
3.9228446,0.3893699,0.0054719681506390574
3.8909044,0.5051658,0.005526512250270261
3.8810575,0.5904958,0.004329248101249291
3.893182,0.6883487,0.0018451525494942948
3.9011612,0.7873907,0.0008039413484683434
3.9012496,0.89164186,0.0006036539416223735
3.8907936,0.9940983,0.002720806496274967
3.9649856,0.15801269,0.03074957430362698
3.793731,0.15260619,0.037478740622357655
3.7918303,0.20868538,0.047496265598705865
3.933867,0.38879532,0.005830618947051262
3.9007385,0.5054746,0.005621852116151323
3.8909173,0.5904778,0.004346782896253836
3.9026628,0.688149,0.0019974501236625533
3.910981,0.7872916,0.0007849688225603891
3.91131,0.89160955,0.00060823063055671
3.900945,0.9941114,0.002687034801561036
3.9762444,0.1585914,0.03113113570391688
3.803317,0.15293841,0.03740742563331212
3.7982855,0.20790763,0.04841018615029485
3.944834,0.388203,0.0061788860440531
3.9105594,0.5057704,0.00571677311748062
3.9007995,0.59047055,0.004361649574567359
3.9121437,0.68794876,0.002149138688523934
3.9207945,0.78719014,0.0007652542899875097
3.9213693,0.8915777,0.000612689155055195
3.911095,0.99412197,0.0026531700204200383
3.987532,0.15916839,0.031517485777536984
3.8129454,0.1532846,0.0373228251644709
3.8047762,0.20714627,0.04930747303917513
