x1,x2,rmae_scores
3.1801214,0.324678,0.0015508313464302889
3.176326,0.33526364,0.0023892965506424127
3.1734543,0.3465506,0.002831473566655098
3.171444,0.3584344,0.0028592236971451477
3.1701896,0.37074172,0.002972424198204409
3.1695666,0.3832538,0.0038447138968478864
3.1698062,0.40795836,0.005070423613713479
3.1705265,0.41971773,0.00534574500697574
3.171585,0.43085712,0.005353344149059768
3.1729505,0.44127867,0.005077052644745511
3.174586,0.45095333,0.004521347211869426
3.17644,0.45991746,0.0037127976246773783
3.1784368,0.46826807,0.002700909480943823
3.1804802,0.4761436,0.001814750775898936
3.1824558,0.48370892,0.0016843432285746202
3.185746,0.49859175,0.0019440770797107096
3.1868596,0.50621355,0.002885111625278504
3.187529,0.5141147,0.0036255159893551
3.1877246,0.52237624,0.0041370218333529295
3.1874518,0.5310444,0.004410595663132172
3.1867487,0.54013854,0.004453136837833977
3.1856728,0.549654,0.004283089051272114
3.1843014,0.55956465,0.003929793675740504
3.182719,0.56983155,0.0034275111999917006
3.1792767,0.59123933,0.0025089846716987124
3.177578,0.60227174,0.002678177287522005
3.1759853,0.6134509,0.0027799418098048566
3.1745567,0.6247263,0.002812853635452594
3.1733322,0.6360509,0.002779294683047035
3.1723404,0.6473837,0.0026830070635046575
3.1715972,0.65868837,0.002529789383212775
3.1711109,0.6699349,0.0023257670464454277
3.170876,0.6810973,0.0026480058314269357
3.1711104,0.7031025,0.0030907570701285032
3.1715372,0.7139209,0.003183478254891963
3.1721342,0.7246076,0.003198314324403468
3.1728733,0.7351623,0.0031429818829002737
3.173723,0.7455849,0.0030260006992184818
3.1746461,0.7558798,0.0028584428112622537
3.1756134,0.7660527,0.002649573505227374
3.1765897,0.7761137,0.0024111295048194954
3.1775465,0.7860714,0.0021527572111650285
3.1792703,0.8057198,0.0016204837578625226
3.1799808,0.8154342,0.001366782606693763
3.180557,0.8250925,0.0014123767614364346
3.1809726,0.8347053,0.0014159275112009108
3.1812077,0.84428835,0.0013671656746176023
3.1812396,0.85384995,0.0012629162289072456
3.1810515,0.86340195,0.0011023371526510046
3.180627,0.87295896,0.0008854483380729386
3.17995,0.8825286,0.0006351241924492979
3.1777954,0.9017491,0.0009690353683397219
3.176294,0.91141796,0.0012527806251731385
3.1745002,0.92113626,0.0016185446483333228
3.1724057,0.9309124,0.0020697459107188103
3.170007,0.9407519,0.002607990237115708
3.1672974,0.95066154,0.003235878147744143
3.1642752,0.9606451,0.003954084599075733
3.1609387,0.9707092,0.004763967445097819
3.157286,0.98085475,0.005665581959944548
3.1490357,1.0014089,0.007744794827328954
3.2053232,0.10814615,0.03545917896553876
3.2036228,0.10807252,0.03168079043474526
3.2008185,0.10795676,0.027569968415343264
3.196952,0.107807375,0.02314534986351298
3.1920834,0.10763861,0.01843270714636204
3.186311,0.10747227,0.015741927440349857
3.1797488,0.10733606,0.014597326882777753
3.1725671,0.10727068,0.01367081077456108
3.157221,0.10758031,0.012267243988970476
3.149627,0.10811148,0.01280653070319781
3.142557,0.10903331,0.01764646082486269
3.1364172,0.1104803,0.02201883988567144
3.1316607,0.11261893,0.025741852708048994
3.1287305,0.11564427,0.028630298144089232
3.1280558,0.11978546,0.030495143648403777
3.1299791,0.12529957,0.03116705162184578
3.1346884,0.1324533,0.03052175964729013
3.1521416,0.15265611,0.025133427968770692
3.1639693,0.16595814,0.020609583924798388
3.1767328,0.18124889,0.01525464313121134
3.189276,0.19806437,0.009549604696139942
3.200371,0.21563555,0.010126960347067176
3.2089353,0.23299576,0.010447528299897231
3.2142625,0.24921097,0.01015985996826837
3.2161539,0.26363894,0.009397374756763457
3.2149432,0.27610195,0.008311591849203435
3.2063305,0.29654816,0.005668303686431635
3.2007482,0.30576205,0.004281757899693095
3.1953273,0.3150822,0.0029188289261951237
3.1905417,0.32488814,0.0016061375764283463
3.18663,0.33536544,0.002267576479709174
3.1836584,0.3465429,0.0027680067019273794
3.1815724,0.3583297,0.00284446461099972
3.1802652,0.37055933,0.002891614196005818
3.1796124,0.3830193,0.003755434220578474
3.1798275,0.40769807,0.004977886723276611
3.1805367,0.4194803,0.005262096391783812
3.1815767,0.43065903,0.005285954871666388
3.1829135,0.44113052,0.005032314121393855
3.1845136,0.45085797,0.004502589052373698
3.1863248,0.45987082,0.0037214232015085565
3.1882775,0.46825865,0.0027345660614640547
3.1902819,0.47615826,0.0017595981639591288
3.1922286,0.48373154,0.0016240037429560302
3.1955,0.4985836,0.0018743312132714063
3.1966245,0.50617206,0.0028249882362984488
3.1973157,0.5140323,0.0035804281980201112
3.197542,0.52224874,0.004111077195854619
3.1973038,0.53087276,0.0044050964529329184
3.1966343,0.53992546,0.004467603357080496
3.195592,0.54940355,0.004316900889078805
3.194249,0.559285,0.003979768524778652
3.192689,0.5695311,0.003490148235695435
3.1892715,0.5909197,0.0025880940671331766
3.1875744,0.6019546,0.0027555352763125596
3.1859813,0.61314356,0.0028543735113669417
3.1845446,0.624435,0.002884929092766714
3.1833093,0.63578033,0.002848655063240698
3.1823058,0.6471379,0.002749038239320111
3.1815505,0.658471,0.002591820506306432
3.1810513,0.66974664,0.002383965902377901
3.1808038,0.68094164,0.0026196034995776166
3.181019,0.7030096,0.003082400422476249
3.181439,0.71385854,0.0031845184472890954
3.182033,0.7245749,0.003207637221002206
3.1827717,0.7351567,0.0031594469839212754
3.1836207,0.7456042,0.0030492431941529763
3.1845472,0.7559219,0.002886983343792432
3.1855197,0.7661166,0.002682765526107579
3.1865032,0.7761945,0.0024473083139669835
3.1874678,0.7861664,0.0021910871606629603
3.1892102,0.80583626,0.0016606726443259394
3.1899314,0.8155586,0.0014068049192428322
3.190517,0.8252215,0.0014310293364108906
3.1909435,0.8348367,0.001437860934888569
3.1911862,0.8444185,0.0013907482251340256
3.1912272,0.85397685,0.0012881295515759343
3.1910462,0.86352587,0.0011289149154851631
3.190625,0.87307656,0.0009117020762025572
3.189953,0.8826385,0.0006598096514802458
3.1877992,0.90183944,0.0009878287979909251
3.186295,0.91149706,0.0012687863373174696
3.184495,0.92120224,0.001631939208130454
3.1823933,0.93096477,0.0020804503589000266
3.1799831,0.94078946,0.0026165428808179953
3.177261,0.9506836,0.003242144838047486
3.174223,0.9606525,0.003958921547395633
3.170866,0.9706998,0.0047677342708294145
3.1671922,0.98082924,0.00566834968914516
3.1588888,1.0013508,0.007747480579093976
3.2168648,0.10882843,0.03604151313178631
3.2151473,0.10875171,0.03226675889136622
3.2123187,0.10863068,0.028157689899851977
3.2084136,0.10847405,0.02373075751978668
3.2034886,0.10829327,0.019009803350155115
3.1976423,0.10811148,0.01548133497954883
3.1909971,0.1079573,0.014360911255582809
3.1837058,0.10786779,0.013464019974557418
3.1680474,0.108103275,0.012138135505445126
3.1602483,0.10858187,0.01243802103751381
3.1529346,0.10943731,0.017357873360076635
3.1465116,0.11080184,0.02182780989297523
3.1414301,0.112837516,0.02566836667275006
3.1381497,0.11573871,0.02869001475732723
3.137095,0.11972905,0.0307071357078496
3.1386313,0.12506424,0.03154433746366195
3.1429756,0.1320142,0.03106811572108753
3.1598759,0.1517564,0.025990507181953035
3.1715953,0.16484067,0.02157301951713231
3.1844018,0.17996433,0.016267226801978268
3.19716,0.19670723,0.010534332549259251
3.2086253,0.21433209,0.009968961567379652
3.2176769,0.231884,0.010374746460845453
3.2235355,0.24840112,0.010154455900192212
3.2259305,0.26318276,0.009437375522140764
3.225128,0.27597937,0.008376024577809432
3.216922,0.2968319,0.005740039689200211
3.2113543,0.30609462,0.004347475505622312
3.205868,0.31538373,0.0029784867709332762
3.200975,0.3251079,0.001662050698364039
3.1969469,0.3354809,0.00213905141852002
3.193869,0.34654906,0.002699104832931347
3.1917024,0.35823783,0.0028257868932874478
3.19034,0.3703888,0.002814779762460455
3.1896534,0.38279352,0.0036704243894396366
3.1898422,0.40744063,0.004888446794615894
3.1905415,0.41924238,0.005180298126305295
3.191567,0.43045938,0.005218904979979847
3.1928809,0.44098,0.004985983049902428
3.194447,0.4507598,0.004481526849034116
3.1962175,0.45982155,0.0037271274279242145
3.1981285,0.46824968,0.002765359774313381
3.2000933,0.4761748,0.0017079212360225754
3.2020087,0.4837572,0.0015668266493340762
3.2052548,0.49858177,0.001803520563486412
3.2063863,0.5061365,0.0027627630053825643
3.2070973,0.51395667,0.0035324263316328375
3.2073503,0.5221286,0.00408087722737408
3.2071455,0.53070676,0.004395371452372304
3.2065113,0.5397171,0.004478448232014939
3.205501,0.5491583,0.004346490540402968
3.204187,0.5590087,0.0040260474308731736
3.2026503,0.5692313,0.0035500097527074487
3.1992583,0.59059894,0.0026691399122539725
3.1975653,0.6016354,0.002834458363650708
3.1959703,0.6128326,0.0029311773040532267
3.1945276,0.62413865,0.002959196001057884
3.1932838,0.63550407,0.002919827277461737
3.1922681,0.6468857,0.002817187990461129
3.1915004,0.6582464,0.002656263390971025
3.1909876,0.669552,0.002444543887786527
3.19073,0.6807782,0.002589719197184802
3.190926,0.7029097,0.003072726420867194
3.1913393,0.7137897,0.0031842575658618272
3.1919312,0.7245357,0.0032154224356826995
3.1926675,0.7351451,0.0031749637982318004
3.193517,0.74561816,0.0030713692534393936
3.1944482,0.75595945,0.0029142325437522083
3.1954248,0.7661739,0.0027144202078232082
3.196415,0.7762698,0.0024823289674235634
3.1973877,0.7862581,0.0022287452640246284
3.1991508,0.80595076,0.0016999900341034269
3.1998813,0.81567967,0.0014459736032081973
3.200478,0.825347,0.0014490256855143515
3.2009134,0.8349644,0.0014585170793178018
3.2011654,0.84454596,0.001413712407102643
3.2012143,0.8541028,0.0013128651512993323
3.2010396,0.8636487,0.0011547451536056037
3.200626,0.8731933,0.0009383833086168018
3.1999567,0.8827471,0.0006839358339123121
3.1978037,0.90192884,0.001006123496264984
3.1962955,0.91157407,0.0012843225994249685
3.1944904,0.92126644,0.0016446611256275695
3.1923807,0.9310164,0.002090973080503481
3.189959,0.94082713,0.0026251405909442074
3.1872244,0.9507063,0.003248654216168928
3.1841686,0.96065927,0.003964107770186256
3.1807952,0.97069025,0.004770997045137376
3.1770988,0.9808038,0.005671061397169243
3.1687427,1.0012913,0.007749671027773944
3.2284088,0.10951553,0.03662246780365892
3.2266796,0.10943649,0.03285326723343818
3.223818,0.10930884,0.028742871166747307
3.2198772,0.109144464,0.02431437143912683
3.214901,0.10895305,0.01958712322945976
3.2089915,0.108758144,0.015219148783873334
3.2022564,0.1085844,0.014124376653898041
3.1948488,0.10846895,0.013258411529216349
3.178895,0.10863384,0.012005692432294067
3.1708899,0.10906008,0.012063273105276627
3.1633391,0.10985163,0.01705982985797228
3.1566372,0.11113517,0.02162504142629885
3.1512406,0.1130718,0.025578392085744365
3.1476052,0.11585013,0.028733538995896056
3.1461735,0.119693086,0.030900129755455936
3.1473238,0.124853306,0.03190025078827107
3.1512957,0.13160102,0.03159389893213906
3.167617,0.15088214,0.02683307261061458
3.1792088,0.16374384,0.022528481239463837
3.1920438,0.17869264,0.017278011616742982
3.204994,0.1953449,0.011529401637787035
3.2168133,0.21300484,0.009799560429393388
3.22634,0.23072822,0.010292436862956592
3.2327323,0.24753483,0.010143362994839904
3.23564,0.26266658,0.009475133884912265
3.235262,0.27580377,0.008440728515471993
3.2275033,0.29709288,0.005814933029674744
3.221963,0.30641863,0.004415994679385975
3.2164187,0.31568754,0.0030400016827894123
3.21142,0.32533723,0.0017183130070314713
3.2072742,0.33560833,0.0020049205968077724
3.2040877,0.34656885,0.0026245542456594583
3.2018352,0.358159,0.0028027559862751116
3.200414,0.370228,0.002741354803799242
3.1996913,0.38257587,0.003589017809599544
3.1998527,0.40718585,0.004801425907420304
3.200544,0.4190061,0.0050999973360346135
3.2015572,0.4302588,0.0051519699989928305
3.2028503,0.44082728,0.004938719364312971
3.2043853,0.45065936,0.004458653110347372
3.2061188,0.45977107,0.003730121531773122
3.207987,0.4682399,0.0027936875657749286
3.2099123,0.47619146,0.0017062937435896478
3.211797,0.48378623,0.0015130689150595874
3.2150116,0.49858513,0.0017321999824914745
3.2161493,0.50610864,0.0026991098157821284
3.216875,0.5138885,0.0034816616661746905
3.217153,0.52201486,0.004047651341892198
3.21698,0.53054804,0.004381851832071959
3.2163787,0.5395149,0.004485050414470938
3.2153997,0.54891735,0.004371986465049382
3.214115,0.5587355,0.004068628190055722
3.2126007,0.56893355,0.0036061112044039993
3.209237,0.59027714,0.0027521695364804252
3.2075489,0.6013133,0.002915667613763447
3.205953,0.6125185,0.003010085606388251
3.2045062,0.6238378,0.0030354199310143708
3.2032528,0.6352228,0.0029933545496556606
3.202227,0.64662886,0.0028870538108707058
3.2014482,0.65801615,0.0027223908623983683
3.2009244,0.6693516,0.002506192197504733
3.2006545,0.6806078,0.0025586861264736086
3.2008333,0.70280355,0.003061440289782748
3.2012403,0.7137138,0.0031820213308139723
3.2018282,0.72448987,0.0032217878725085834
3.2025633,0.73512685,0.0031887226298375738
3.2034144,0.7456263,0.00309160268759425
3.2043474,0.7559903,0.0029401399872519664
3.2053301,0.7662265,0.0027446692776619827
3.2063282,0.77634126,0.002515855746053558
3.2073076,0.78634477,0.00226495977033647
3.2090898,0.8060609,0.0017384424471200948
3.2098322,0.8157971,0.0014838057370921054
3.2104373,0.82546955,0.0014657199234879847
3.2108831,0.83509034,0.0014785840959832407
3.2111452,0.84467185,0.0014362982761712887
3.2112012,0.8542272,0.0013370384723682266
3.2110345,0.863768,0.001179979825781382
3.2106254,0.87330765,0.0009639841668746148
3.2099602,0.88285464,0.0007076817211719966
3.2078066,0.9020166,0.0010243291692431974
3.2062988,0.91165036,0.0012989154139768568
3.2044864,0.92133147,0.0016574080284801976
3.2023702,0.93106663,0.0021005955295286113
3.199938,0.9408629,0.0026324904108622027
3.197188,0.95072776,0.0032547740982129046
3.1941183,0.960665,0.003968039862543559
3.1907241,0.9706805,0.004774244208084907
3.1870062,0.98077786,0.005673418750626371
3.1785994,1.001233,0.0077514546500815264
3.239956,0.11020773,0.03720236258241039
3.2382119,0.11012573,0.0334375302916691
3.2353253,0.10999292,0.029328694710364648
3.231343,0.109819606,0.024896514379173635
3.22632,0.10961876,0.020164767263132436
3.2203429,0.10940884,0.01516820581220993
3.2135189,0.10921548,0.013889551706227183
3.2060122,0.109077744,0.013050150058486303
3.1897511,0.109169856,0.011873104665652872
3.1815557,0.10954759,0.011680678472862647
3.1737676,0.110275395,0.01675360422291447
3.166791,0.11147979,0.021411716048397294
3.1610827,0.11331951,0.025475519842335214
3.1570952,0.11597771,0.028761749009350343
3.155291,0.11967708,0.03107450823106715
3.1560473,0.12466345,0.03223870382548088
3.159643,0.13121209,0.03210146462216102
3.175374,0.15003684,0.02765763956203801
3.1868212,0.16267149,0.023471512009034058
3.1996567,0.17743273,0.01828794891751095
3.2127795,0.19398086,0.01253322328346369
3.2249327,0.21165486,0.009617865257869507
3.234924,0.22953103,0.010199724253728629
3.2418482,0.24661306,0.010125050256992153
3.2452796,0.26209125,0.00950954192688945
3.2453444,0.27557498,0.00850554806845524
3.2380705,0.29732987,0.0058922202072359715
3.2325764,0.30673364,0.004488026116454849
3.226981,0.31599355,0.0031037788606632366
3.2218802,0.32557565,0.0017759289540035116
3.217614,0.33574858,0.0018644610817513388
3.2143142,0.3466021,0.0025444441482800877
3.2119713,0.35809186,0.002775658109334645
3.2104847,0.37007898,0.0026724896391122676
3.2097247,0.38236624,0.003511548704571247
3.2098567,0.40693483,0.004717701377131052
3.2105424,0.41877002,0.005021370475285698
3.2115471,0.4300572,0.005085181731444196
3.2128227,0.44067267,0.004890408254649596
3.2143302,0.45055702,0.004433559263990278
3.2160275,0.45971897,0.0037306469207888902
3.2178564,0.46822894,0.002818622018979991
3.219741,0.4762106,0.0017532488194908183
3.22159,0.48381758,0.0014615187773832923
3.224772,0.4985946,0.0016605818784364563
3.225911,0.5060874,0.002633640657481125
3.22665,0.51382744,0.0034284910416220124
3.2269514,0.5219093,0.004011217117309525
3.226807,0.53039634,0.004364567868252975
3.2262385,0.53931886,0.004487965404196782
3.2252908,0.5486813,0.004394036121469288
3.2240324,0.55846536,0.004107398533883949
3.2225428,0.568638,0.0036591410636901234
3.2192097,0.58995485,0.00283651202136938
3.2175264,0.60098994,0.0029983358657080426
3.2159305,0.6122014,0.0030906628817320364
3.2144792,0.62353355,0.0031135701513910195
3.2132196,0.63493705,0.0030682148711051885
3.212183,0.6463654,0.0029590690474794144
3.2113929,0.65777975,0.002790558583957691
3.2108572,0.6691438,0.002570450152713473
3.2105768,0.68043137,0.002526818788968637
3.2107384,0.7026904,0.003048980114411396
3.2111418,0.7136322,0.003178219152164275
3.211725,0.7244371,0.0032264266522403252
3.2124577,0.7351035,0.0032014762298970822
3.2133098,0.7456283,0.0031107405219415736
3.2142465,0.7560165,0.002964730827273939
3.215236,0.76627445,0.0027734933786057216
3.2162392,0.776408,0.002548572114834555
3.217228,0.78642696,0.002299756407737774
3.2190287,0.80616736,0.0017757842789835377
3.2197814,0.81591177,0.0015211838942308044
3.2203982,0.8255895,0.0014820954587199538
3.220853,0.8352136,0.0014979486112241009
3.221124,0.84479547,0.0014579801136636562
3.221189,0.8543493,0.0013607708183494347
3.2210293,0.8638877,0.0012051492345098909
3.220626,0.87342066,0.000989430691035814
3.2199638,0.88296074,0.0007309628695976908
3.217813,0.9021045,0.0010416218378011882
3.2163007,0.91172636,0.0013137117713762363
3.2144854,0.921394,0.0016687400099160388
3.2123594,0.93111646,0.0021101285176105163
3.2099173,0.9408988,0.0026397762390284033
3.207156,0.9507483,0.003259563903442733
3.2040691,0.9606699,0.003971468318592474
3.2006562,0.9706694,0.004776423187984255
3.1969163,0.98075104,0.005674927575247679
3.1884563,1.0011728,0.007752721343560287
3.2515044,0.11090549,0.03778083705239827
3.2497463,0.11082029,0.03402049724872296
3.246834,0.11068205,0.02991291030418654
3.242814,0.11050088,0.02547857602801892
3.2377427,0.11028943,0.02074149223725971
3.2316957,0.11006424,0.0157324894583334
3.2247927,0.109853365,0.0136547411029989
3.2171822,0.109691955,0.012842838587717701
3.2006326,0.10971526,0.01173654306042301
3.1922445,0.11004426,0.011317285502742146
3.1842184,0.110708684,0.016439674505546904
3.1769783,0.11183755,0.02118574384422529
3.1709585,0.11358153,0.025359035687913523
3.1666234,0.11612243,0.02877343609135531
3.1644433,0.119679905,0.031232106210911163
3.1648135,0.124498464,0.03255529920844471
3.168029,0.13085075,0.03258656389202889
3.183139,0.14921762,0.028467432576782845
3.1944253,0.16162172,0.02440492323664731
3.2072463,0.1761886,0.019294229970462075
3.2205193,0.19261731,0.013544330534907433
3.23299,0.21028647,0.009424656543676725
3.243432,0.22829576,0.010096634085150977
3.2508864,0.24563779,0.010099899973773691
3.2548487,0.26145676,0.009540560245513927
3.255371,0.2752907,0.008569913372354982
3.2486243,0.29754004,0.005972885545184864
3.2431881,0.30703607,0.004562731853312696
3.2375524,0.31629875,0.0031700426424053425
3.232353,0.32582122,0.0018347615606329507
3.2279658,0.33590016,0.0017182102390364124
3.2245502,0.3466485,0.0024584465186689042
3.2221107,0.358038,0.0027440789682287273
3.2205558,0.36994055,0.0026399079296323927
3.2197528,0.38216612,0.0034385952592886656
3.2198548,0.40668684,0.0046369175608821376
3.2205377,0.4185354,0.004944436497740695
3.2215335,0.42985436,0.005019404463572044
3.2227952,0.44051558,0.004841620153416698
3.2242787,0.45045197,0.0044068887383151715
3.2259424,0.4596653,0.003729055757107934
3.2277336,0.46821874,0.002841499116685645
3.2295792,0.4762301,0.0017975417343345872
3.2313948,0.48385176,0.0014141585948975034
3.2345345,0.49861056,0.0015881892503426525
3.2356744,0.5060736,0.0025670553911178577
3.236424,0.51377374,0.003373394648234059
3.2367458,0.52181154,0.003971885493461134
3.2366269,0.53025156,0.004343581136405008
3.236088,0.53912896,0.00448652865394715
3.2351716,0.5484505,0.004411880447870842
3.2339416,0.5582,0.004142514028047253
3.2324755,0.5683455,0.0037086698326851695
3.2291722,0.58963233,0.002923090837642968
3.2274973,0.60066485,0.0030827621618906577
3.2259016,0.611881,0.0031733450951514247
3.2244477,0.6232248,0.0031936471326363485
3.2231803,0.6346462,0.003145614643737634
3.2221355,0.6460971,0.0030328176685215282
3.2213352,0.6575366,0.0028607201760103315
3.220789,0.6689302,0.002636120869563182
3.220499,0.6802486,0.0024934985753520197
3.2206428,0.7025703,0.0030349908590923506
3.22104,0.71354365,0.003173513460885454
3.221621,0.7243793,0.0032299403902850596
3.2223525,0.735073,0.003212238803054347
3.223207,0.7456249,0.0031279352510005442
3.2241461,0.7560381,0.0029879401077577174
3.2251403,0.7663163,0.0028009928557508204
3.2261505,0.7764701,0.002579903006553641
3.2271466,0.7865059,0.002333978167793092
3.2289677,0.8062703,0.0018120681677503408
3.2297306,0.81602377,0.001557713097865021
3.2303576,0.8257062,0.0014972421858045954
3.2308226,0.8353336,0.0015162928351040688
3.2311037,0.84491676,0.0014792185743552288
3.2311764,0.85446984,0.0013838755149467416
3.2310238,0.8640036,0.0012291900103133075
3.2306252,0.8735315,0.0010138226718437436
3.2299683,0.8830649,0.0007534346151235855
3.2278187,0.90218973,0.0010583545047492054
3.2263048,0.9118007,0.001327515224327776
3.2244833,0.921457,0.0016804195312132178
3.2223482,0.93116415,0.0021192144889097785
3.2198977,0.9409329,0.0026463267328642056
3.2171211,0.9507674,0.003264658759085192
3.21402,0.9606744,0.00397479505698266
3.2105885,0.9706589,0.004778676941281275
3.2068272,0.9807235,0.005676089443107116
3.1983166,1.0011117,0.00775299568266451
3.263054,0.11160933,0.03835791578659638
3.2612808,0.11152077,0.03460170008653505
3.2583475,0.11137802,0.030497104840905596
3.254291,0.11118882,0.026060938744283235
3.2491715,0.11096659,0.021318567922412376
3.2430637,0.1107281,0.016300541884971324
3.2360764,0.110498086,0.01342046242826301
3.2283604,0.110312425,0.012636147619011953
3.2115295,0.1102681,0.011598385558156971
3.202949,0.11054845,0.011223702822158649
3.1946995,0.111153156,0.016115273393335856
3.1871896,0.112206206,0.020950805716415603
3.1808605,0.11385603,0.025231789378724924
3.176187,0.11628384,0.02876965196083435
3.1736324,0.11970151,0.031372383675154575
3.1736157,0.124355085,0.0328531439178501
3.1764443,0.13051367,0.033053228032519304
3.1909194,0.14842674,0.02925984284212429
3.2020276,0.16059725,0.025326142276542833
3.214812,0.17496076,0.020296877863779293
3.2282147,0.1912563,0.014561659836288208
3.2409837,0.20890325,0.009218526297602095
3.2518666,0.22702557,0.00998309758467791
3.2598453,0.24461125,0.010066859551838407
3.2643435,0.26076254,0.009567224402033649
3.26534,0.274951,0.008633261038498392
3.2591586,0.29772064,0.006055923841767328
3.2537966,0.3073249,0.00463991299481453
3.2481341,0.31660295,0.003239098559604544
3.2428384,0.3260736,0.0018949007787623772
3.2383306,0.33606234,0.0015662165993419437
3.234796,0.34670752,0.0023666935710854385
3.232257,0.35799688,0.002707286013497302
3.2306287,0.36981314,0.0026476805890366557
3.2297778,0.38197452,0.0033692556191545083
3.2298474,0.40644294,0.004559205783592528
3.2305253,0.41830158,0.004870226611829848
3.2315187,0.4296517,0.00495436119902987
3.2327673,0.4403575,0.004792959878490206
3.2342322,0.45034558,0.004378638189771958
3.2358644,0.45960903,0.003724832198807272
3.2376192,0.46820676,0.002861513962616844
3.2394278,0.47625008,0.0018388887621322415
3.2412066,0.48388892,0.0013697769052238348
3.2443032,0.49863207,0.001516351087845526
3.2454364,0.50606656,0.0024986317952473414
3.2461958,0.51372844,0.0033157854638200604
3.2465343,0.52172136,0.003929173598555052
3.2464411,0.5301144,0.004319236392066545
3.2459314,0.53894556,0.004481749673002898
3.2450433,0.54822516,0.004425819296585844
3.2438412,0.5579389,0.004173831363988292
3.2423997,0.5680554,0.003755052676375557
3.239128,0.5893098,0.0030109571913878616
3.23746,0.6003391,0.0031690876205246687
3.2358675,0.6115584,0.00325754454716505
3.2344105,0.62291324,0.003275512724883853
3.2331378,0.63435125,0.0032244588910919454
3.232086,0.6458236,0.003108087113093655
3.2312753,0.65728897,0.002932233688158929
3.2307193,0.668711,0.002703239240914724
3.2304192,0.68005884,0.002459101530970401
3.2305465,0.70244443,0.0030197867282151618
3.2309387,0.7134488,0.0031671264503576207
3.231515,0.72431463,0.003232247299618252
3.2322476,0.7350372,0.003221565890372308
3.233102,0.7456156,0.0031441000837777082
3.234045,0.7560533,0.003009598954279673
3.2350438,0.7663545,0.002827684283256582
3.2360628,0.77652705,0.0026095466423510807
3.237068,0.78657955,0.0023660725028954205
3.2389069,0.8063694,0.0018471691868093172
3.2396805,0.81613135,0.001592796231493577
3.2403183,0.82582,0.001511903231954299
3.2407932,0.83545095,0.001534195438356849
3.2410834,0.8450352,0.0014996516938302585
3.241165,0.85458684,0.0014062988728940167
3.241019,0.8641185,0.0012530553631665742
3.240627,0.8736415,0.0010385745343210126
3.2399733,0.8831683,0.0007754789972768752
3.2378252,0.90227526,0.001074905556757139
3.2363083,0.91187584,0.0013415681310447304
3.2344823,0.9215186,0.0016914267952625984
3.2323415,0.93121284,0.0021274135553008182
3.2298794,0.94096756,0.002652674770811592
3.2270904,0.9507873,0.0032689611211882044
3.223973,0.96067774,0.003977311225164563
3.2205234,0.97064704,0.004779971410429733
3.2167401,0.9806951,0.005676539588313586
3.2081778,1.0010504,0.007752959458333191
3.2746062,0.112319864,0.038934384112709136
3.2728255,0.11222957,0.03518503065867526
3.2698643,0.11208091,0.03108086282523667
3.2657733,0.11188385,0.026643509198104716
3.2606056,0.11165102,0.021895936944267967
3.2544339,0.11139757,0.016867505189515315
3.2473693,0.11115022,0.013187027300696774
3.2395484,0.11094001,0.012429899281567638
3.2224448,0.110829875,0.011458239448604296
3.2136762,0.11106257,0.011126892020304998
3.2052019,0.11160765,0.015783527396199256
3.1974273,0.11258639,0.020706017959047352
3.1907969,0.11414487,0.025090937681254387
3.1857827,0.11646074,0.028751937782063204
3.1828606,0.119743876,0.031494284742388905
3.1824563,0.12423495,0.03313122602582676
3.184894,0.1302018,0.033499741519505355
3.198719,0.14766525,0.030033544353816822
3.2096334,0.15959935,0.026233323908954685
3.222361,0.17375202,0.02129305113289473
3.2358706,0.18990153,0.015582721123750186
3.248918,0.20750724,0.009620259518609686
3.2602262,0.22572361,0.009857897247586931
3.2687252,0.24353619,0.01002534689047398
3.2737653,0.26001135,0.009589198976755147
3.2752507,0.27455485,0.008695701026376186
3.2696743,0.2978702,0.0061420034354841176
3.2644067,0.30759844,0.004721415511677774
3.2587228,0.3169035,0.0033107227971907777
3.2533393,0.32633144,0.0019575011130817817
3.248711,0.33623582,0.0014075402761900395
3.2450533,0.34677884,0.002268852459059815
3.2424085,0.3579678,0.00266584266916206
3.2407022,0.36969775,0.00265196081024507
3.239802,0.38179275,0.003303270037837592
3.2398322,0.40620318,0.004485210327252943
3.2405083,0.41807035,0.004798368352358465
3.2414994,0.4294484,0.004890728061790367
3.242741,0.4401972,0.004743503163690154
3.2441866,0.4502365,0.004349555426496799
3.245794,0.45955217,0.0037184083783948713
3.2475128,0.4681946,0.0028791877458680297
3.2492843,0.47627178,0.0018783631504222984
3.251028,0.48392847,0.0013288291465820687
3.2540777,0.49866006,0.001444697380065918
3.2552042,0.50606674,0.002430175847195567
3.2559671,0.5136908,0.0032563158940889523
3.2563221,0.5216395,0.003884290891980375
3.2562506,0.5299849,0.004291748937642049
3.2557664,0.53877,0.0044727294068587576
3.2549086,0.54800653,0.0044362275932091876
3.2537327,0.55768275,0.004201552006586671
3.2523153,0.5677691,0.003797956297354028
3.2490761,0.58898854,0.0031000855681183994
3.2474163,0.60001206,0.003256911440834477
3.2458282,0.6112342,0.003343064655629238
3.2443693,0.62259895,0.0033587076000331615
3.2430928,0.6340517,0.003304767118321596
3.2420316,0.64554524,0.003185431162516282
3.241212,0.6570356,0.003005759490420454
3.240646,0.6684856,0.002772584861638605
