x1,x2,rmae_scores
3.5692532,0.5399318,0.0074432414510976
3.5747485,0.54994184,0.006098709910748958
3.5814354,0.5605142,0.005029141902923557
3.5976236,0.5832386,0.008226072959352316
3.6067383,0.59532994,0.009882670313760012
3.6162884,0.60786474,0.011529449054173042
3.6261017,0.62081087,0.013133222303594361
3.6360075,0.63412964,0.014663010411917868
3.64584,0.6477852,0.01608859168158636
3.6417994,0.6594146,0.014713410498960952
3.5920217,0.66344535,0.00437090593225815
3.5713787,0.6714695,0.004026240026447163
3.566633,0.69304913,0.00474716848302111
3.5653188,0.70434153,0.004741176302894298
3.5646458,0.7159418,0.00451452233070552
3.5645654,0.72782344,0.0040861122016287305
3.5650222,0.7399599,0.0034763597779803946
3.5659833,0.7523301,0.0037752491772587962
3.5674074,0.76491123,0.0040331485634026035
3.5692308,0.7776724,0.004239451748201229
3.571423,0.79059476,0.004397179555455489
3.5767677,0.8168237,0.0045790040874045795
3.5798388,0.8300823,0.004611285780991403
3.5831292,0.84340805,0.006031185388565058
3.5866146,0.8567795,0.007572363833991841
3.590246,0.8701683,0.009143504621756013
3.5940075,0.8835612,0.01073785237211136
3.597864,0.8969333,0.012341718415956226
3.6004636,0.9086135,0.013275759943415594
3.5932958,0.91389996,0.01058201137679573
3.567311,0.9199717,0.007290324994495947
3.5550826,0.92311627,0.00847075882892567
3.5433404,0.92632747,0.00955267164442275
3.5320745,0.9296024,0.01071467050691933
3.521271,0.93294144,0.014554772756795974
3.5109098,0.93633467,0.018268329944568496
3.500981,0.93978137,0.021858488935731064
3.4914784,0.943285,0.02532671834086325
3.482382,0.9468337,0.02868074806112993
3.4653409,0.9540621,0.035064856558387474
3.653229,0.16991612,0.06198475592666206
3.6513493,0.16985592,0.05850560348119767
3.6482208,0.16975653,0.054689864427345275
3.6438415,0.16961853,0.050539955127337784
3.6382134,0.16944282,0.04605939935196891
3.631367,0.16923346,0.04126039024901721
3.6233177,0.16899323,0.03615053364487949
3.6141393,0.16873093,0.030754835956428004
3.5927563,0.16818525,0.019225344263764294
3.5809166,0.16794229,0.018115038485140376
3.568705,0.16776258,0.01861388021402278
3.5565186,0.1676883,0.01913165068754582
3.54499,0.16778758,0.019516761117582306
3.534909,0.16814454,0.01958169226340428
3.527268,0.16886601,0.019092820167541467
3.5234027,0.17009899,0.017738377477260307
3.5195599,0.17166951,0.020894065459780058
3.5059762,0.1757876,0.028558364644214122
3.5102654,0.17954123,0.028998268278021523
3.5249515,0.18489373,0.026287352944922224
3.5361729,0.19058973,0.02440769822185573
3.513734,0.19290438,0.032209272795495375
3.5105748,0.19762422,0.0343231669006248
3.5121763,0.20381844,0.034806567353087556
3.5194836,0.21182857,0.033338823621137124
3.5334716,0.2220728,0.029575095774283366
3.5855663,0.2514678,0.013615918649805811
3.625733,0.27208218,0.018884799724970144
3.6766632,0.29793966,0.027806522291334734
3.6951196,0.3147078,0.030717304470587792
3.6746387,0.31864676,0.026969971850931536
3.6567905,0.3237941,0.023603146753940516
3.641836,0.33028015,0.02064703114425083
3.6300166,0.33824894,0.018123138131517388
3.6215315,0.34785053,0.016040542864379153
3.6152284,0.37262973,0.013182627228567218
3.6176302,0.38817492,0.012363830506801635
3.6238275,0.40609583,0.011903148339573615
3.6338294,0.42660993,0.011746124841680609
3.647613,0.44994766,0.016764442618964065
3.6574185,0.47348252,0.022500249713954392
3.6377647,0.47615385,0.015782356262207062
3.6210134,0.47951537,0.00998245730188684
3.607087,0.4835675,0.005074791884832398
3.587299,0.49373856,0.0021912786371841644
3.5811827,0.49984735,0.004626812004461489
3.5773778,0.50662506,0.0063253400389585174
3.575721,0.51406145,0.007334350382240045
3.576038,0.52214247,0.007704514856777212
3.578139,0.53084993,0.00749057963274525
3.5818377,0.5401645,0.006746475955089869
3.58694,0.55006516,0.005527593768559923
3.5932546,0.56052876,0.00544983477329467
3.6087348,0.58303356,0.008520592937606077
3.617527,0.5950175,0.010121313163212398
3.626776,0.60744643,0.011717232276028555
3.6363049,0.6202874,0.01327427416616145
3.645943,0.63350314,0.014761179051500725
3.6555352,0.6470594,0.016149962285779595
3.6649172,0.6609153,0.017842951942892663
3.632016,0.6678082,0.010377410431982809
3.5838468,0.6721994,0.0032678605242691004
3.5746267,0.69306463,0.005200159855377936
3.573133,0.7042747,0.005254021910733914
3.5722787,0.7157875,0.0050890467836242435
3.5720317,0.7275877,0.004717723087028183
3.5723279,0.73964566,0.0041631611610394624
3.573129,0.75193757,0.0043337856020245905
3.574383,0.76443857,0.004610471067757408
3.5760558,0.7771265,0.004832735302251377
3.5781054,0.7899766,0.005004839166078158
3.583164,0.8160666,0.005217003659398204
3.5861063,0.82926226,0.005262717333706897
3.5892649,0.84252405,0.005274190924335208
3.5926144,0.8558316,0.006435754612020819
3.5961313,0.86916476,0.00796751459349901
3.5997767,0.8825034,0.009522552962775741
3.6035216,0.89582163,0.011088363240274185
3.6059468,0.9073746,0.011955470782224406
3.6018171,0.91376245,0.01019677433124861
3.575635,0.91979825,0.007608752473690956
3.563303,0.92292345,0.008804544872707753
3.5514615,0.9261185,0.009901781568506036
3.5400906,0.9293745,0.011180292716068485
3.5291831,0.9326932,0.015038337139104335
3.5187235,0.936071,0.018767738657375747
3.5086935,0.93950146,0.02237474263369378
3.4990914,0.9429871,0.025859984389522583
3.4898899,0.94651735,0.029232558327639352
3.4726632,0.9537185,0.03564669987215193
3.6634595,0.17025508,0.06197080866451737
3.661595,0.17019564,0.05850573073434564
3.6584942,0.17009716,0.054708372298679385
3.6541486,0.1699593,0.050579089384812544
3.6485705,0.16978486,0.04612476613423594
3.641752,0.16957374,0.041345831637825445
3.6337647,0.16933414,0.03626672675888932
3.6246276,0.1690701,0.03089611005523928
3.603342,0.16851898,0.019421900446350483
3.5915155,0.16826876,0.01799278005435463
3.579274,0.16807655,0.01849532415789945
3.5670304,0.16798657,0.01902309435621985
3.555377,0.16806227,0.01943456234141469
3.5450513,0.16838281,0.019555059274037705
3.5370758,0.16905828,0.019144287293261692
3.5327172,0.17022735,0.01790719386437213
3.533304,0.1720531,0.019746805624987103
3.5184119,0.17597279,0.027793509395499003
3.5216982,0.17957942,0.028536047678919936
3.53511,0.18474166,0.02621684352140778
3.560482,0.19184232,0.020280850462751687
3.522336,0.19282995,0.0325088651540379
3.5187106,0.1974045,0.03477529426673792
3.5197432,0.20342067,0.035449773845277324
3.5263631,0.21120918,0.03421904073513142
3.5395348,0.22117688,0.030744411128083488
3.5895925,0.24979815,0.015540870336385893
3.6285253,0.2698713,0.0175585582128266
3.6780756,0.29504576,0.026283109370543012
3.7077339,0.3154926,0.03110464868958061
3.6870036,0.31930503,0.02733466498137729
3.6688578,0.32430986,0.023936191691627955
3.6535666,0.33063743,0.02094171053231362
3.641369,0.33842775,0.018373136556418753
3.632471,0.34783164,0.016241067318461026
3.6252313,0.37214178,0.013272371888160689
3.6271255,0.38741252,0.01239725271068009
3.6327848,0.40502515,0.011880519674785074
3.642228,0.42519587,0.011670475266411618
3.6554399,0.44815388,0.015741023981925263
3.672368,0.47413844,0.02382876254894113
3.6546905,0.47744244,0.017766735823870852
3.6375022,0.48070633,0.011844847067568151
3.6231313,0.48465914,0.006811375127119159
3.602447,0.49462613,0.0019075361693777473
3.5958781,0.5006294,0.0032828347236280838
3.591627,0.5073028,0.0051141497000907485
3.5895324,0.5146318,0.006255645728861765
3.5894208,0.5226044,0.006757197748635731
3.5911033,0.53120357,0.00667304016021364
3.5943956,0.5404093,0.0060564990227039385
3.5991101,0.55020165,0.004961203614013096
3.6050475,0.5605555,0.00585931739168301
3.619832,0.58284533,0.008806359200250509
3.6283023,0.59472185,0.010351658433746531
3.6372454,0.6070448,0.01189587692513848
3.646494,0.61978245,0.01340696546766491
3.6558695,0.63289624,0.014852179108925567
3.6652167,0.6463523,0.016203386643353614
3.674373,0.66010964,0.017484166812448968
3.671886,0.6721818,0.01734607783636943
3.6231105,0.6764526,0.006228494309933376
3.582595,0.69309515,0.005653428476910269
3.580925,0.7042182,0.005767239771973518
3.5798988,0.71564865,0.0056603043167679536
3.5794816,0.7273665,0.005346857097352641
3.5796068,0.7393409,0.004850766625821883
3.5802448,0.7515553,0.004898975635397044
3.5813463,0.76398045,0.00519132450086263
3.5828698,0.7765955,0.005429223145718449
3.5847702,0.78937113,0.005616650733773581
3.5895455,0.81532377,0.005858700383793234
3.5923488,0.828453,0.005919317539587051
3.5953858,0.84165406,0.00594304805427658
3.5986166,0.8549036,0.0059338552419004025
3.6020064,0.8681787,0.00679845960290581
3.605539,0.88146234,0.008314925633119717
3.6091707,0.8947287,0.009842913781580887
3.6114159,0.90614754,0.010640582248935212
3.6103094,0.9136313,0.00980818803821289
3.5839214,0.9196259,0.007934321297539619
3.5714915,0.92273563,0.009145044698947826
3.5595424,0.92590857,0.010257997344025478
3.5480762,0.92914945,0.011649977555601305
3.5370686,0.93245214,0.015524064391720145
3.5265112,0.93581176,0.019269681238866125
3.516385,0.9392271,0.022892065215529066
3.5066805,0.9426936,0.026395168554861136
3.4973779,0.94620615,0.029785147400402102
3.4799547,0.9533749,0.03623268656108693
3.673579,0.1705922,0.06192574069644868
3.671726,0.17053227,0.05847334976695461
3.668646,0.17043403,0.05469234205864292
3.6643357,0.17029689,0.050584279511072895
3.6587822,0.17012101,0.04614843110569192
3.6520326,0.16991231,0.041401886160432194
3.6441023,0.16967317,0.03635204065105193
3.6350105,0.16940726,0.03100751877477179
3.6138062,0.16884965,0.019583799125691984
3.6020086,0.16859382,0.0178992588032958
3.5897613,0.16839175,0.018399595734900475
3.5774524,0.1682852,0.018939247265219016
3.5656707,0.16833706,0.01937768888473507
3.5551383,0.16862504,0.019544333061005177
3.546833,0.16925462,0.019209967525947596
3.5419884,0.17036085,0.018087956482771176
3.5421624,0.17211968,0.01997833893607345
3.5308077,0.1761685,0.027040358290584664
3.533137,0.17963357,0.028070508965647
3.5453172,0.18461211,0.02612812447485659
3.5699177,0.19155504,0.02044981330012279
3.538584,0.19338033,0.030658618196264458
3.526816,0.1972019,0.0352285533680199
3.5273001,0.20304455,0.03608664908766435
3.5332508,0.2106181,0.03508533445215714
3.5456321,0.22031876,0.0318892317749847
3.5936959,0.2481889,0.01742077315859779
3.6314225,0.26773846,0.016245933211579647
3.6796181,0.29225108,0.024775328223638593
3.7202656,0.31628433,0.03146733457061849
3.6992898,0.319972,0.027675389941734643
3.680857,0.32483646,0.024247596059182704
3.6652398,0.33100852,0.02121694892719954
3.6526709,0.33862427,0.018604671236258686
3.643368,0.3478336,0.016424662188479808
3.6352115,0.37168303,0.013348737262430965
3.6366005,0.38668284,0.01241732740876689
3.641732,0.40399382,0.011845697836012192
3.6506274,0.42382866,0.011583839902783414
3.6632726,0.44641256,0.014737082116397841
3.6796203,0.4719824,0.02256223045546436
3.671547,0.47873542,0.019725393897485406
3.6539268,0.4819026,0.013683688406850815
3.6391184,0.48575705,0.008527013666763901
3.617542,0.49552095,0.0029248367550889667
3.6105316,0.50142163,0.0022111500351174687
3.605841,0.50798875,0.003915333574678335
3.6033125,0.5152126,0.005187176851834629
3.6027749,0.5230783,0.00581851063004457
3.6040406,0.53156847,0.00586319944033254
3.606932,0.54066753,0.005371832447372164
3.611256,0.55035096,0.005001177057695179
3.6168208,0.5605969,0.006258694254982179
3.6309109,0.5826714,0.009083009389120747
3.6390605,0.59444267,0.010572945902132902
3.6477034,0.60666066,0.01206684281640022
3.6566691,0.61929417,0.01353183332479228
3.66578,0.6323065,0.014934953240787315
3.6748827,0.64566326,0.016248682854880785
3.6838224,0.65932626,0.01744640236436906
3.69245,0.6732549,0.02002452188563126
3.6622596,0.6807191,0.012349337130993414
3.5905411,0.69313556,0.006107497934398922
3.5886934,0.7041736,0.006280785909405424
3.5874975,0.71552217,0.006231029369539221
3.5869079,0.72715676,0.005975893565586602
3.586874,0.73905486,0.005533593824540032
3.5873535,0.75118953,0.005466986686811507
3.588301,0.7635389,0.005775275437728188
3.5896654,0.7760765,0.006029927567259874
3.5914216,0.7887819,0.0062324093794768045
3.5959156,0.81459844,0.006504055594100395
3.598591,0.82766294,0.006577342883494065
3.601494,0.8408001,0.00661535725905716
3.604597,0.8539876,0.006619478131199724
3.6078684,0.86720574,0.006592653038796393
3.6112838,0.8804356,0.007111965273527854
3.6148062,0.8936523,0.008603690187936426
3.6168668,0.90493083,0.009329834154674015
3.6161063,0.9125472,0.008608784601258301
3.5921779,0.91945916,0.008266362805588515
3.5796456,0.92254716,0.009491488469385434
3.5676005,0.9257044,0.010618969304672102
3.5560336,0.92892677,0.012123264930321766
3.5449257,0.9322114,0.016013826642717596
3.5342653,0.9355531,0.019776676830492487
3.524039,0.93895197,0.023415536275316867
3.5142388,0.9424015,0.026934418615815907
3.5048454,0.94590163,0.030338341374282974
3.4872267,0.95303726,0.03681909184652397
3.6835806,0.17092612,0.061847592516707295
3.6817465,0.17086676,0.058410230901215075
3.678681,0.17076777,0.05464347013055459
3.674398,0.17063065,0.0505542606929612
3.6689022,0.17045693,0.04614689093519619
3.6621852,0.1702468,0.041421735578257075
3.654299,0.17000686,0.03639725666382122
3.6452804,0.16974214,0.031087161721409948
3.624164,0.16917875,0.019715822191648556
3.6123898,0.16891666,0.017835617864419593
3.6001284,0.16870368,0.01833563182443224
3.5877829,0.16858369,0.01888022168477379
3.5758796,0.16861258,0.01934388581108542
3.5651412,0.1688686,0.01955633960288782
3.5565217,0.16945389,0.019294242064158147
3.5512192,0.17050032,0.018279973152130473
3.550759,0.17217898,0.0202794576946058
3.5431702,0.1763752,0.026297013328961706
3.5445764,0.17970344,0.027603172135415365
3.5555568,0.18450285,0.02602613825971884
3.578663,0.19121525,0.02081081619510406
3.5623384,0.19454835,0.02671328866420017
3.5349042,0.19701678,0.0356793237286945
3.5348482,0.2026903,0.036716877185192336
3.540147,0.21005417,0.03593798452906869
3.5517554,0.2194955,0.03301258117724691
3.5978746,0.2466374,0.019257131279731308
3.634418,0.265679,0.014946312698092445
3.6812866,0.2895522,0.023282832905725755
3.7327166,0.31708312,0.03180593418169623
3.7115028,0.32064825,0.02799357007248231
3.6927905,0.32537597,0.024537666018123256
3.6768508,0.33139402,0.02147155251335256
3.6639235,0.33883822,0.01881836649768033
3.6542199,0.34785533,0.016591134071350072
3.645168,0.37125382,0.013411504415730316
3.6460621,0.38598725,0.012425529453949622
3.6506703,0.40300122,0.011799274989874025
3.659024,0.4225061,0.011485902762707341
3.6711113,0.44472423,0.01375260523387361
3.6868823,0.4698862,0.02131903464436821
3.6883292,0.48003146,0.02165702949551972
3.6702862,0.48310322,0.015498629409118484
3.6550465,0.48686016,0.010221126602917161
3.6325932,0.4964236,0.003924648738601807
3.6251414,0.50222176,0.0031282370661996233
3.620014,0.5086846,0.0027365644196956987
3.6170561,0.5158029,0.004130349101790495
3.616097,0.52356255,0.004889537508671134
3.6169524,0.53194654,0.005060201640323519
3.6194427,0.54093695,0.004693864064923923
3.623379,0.5505128,0.005457327303283217
3.6285741,0.56065196,0.006648136888231515
3.6419704,0.5825134,0.009350000964521767
3.649803,0.59417874,0.010785859809135967
3.6581452,0.606294,0.012229059664708237
3.666828,0.6188234,0.013648119533763188
3.675678,0.63173574,0.015009923160355954
3.684537,0.6449929,0.016286661809166342
3.6932526,0.65855867,0.017451845039831125
3.701675,0.6723932,0.019596303259576082
3.7012799,0.6849949,0.020063896511876272
3.6074831,0.6943938,0.004195147642382883
3.5964396,0.7041418,0.006794134959337634
3.5950756,0.7154089,0.00680079987521547
3.5943174,0.7269622,0.00660238046755738
3.5941174,0.73877823,0.006216597119602611
3.5944374,0.75083524,0.006040704604962895
3.5952294,0.76310945,0.006365310111546648
3.596452,0.7755747,0.0066338693362433905
3.5980558,0.7882083,0.0068528332493522125
3.6022766,0.8138875,0.007151790334088784
3.6048133,0.82688576,0.007239824493098217
3.6075878,0.839961,0.00729125630748168
3.6105652,0.8530895,0.007308837269129411
3.6137238,0.86625224,0.0072933831022459605
3.6170197,0.87942535,0.007249595868240829
3.620434,0.89259106,0.007371675223112085
3.6223092,0.9037259,0.00802564143072521
3.6214595,0.9113204,0.007284416092766631
3.6004035,0.9192936,0.00860399007797243
3.5877695,0.92236364,0.009844178921865855
3.5756273,0.9255035,0.0109859395132191
3.5639575,0.92870706,0.012601205280848947
3.5527546,0.9319741,0.016506852287995196
3.5419934,0.9352986,0.02028621416905778
3.531672,0.93868184,0.023940209217987743
3.5217757,0.942117,0.027474357671467584
3.5122814,0.94559896,0.030895570050115194
3.494473,0.95270514,0.037407332168513066
3.6934412,0.17125411,0.061729468650870305
3.6916287,0.17119591,0.05830811066170265
3.6885905,0.17109738,0.05455953811035785
3.6843371,0.1709604,0.05048979173239313
3.6788766,0.17078651,0.04610411774205128
3.672231,0.17057934,0.04141200622568935
3.6643996,0.17033964,0.03641601833137309
3.6554258,0.17007375,0.0311319500288231
3.6344104,0.16950575,0.01981665589534568
3.622658,0.16923721,0.01780192434469006
3.6103988,0.16901544,0.01829777812957761
3.5980003,0.16887972,0.018850912122016228
3.5859919,0.16888757,0.019335732377808636
3.575076,0.16911408,0.019586767153765134
3.5661654,0.16965777,0.01939111334667354
3.5604193,0.17064561,0.018480602220485056
3.5593457,0.17224668,0.02057942208342662
3.5554893,0.17659128,0.025566428510700727
3.5560095,0.1797876,0.027136162233849338
3.5658336,0.18441443,0.025909610382922256
3.587481,0.19090198,0.021144300081569273
3.5859005,0.19572109,0.022836786831996206
3.542961,0.1968466,0.03613209109945393
3.542383,0.20235597,0.03734217955704518
3.5470471,0.20951663,0.03677852107928347
3.5579026,0.21870562,0.03411555015827382
3.6021197,0.2451412,0.021053211834594465
3.637507,0.26369128,0.0136588034290953
3.6830716,0.28694448,0.021804337863680714
3.7397847,0.3160429,0.031247933705647817
3.7236397,0.3213326,0.02828894784528606
3.7046561,0.325925,0.02480681697327889
3.6884046,0.33179244,0.021707297267770435
3.675123,0.3390677,0.01901381969451907
3.6650298,0.34789678,0.01674139142928281
3.6550937,0.37085044,0.013459857580975359
3.655502,0.38532338,0.012420471646998209
3.6596012,0.40204716,0.011741741792655308
3.6674204,0.421228,0.011377437361355512
3.6789505,0.44308463,0.012785055420615482
3.6941574,0.4678481,0.020099376054371128
3.705045,0.48133242,0.023564157975623567
3.6865819,0.48430914,0.01729048461448859
3.6709154,0.48796922,0.011894059587279118
3.647593,0.4973333,0.004905504406797421
3.639705,0.5030281,0.004028224138821985
3.6341493,0.50938916,0.0035566628697407112
3.6307626,0.5164017,0.0034521319545232653
3.6293833,0.5240556,0.00397148063714554
3.6298306,0.5323347,0.004266678431387709
3.6319253,0.54121846,0.0049419772937929814
3.6354823,0.5506885,0.0059032871609642525
3.6403043,0.5607205,0.007027036503771437
3.653013,0.58236957,0.009608374701605924
3.6605277,0.5939304,0.01098992520908142
3.668569,0.60594106,0.01238306606517121
3.6769726,0.6183703,0.013756416213344547
3.685559,0.63118154,0.015076697012300543
3.6941743,0.6443401,0.016316399953075687
3.7026663,0.65781015,0.017448981602986687
3.7108872,0.6715539,0.019172349641489443
3.7187006,0.68552995,0.02186324701508349
3.645249,0.6984536,0.003878818648516733
3.6041715,0.7041248,0.007304994741343101
3.6026335,0.71530765,0.0073698553545721345
3.6017044,0.72677684,0.007229083174959208
3.6013489,0.73851764,0.006895533415491003
3.601512,0.75049746,0.006617695229238547
3.602146,0.76269406,0.006958576432664711
3.6032166,0.7750871,0.00724328864704476
3.6046762,0.78764755,0.0074764849647642765
3.6086156,0.8131904,0.00780468708236381
3.611022,0.8261253,0.007906155006305557
3.6136682,0.83913666,0.007970439718010707
3.616529,0.8522076,0.007999689055130606
3.6195586,0.86530924,0.007997911781805991
3.622742,0.8784296,0.007965994200536165
3.6260393,0.8915392,0.007906447540147247
3.6277337,0.9025308,0.00773268487718368
3.6267989,0.91010344,0.007384605788338715
3.6085956,0.9191309,0.008948192428016213
3.5958626,0.9221833,0.01020278594567384
3.5836277,0.9253075,0.011358200324760656
3.5718603,0.9284942,0.013080147274753493
3.5605528,0.93174195,0.017003328586302872
3.5496986,0.9350512,0.020796988208221002
3.539277,0.9384135,0.024468283767533947
3.529279,0.94183165,0.028019425661667506
3.5196934,0.9453006,0.03145467381673881
3.5016932,0.95237565,0.037998077936357844
3.7032037,0.17158075,0.06158477394548177
3.7013888,0.1715211,0.05817211293131924
3.6983883,0.17142466,0.05444495781890699
3.6941772,0.171289,0.05039840969054592
3.6887584,0.1711158,0.046036361517298806
3.6821463,0.17090736,0.0413658578653593
3.6743643,0.17066748,0.03639671503694227
3.6654508,0.17040123,0.031143022000148696
3.6445389,0.16982922,0.01988451844230689
3.6328166,0.16955556,0.017797068436940545
3.620547,0.16932338,0.018291576745662317
3.6081257,0.16917576,0.01884617302714991
3.5960276,0.16916384,0.01934820776263245
3.5849347,0.16936097,0.0196375340459215
3.5757303,0.16986303,0.019508606979721503
3.5695877,0.17079745,0.018690221735185867
3.5679173,0.17232265,0.0208795830529398
3.5677774,0.17681818,0.024844903033226763
3.5674317,0.1798854,0.026670885550511378
3.576134,0.18434449,0.025782784495329024
3.596371,0.19061504,0.02145065155448227
3.609271,0.19689918,0.019028292488806057
3.5649211,0.19782244,0.032713733326193636
3.549905,0.20204145,0.03796243361937697
3.5539546,0.2090046,0.03760634343642411
3.5640736,0.21794857,0.035198435339392486
3.6064327,0.24369895,0.02280923073666958
3.6406825,0.26177162,0.012382491027252552
3.6849732,0.2844259,0.0203402337401804
3.7402663,0.3127668,0.029596859622061673
3.7357028,0.32202527,0.02856218185856112
3.7164536,0.3264853,0.0250546983011384
3.6998973,0.3322039,0.021923348605632748
3.6862724,0.33931375,0.01919168010911439
3.675797,0.34795782,0.016875414409447634
3.664994,0.37047547,0.01349468573485268
3.6649241,0.3846917,0.012403076372028832
3.668516,0.40112874,0.011671719586320663
3.6758077,0.4199917,0.01125700555796702
3.6867962,0.44149545,0.01183618546700942
3.7014425,0.46586683,0.018902032765899104
3.7216883,0.48263586,0.02544490883990028
3.7028127,0.48551914,0.019058835187387557
3.686723,0.48908323,0.013545200084019608
3.662545,0.49825025,0.005868289781653332
3.654227,0.50384396,0.004911579568702026
3.648243,0.51010156,0.004360911937860317
3.644434,0.5170111,0.0041781460924399895
3.6426384,0.52456015,0.004324950099561752
3.6426845,0.5327344,0.004761352174890904
3.6443868,0.54151285,0.005446171760559065
3.6475594,0.55087644,0.0063379966164993995
3.652016,0.5608024,0.007396569749190306
3.6640406,0.5822415,0.009858275921839552
3.6712356,0.593698,0.011185302734374968
3.6789823,0.6056066,0.012529493497570886
3.6871014,0.61793274,0.013856821372860739
3.6954286,0.63064504,0.015136348866970713
3.7038062,0.6437073,0.016340066780855027
3.7120724,0.65708095,0.017439866065978984
3.7200873,0.6707306,0.018751248406146864
3.7277138,0.6846181,0.02137313396842387
3.6829007,0.7025252,0.010466789320317263
3.6376479,0.7075981,0.0010928833621672036
3.610171,0.7152176,0.007938378447786406
3.6090777,0.72660834,0.007852167504875853
3.6085565,0.7382671,0.007574513078280262
3.608563,0.75017077,0.007199959222711056
3.6090405,0.76229095,0.007556921785528035
3.609963,0.77460974,0.007856418216039288
3.6112802,0.7871011,0.008104273097008084
3.6149447,0.81250745,0.008460079764460676
3.617218,0.82537824,0.008575330691391178
3.619739,0.8383277,0.008652163727935694
3.622471,0.8513378,0.008695010370856201
3.625388,0.8643847,0.00870464369654659
3.628457,0.877451,0.008684617639384483
3.631643,0.890509,0.008636878331502309
3.633143,0.9013482,0.008471225159131268
3.6321158,0.90889716,0.008137460303517596
3.6167588,0.9189728,0.009298230582922062
3.6039333,0.92200875,0.010566026037865963
3.591593,0.92511123,0.01173644891956398
3.5797281,0.9282807,0.013564805754947491
3.5683255,0.9315118,0.017502764426985177
3.5573711,0.93480366,0.021312678821206372
3.5468554,0.9381522,0.024998338326163935
3.5367646,0.9415525,0.02856461138115014
3.5270786,0.94500524,0.03201647909172688
3.508888,0.9520489,0.03859118449276894
3.712849,0.17190419,0.06140794894082953
3.7110517,0.17184493,0.05800998145942795
3.7080657,0.17174779,0.05429715679391574
3.7038853,0.17161277,0.050270484068852477
3.6985116,0.17144036,0.04593296308775209
3.6919475,0.17123218,0.04128831239402136
3.6842303,0.17099375,0.03635055724010675
3.6753774,0.17072773,0.031127372312162286
3.6545649,0.17015116,0.019924271106719994
3.6428735,0.1698725,0.017818874184121453
3.6306214,0.16963303,0.018305463563225925
3.6181598,0.16947137,0.018865501912182576
3.6059737,0.16944006,0.019384258655256177
3.5947065,0.1696084,0.019711016824370917
3.5852468,0.17007217,0.019639203867574354
3.5787039,0.1709529,0.018913356265472466
3.5764675,0.17240573,0.021181919400436736
3.5800133,0.17705311,0.024138601569386253
3.5788264,0.17999455,0.026212181143192407
3.586468,0.18429413,0.025642864155830933
3.605329,0.19035403,0.021731167263591394
3.6324513,0.198082,0.015287070470481398
3.5879056,0.19890213,0.02902364730834959
3.5574112,0.20174602,0.03857871851957665
3.560862,0.20851713,0.03842367383898519
3.5702643,0.21722297,0.03626277019049374
3.6108105,0.24230847,0.02452683901485006
3.643951,0.25991923,0.014174200669683569
3.6869898,0.28199187,0.018891162475951098
3.7408893,0.30960086,0.027961922350840378
3.747693,0.32272685,0.028813587991814896
3.728185,0.32705545,0.025282371044158952
3.7113307,0.33262822,0.022120307211269483
3.6973712,0.33957508,0.0193522791957381
3.6865222,0.3480376,0.016993708409387503
3.6748645,0.3701254,0.01351583151169768
3.6743238,0.38408962,0.01237295032134786
3.6774206,0.40024707,0.01159055256433512
3.6841917,0.41879767,0.011125988235660647
3.694643,0.4399542,0.010926364103564446
3.7087355,0.46394005,0.01772573662967219
3.7382567,0.4839434,0.027299293346358635
3.7189777,0.48673353,0.02080369313943736
3.7024713,0.4902025,0.015175240380423435
3.6774487,0.4991739,0.006813214485903841
3.6687062,0.5046674,0.005778552247927763
3.6622956,0.5108226,0.0051493970610255214
3.6580682,0.51762915,0.004889720935000215
3.655865,0.525075,0.00496179846988945
3.6555033,0.5331435,0.005323750632149864
3.6568139,0.54181737,0.005937409231045501
3.6596096,0.55107653,0.006761380281493572
3.6637027,0.56089735,0.007755408050320685
3.6750433,0.5821259,0.010098221722771155
3.6819263,0.5934802,0.011372305417844406
3.6893733,0.60528624,0.012666748055808738
3.6972156,0.6175132,0.013949153579284118
3.7052824,0.6301253,0.015188150472574324
3.7134166,0.64308965,0.016355098680008315
3.7214603,0.6563687,0.017422661150691156
3.7292755,0.6699283,0.018367396460639136
3.736713,0.6837255,0.020886468556956944
3.7204385,0.7066075,0.017711724358043482
3.6746514,0.7115717,0.006014467379368803
3.6305103,0.7168882,0.005171963497484822
3.6164286,0.7264496,0.008475291674539899
3.6157494,0.7380317,0.00825033155280526
3.6155918,0.7498558,0.007852822542190531
3.615924,0.7619029,0.008158514018502072
3.6166985,0.7741487,0.008472895730135105
3.6178708,0.78656864,0.008735402712165342
3.6212604,0.8118404,0.009119103463847955
3.6234057,0.82464623,0.009246757746811907
3.6258004,0.8375365,0.0093369446611511
3.6284041,0.8504826,0.009392509503023954
3.6312017,0.86347336,0.009414612848668414
3.6341522,0.8764828,0.00940680238935681
3.6372335,0.8894923,0.00937001721029005
3.6385393,0.9001766,0.009211785497918575
3.6374252,0.90770125,0.008890964600687237
3.624893,0.91881835,0.009653935065636244
3.6119676,0.9218351,0.010935868610415516
3.599532,0.9249221,0.012120398181272515
3.5875657,0.92807007,0.014053334315270827
3.576071,0.93128747,0.018004685964979086
3.5650215,0.9345621,0.02182965174965234
3.5544088,0.93789166,0.025531355574436122
3.5442214,0.94127893,0.02911248145165379
3.534436,0.9447115,0.03258153480793434
3.516062,0.95172477,0.039185636787004346
3.7223713,0.17222308,0.06119738856193476
3.7205923,0.17216457,0.0578143572353798
3.7176325,0.172068,0.05411938535488714
