x1,x2,rmae_scores
3.2593718,0.19240093,0.05882597847218887
3.25602,0.19254456,0.054606921629074455
3.25136,0.19275217,0.05003417901149603
3.2454302,0.19303113,0.04512503444242616
3.2382886,0.19339259,0.04094059051889368
3.230019,0.19385202,0.04043290928411346
3.220745,0.19443189,0.040267108255122135
3.1999447,0.1960907,0.040762264571504024
3.1889555,0.19726627,0.041286782186422843
3.178074,0.19876367,0.041871959964434366
3.1678145,0.2006779,0.04239270276768631
3.1588104,0.20312928,0.04269789926399146
3.1518416,0.20627092,0.04260450671907729
3.1478422,0.2102953,0.0418979811317781
3.1479304,0.21544695,0.04032743851110738
3.1534092,0.2220339,0.03760954981658897
3.1867266,0.24117723,0.02745658748371662
3.2189171,0.2542475,0.018936334831127284
3.266638,0.26845172,0.02170224306900371
3.2271082,0.2636989,0.01342670477776437
3.1810458,0.2576549,0.02201411915921623
3.136221,0.25200832,0.03031157217599607
3.0932071,0.24683544,0.04570212534495769
3.0662584,0.24446219,0.056774751413242154
3.0797865,0.24889731,0.05435117808255288
3.1197014,0.26043814,0.045158324942077006
3.146884,0.26777813,0.0381233541058823
3.1793783,0.2763395,0.029292760605222786
3.2175186,0.2862696,0.018546730196442655
3.2368782,0.2913515,0.01446099054879989
3.256348,0.2962161,0.01953531872263187
3.2801604,0.30195293,0.02727986077467594
3.308442,0.30862597,0.03596015220863991
3.3162746,0.3163181,0.03866202989335871
3.290646,0.33501577,0.031766566601428306
3.2820148,0.34614018,0.02900675910792932
3.276207,0.35853913,0.026685201079467542
3.2732131,0.37228057,0.024777269818152592
3.2730012,0.38743111,0.02325273888266599
3.2755163,0.40405506,0.022076209386189722
3.280681,0.4222139,0.021207292659862566
3.2884026,0.4419643,0.020603304282031547
3.2985678,0.4633569,0.020217973057941662
3.3257189,0.51123565,0.025923672206899003
3.342421,0.5377814,0.03472065925598138
3.3589826,0.56515396,0.0436533296361882
3.3234844,0.56888896,0.03245978330111307
3.289342,0.57309276,0.021808117785781712
3.2565181,0.5777449,0.011678898869214959
3.2249742,0.5828247,0.009960671475059149
3.1946666,0.58830976,0.01670423642856875
3.1664793,0.5942422,0.022974572256597613
3.140021,0.60904455,0.028391527632872324
3.1275728,0.61689657,0.030993193465393917
3.1156294,0.6250197,0.03352080169737036
3.104181,0.63339204,0.035971830673612114
3.093215,0.641991,0.03834433776816147
3.0827167,0.65079373,0.04063676807138796
3.0726736,0.65977776,0.04296120007832851
3.0630705,0.6689204,0.04552661549404765
3.0538943,0.6781993,0.047935313108016096
3.036761,0.6970771,0.052325344932866016
3.0287755,0.7066325,0.054327101647099404
3.0211568,0.7162375,0.056213567353258276
3.0401447,0.72781134,0.050892690567285695
3.1063838,0.742934,0.034309092478536536
3.1721377,0.758093,0.019036406562441925
3.237256,0.77325547,0.00399985432624822
3.3016002,0.7883896,0.019947591267916273
3.370479,0.80828524,0.039493617726795646
3.4129186,0.83389944,0.05119257575214493
3.3995988,0.837125,0.046104651910287286
3.3864067,0.8404416,0.041095626765284
3.3733335,0.8438429,0.036161272180168236
3.3603714,0.8473232,0.031297679040946165
3.3475122,0.8508773,0.02650110762393266
3.3347497,0.85449946,0.024451277895671506
3.322077,0.8581849,0.02284480823507559
3.3094888,0.8619284,0.02125251698262478
3.284541,0.86956966,0.01810899333677425
3.27217,0.873459,0.016556888028799725
3.259863,0.87738776,0.015018061949656518
3.2476153,0.8813527,0.013492233747486834
3.2354214,0.88534933,0.014169676452162203
3.2232785,0.889374,0.01846001427042744
3.2111843,0.8934234,0.02271246626263577
3.199133,0.8974937,0.02692953934295731
3.1871238,0.9015826,0.031112233609384875
3.1632168,0.90980196,0.03938236101618358
3.2743065,0.19190297,0.06325444816811684
3.2722976,0.19198543,0.05941377648519814
3.2689652,0.19212598,0.05521073792038895
3.2643247,0.19232802,0.05065431185406392
3.2584217,0.19260016,0.0457641879717509
3.251303,0.19295165,0.040560304218188514
3.243055,0.19339837,0.0392600199185222
3.2337906,0.19396125,0.039090273795543126
3.2129407,0.19556634,0.03958974578487339
3.2018719,0.19670166,0.040127913334539966
3.1908636,0.19814734,0.04073701255045588
3.1804032,0.1999937,0.04129895479721431
3.1711185,0.20235862,0.04166375236876946
3.1637557,0.20538796,0.04165656163411982
3.1592464,0.20927131,0.041063010867390115
3.1586652,0.21424183,0.039642295990771015
3.1632843,0.22059628,0.03711719589400222
3.1942449,0.2390712,0.027485896711764123
3.224126,0.25228316,0.019698570918485613
3.268908,0.26685455,0.018951751656765894
3.254416,0.26762256,0.012080042869195168
3.2082243,0.2614734,0.018122948684801687
3.163202,0.25571555,0.02643242904118129
3.1199114,0.2504254,0.03979007674757912
3.0789409,0.24567841,0.05550588684325869
3.0824578,0.24843659,0.05640386234937241
3.1210577,0.25970227,0.0476732354768565
3.1474812,0.2668752,0.040911120645115887
3.17915,0.27524674,0.032381836439715046
3.2163985,0.28496107,0.021966605546088196
3.2418194,0.291617,0.015755880841969785
3.2606254,0.2963632,0.017850599355167807
3.2837331,0.30197102,0.025418867364814735
3.3112736,0.3085036,0.03391435824705092
3.331704,0.3160337,0.040129534469163126
3.3052146,0.33438647,0.0331036097382846
3.296121,0.3453171,0.03027425861098075
3.289832,0.3575071,0.02788147289681499
3.2863438,0.37102386,0.02590216015991957
3.285627,0.38593322,0.02430722707009251
3.2876287,0.402299,0.023062071284732304
3.2922773,0.42018235,0.02212802933232804
3.299479,0.4396397,0.021462182844838782
3.3091261,0.46072197,0.021019884472558065
3.3352551,0.50792825,0.02484890619913737
3.3514566,0.5341135,0.03339632140829208
3.369549,0.5620429,0.042862580372737
3.3445826,0.5706465,0.03577488944644019
3.3101783,0.57475334,0.0250479218827703
3.2770905,0.5793098,0.014842202788905082
3.2452817,0.5842952,0.007615096299979929
3.2147074,0.5896876,0.01439272546019231
3.1853244,0.59546435,0.020924260659877698
3.1479096,0.60935104,0.028945817575826278
3.1353667,0.61712176,0.03154276627950718
3.1233275,0.6251654,0.03406664320972847
3.1117833,0.6334601,0.03651464907164426
3.1007204,0.64198333,0.03888507060955606
3.090125,0.6507124,0.04117622742286095
3.0799851,0.6596249,0.04357800093453254
3.0702858,0.66869855,0.0461774626556708
3.0610137,0.67791057,0.048619779921670006
3.0436904,0.6966623,0.05307525320898127
3.0356104,0.70615846,0.05510886450006503
3.0278983,0.71570706,0.057026353831255164
3.0423596,0.72689795,0.052950365459499646
3.1081953,0.741938,0.03602573686375056
3.1735723,0.75701797,0.020861417055130005
3.23834,0.7721056,0.005926601904586067
3.3023582,0.787169,0.01729530600172963
3.3693523,0.8055881,0.035965376397220424
3.4228199,0.83424866,0.05112802835158359
3.4094188,0.837443,0.04602507769767872
3.3961468,0.84072864,0.04100133042956454
3.382995,0.84409976,0.03605261035993988
3.3699555,0.84755117,0.031175233915557498
3.3570216,0.8510764,0.026365364470132976
3.3441846,0.8546711,0.024212534410240003
3.3314404,0.85832906,0.022599852200850697
3.3187802,0.86204565,0.02100109880830705
3.2936933,0.869636,0.017845133701002745
3.2812545,0.87350076,0.016286962880538068
3.2688804,0.8774055,0.014742168591176873
3.2565663,0.8813469,0.013210383898903891
3.2443085,0.88532114,0.01440820716730449
3.2321024,0.88932407,0.018707984969729457
3.2199442,0.89335185,0.022970049511508526
3.2078316,0.89740205,0.027195812966586283
3.195761,0.90147036,0.03138739279257771
3.1717348,0.9096518,0.03967373511370491
3.287065,0.19149713,0.06378047746984973
3.2850688,0.19157797,0.0599532687082524
3.2817507,0.1917146,0.055764522414801766
3.277141,0.19191313,0.051228552153616304
3.2712557,0.19217715,0.04635434388394089
3.2641652,0.19251958,0.041170101926987494
3.2559414,0.19295423,0.03814199289402082
3.2466862,0.1935001,0.037968227963247635
3.2257955,0.19505358,0.03846966368811465
3.2146587,0.1961508,0.03901841467141392
3.2035306,0.1975467,0.0396497501776768
3.1928895,0.19932921,0.04024771691071946
3.183338,0.20161079,0.04066848877598251
3.1756146,0.2045349,0.04073909318342231
3.1706014,0.20828007,0.0402569308964132
3.1693764,0.2130764,0.038979598975390044
3.1731834,0.21921048,0.03663576584915776
3.201855,0.23704194,0.02751069106807592
3.2302096,0.24979286,0.020052815548624647
3.2714071,0.26533908,0.0163063804308574
3.2814765,0.27155834,0.01806155931642205
3.2351704,0.26530564,0.01432436398097441
3.1899629,0.2594376,0.0226423723405582
3.1464138,0.25403145,0.033964416858824766
3.1051033,0.249163,0.04978293028499176
3.085171,0.24799377,0.05842803629104695
3.1224854,0.25899136,0.05014697755320682
3.1481645,0.26600116,0.04365107124926991
3.179023,0.27418736,0.035416093951496946
3.2153976,0.28369153,0.025323364395949115
3.246793,0.291894,0.01703138318326733
3.264947,0.29652387,0.016183675491248526
3.287362,0.30200487,0.02357934390642372
3.3141725,0.30839944,0.03189340701773153
3.3454733,0.31577167,0.041126818774820745
3.3197205,0.33378422,0.03440882078285432
3.3101718,0.34452447,0.031511544856453515
3.3034108,0.35650954,0.02904924782721898
3.2994378,0.36980575,0.02700054419396052
3.2982216,0.3844782,0.02533604776537102
3.299718,0.40059063,0.024023524191823027
3.3038545,0.4182032,0.023024532423224563
3.3105426,0.43737248,0.022297615979376226
3.3196783,0.45814955,0.021799132148212344
3.3447933,0.5046949,0.02380005286094996
3.3604991,0.53052557,0.032102044760706626
3.3781054,0.5580857,0.04132039206368588
3.3655694,0.5724095,0.039044555070217854
3.3309078,0.5764199,0.028244134626890533
3.2975612,0.58088124,0.017963886260986373
3.2654905,0.5857728,0.008184121541327874
3.2346556,0.591073,0.012119414600939996
3.2050102,0.5967592,0.018684641768534935
3.1557574,0.6096687,0.029510685199282898
3.1431198,0.6173585,0.03210302163156115
3.1309874,0.62532324,0.03462263665248433
3.1193483,0.63354075,0.03706747094279385
3.1081893,0.6419884,0.03943565442011901
3.097498,0.65064406,0.04172535137752127
3.0872633,0.6594855,0.044196718201345284
3.0774684,0.6684901,0.04682989642213618
3.0681007,0.67763555,0.049305522502376305
3.0505893,0.6962616,0.053825528332681304
3.0424163,0.70569897,0.055890352359646754
3.0346127,0.71519107,0.057838260827951044
3.0446532,0.7260075,0.0549722560366293
3.1100862,0.7409647,0.037719627022743174
3.175085,0.7559661,0.022663605777997278
3.239501,0.77097875,0.007830285907384714
3.3031926,0.78597194,0.014681031035430428
3.3683224,0.8029393,0.0324905119319954
3.4326792,0.834601,0.051054226941075864
3.4191952,0.8377634,0.045935774903918404
3.4058444,0.8410188,0.040897854402953564
3.3926153,0.8443601,0.03593531331106626
3.3794997,0.8477823,0.031044387235874146
3.36649,0.851279,0.026221145388563825
3.3535802,0.85484564,0.02396470713383948
3.3407629,0.8584765,0.022345359331181834
3.3280323,0.86216646,0.020740529189363248
3.3028069,0.8697061,0.017572298072851676
3.2903013,0.87354624,0.01600841252352128
3.2778614,0.8774276,0.014457841809286517
3.2654817,0.8813457,0.012920291440868214
3.25316,0.88529736,0.014653010027749137
3.2408895,0.88927805,0.018962564491036324
3.22867,0.8932851,0.02323341765109956
3.2164948,0.8973145,0.02746825353473631
3.204364,0.9013631,0.031668128270023216
3.1802182,0.90950584,0.039970877025049006
3.299665,0.19109833,0.06425710567613926
3.297679,0.19117711,0.06044257212554792
3.2943814,0.19131105,0.056270432291608864
3.289793,0.1915044,0.05175148594415439
3.283937,0.1917621,0.04689731386052557
3.2768736,0.19209556,0.041732477891194567
3.2686672,0.19251743,0.03708090075475728
3.2594304,0.19304776,0.036900702519203306
3.2385147,0.19455259,0.037399977357168226
3.22732,0.19561411,0.037956851650271906
3.2160814,0.19696224,0.03860792227550946
3.2052667,0.19868253,0.03923994635834414
3.1954663,0.20088488,0.03971219901814838
3.187387,0.2037056,0.03985924103803803
3.181908,0.20732073,0.039478962866279894
3.1800647,0.21194968,0.03833866223346356
3.1830802,0.2178704,0.036171073326166134
3.2095554,0.23508719,0.027530777694856057
3.236432,0.24739635,0.02039203287541182
3.2750287,0.26309893,0.01379015213438979
3.3082938,0.27550563,0.023942700454166948
3.2618845,0.26915082,0.010617200125995872
3.2165053,0.26317385,0.018939931622960357
3.1727126,0.25765288,0.02822508690377471
3.1310792,0.25266412,0.04414030623301275
3.0921938,0.24828227,0.05902081392180753
3.123982,0.2583045,0.052580823751390816
3.1489325,0.26515543,0.0463441643634988
3.1789956,0.2731607,0.03839657233618097
3.214511,0.28245974,0.028619262907240133
3.2517958,0.2921819,0.018288731905231857
3.2693098,0.29669768,0.014915073115522688
3.2910442,0.30205402,0.021760390481344587
3.3171358,0.3083131,0.029896348714828484
3.347686,0.31553826,0.03894460135943269
3.3341663,0.33320877,0.03568324763378591
3.32417,0.34376213,0.03271956061539441
3.316945,0.3555457,0.030189532897659747
3.3124902,0.36862493,0.028071702493203645
3.3107843,0.38306478,0.026339504917998195
3.3117805,0.39892808,0.024960316317055812
3.3154116,0.4162748,0.023897260507373962
3.3215926,0.43516138,0.023109943152748953
3.330221,0.4556384,0.022555341084798168
3.3543339,0.50153387,0.022776589785709934
3.3695486,0.5270157,0.030837101911110845
3.386672,0.55421275,0.03981128468677047
3.3864446,0.57417786,0.04226906048624138
3.3515315,0.5780924,0.03139734956536079
3.3179295,0.58245903,0.021044120114511202
3.2856011,0.5872573,0.011190199665238883
3.2545073,0.5924655,0.009884952257076918
3.2246046,0.59806156,0.01648232596261162
3.168186,0.6103248,0.028976447206442987
3.1508334,0.6176067,0.03267353896013241
3.1386082,0.6254929,0.03518885695842361
3.1268742,0.633633,0.03763046386914376
3.1156218,0.642006,0.03999595264034808
3.104837,0.65058887,0.042283655429372985
3.0945067,0.6593593,0.04481780741354286
3.0846183,0.6682952,0.04748387445653152
3.0751565,0.67737424,0.04999222936509532
3.057458,0.6958749,0.05457610747676051
3.049193,0.7052533,0.05667180691532154
3.0412974,0.71468914,0.05864998212733065
3.0470257,0.7251397,0.05695866048336029
3.1120539,0.74001455,0.039391691250694076
3.1766748,0.7549372,0.024443365448149883
3.2407374,0.7698756,0.009711699213638497
3.3041008,0.78479767,0.01210356938956987
3.3673892,0.800338,0.029068437623388965
3.442494,0.83495545,0.05097036103944519
3.428931,0.8380873,0.04583782308241898
3.4155006,0.84131193,0.04078547004382594
3.4021938,0.8446238,0.03580916800150058
3.3890023,0.8480168,0.03090489577782995
3.3759198,0.8514851,0.026069148651604514
3.362937,0.8550238,0.023707789889836708
3.3500473,0.8586278,0.022082017815631367
3.3372464,0.8622913,0.020471118444419765
3.3118837,0.8697798,0.017291094187638172
3.2993119,0.8735955,0.015721626829302487
3.2868056,0.8774532,0.01416525579010957
3.2743616,0.88134855,0.012622157164982394
3.2619748,0.8852773,0.014904493390805922
3.2496424,0.8892366,0.019222985511707463
3.2373595,0.893222,0.023503191927646064
3.2251234,0.89723074,0.02774666277867443
3.212932,0.9012597,0.03195486349218032
3.1886685,0.9093644,0.04027332745893779
3.312102,0.19070512,0.06468303949999599
3.3101342,0.1907834,0.06088411175843448
3.306854,0.19091405,0.05672751038456258
3.3022861,0.19110227,0.05222542601895625
3.2964637,0.19135456,0.04739287862548606
3.2894287,0.1916794,0.04224793836028282
3.2812545,0.19209051,0.036819415305977495
3.2720277,0.19260465,0.03588598665027386
3.2510982,0.1940633,0.03638022185782703
3.2398496,0.1950898,0.03694402204502292
3.2285156,0.19639298,0.03761098770534285
3.2175465,0.19805501,0.03827230234649519
3.2075045,0.2001802,0.0387940619424072
3.1990921,0.20290262,0.039011797474007515
3.1931639,0.20639223,0.038729173499484335
3.1907332,0.21086147,0.03771834200707029
3.19299,0.21657774,0.035718980896679596
3.2173333,0.23320243,0.02754859506398776
3.2427802,0.24508834,0.020718661966842994
3.2796648,0.26024866,0.01159540176391596
3.331223,0.2786281,0.028447613077625646
3.288365,0.27300805,0.011753674935210894
3.2428296,0.2669238,0.01532414276944336
3.1988072,0.26128906,0.023299949317328615
3.1568673,0.2561811,0.03857792767000865
3.117594,0.2516749,0.05357615331585484
3.1255434,0.25764087,0.05497647364046315
3.1497805,0.26433662,0.048992443549599765
3.1790648,0.27216566,0.04132488701078622
3.2137349,0.28126425,0.03185620202252074
3.2541,0.29178214,0.020474523470546614
3.2737129,0.29688412,0.01636446474669059
3.2947772,0.30211806,0.019961288997105243
3.3201625,0.3082441,0.027922856317807603
3.3499722,0.31532466,0.03678895736652651
3.3485475,0.33265886,0.03692625041889114
3.3381133,0.34302872,0.03389826118138429
3.3304307,0.35461432,0.03130173747603963
3.325504,0.36748078,0.02911678703647423
3.323313,0.38169196,0.027317482617593637
3.3238163,0.39731058,0.025872845751989997
3.3269498,0.41439626,0.024746946153793803
3.33263,0.43300486,0.023900016784668014
3.3407552,0.45318702,0.02328941638165337
3.3638747,0.49844337,0.02260087532971907
3.378601,0.5235821,0.02959978234484836
3.3952472,0.5504214,0.0383338520401403
3.4072092,0.5759514,0.045448964662126404
3.372048,0.57977045,0.0345074206746686
3.3381946,0.58404285,0.024082886643571617
3.3056138,0.5887483,0.014156779274344482
3.2742653,0.5938651,0.00768826162660273
3.2441072,0.59937125,0.014317100529843621
3.1871817,0.6114604,0.026875947554086857
3.1603203,0.6179959,0.032821500209425855
3.1461897,0.6256739,0.035765179609641005
3.1343641,0.63373774,0.03820297053402947
3.1230183,0.64203596,0.04056573887260587
3.1121402,0.650546,0.04285135766628736
3.1017168,0.6592459,0.04544094794897859
3.0917342,0.6681134,0.04813985281352752
3.0821798,0.6771265,0.05068022434157551
3.0642977,0.6955023,0.055326643900655566
3.0559406,0.7048219,0.05745300433988255
3.0479546,0.7142015,0.059460982680320684
3.0494735,0.7242943,0.05891076585003855
3.1140978,0.7390868,0.04149635810757153
3.1783395,0.7539309,0.02620135110897694
3.242049,0.7687946,0.011570697373682859
3.3050833,0.78364664,0.009562942716810482
3.3673136,0.7984559,0.026051605276286353
3.452267,0.8353131,0.050877454234104565
3.4386249,0.83841383,0.04573073188949626
3.4251158,0.8416082,0.040664402450003335
3.4117327,0.84489036,0.035674703092180675
3.3984659,0.8482541,0.030757270970390892
3.3853087,0.85169435,0.025908738013907202
3.3722537,0.85520536,0.02344161819144728
3.3592932,0.85878205,0.021809920345444326
3.3464215,0.86241955,0.020192772723161303
3.3209229,0.8698575,0.01700128265545134
3.3082836,0.87364876,0.0154259677149516
3.2957125,0.8774828,0.013864214079720688
3.2832046,0.88135505,0.012315797692523209
3.2707539,0.8852614,0.01516225665666475
3.258359,0.889199,0.019489840694634854
3.2460144,0.89316356,0.023778792822136012
3.2337174,0.8971516,0.02803081624648145
3.2214665,0.9011603,0.032247220406509854
3.1970844,0.90922713,0.04058141129039154
3.3243964,0.1903206,0.06506574786070621
3.3224332,0.19039586,0.06127767224326234
3.3191726,0.19052376,0.0571374636457627
3.314635,0.19070852,0.052655722643877995
3.30884,0.1909544,0.047842646251895465
3.3018327,0.19127074,0.04271743724595254
3.2936845,0.19167052,0.03730803710364159
3.2844906,0.19217193,0.03492028069425408
3.2635534,0.19358595,0.03540783663414925
3.2522552,0.19457854,0.03597745351931629
3.2408302,0.19583818,0.036659237576370025
3.2297103,0.19744314,0.0373487725243931
3.219453,0.1994963,0.037913470157033856
3.210724,0.20212422,0.03819770573876626
3.2043655,0.20549296,0.038007961321568154
3.201367,0.20980813,0.0371217412411133
3.202898,0.21532866,0.035282604632528795
3.2251823,0.23138484,0.027565200212691786
3.2492487,0.24286547,0.021033351421356213
3.2844675,0.25750494,0.012261390686035165
3.332981,0.27618486,0.02533124048601496
3.3146145,0.2768768,0.01741964351016468
3.2689354,0.27068648,0.0117940778112681
3.2246966,0.26493943,0.019786701739673892
3.1824653,0.2597131,0.033095947142397435
3.142821,0.2550836,0.048205976392708585
3.127168,0.25699988,0.05733486902082864
3.150705,0.26354426,0.05159739984406366
3.1792254,0.2712013,0.04420311431145075
3.213067,0.2801044,0.03503551008951599
3.2525434,0.29040098,0.02398225032921995
3.278153,0.2970829,0.01779235064328372
3.2985597,0.30219656,0.018181672161572588
3.3232496,0.30819184,0.02597206081848977
3.35233,0.31513038,0.03465928791004565
3.3628638,0.3321341,0.03813812500093041
3.352,0.3423236,0.03504767482345167
3.3438673,0.35371473,0.03238613682615788
3.3384762,0.36637196,0.03013554343613244
3.3358092,0.38035882,0.02827088890382495
3.3358254,0.39573708,0.026761593984410078
3.338467,0.4125661,0.025573543230692542
3.34365,0.43090144,0.02466719803657936
3.3512805,0.45079395,0.024001723891544074
3.3734145,0.4954218,0.023217076361965683
3.3876584,0.52022296,0.028389820927067797
3.4038298,0.5467104,0.036887187657393794
3.4217777,0.5748906,0.04624825622398814
3.3924572,0.5814539,0.037574717021175194
3.3583572,0.58563274,0.0270807115981976
3.3255267,0.59024554,0.017083703697501815
3.293928,0.59527147,0.007564605208876223
3.2635198,0.60068834,0.012188262101599739
3.2060935,0.6126037,0.024809813438160574
3.1789837,0.6190556,0.030787677031296964
3.1537337,0.6258665,0.036351085014050585
3.141816,0.6338543,0.038785313465157345
3.1303787,0.64207804,0.041144864856438486
3.119408,0.6505158,0.0434284016565623
3.1088927,0.65914524,0.04606635057473486
3.0988183,0.66794467,0.04879722932372432
3.0891721,0.6768918,0.05136928750525796
3.0711067,0.69514287,0.05607781015840688
3.0626595,0.7044039,0.05823415517807007
3.0545845,0.7137276,0.06027129760704136
3.051997,0.72347087,0.060828902235078586
3.1162164,0.7381815,0.04357372383325923
3.1800787,0.75294715,0.027937724448666722
3.2434332,0.7677363,0.013408167568253889
3.306138,0.7825176,0.0070580420235694784
3.3680637,0.7972609,0.02342126996277004
3.4619968,0.8356726,0.050774917042925756
3.4482756,0.83874285,0.04561424836879822
3.434689,0.841907,0.04053432343940085
3.4212298,0.8451597,0.035531443878284934
3.4078887,0.84849447,0.030601239954876843
3.3946586,0.85190654,0.025740363171711057
3.381532,0.8553902,0.023166689815291425
3.3685005,0.85894,0.021528958128048812
3.3555598,0.8625511,0.019906170934224292
3.329925,0.86993885,0.01670315271345698
3.3172204,0.8737058,0.015122534547533307
3.304584,0.87751603,0.013555343247366066
3.2920115,0.8813652,0.012001497485626369
3.2794979,0.8852494,0.015426184832345221
3.2670403,0.8891651,0.019762887707296405
3.2546346,0.8931085,0.024060445673325482
3.2422779,0.89707655,0.0283205615522716
3.2299664,0.9010652,0.03254529910567774
3.205468,0.9090942,0.04089460284004123
3.336533,0.18994178,0.06540025631106518
3.33458,0.19001499,0.06162497975740094
3.3313453,0.19014111,0.0575034328409144
3.32683,0.19032115,0.05303923883837859
3.3210652,0.19056143,0.048246751080698105
3.3140898,0.19086972,0.043142706510566585
3.305974,0.19125952,0.037754755168711095
3.2968032,0.19174677,0.03400696311476663
3.275867,0.1931181,0.034485620610854154
3.2645311,0.19407919,0.035058080625673844
3.2530224,0.1952967,0.03575271124031106
3.2417712,0.19684832,0.03646562589500801
3.2312963,0.19882977,0.03707368290701572
3.222279,0.20136921,0.0374174316724141
3.215511,0.20462199,0.037315289581442104
3.2119691,0.2087889,0.036547482529016274
3.2128026,0.21412177,0.03486181761341529
3.233106,0.22963314,0.027579211337225722
3.2558298,0.24072376,0.021337307076848083
3.2894347,0.2548641,0.012906086715784889
3.3360271,0.27290133,0.022359340454296127
3.3406327,0.28075626,0.02299122655459048
3.2948217,0.27446145,0.008349213801639131
3.2503812,0.26860312,0.01635446206907203
3.2078733,0.26325983,0.027693789212309635
3.1678748,0.25850803,0.04290982131851448
3.1288521,0.2563806,0.05965757866700486
3.1517048,0.26277742,0.05416005371019776
3.1794746,0.27026618,0.047032937160512975
3.2125046,0.27897894,0.03815879637873201
3.251105,0.28905934,0.027427359596713517
3.282629,0.2972935,0.01919930765073588
3.3023894,0.30228925,0.016420802132028095
3.326396,0.30815598,0.024043598032127658
3.3547578,0.31495494,0.03255512209042264
3.3771195,0.33163407,0.03932039641045241
3.3658297,0.34164608,0.036168094593881
3.3572557,0.35284618,0.03344341984359171
3.3514066,0.36529785,0.03112834324466004
3.3482695,0.3790641,0.029199291359294593
3.3478062,0.3942062,0.02762667179107671
3.3499599,0.4107829,0.026376847574051444
3.3546543,0.42884994,0.025412301485987537
3.3617935,0.4484577,0.024692018511434124
3.3829534,0.49246758,0.02381205872485517
3.3967187,0.5169367,0.027206157449036494
3.4124203,0.5430776,0.03547064421688703
3.4299073,0.57089806,0.04459670442825202
3.4127605,0.5831428,0.04059982113540177
3.3784173,0.58722824,0.030037790149837384
3.3453417,0.59174913,0.019971713500937065
3.3134956,0.5966845,0.010382468078179628
3.2828395,0.60201246,0.010096113091891538
3.22492,0.61375487,0.02277816258943994
3.197567,0.6201234,0.02878680314554274
3.1712196,0.626791,0.0345845441428982
3.149231,0.63398206,0.039376871579779274
3.137703,0.64213187,0.04173322922082112
3.1266418,0.65049756,0.044014127948616075
3.1160345,0.6590572,0.046694013205441524
3.1058695,0.6677887,0.04945636876584297
3.096132,0.6766704,0.05205969534926675
3.0778863,0.6947968,0.05682921409606928
3.0693495,0.7039994,0.059015230050407985
3.0611856,0.7132673,0.06108136200786225
3.054595,0.72266906,0.06271363310423438
3.118408,0.7372976,0.045617435828293855
3.1818905,0.7519852,0.029653013488392728
3.24489,0.7667,0.015224151423411958
3.3072643,0.7814109,0.004588501459257648
3.3688836,0.79608786,0.02082634089039825
3.4716847,0.83603513,0.05066337236543985
3.4578853,0.8390747,0.0454890356736752
3.4442222,0.84220886,0.040395891782149584
3.4306872,0.84543204,0.03537995936506891
3.4172716,0.8487381,0.030437122796468742
3.403968,0.85212207,0.02556389498423386
3.3907695,0.8555783,0.022882494788903494
3.3776689,0.8591013,0.021239223525964426
3.3646595,0.8626865,0.019610773433338557
3.33889,0.8700236,0.01639677797045031
3.3261197,0.87376666,0.014810688988330012
3.3134184,0.87755316,0.013238204598991844
3.3007824,0.8813796,0.01167915786129932
3.2882066,0.88524145,0.01569622024050293
3.2756875,0.8891355,0.020041662103989492
3.2632198,0.8930577,0.02434799592819567
3.250804,0.89700526,0.028616110669924404
3.2384322,0.90097415,0.032848989852120904
3.2138176,0.908965,0.04121335162672882
3.3485138,0.1895682,0.06568736394485794
3.3465774,0.1896407,0.06192735938338545
3.3433614,0.18976398,0.05782196282626625
3.3388708,0.18993978,0.05337628232898995
3.3331435,0.19017541,0.04860681153479075
3.3262024,0.19047642,0.04352486947169996
3.3181167,0.19085579,0.038157529908524446
3.308975,0.19133027,0.033143152705336056
3.2880514,0.19266118,0.03360991621297127
3.276681,0.19359154,0.03418438267289548
3.2651067,0.19477034,0.03488736388982213
3.2537198,0.19626845,0.03562460683805999
3.243062,0.1981847,0.03626744332520859
3.2337508,0.20063558,0.03667189654587323
3.2265959,0.20377758,0.03665178756548968
3.2225358,0.20780268,0.03599621680961259
3.2226963,0.21295434,0.03445789055701315
3.2410834,0.22794166,0.02759495114329195
3.2625055,0.23865746,0.021634070541371016
3.2945454,0.25231928,0.013533672597523128
3.3392782,0.2697418,0.019497182072892683
3.366696,0.2843911,0.028475207342228408
3.32049,0.2782477,0.010881347602672776
3.2758615,0.27227965,0.013002282431145687
3.2330923,0.2668205,0.022370726702599573
3.1927533,0.26194733,0.037687841564167865
3.1305957,0.2557827,0.06194504773517726
3.152777,0.26203522,0.05668171894484463
3.1798105,0.26936004,0.04981527282515178
3.2120423,0.2778866,0.04122831565993174
3.2497835,0.28775612,0.03081105996484628
3.2871375,0.2975155,0.02058660658330866
3.3062632,0.30239534,0.01671429096190742
3.3295958,0.30813563,0.02213591725929922
3.3572502,0.31479734,0.030475033007986166
3.391307,0.33115742,0.04047161710230166
3.3796024,0.3409953,0.0372599786327731
3.3705935,0.3520077,0.03447342110702881
3.364294,0.3642574,0.03209536279586545
3.360693,0.37780693,0.030102945645650213
3.3597577,0.39271703,0.028468252179470455
3.3614318,0.40904593,0.027158064298351492
3.365641,0.42684898,0.026135486585122544
3.3722942,0.4461767,0.025360812612447995
3.3924909,0.48957914,0.02438627891340279
