x1,x2,rmae_scores
3.0862975,0.57380235,0.005407645650531948
3.0853815,0.5938101,0.005623894768792248
3.0852463,0.60395426,0.005606312636095258
3.085298,0.61415666,0.005522923443907073
3.085506,0.62438464,0.0053912589760951885
3.0858428,0.6346203,0.005223754893012252
3.0862827,0.6448509,0.005031029383341501
3.0867991,0.655069,0.004822303640081559
3.0873692,0.66526335,0.004606748449391366
3.0879688,0.67543703,0.004389984267098599
3.0891993,0.69572455,0.00396740750262613
3.089801,0.70584416,0.003767654338846696
3.090378,0.7159555,0.003577606840283475
3.0909152,0.7260592,0.0034009395629245555
3.0914176,0.7361676,0.0032330310593048943
3.0918696,0.74628097,0.003077776401073925
3.092268,0.75640386,0.002934752968308864
3.092615,0.7665426,0.002801678901494963
3.0928998,0.7766956,0.0026815957629803826
3.0932827,0.7970621,0.0024756926756639088
3.0933719,0.8072777,0.002391420057057761
3.0933971,0.8175123,0.0023190269664842356
3.0933475,0.8277692,0.0022603640422869703
3.0932202,0.83804584,0.002216733651717922
3.0930257,0.84834254,0.002185260193257409
3.0927474,0.85865325,0.002171541103208927
3.0923924,0.86898136,0.0021728448363335577
3.0919514,0.8793163,0.0021940601530985853
3.090812,0.90002006,0.0023020237684250044
3.090109,0.91037875,0.0025610085437422826
3.0893083,0.92074,0.002843718030559495
3.0884125,0.93109864,0.003147919775534514
3.0874119,0.941452,0.0034752836321840543
3.0863123,0.95180523,0.003825417271366859
3.0851061,0.9621461,0.0041970366914871595
3.083786,0.97247493,0.004591872709682033
3.082355,0.98279357,0.005009447827058706
3.0791426,1.0033848,0.005912745871195001
3.1683354,0.11338249,0.051832668674297866
3.1668015,0.11345215,0.04800434634327511
3.1642754,0.11357805,0.043902375515858884
3.1608124,0.11377788,0.0395524638985831
3.1564765,0.11407267,0.034983914769903056
3.1513758,0.1144975,0.030243933200836223
3.145625,0.1150894,0.025381923284170802
3.1393793,0.115900375,0.020463836323878645
3.1261132,0.11842658,0.010760049860796862
3.1195009,0.1202916,0.006146730936091918
3.1131895,0.12267312,0.0018150388456350908
3.107381,0.12566419,0.0021465139256582953
3.102254,0.12936144,0.005656815492189813
3.097936,0.1338541,0.00865336777242411
3.094483,0.13921887,0.011100377511540646
3.0918572,0.14550102,0.013000544978351094
3.0899374,0.1527108,0.014392631032184225
3.087342,0.16969019,0.016002351783913755
3.086189,0.17923358,0.016438972160040574
3.0849237,0.1892959,0.016750856741770574
3.0835876,0.19978192,0.016955218272294792
3.0824375,0.21069309,0.016975938384212626
3.0819366,0.22216368,0.016636822904859235
3.0826712,0.23445778,0.015688741419364827
3.0851924,0.24790175,0.013877457239218686
3.0898292,0.26276067,0.011035434967648639
3.1046493,0.29650652,0.002593598407734135
3.1132343,0.31427798,0.0021965667518259162
3.1209497,0.33124685,0.006471311385708057
3.1264932,0.34618524,0.00949955021226132
3.128886,0.35818452,0.01074507271034133
3.1277351,0.36703122,0.010048079352847456
3.1233416,0.3733215,0.007683880047427171
3.1166291,0.37823868,0.004272356800649395
3.1089087,0.38309804,0.0012003962153349676
3.0957763,0.39625674,0.005118785081086307
3.09225,0.4051408,0.006423040885816879
3.091168,0.4153167,0.006661578548528616
3.0922103,0.42636558,0.006052012160672943
3.0947096,0.43783936,0.004915776387066874
3.0978844,0.44933817,0.003589161661233763
3.1010094,0.46054834,0.0026719810582008278
3.1035633,0.4712786,0.002155111488683236
3.10526,0.48145118,0.001724592822507866
3.1059694,0.5003404,0.0012107958754013436
3.105254,0.50931495,0.001500306867104177
3.104087,0.51817423,0.002131860775067429
3.1026776,0.5270517,0.0028216288639948653
3.1011899,0.53604305,0.0034978357079910663
3.0997584,0.54520595,0.004108104549470473
3.098468,0.55457,0.004621775338695205
3.0973818,0.5641355,0.005022466830585267
3.0965252,0.57388276,0.0053094984070071885
3.0955229,0.59381425,0.005569505563000745
3.095352,0.6039304,0.005569261248393688
3.0953736,0.6141091,0.005500608730571804
3.0955563,0.6243202,0.005380623480852881
3.0958743,0.63454676,0.0052210489908853875
3.0963047,0.644774,0.005032267342222471
3.096811,0.6549883,0.004827759942578359
3.09738,0.66518605,0.0046121771373445804
3.09798,0.6753637,0.004394791057053196
3.099221,0.6956611,0.00396794784726116
3.0998313,0.70578766,0.0037646593223691193
3.1004174,0.71590376,0.0035715053349188266
3.1009696,0.72601825,0.0033885929733514417
3.1014776,0.73613125,0.0032184743261956207
3.1019437,0.74624914,0.0030588418090899054
3.102355,0.7563771,0.0029116009556969633
3.10271,0.76651955,0.0027758878530914975
3.1030033,0.7766765,0.0026530232711438713
3.1033974,0.79704803,0.0024436312868161983
3.1034973,0.8072651,0.00235653835899974
3.1035247,0.81750625,0.0022822039121282783
3.1034794,0.8277633,0.002222663860030544
3.103358,0.83804226,0.00217714188974111
3.1031609,0.84833956,0.0021463596459590658
3.1028838,0.8586535,0.0021316620805101024
3.1025248,0.8689814,0.00213412603541232
3.1020799,0.8793198,0.0021554748516034662
3.1009262,0.9000289,0.0022700058849077502
3.1002169,0.91038966,0.002530546330693904
3.0994065,0.92075366,0.0028156766820485956
3.0984983,0.9311161,0.0031232078476707103
3.0974863,0.9414748,0.0034539599477508747
3.0963728,0.9518299,0.003807159480202942
3.0951502,0.9621739,0.004182714209216796
3.093817,0.9725093,0.004581453169093389
3.0923672,0.9828321,0.005003643502233055
3.0891128,1.0034307,0.00591677992883387
3.1794562,0.1132952,0.051997262448929334
3.1778874,0.11334955,0.048164646242074866
3.1753006,0.11344908,0.044047517435891255
3.1717489,0.11361111,0.03967088168557682
3.1673105,0.11386078,0.035069796471189595
3.1620784,0.11422874,0.03028525815070047
3.156179,0.11475609,0.02537148705096824
3.149767,0.115494825,0.02039429591968652
3.1361327,0.117857926,0.010556100225596658
3.129335,0.11963683,0.00587360999163456
3.1228495,0.121932805,0.0014760089509280796
3.1168892,0.12484337,0.002543813907183168
3.111656,0.1284722,0.006095661158942042
3.1072845,0.13291581,0.009113041085934451
3.1038487,0.13825843,0.011552706360816989
3.101328,0.14456034,0.013407831858719048
3.0995972,0.15183829,0.01471651413223963
3.0975854,0.16912702,0.01605046477662515
3.0967546,0.17890169,0.016319447988504432
3.0957603,0.18922071,0.0164727374108252
3.0945811,0.19995263,0.016557086759538826
3.0934126,0.21105088,0.016528714093424053
3.0926874,0.22260727,0.016233045021928766
3.09299,0.23485419,0.015430735765829628
3.0949206,0.24811332,0.013854290707624804
3.0989025,0.26268467,0.011297900887096667
3.1127229,0.29585832,0.0033388312099970154
3.1211884,0.31354037,0.001378650567969467
3.1291142,0.33064866,0.0057450033897577
3.135164,0.3459479,0.009017946063608328
3.1382577,0.35843736,0.010605520595704852
3.1378546,0.3677495,0.010260544180526488
3.1341074,0.37433463,0.008172984095825519
3.1278229,0.3792964,0.00490523443522628
3.120259,0.38396716,0.0012074879237583388
3.1067111,0.39640635,0.004796164279634339
3.1027694,0.40495068,0.006311599661203034
3.1012666,0.41487655,0.006739216672498653
3.101964,0.42578575,0.006267676890735922
3.1042535,0.437228,0.005201818902840805
3.1073556,0.44878298,0.0038827520792558074
3.110533,0.4601174,0.002677206886547262
3.113219,0.471005,0.002168793864236938
3.1150863,0.48134458,0.001738406552208829
3.116124,0.50050354,0.001209841248738861
3.115519,0.50955814,0.0013561465523460013
3.1144269,0.5184609,0.0019539064103430786
3.1130533,0.52734715,0.0026300084101011038
3.1115706,0.53631973,0.0033086531800650895
3.1101186,0.54544896,0.00393253775968218
3.1087973,0.55476904,0.00446566550628003
3.1076682,0.56428546,0.004890618285512552
3.106768,0.57398593,0.0052016683526941426
3.1056764,0.5938361,0.005507381372554351
3.1054685,0.603923,0.005525057820788043
3.1054566,0.61407614,0.005472532568130928
3.1056142,0.62427104,0.005363941192626983
3.1059155,0.6344857,0.0052124287219758045
3.106327,0.6447044,0.005031443401103977
3.1068263,0.654916,0.004830080996114777
3.107389,0.6651141,0.004616602115077558
3.1079938,0.67529494,0.0043976902961731365
3.1092463,0.695602,0.003966425725926919
3.1098628,0.705733,0.0037608862545720776
3.1104574,0.71585876,0.0035634953528642863
3.1110213,0.7259765,0.0033771929802832897
3.1115463,0.73609483,0.0032017848652261777
3.1120188,0.7462178,0.0030396354290866388
3.112439,0.7563509,0.002889228850295893
3.1128035,0.76649886,0.0027500455361099364
3.1131122,0.77666,0.002622503500718371
3.113523,0.79703856,0.0024077649019202795
3.1136243,0.8072572,0.0023202265188591274
3.113655,0.81749564,0.002246006491220557
3.113614,0.8277594,0.0021839322923105143
3.1134942,0.83803797,0.0021383521532771753
3.1132975,0.84833705,0.002107174630729639
3.1130197,0.85865206,0.0020925225924008093
3.1126568,0.8689815,0.0020956610677236556
3.112211,0.8793254,0.0021159052848816196
3.11105,0.90003663,0.00223550808370412
3.1103253,0.91040105,0.002500176133943865
3.1095066,0.9207671,0.002787257775221737
3.1085892,0.9311325,0.0030971168000021245
3.107566,0.94149476,0.0034307006544667903
3.1064382,0.95185304,0.0037874390510728158
3.1051974,0.9622017,0.004167716877133273
3.1038496,0.97254264,0.0045704142097156356
3.1023798,0.9828662,0.004996689936009879
3.0990844,1.003478,0.005920794403668772
3.1907277,0.11330171,0.05223866879560389
3.1891181,0.11333821,0.048398843360325676
3.1864717,0.113410786,0.04426660964006114
3.1828325,0.11353442,0.039863375459183684
3.1782827,0.11373527,0.03522578968941794
3.1729155,0.11404389,0.03039478059846409
3.166862,0.114503816,0.025426820851862465
3.1602712,0.11516466,0.020384993044386804
3.1462452,0.11735261,0.0104018122234581
3.1392448,0.11903724,0.005642603576919212
3.1325595,0.12123684,0.001168115780903777
3.1264296,0.124056734,0.002918315354300392
3.121056,0.12760204,0.0065265686140147635
3.1166031,0.13197936,0.009578506939294828
3.1131592,0.13728334,0.012023550217637144
3.1107159,0.14358291,0.013848855639948962
3.1091545,0.1509081,0.015086839746492473
3.1077232,0.16847128,0.016157803950724987
3.107239,0.17847088,0.01625452462784541
3.1065571,0.18905039,0.016236560558205188
3.105588,0.20004334,0.016181162248055114
3.1044657,0.21135817,0.01607599474202274
3.1035752,0.2230363,0.015795404212714623
3.1034954,0.23527406,0.015112265197224998
3.104866,0.24838535,0.013749593321014827
3.1081915,0.2626913,0.011471325700933259
3.1209095,0.29526713,0.004030149462619224
3.129173,0.31281713,0.0010593273611955562
3.1372235,0.33001262,0.004995971486188393
3.1437104,0.34563008,0.008479900098260454
3.1474662,0.35859308,0.010391717341860045
3.1478097,0.3683892,0.010401992277167347
3.144738,0.3753127,0.008610499964060997
3.1389325,0.38037124,0.005515345505305731
3.1315832,0.38489756,0.001846374269903924
3.117712,0.39664245,0.004432162211907123
3.1133726,0.40483108,0.006157162162543653
3.111446,0.41448575,0.006779815109682721
3.1117854,0.42523175,0.006455852074569499
3.1138356,0.43661705,0.005475456641167791
3.116843,0.44821137,0.00417476060004205
3.1200492,0.45965412,0.0028681446250766523
3.1228554,0.47069386,0.0021773421102099727
3.124891,0.4811999,0.001747603231519849
3.1262574,0.5006436,0.0012083171812955706
3.1257732,0.5097893,0.0012190990395598092
3.124761,0.5187429,0.0017797195748106831
3.1234257,0.52764547,0.0024395653458892104
3.121955,0.53660923,0.003116035331497381
3.1204891,0.54570967,0.003750328784403577
3.1191368,0.5549875,0.004302357593526025
3.1179667,0.5644559,0.00475065450410581
3.1170168,0.5741103,0.00508702925915984
3.115837,0.5938762,0.005438798873737699
3.1155925,0.60393095,0.005475018751174976
3.1155477,0.61405706,0.005438741048177054
3.115679,0.62423605,0.00534173592608023
3.1159568,0.63443595,0.00520086604657158
3.116356,0.6446465,0.005025814449976339
3.1168466,0.65485275,0.004828678272015796
3.1174061,0.6650499,0.004616831478319653
3.1180081,0.6752307,0.00439926019803744
3.1192677,0.69554657,0.003964942678147718
3.1198943,0.70568305,0.0037559065967797864
3.1204982,0.71581084,0.003556099804964898
3.1210728,0.72593653,0.0033654660140911828
3.1216054,0.7360607,0.0031870606641744466
3.122094,0.74618876,0.003019928932189914
3.1225278,0.7563272,0.0028650258071624586
3.1229005,0.7664775,0.0027235868649604766
3.1232133,0.7766415,0.0025946856154809928
3.1236439,0.79702693,0.002373840366004365
3.1237535,0.80724764,0.0022839628500381567
3.1237888,0.817491,0.0022076383421692275
3.1237514,0.827753,0.0021453511835348355
3.1236334,0.8380345,0.002098766922650435
3.1234407,0.8483353,0.0020663145199492625
3.1231585,0.85865015,0.002052981751903227
3.1227958,0.8689841,0.0020550191402435025
3.1223435,0.8793272,0.0020771276326547877
3.1211696,0.90004486,0.0022023055452862366
3.1204424,0.9104119,0.0024676989800858865
3.1196117,0.92078173,0.0027580225909197413
3.118682,0.93114895,0.003070699170305186
3.1176465,0.9415152,0.0034075556574640915
3.116504,0.95187473,0.0037673478033028243
3.1152482,0.9622288,0.004151729033453814
3.1138797,0.9725716,0.004559007505091206
3.1123946,0.9829013,0.004989465657811945
3.1090586,1.003519,0.005922624620340613
3.2021534,0.11340511,0.05255827071174739
3.2005064,0.11342449,0.048712321568893435
3.1977954,0.11346806,0.04456260236279818
3.194067,0.11355174,0.040131680714259314
3.1894026,0.113701396,0.035455791834379774
3.183896,0.113948666,0.030576478224247656
3.177678,0.1143361,0.025549598572038746
3.1709049,0.11491628,0.020441352395537436
3.1564624,0.11691762,0.010302484127474379
3.149238,0.118499175,0.005457625939295803
3.14234,0.12059505,0.0009003060361358648
3.136009,0.123310804,0.003266121633920505
3.130473,0.12676054,0.006941024123168615
3.1259103,0.13105676,0.010040414007239103
3.1224248,0.13630208,0.012506992527932869
3.12003,0.1425794,0.014317422114830404
3.118615,0.14992963,0.015498632587582266
3.11775,0.16772822,0.016323908717332525
3.1176307,0.17794226,0.016246871272129832
3.117297,0.18878247,0.01604779685537024
3.116588,0.20004809,0.015834954089156285
3.1155741,0.21160416,0.015627726471635753
3.1145854,0.22344038,0.015331628751614137
3.1141808,0.2357121,0.014737382531166115
3.115025,0.24871047,0.013567298563344779
3.1177006,0.2627755,0.011556699610593071
3.12923,0.29474247,0.0046591606251029415
3.1372101,0.31211835,0.0014226726863695593
3.1452982,0.3293498,0.004233534280964367
3.1521487,0.3452393,0.007892805492500023
3.1565208,0.35865304,0.010107437427016468
3.1575997,0.36894295,0.010470668702549072
3.1552281,0.37624565,0.008992510182516884
3.1499488,0.38145486,0.006097917543177556
3.1428697,0.38588127,0.0024860755286433113
3.1287673,0.39696428,0.004030640179154605
3.1240518,0.40478745,0.005960771735285397
3.1217082,0.4141497,0.006781501046727243
3.1216736,0.42470586,0.006616401405227651
3.1234672,0.43601307,0.005731765451378032
3.1263518,0.44762504,0.00446326619735339
3.1295667,0.4591637,0.0031304541561339035
3.1324763,0.47034815,0.0021805594832613614
3.1346729,0.48101968,0.0017532584416932557
3.13637,0.50075835,0.001205606119973353
3.1360126,0.5100033,0.0010933627820995072
3.1350875,0.51901996,0.001609985945654736
3.1338003,0.52794826,0.0022483573622535057
3.1323445,0.5369083,0.0029204312873923693
3.1308675,0.545984,0.003563276151331505
3.1294854,0.5552238,0.004132650993965816
3.1282742,0.5646478,0.004603235548075982
3.1272802,0.5742542,0.004963857512320264
3.1260114,0.5939359,0.0053616902407478155
3.1257234,0.6039579,0.0054183324178060195
3.1256456,0.61405826,0.005397900621941781
3.1257486,0.6242126,0.005315316450690752
3.1260023,0.63439757,0.0051852174536892075
3.1263845,0.64459676,0.005018139262941746
3.1268687,0.65479857,0.004824396811033591
3.127419,0.66499186,0.0046165746653800055
3.1280224,0.6751733,0.004399027499853049
3.1292949,0.6954953,0.003960890695452711
3.1299253,0.70563585,0.0037503645017549817
3.1305406,0.7157709,0.0035462410338802292
3.131125,0.72589844,0.0033531219768278015
3.1316698,0.7360274,0.003170830072815915
3.1321683,0.74616003,0.003000431011758949
3.1326134,0.7563041,0.002841665194584807
3.1330013,0.7664583,0.0026957543609697552
3.1333222,0.7766254,0.002564379147120923
3.1337683,0.7970156,0.0023391047104966644
3.1338837,0.807238,0.0022476715377614917
3.133927,0.8174848,0.002168711387749893
3.1338894,0.8277461,0.002106919396734379
3.1337757,0.83803034,0.0020587815711246896
3.1335804,0.8483329,0.002026734794291663
3.1332996,0.8586525,0.002011984586715726
3.1329367,0.8689867,0.0020141042676055524
3.13248,0.87933064,0.0020371788176731407
3.1312919,0.9000507,0.0021680280713752016
3.1305563,0.9104233,0.0024362799562054147
3.1297197,0.92079353,0.0027275367323401144
3.1287758,0.93116486,0.003043986655570384
3.1277287,0.9415324,0.0033832531349332158
3.1265712,0.95189834,0.0037474713873455585
3.1253033,0.9622538,0.00413427818112261
3.1239192,0.9726027,0.004545858016559424
3.1224167,0.9829403,0.004981451821558718
3.1190398,1.0035648,0.005923927694127209
3.2137358,0.11360788,0.052956867821608945
3.2120519,0.11360977,0.04910461731513594
3.2092726,0.113622956,0.044935716679261196
3.2054553,0.11366594,0.04047687823495898
3.2006757,0.11376345,0.03576224297285083
3.1950288,0.11394733,0.03083368031035334
3.1886423,0.11425983,0.02574599224217933
3.1816788,0.11475514,0.020567774219040557
3.1667964,0.11655925,0.010263291689065812
3.1593368,0.1180323,0.005327946112199822
3.1521986,0.12001352,0.0006764749868200745
3.1456485,0.12261624,0.003577829770198657
3.1399193,0.12595692,0.007332460858539222
3.1352153,0.13015595,0.010493565689433677
3.1316576,0.1353258,0.012995950224896547
3.1292777,0.14155936,0.014808111880198996
3.1279836,0.14891298,0.01594698160618272
3.1276617,0.16690524,0.016547180823425725
3.127917,0.17731893,0.016298814898445466
3.1279614,0.18841518,0.015911993534699364
3.1275644,0.19996367,0.015524229530752035
3.1267195,0.21178246,0.015191171021588054
3.1256983,0.22381076,0.014850267592598384
3.1250293,0.23615535,0.01431534559495985
3.1253917,0.24908078,0.013312134826392437
3.1274323,0.26293358,0.011555122912103841
3.1377032,0.29428864,0.005219763603763275
3.1453226,0.31145504,0.0017723930364399038
3.153362,0.32867151,0.0034678820574318195
3.160497,0.34478375,0.007264569915574194
3.1654296,0.35861823,0.009755822853919106
3.1672254,0.3694053,0.010465902941567589
3.1655672,0.3771206,0.009312756041176328
3.1608589,0.3825329,0.006645387546582682
3.1541064,0.3869087,0.003120421687874534
3.139871,0.39737216,0.0035935103053777806
3.134807,0.40482157,0.005722279629010801
3.1320477,0.41387212,0.006745160794725576
3.1316333,0.4242158,0.0067460683470997465
3.133145,0.4354197,0.005970807128629953
3.1358864,0.44703025,0.004745367500517082
3.1390855,0.4586487,0.003397716709781533
3.1420884,0.4699684,0.0021942481810216428
3.1444337,0.48080242,0.001754457300359533
3.1464648,0.5008461,0.0012003460975542218
3.146237,0.51020086,0.0010830496178298433
3.1454036,0.51928717,0.0014466505284530071
3.1441727,0.52825093,0.0020588040351867507
3.1427357,0.5372154,0.00272327063852531
3.14125,0.54627144,0.003372611226262261
3.1398447,0.55547714,0.003956388591756066
3.1385949,0.564859,0.004447892788917751
3.1375554,0.57441986,0.0048323815373888255
3.1361947,0.5940169,0.0052769025166829134
3.1358664,0.6040008,0.00535446532229157
3.1357522,0.6140734,0.005351300581064377
3.1358213,0.62420344,0.005284448149342994
3.136057,0.6343724,0.005163769608751745
3.1364217,0.64455974,0.005004889086673117
3.1368918,0.6547532,0.004817572165661894
3.1374393,0.6649432,0.00461191906354813
3.1380394,0.6751233,0.004396181504969176
3.139317,0.695447,0.003957386140699477
3.1399565,0.70559275,0.0037437238841476514
3.1405828,0.7157317,0.003536309998780844
3.141178,0.72586423,0.003339658692939967
3.1417315,0.73599684,0.0031546676066969595
3.142243,0.7461371,0.002979489473196154
3.1426973,0.75628227,0.002818515538559525
3.1430974,0.7664396,0.0026691282282070056
3.1434278,0.7766087,0.0025352279041862815
3.1438885,0.79700434,0.0023056163063532075
3.144012,0.8072298,0.0022116688766864725
3.144064,0.8174767,0.0021308213097021877
3.144031,0.82774186,0.0020671082501435077
3.143919,0.8380276,0.00201839910712753
3.1437252,0.8483327,0.001985535025596591
3.1434457,0.85865223,0.0019705824721186283
3.143077,0.86898726,0.0019740898217727658
3.1426215,0.8793378,0.001995209724672358
3.1414204,0.90005857,0.002132889665203303
3.1406763,0.91043025,0.002402461221065398
3.1398246,0.9208061,0.0026981525983505493
3.138872,0.9311787,0.003016367846844209
3.1378143,0.94155097,0.0033586031067342134
3.136645,0.95191944,0.003725453120906168
3.1353598,0.96228087,0.0041170572712473505
3.1339571,0.97262836,0.004531846463101567
3.1324365,0.98297024,0.0049718459639653
3.1290162,1.0036051,0.005925052137259955
3.2254796,0.11391386,0.053436422479641504
3.2237575,0.113897935,0.049577182381407965
3.2209158,0.11388154,0.04539101493769674
3.2170076,0.113882236,0.04090308537706728
3.212105,0.113924176,0.03614617173916821
3.2063122,0.11404193,0.031165873134358285
3.1997595,0.114278704,0.026018014633249525
3.192598,0.114685364,0.020766502637186122
3.177257,0.11628329,0.010288451255464801
3.1695473,0.11764057,0.005256235234963377
3.162156,0.119501084,0.0008094576073855441
3.1553617,0.1219809,0.003847249101360563
3.1494157,0.12520084,0.007691948702841141
3.144536,0.12928796,0.010929312230597132
3.1408715,0.13436353,0.013483416603272262
3.1384761,0.14053474,0.015312048944983085
3.13727,0.1478686,0.01642557568178923
3.1374552,0.16600841,0.016826298265230133
3.1380916,0.17660578,0.016410284827654054
3.1385386,0.18794951,0.015831920874894764
3.1384976,0.19978526,0.015255795467568051
3.1378818,0.2118861,0.014774162103148105
3.1368966,0.22413795,0.014359367383190654
3.136027,0.23659389,0.013853513183649566
3.1359575,0.24948753,0.01298979194101722
3.1373878,0.26316068,0.011468480146208522
3.1463456,0.29391217,0.005705841703911086
3.1535323,0.3108375,0.0021052566660241094
3.161436,0.32798952,0.0027085056250122346
3.1687732,0.3442731,0.006603514225913278
3.1742063,0.35849306,0.009342661925724527
3.176689,0.36977306,0.010388025531062339
3.175756,0.3779305,0.009570019827647606
3.1716526,0.38359407,0.0071520173853584735
3.165282,0.38797012,0.003743539758994713
3.1510143,0.39786443,0.003123944060186368
3.1456323,0.40493798,0.0054425071267521
3.1424704,0.41365883,0.006667824763825521
3.1416662,0.4237672,0.006843068805577732
3.1428802,0.43484417,0.006187675727738314
3.145451,0.44643122,0.005018756660398065
3.1486135,0.4581111,0.003667248546747916
3.1516871,0.46955687,0.0024121175455981696
3.1541736,0.48054913,0.0017515149090316707
3.156536,0.5009058,0.0011939096971939557
3.1564453,0.51037705,0.0010713309618043353
3.1557143,0.5195452,0.0012881872446641111
3.154543,0.5285528,0.0018710857484399274
3.153131,0.5375286,0.002524437131108512
3.151645,0.5465722,0.003175969393748208
3.1502104,0.55574584,0.0037752095089164353
3.1489277,0.5650892,0.0042850095529019605
3.1478453,0.5746053,0.004692365141475929
3.146388,0.59411615,0.005185051801356895
3.1460176,0.60406524,0.005283079349710109
3.1458647,0.614104,0.005299286236838725
3.145905,0.62421036,0.005246602765488474
3.1461127,0.6343601,0.005138748570492434
3.1464593,0.644533,0.004988892497665969
3.1469176,0.65471625,0.004807896639040048
3.1474574,0.6649014,0.004606073892458971
3.1480553,0.6750804,0.0043917360405127705
3.1493416,0.69540447,0.003951799684237965
3.1499884,0.70555276,0.0037361318750899243
3.1506193,0.7156932,0.003527720564419491
3.1512268,0.7258312,0.003327000110498769
3.1517937,0.73596865,0.003137854429391748
3.1523142,0.74610925,0.0029607587458227963
3.1527848,0.7562596,0.0027947845507641615
3.15319,0.76641876,0.002644108755291307
3.1535351,0.7765938,0.002505347208323255
3.154015,0.79699427,0.0022703704207835042
3.1541467,0.8072227,0.0021739558549011876
3.154196,0.81746864,0.0020943047413275106
3.1541705,0.8277376,0.0020280344444409005
3.154064,0.8380252,0.0019777119159698764
3.1538692,0.8483295,0.0019454771741073034
3.1535897,0.8586518,0.0019299645922077554
3.1532216,0.868988,0.0019331055302774093
3.1527574,0.8793371,0.0019568122259461416
3.1515474,0.90006524,0.0020979830784163744
3.1507964,0.9104396,0.0023693358868873363
3.1499376,0.92081624,0.0026663267144970116
3.148973,0.9311944,0.002988126283752912
3.1479023,0.9415678,0.0033330556822986617
3.1467175,0.95194006,0.0037037740368623096
3.1454155,0.96230197,0.0040986468491045445
3.1439984,0.97265655,0.004517715144677007
3.1424563,0.98299974,0.004962185730680789
3.138999,1.0036466,0.005924910306930576
3.2373838,0.11432475,0.05399641225922785
3.2356193,0.114289,0.050127995985802455
3.2327156,0.11424279,0.04592449963092807
3.2287185,0.114201024,0.04140795744096752
3.2236965,0.114187546,0.03660994296118342
3.2177575,0.11423772,0.03157745564685151
3.211029,0.114394575,0.026365317312287716
3.2036672,0.11471032,0.021039226880440368
3.1878514,0.11609316,0.010380607861626787
3.1798809,0.11733038,0.0052473284304142215
3.1722221,0.119063765,0.0009599916840759295
3.165159,0.121410355,0.004069896358432172
3.1589692,0.12449871,0.008015748057120499
3.1538868,0.12846084,0.011341073965451781
3.150084,0.1334271,0.013960625495280569
3.1476347,0.1395147,0.01582351969387715
3.146482,0.14680655,0.016928792889438434
3.1471295,0.16504689,0.017158331963004255
3.1481464,0.17580764,0.016581647671185983
3.149017,0.18738893,0.015809432946826834
3.1493707,0.19951138,0.015034691375844601
3.1490412,0.21190825,0.014384332290492775
3.1481586,0.22441173,0.013868340274743846
3.1471574,0.23701915,0.01335959705597456
3.1467104,0.2499207,0.012607240746187595
3.1475632,0.26345,0.011300517165142543
3.1551716,0.29361492,0.006113384230336103
3.1618614,0.31027368,0.0024173153542924003
3.1695452,0.32731563,0.0022264913706519663
3.1769972,0.34371722,0.00591840062822616
3.182862,0.35828307,0.008873252447514126
3.1859977,0.37004435,0.010239225896922052
3.1857865,0.3786651,0.009759653053607912
3.1823227,0.38462678,0.007612857778193608
3.176383,0.38905522,0.0043488002159226295
3.1621907,0.39844045,0.0026243344074537637
3.1565192,0.4051348,0.005124588918419497
3.1529698,0.41351327,0.006550665685393328
3.151772,0.42336518,0.006906333896848868
3.1526718,0.43429062,0.00638159787555809
3.1550484,0.4458312,0.005281884037987287
3.1581528,0.45755693,0.0039367074808798405
3.1612797,0.46911433,0.0026390077648581773
3.1638947,0.48025882,0.0017436079782982249
3.1665852,0.5009335,0.001184828599727102
3.1666367,0.51053274,0.0010587041792662032
3.1660109,0.51978976,0.0011380455358241488
3.1649077,0.5288499,0.0016871368562852893
3.163526,0.5378456,0.002325695479976511
3.1620395,0.5468815,0.0029782217036011327
3.1605885,0.5560319,0.0035870279767238377
3.1592655,0.56533486,0.004117546872021648
3.1581411,0.5748103,0.004546276728312145
3.1565895,0.59423375,0.005086668606462125
3.1561747,0.6041447,0.005206520595247761
3.1559856,0.61415136,0.00524090965693731
3.155995,0.62423235,0.005203356868342332
3.1561775,0.63435984,0.005108305162645059
3.1565013,0.64451736,0.0049689384031046
3.1569479,0.65469164,0.004793867429927487
3.1574783,0.66486824,0.004597247888644528
3.1580732,0.6750421,0.004385641642979207
3.1593637,0.69536734,0.00394545661078556
3.16002,0.7055164,0.0037277033648539792
3.1606622,0.71565837,0.0035165704614398777
3.161277,0.7258002,0.003313520015814343
3.1618576,0.7359422,0.003120258336176937
3.1623886,0.746086,0.0029401621040032653
3.162867,0.75623834,0.002772160158812529
3.1632876,0.7664029,0.0026166142545980715
3.1636438,0.77658075,0.002474787869030905
3.1641402,0.79698443,0.002235602371638601
3.164279,0.8072146,0.0021372859801479277
3.1643393,0.8174628,0.0020546100492166396
3.1643147,0.8277318,0.001988366246223422
3.1642094,0.8380203,0.0019377330294868044
3.1640184,0.84832734,0.0019040469506486502
3.163738,0.8586516,0.0018884390222819003
3.1633651,0.8689869,0.0018930618125613187
3.1629016,0.87934023,0.0019155873192681042
3.1616793,0.90007097,0.0020618421146851853
3.160919,0.91044724,0.002335364912070455
3.1600516,0.92082584,0.0026342921268677384
3.1590776,0.9312065,0.002958263420477117
3.1579897,0.9415834,0.0033074585480701566
3.1567945,0.95195866,0.0036806088049434857
