x1,x2,rmae_scores
2.533049,0.41806775,0.007207119424188505
2.529549,0.42714232,0.005677280782842311
2.52646,0.4368569,0.004514178987276752
2.5308921,0.4472194,0.0061187619293058175
2.538096,0.45820677,0.008856135988074913
2.5450308,0.4700164,0.011760812877808629
2.5475743,0.4838954,0.013869455825524986
2.5549757,0.49716985,0.017381866772969563
2.5670006,0.52127635,0.022608272287229822
2.5639167,0.52685606,0.020057012539098747
2.559523,0.53112465,0.01666044639913658
2.5547662,0.535356,0.013154807637949444
2.5503676,0.5398466,0.009974181262496256
2.5451703,0.54673576,0.00926206632235152
2.5387802,0.5561568,0.007345259189605724
2.5350442,0.5663081,0.006063466704779051
2.5321035,0.576741,0.004955663988667131
2.5269659,0.597998,0.002874305615058299
2.5260296,0.6081143,0.0025288449308742632
2.5262644,0.61775696,0.0027093841771411217
2.5263932,0.62738997,0.002858161169385149
2.5270467,0.63758993,0.0029926420767096007
2.5271118,0.64779633,0.0029386233080072746
2.526162,0.65832514,0.0024643941495403592
2.522243,0.6696161,0.0008234858139181655
2.5195472,0.6812667,0.0005373440682887934
2.5207467,0.7069967,0.0024047786404627534
2.5217555,0.71758115,0.002890591281855444
2.5210342,0.72730553,0.0025740037729710735
2.5206447,0.7374656,0.0024954722477839543
2.520619,0.74810606,0.0026763736104672645
2.520609,0.75881743,0.0028826716478446883
2.5206113,0.76958776,0.0031094638312735125
2.5206132,0.78040063,0.0033476678796089785
2.5206113,0.7912443,0.003592610359191881
2.5205667,0.8129709,0.004077583910470966
2.5205665,0.82416344,0.004423393501533739
2.5205498,0.83542633,0.004783264891116214
2.520503,0.8466631,0.005124227324528487
2.5204215,0.8578642,0.005442174417631971
2.5202987,0.86901736,0.005731775074401313
2.5201836,0.88008165,0.005995626280293661
2.520175,0.8909657,0.006236188882923404
2.5218604,0.9016508,0.0069150433820836625
2.5282142,0.92170453,0.008748171622293025
2.531308,0.9314892,0.009561855660930652
2.53434,0.9411077,0.01030453346496403
2.5373077,0.95055616,0.010975042978922506
2.5402033,0.9598305,0.011570478450356202
2.5430279,0.9689291,0.01209135151733927
2.5457747,0.97784936,0.01253565015463994
2.548444,0.9865904,0.012903844729535562
2.5510306,0.9951504,0.013194578034537179
2.558921,1.0136755,0.014942201701077544
2.5545783,0.051702432,0.02609477819889557
2.554306,0.052687295,0.022350323550841465
2.5538936,0.054431632,0.01887703058309861
2.5534081,0.05710048,0.0157621106864878
2.5529442,0.06096607,0.013143509337606434
2.552621,0.066446416,0.011222897234110376
2.552587,0.07419183,0.010299562834776439
2.553029,0.08522895,0.010826823811878265
2.55624,0.124850705,0.01942615477304502
2.5532134,0.14561892,0.0222849520769987
2.5465572,0.16002718,0.021352590255017626
2.5431898,0.16271633,0.017257929744577124
2.54101,0.1661743,0.013926664988199939
2.5384061,0.17036168,0.010734259859839558
2.5360084,0.17552476,0.008004875209694973
2.5349095,0.18186449,0.0062125821908315705
2.5377324,0.18891126,0.006141557904627125
2.5421052,0.2074426,0.007160364271520326
2.5364084,0.21835323,0.005387463926398915
2.5390406,0.23127677,0.00738812034780336
2.5435748,0.24724187,0.011165463622065625
2.5423703,0.25894323,0.011304530426053009
2.5371513,0.2675439,0.008883182951014748
2.5326877,0.2777935,0.007340917877826279
2.530142,0.2867005,0.006015198571341442
2.5311115,0.292904,0.004987711159784235
2.537208,0.3070207,0.005027835444932344
2.539647,0.31633532,0.005627613672068491
2.5400038,0.32766947,0.006201139667577978
2.5422137,0.34025827,0.007857324776949646
2.5401742,0.35063463,0.007250480950917161
2.543419,0.36195752,0.008811251570781147
2.5502126,0.37468117,0.012073978008283536
2.5583045,0.38849953,0.01613933670109723
2.5547261,0.39853972,0.014867988239039327
2.5456703,0.41121012,0.009174194759069509
2.5417063,0.4186093,0.006910073108413667
2.5380237,0.4275151,0.005267389750076625
2.5347538,0.43705976,0.003991067409515449
2.537731,0.44724745,0.005043224854902853
2.5446653,0.45806092,0.0076262606870408645
2.552065,0.46947625,0.010548879071621652
2.5565724,0.48248884,0.013020426034927443
2.5623105,0.49595523,0.016035111639586867
2.5770664,0.52113235,0.022507845371863303
2.5748992,0.527457,0.02051190639797016
2.5715532,0.532161,0.017611222188980914
2.566584,0.53630847,0.01401718223796177
2.5619788,0.5407152,0.010649522663327745
2.557424,0.54592174,0.010228027771045712
2.551304,0.55496633,0.0085235506199711
2.5469966,0.56488824,0.007131727280155353
2.5438495,0.5752253,0.00598848057713161
2.5383215,0.59629947,0.0038409027428673273
2.5358944,0.6069957,0.0028339783856823767
2.5345674,0.61730236,0.0023063485584562393
2.5350587,0.6272668,0.0024657951125616395
2.536585,0.6381471,0.0026618223461067547
2.5370488,0.64856654,0.002667381328606824
2.5368884,0.65882385,0.0025280605662953482
2.5327578,0.6700266,0.0008701123297214995
2.5300443,0.68163055,0.0005217660624662006
2.530948,0.7071816,0.0025168720044588533
2.5318234,0.7187092,0.0032507924386013416
2.531064,0.728467,0.0029326218825120876
2.530866,0.73893154,0.0030053510256340824
2.5307012,0.7494874,0.003115767732672798
2.5305567,0.76011723,0.003254241332775269
2.5304284,0.77080715,0.00341506279710584
2.5303051,0.78154314,0.0035903887315230478
2.5301795,0.7923123,0.0037739651440854313
2.529967,0.81429374,0.004302304070275037
2.5298629,0.82550037,0.0046818827440638
2.5297387,0.8366958,0.005061828556345426
2.5295873,0.8478681,0.005440719070888655
2.529402,0.8590051,0.005816936492919873
2.5291796,0.8701,0.0061894817465155275
2.5290408,0.88104975,0.006492312327247049
2.5294363,0.8911276,0.006379775439991614
2.532546,0.9013523,0.007008307840118018
2.5386329,0.9213449,0.008739867641348932
2.5416002,0.9311036,0.009506922821665967
2.5445094,0.9406971,0.01020477820133822
2.5473545,0.95012295,0.010831622030004644
2.5501335,0.9593773,0.011386384881539102
2.5528448,0.9684578,0.01186855771075727
2.555479,0.97736096,0.012275075502586979
2.5580385,0.9860865,0.0126071316855295
2.5605173,0.9946323,0.012863138122776016
2.5689015,1.0135925,0.014870827326355902
2.5641468,0.051991347,0.025936511509558717
2.5638323,0.052920684,0.02216912782751022
2.5633557,0.054563932,0.018645765136651945
2.5627806,0.057079285,0.015449575213498833
2.5621865,0.06071506,0.012703297393662575
2.5617085,0.06586012,0.01060329721524164
2.561479,0.073113434,0.009422423624901007
2.5616772,0.083410874,0.009575607439943838
2.5642538,0.120080076,0.016793137585574915
2.5635781,0.14589825,0.022443917562376764
2.5592747,0.16132957,0.022783549208390073
2.5553648,0.16388117,0.018444200356801336
2.5523622,0.16718955,0.014758118275386164
2.550858,0.1714032,0.0119930186679372
2.5487733,0.17644745,0.009341014756096718
2.5473413,0.1826922,0.007392452651724147
2.5474308,0.19032916,0.006529381608261771
2.5531487,0.20912704,0.008129848615966556
2.5466452,0.2197025,0.005944604223424728
2.548182,0.23224398,0.007400723039240063
2.552219,0.24768913,0.01079712705922039
2.5520518,0.26034927,0.011655056219306771
2.5466151,0.26866648,0.009061505290342475
2.5419576,0.27862126,0.007349597556250421
2.5417407,0.28689742,0.0066327675381589
2.543371,0.2936035,0.006019316243787161
2.5484312,0.30732462,0.005547808509477419
2.5538507,0.31565127,0.006842778440107367
2.5538466,0.3266819,0.007177800565332785
2.5555272,0.3389814,0.008539581963409513
2.5557044,0.3506513,0.009151267094744555
2.5532596,0.36092812,0.008369456525492416
2.5587766,0.3732578,0.011046345891623654
2.5664418,0.38680127,0.014860153607896092
2.564547,0.39736792,0.01435444738766917
2.5544317,0.41212362,0.00903241407303581
2.5503187,0.41918054,0.006609918707508148
2.5464585,0.42792162,0.004858143829010622
2.5430102,0.43729824,0.003470866367070352
2.5445683,0.44731253,0.0039868570814196565
2.5512369,0.45795396,0.006418336992678419
2.5583813,0.46919617,0.009192496538162212
2.5656357,0.48111388,0.012209156818960194
2.5696447,0.49479157,0.014713992346201505
2.586219,0.52070904,0.022015825698250207
2.58584,0.52807087,0.020954378315659807
2.5829282,0.53295654,0.018262980810177853
2.5783532,0.537271,0.014861299471280452
2.5735455,0.541596,0.011409562129478927
2.5690763,0.5461698,0.01064934699666539
2.5633056,0.5540861,0.00942565394986061
2.5587761,0.56358147,0.008101181201996117
2.5555549,0.57374626,0.006989936798046772
2.5496392,0.5946398,0.004776893907291855
2.547025,0.6052494,0.0037382731361994513
2.544611,0.6159406,0.0027437994751749032
2.5445664,0.6278358,0.002123212212643779
2.5459795,0.6386619,0.002301125406469182
2.546955,0.6493585,0.0023813785804102745
2.5467498,0.65950525,0.0022639319300651536
2.543229,0.6704615,0.001149713064651228
2.5405111,0.6820218,0.0007866235993663455
2.541118,0.7073938,0.0026270776619145924
2.5416372,0.7197483,0.003503230901864859
2.5413969,0.73003924,0.0035080046741508973
2.5410583,0.74041796,0.0035095593980328335
2.5407534,0.7508877,0.0035491026029354105
2.5404766,0.76143503,0.0036205448278177725
2.5402176,0.7720447,0.003715865539781962
2.5399666,0.7827039,0.003848124846951124
2.5397313,0.7934643,0.004136457500687567
2.5393455,0.8157186,0.0049021222634229806
2.5391338,0.8268556,0.005290093350766305
2.5389018,0.83798355,0.0056790901081902895
2.5386417,0.8490901,0.006067776892234756
2.5383518,0.8601644,0.006453440739558313
2.5380301,0.8711976,0.006834051250356505
2.5383523,0.88095605,0.006648177259108614
2.5402317,0.8908814,0.006191531933647437
2.5432045,0.90107214,0.007098447509676381
2.5490284,0.9210047,0.008730554996534818
2.5518665,0.9307364,0.009450131568355818
2.5546503,0.94030476,0.010102619325494468
2.5573761,0.9497077,0.01068698363620195
2.5600383,0.95894015,0.011200711644929036
2.5626323,0.96800184,0.011643027166240879
2.5651577,0.97688866,0.012013231004987444
2.5676067,0.9855988,0.012309256442252045
2.570651,0.9945671,0.012846065515821625
2.5788589,1.0135237,0.014797330576147726
2.5736425,0.052376162,0.0257885369355791
2.5732977,0.05325338,0.022004325971993095
2.5727613,0.054803472,0.01843595706908285
2.5720928,0.05717471,0.01516118927581897
2.5713859,0.06059882,0.012301800342706603
2.5707517,0.065437645,0.010034219058537462
2.5703382,0.07224183,0.00861835001989182
2.5703108,0.08187137,0.008434296220881017
2.572279,0.115894035,0.014404909790686907
2.5732605,0.14326781,0.02125126168243874
2.5712042,0.16215827,0.02373125512948204
2.5677316,0.16507159,0.019702690528399975
2.5642283,0.1682201,0.01578007400257443
2.561806,0.17226298,0.012618127796385093
2.5611563,0.17737195,0.010527019131227677
2.5596304,0.1834085,0.008470181156607297
2.5593507,0.19092785,0.00742805025953083
2.5641086,0.21089074,0.009090672839771679
2.5573936,0.22109234,0.0066977877547776165
2.5573168,0.23330906,0.007446151778155779
2.5608692,0.24825136,0.010475028976262105
2.5616653,0.26180616,0.011996937909006711
2.5560193,0.26984498,0.00923724472522742
2.5523272,0.27884918,0.007536064263340478
2.5527477,0.2866482,0.006877993015532855
2.5555909,0.29433456,0.007040787501385745
2.5596404,0.3076668,0.006072707343519846
2.5645254,0.31577855,0.00709927248788053
2.5676572,0.3257565,0.008158091468678179
2.5688164,0.33777475,0.009233047564824478
2.5711868,0.35071373,0.01103823902697717
2.5682561,0.3607634,0.010006738120111994
2.5673382,0.37190014,0.010047549644286757
2.5745904,0.38517544,0.013618452499990656
2.5743234,0.3962438,0.013845469764475184
2.5635238,0.41282323,0.008931186239598215
2.5588894,0.41978282,0.006308177838454444
2.554852,0.4283597,0.004448382541386834
2.5512297,0.43756986,0.0029528765070359
2.5514054,0.4474134,0.002949446340069782
2.5578105,0.45788538,0.005231976509094294
2.5647,0.468956,0.007859096970669112
2.5720112,0.4806091,0.010801430964312086
2.57698,0.49367636,0.013417979671616825
2.5953674,0.52032405,0.021538191154354968
2.5967357,0.5286968,0.021383167092317128
2.593615,0.5334977,0.01860350040348816
2.5900743,0.5382436,0.015687627451760475
2.5850606,0.54248583,0.012150948101648667
2.580397,0.5469796,0.010779769189896196
2.5752575,0.55323607,0.010296293393592051
2.570136,0.56253916,0.008845163461489598
2.566999,0.5724368,0.007847331964169873
2.5609167,0.59301645,0.005682608437916638
2.5581174,0.60354096,0.004612795159786615
2.555665,0.6142566,0.003598863018047977
2.5555105,0.6266858,0.0027750700524768563
2.5553734,0.6391777,0.0019422414534518563
2.5565534,0.6500171,0.0020532645285130033
2.5564754,0.6602286,0.002088476935651118
2.553662,0.6709203,0.001423097545315803
2.5509455,0.6824401,0.0010481803409824828
2.551258,0.7076347,0.0027362383328952003
2.5516517,0.7207732,0.003811330151704257
2.5516999,0.7316319,0.0040769883252065745
2.5512173,0.7419215,0.004005732332787923
2.550774,0.75230616,0.00397576314700054
2.550364,0.76277095,0.003980293418421944
2.5499737,0.7733012,0.004026422327738819
2.5496254,0.784043,0.004342655819582594
2.5493183,0.795056,0.0047260275832167005
2.5486977,0.8171612,0.005511490266714458
2.5483742,0.828228,0.005908875238327684
2.5480292,0.8392874,0.006308075935974989
2.5476656,0.85032886,0.006705108478929829
2.5473795,0.86110806,0.00699957844782012
2.5475955,0.8707715,0.006816478336558577
2.5481403,0.8803578,0.006515400151003793
2.5510018,0.89065456,0.006332266400432082
2.5538352,0.9008111,0.007185489721270465
2.559393,0.9206823,0.008717460908751603
2.5621057,0.93038654,0.009390808943379174
2.564768,0.93992984,0.009999400257033683
2.567371,0.9493093,0.010540281904154847
2.5699177,0.9585215,0.011014087152344516
2.572397,0.9675628,0.011417082377842558
2.5748074,0.97643274,0.011749329390349273
2.577149,0.9851257,0.012009839442643312
2.5807967,0.99453956,0.012843138097703682
2.588791,1.0134704,0.01472149432544982
2.5830789,0.052850705,0.02565352757849116
2.5826986,0.053678434,0.021851557343043074
2.5821044,0.055142827,0.018242189897993796
2.5813527,0.057379283,0.014896920667244816
2.5805342,0.060608104,0.011931924756002589
2.5797572,0.065165326,0.009512419691522594
2.5791593,0.07155969,0.007877927655956116
2.578916,0.08057951,0.007384691161639741
2.5803092,0.11222874,0.012232289054339967
2.5824442,0.14020674,0.019719449545113763
2.5793452,0.1614254,0.02267560562980707
2.5796287,0.16600344,0.02068109361655648
2.576235,0.1692822,0.016858242176197167
2.5732908,0.17314166,0.013443720736626752
2.5716817,0.178054,0.010932258385069208
2.5718708,0.18418518,0.009544315355601305
2.5711315,0.19140524,0.00822507464972724
2.5752316,0.21135746,0.009633699836938254
2.5680647,0.22256805,0.007448642477662108
2.5664444,0.23446818,0.007522508609209109
2.5695195,0.2489232,0.010194522291955959
2.5712068,0.2633106,0.012327649763652242
2.5653615,0.27107784,0.009409018258607241
2.5634227,0.2787163,0.007850700659109323
2.5639086,0.28644252,0.007191199717167806
2.5672393,0.29471764,0.007731311338048558
2.570837,0.30804747,0.006602970036593336
2.5752025,0.31594893,0.007369825233565787
2.5814273,0.32489154,0.009138497627443717
2.5820756,0.33663458,0.009934315631958828
2.5845444,0.34963655,0.011786543089767955
2.5832076,0.36064696,0.011633872985839833
2.5814285,0.37148783,0.01127272395238483
2.5827453,0.38361812,0.012410726970373143
2.5840523,0.39516672,0.013339812658270991
2.5750623,0.41195592,0.009127769518542909
2.568042,0.4200856,0.006103585464785787
2.5632012,0.42882866,0.004036860978043307
2.5594115,0.43787563,0.002830803593664285
2.558242,0.4475504,0.003102767864863095
2.5643847,0.45785293,0.004065657374866755
2.571021,0.46875477,0.006548294168434371
2.5780897,0.48023796,0.009349067612449712
2.5855331,0.49228272,0.012439427799300132
2.6020298,0.5190677,0.01996650493222902
2.60759,0.5293354,0.021799784918173106
2.604263,0.53405297,0.018933777685289234
2.6012783,0.53903097,0.016281318510234524
2.596532,0.5433875,0.012877283557768762
2.591669,0.54780066,0.0108901680090803
2.587137,0.55245245,0.01111683937219473
2.5814505,0.56152844,0.009559750176085418
2.5781226,0.5713318,0.00853210725602068
2.5721483,0.5914294,0.006556617308266531
2.5691683,0.6018689,0.005457224530000395
2.5670838,0.61291844,0.004454528010866159
2.5667384,0.62525415,0.003600066732089706
2.5665183,0.63764703,0.0027722731232643003
2.5661237,0.65009916,0.0019385926077298795
2.5661707,0.6609729,0.0022185048701599997
2.5640514,0.67140263,0.0016885519765847687
2.5613513,0.6828871,0.0013081409313060303
2.561539,0.708223,0.0029944539801474703
2.561922,0.72152996,0.004113771864398169
2.5619683,0.73324037,0.0046367965093473025
2.5613427,0.74344265,0.004494033685933482
2.5607638,0.7537426,0.004395882288614895
2.5602167,0.7641239,0.004332502082755542
2.559744,0.7748437,0.004548136010227446
2.5593033,0.7857303,0.004933038631359031
2.558872,0.79666495,0.005327236152694619
2.5580213,0.8186219,0.006131121090480262
2.5575855,0.8296181,0.0065378689978172234
2.5571337,0.84060967,0.006945560669757941
2.5570421,0.8507523,0.006994151084472324
2.5570803,0.8605235,0.006895074423621707
2.557239,0.87013984,0.006715771739433959
2.5590258,0.8801879,0.006187767313237795
2.5617445,0.890447,0.006469816925226759
2.5644393,0.9005687,0.0072697733723839884
2.5697334,0.92037845,0.008702840419173907
2.57232,0.9300544,0.009329801334084257
2.574856,0.93957204,0.009893126186283128
2.5773404,0.9489282,0.010392132324612214
2.5797675,0.95811844,0.010824544089181083
2.5821333,0.9671407,0.011189164599122482
2.584434,0.97599167,0.011484573510560118
2.5867934,0.9847516,0.011769123185457649
2.5909173,0.99452865,0.012837853135362173
2.5986974,1.0134311,0.014642836002821317
2.5924492,0.05340994,0.025526794467785625
2.592036,0.05419209,0.02170969010780223
2.5913866,0.05557429,0.018061864261443863
2.5905535,0.057686403,0.014651312453536756
2.5896306,0.060733855,0.011589488000360216
2.5887187,0.06503054,0.009030110369163836
2.5879498,0.07104821,0.007196197116916889
2.5874958,0.07951368,0.0067857084409246515
2.5883336,0.10902223,0.010245631696579667
2.5901117,0.13490707,0.01679805944215012
2.5869489,0.1605222,0.021364707929051117
2.5901747,0.16601819,0.020812171476858692
2.5881646,0.17038314,0.017914283539536308
2.584911,0.17405626,0.014326238895163879
2.5827143,0.17876002,0.011529062693809036
2.5821426,0.18469524,0.009794830405799197
2.5828772,0.19195028,0.009028158404610435
2.586051,0.21138032,0.009902998213303272
2.5816998,0.22278401,0.008807144147886707
2.5762086,0.23541437,0.007750165718858017
2.5781734,0.24969952,0.009954613234315655
2.5806878,0.26486292,0.012651489722771215
2.5754197,0.2719538,0.00970689920668912
2.5744882,0.2786283,0.008168357842381398
2.5750375,0.28628173,0.007506765530143036
2.57742,0.29439038,0.00765276373478409
2.5820189,0.30846497,0.007137221741759464
2.5858717,0.31616002,0.007649902668264234
2.5916367,0.32486808,0.009171190558832877
2.595303,0.33555847,0.010641907823496902
2.5972588,0.34827238,0.012210030735972868
2.5981033,0.3605744,0.013245780582297402
2.5958552,0.37118664,0.012642279826740417
2.5951922,0.38282916,0.0129324331575511
2.5937343,0.39413592,0.012837351378748026
2.5863163,0.4111188,0.009237425094501787
2.5792918,0.4191217,0.006179037910179866
2.5725126,0.4286732,0.0037410817417413288
2.5675507,0.43821248,0.0035539416472116594
2.5650759,0.44772044,0.004200851798453547
2.5709593,0.4578578,0.0029195752364910696
2.5773435,0.46859163,0.005259107048362049
2.5841727,0.47990665,0.007920846735176349
2.5913808,0.49178296,0.010873376346025369
2.6083708,0.51773524,0.018275577781254826
2.6184022,0.5299859,0.022203943946144847
2.6148705,0.53462017,0.019252658276110453
2.6116872,0.5395167,0.016517377668811475
2.607951,0.5442979,0.013584823087097405
2.6028953,0.54863125,0.010982054166304824
2.5981727,0.55320513,0.011171735513705483
2.592725,0.56054926,0.010247063484920854
2.5892065,0.570259,0.009189676860022205
2.5829237,0.59014064,0.007187069402508223
2.580117,0.6002736,0.006240055995917217
2.5784647,0.61161774,0.005281192008230802
2.5779283,0.6238594,0.004396530985832266
2.5775251,0.63616383,0.0035393483170839653
2.5772328,0.6485051,0.002710480127275417
2.5765996,0.6609004,0.0023219851148387257
2.5744045,0.6719097,0.0019488172766603442
2.5717237,0.6833591,0.0015639341794527835
2.5719252,0.7090986,0.0033711745469213526
2.5721645,0.7223124,0.004413697050838996
2.572205,0.7348682,0.005189451403168616
2.5714371,0.7449814,0.004975311683886033
2.5707252,0.75522596,0.004819081269002085
2.5701056,0.76588815,0.0048173816807299255
2.5695176,0.7766305,0.005139011520523158
2.5689526,0.78743607,0.005533984321320075
2.5684004,0.7982926,0.005937968439130586
2.5673125,0.8200984,0.0067614009189322114
2.5670507,0.8304064,0.0069099798710387916
2.5669322,0.8403702,0.006913857474087934
2.5668328,0.85022354,0.006879635418162592
2.5667677,0.8599551,0.006799818134028154
2.5672889,0.86968505,0.00654859013027611
2.5698814,0.88003516,0.005875720922175329
2.572459,0.8902572,0.006603535524634475
2.57502,0.90034515,0.007352238116057068
2.5800483,0.920092,0.008685968107723749
2.5825062,0.92974013,0.009266181238766411
2.5849197,0.9392323,0.009785667873043762
2.5872824,0.9485636,0.010241712842668838
2.589594,0.95773256,0.010634314979922798
2.5918446,0.9667344,0.010959934104572702
2.5940354,0.9755679,0.011219055051506466
2.597002,0.98477286,0.011800816503621817
2.6010149,0.99453264,0.01283028092182863
2.608578,1.0134054,0.014561178971405502
2.6017416,0.054050934,0.025402504217210395
2.6012988,0.054789536,0.021572440289534027
2.6005955,0.056095857,0.017889399010102842
2.5996914,0.058090385,0.01442052520640931
2.5986626,0.060968973,0.011266763332678764
2.5976229,0.06502342,0.00857814153035479
2.5966978,0.070693135,0.0065626198390744475
2.5960433,0.07865088,0.006538523094994655
2.5963492,0.10622296,0.008422461463444239
2.597793,0.13023195,0.014135705937240178
2.596268,0.15755369,0.01993393566873336
2.6006553,0.16607834,0.02093493036678354
2.5984392,0.17030753,0.01792159873773067
2.5964668,0.17501359,0.015194273475325565
2.5939214,0.17950481,0.01219935573800634
2.5926554,0.1852058,0.010131353681737697
2.593355,0.19234362,0.009311073500177111
2.5967517,0.2112857,0.010085390411692527
2.5953329,0.22304033,0.010169601568611696
2.5883763,0.23533037,0.0084666631051472
2.5882888,0.24986285,0.010018374996253151
2.5900936,0.26645878,0.012961841221396781
2.586875,0.27211037,0.010242167715470252
2.585517,0.27858192,0.008485509476191533
2.5858967,0.28609553,0.007716582532514575
2.5874991,0.29406017,0.007538221099159899
2.5931797,0.30891675,0.00767237858639821
2.596528,0.31640986,0.007936992859757871
2.6017785,0.3249017,0.009200071466380126
2.6085024,0.33454567,0.011356721628982146
2.6099513,0.34697768,0.012646896790151694
2.6129477,0.36054686,0.014844559565339055
2.6102386,0.37093315,0.014003978700053916
2.6091075,0.38233933,0.014049770468372386
2.606552,0.39368042,0.013591996318585138
2.5954478,0.41027418,0.008631529023983304
2.590482,0.41819328,0.0062459121181015825
2.5835109,0.42741138,0.0036407510439554667
2.5770977,0.43761724,0.0034948797321003
2.5719244,0.44792426,0.00529794977200744
2.5775301,0.4578966,0.0034212688408275837
2.5836658,0.46846488,0.0039903713684332695
2.5902562,0.47961342,0.006514635242399608
2.597234,0.49132302,0.009332364291147451
2.6147234,0.5164509,0.01661504089058217
2.626653,0.5297206,0.021480116643566118
2.6254344,0.5352,0.019559483374318738
2.6220503,0.5400141,0.01674095610713649
2.618993,0.54507893,0.014125633698243326
2.614076,0.5494722,0.011055490841119045
2.6091635,0.55396765,0.011208875164104869
2.60408,0.5596307,0.010936276117960574
2.600245,0.56921643,0.009819167324259276
2.5936024,0.5889206,0.00776158038925072
2.5906208,0.598968,0.006787688754569
2.5897064,0.6105418,0.005988937616348243
2.589085,0.6225025,0.005165917851100437
2.5884998,0.63471794,0.004280075523423834
2.5880308,0.6469742,0.0034230988092097555
2.5875773,0.6592561,0.002568284670511869
2.5859683,0.6711062,0.0021767616271972314
2.5824091,0.6837713,0.00189584530204348
2.5822828,0.71000075,0.0037449801840433177
2.5823715,0.7231215,0.004709117680697445
2.5824652,0.7363043,0.005687713623046862
2.58153,0.7467233,0.005514618853427836
2.5807333,0.757202,0.005402207374572735
2.5799806,0.76777744,0.005344393733027483
2.5792613,0.77843475,0.005740554032925379
2.5785704,0.78915936,0.006145967654327864
2.5780296,0.7996545,0.006435967627025798
2.5773432,0.8199574,0.006690576937071678
2.5770624,0.82997894,0.006760051468480658
2.5768142,0.8399013,0.006790339245515747
2.5765936,0.84971607,0.006780771216339412
2.5764706,0.859396,0.0067033237881130945
2.5782647,0.86959195,0.0062178536684798355
2.5807102,0.8799021,0.005991946819216689
2.5831487,0.89008725,0.006735062253647937
2.5855694,0.9001398,0.007430401840650944
2.5903332,0.91982245,0.008665424653853466
2.5926657,0.92944306,0.009200210216052182
2.5949557,0.9389083,0.009675417627607041
2.5972,0.948216,0.010090010797875524
2.5993931,0.9573621,0.010441830889745186
2.60153,0.9663439,0.01072916565805926
2.603608,0.9751581,0.010950844166642519
2.6071851,0.98480856,0.011829208320295295
2.6110857,0.9945503,0.012819084558594077
2.6184368,1.0133941,0.014477913606100222
2.6109605,0.054770324,0.025281079973165862
2.61049,0.055468317,0.021440000312538492
2.6097405,0.05670161,0.017725995194366018
2.6087637,0.05858694,0.01420176233175595
2.6076427,0.061307337,0.010965904446713906
2.6064763,0.06513666,0.008155837936221483
2.6053953,0.070485115,0.005970087266506161
2.604558,0.07797695,0.006210127908192378
2.6043587,0.10378916,0.0067464056732929835
2.6054735,0.12611283,0.011698648885444413
2.6054845,0.1549418,0.018607484458557408
2.610755,0.16607527,0.020893470986801086
2.6085832,0.17021984,0.017876575281331873
2.60703,0.17528106,0.015441962619767628
2.6050818,0.180298,0.012865380807356452
2.603426,0.1857562,0.010573255843010549
2.603272,0.19262987,0.009350842947564024
2.6074295,0.21125089,0.01027970993390652
2.6097412,0.22337943,0.01182880146162856
2.6004994,0.23533593,0.009194065031207803
2.5999265,0.24938013,0.01039241074670296
2.6014147,0.26649776,0.013396622435364254
2.5982845,0.2723022,0.010769962424963343
2.596515,0.27857655,0.008804032677098372
2.5964487,0.28587177,0.007804347501768142
2.5975654,0.29377508,0.0074357122494369005
2.604323,0.3094035,0.008209833636828414
2.6071782,0.31669798,0.00823317108483155
2.6119196,0.32497826,0.009243265869691247
2.618554,0.33429772,0.011250627367463874
2.6226182,0.34574884,0.013094552954716121
2.625353,0.3591674,0.015143025489080576
2.6245723,0.37072617,0.015355405160936312
2.6229863,0.381901,0.015164632652256989
2.6217813,0.39367658,0.015305699724139636
2.6045396,0.40946266,0.00802752285896739
2.601503,0.41729736,0.006266752878824926
2.594455,0.4261935,0.0035377107189343746
2.587822,0.43624255,0.0027882748881712205
2.5817988,0.44682026,0.004957579936918205
2.5841553,0.4579316,0.004531673302775885
2.589988,0.46837485,0.0027497885657137983
2.5963392,0.47935864,0.005130022569419568
2.603087,0.49090227,0.007814079231858694
2.62109,0.51521266,0.014984657077727627
2.632712,0.52847576,0.019737951217159194
2.6359534,0.5357906,0.019853391831327522
2.632378,0.5405247,0.01695603285080351
2.6291273,0.5455095,0.014260952465069594
2.6252053,0.55032235,0.011314532559388794
2.620109,0.5547401,0.011228257133847253
2.6153321,0.55939007,0.011374069165579911
2.6112413,0.5682048,0.010421615293725464
2.6042402,0.5877317,0.008309862083028514
2.6016617,0.59812546,0.007355070114135783
2.6007648,0.60976124,0.0065431505720192455
2.6000278,0.6215064,0.0057519896430258885
2.5994256,0.633335,0.0049815975106538
2.5987954,0.64548063,0.0041095003669645086
2.5982525,0.6576741,0.0032549109825721688
2.596939,0.67017037,0.002180814011696689
2.5947857,0.68302923,0.0023898852345411487
2.5937634,0.70965433,0.004078322993223485
2.5934334,0.7229844,0.004975076877709645
2.5931046,0.73648596,0.005918597886929751
2.592081,0.74793214,0.006028074097920662
2.5911608,0.7582824,0.0058387979730829915
2.5903442,0.7686161,0.005676727808878136
2.5896227,0.7789204,0.005760500324306159
2.588983,0.7891829,0.0060118578729174916
2.588414,0.79938996,0.00622433370935452
2.5874534,0.81959474,0.006531379215836822
2.5870433,0.82957196,0.006626081466674747
2.5866702,0.83945274,0.006681109453576025
2.5863233,0.8492275,0.0066971423333151
