x1,x2,rmae_scores
2.8727026,0.08072383,0.004566812292248175
2.8689365,0.082589135,0.0012381680941177982
2.862589,0.089147195,0.006149468799231467
2.860784,0.09462969,0.008250421525648012
2.860541,0.102408424,0.009046980170501947
2.8624513,0.113489285,0.008019799987475115
2.8672044,0.12942487,0.004442093776310044
2.8755887,0.15268044,0.002738111658601538
2.884441,0.18313155,0.012400146758202241
2.8710814,0.19740477,0.009370435617471957
2.8617504,0.20618998,0.011291675684882029
2.85485,0.21086691,0.008474547039802407
2.8546607,0.21459348,0.0064716673903651425
2.85721,0.21948387,0.0043062174204484115
2.8636422,0.2258249,0.003397702209411166
2.8746958,0.233879,0.003478063647770001
2.8706787,0.24071038,0.003194963320707629
2.8676229,0.2492304,0.0042002389606195885
2.8675518,0.2597352,0.004048725981621266
2.870622,0.272576,0.0025542588461012813
2.8608744,0.30369544,0.0040444876493340035
2.8515794,0.31504014,0.007377582900929035
2.851244,0.32370478,0.0070410051315929765
2.8549824,0.3338612,0.005899633094668417
2.8685727,0.34498942,0.0019989741554141674
2.8688612,0.35420287,0.001658903145642054
2.8667412,0.36374462,0.0021682464670470998
2.8718982,0.37295192,0.0014969441625806703
2.8846805,0.38093886,0.004805959188021112
2.8795438,0.3947833,0.004513912244674237
2.8740098,0.40366718,0.003153251802048992
2.8700721,0.41349223,0.0019999677287046297
2.8677351,0.42428562,0.002417949112978879
2.8669925,0.43607152,0.0020954716961909966
2.85587,0.44615442,0.005414330097566203
2.8525968,0.4551322,0.006688004141455336
2.8526583,0.4640767,0.00696557795930054
2.8548152,0.47243863,0.006789887129370872
2.8520358,0.49596134,0.006529050694021375
2.8462627,0.5085385,0.007455272787421447
2.8451695,0.5224388,0.00804403538549195
2.858068,0.53436446,0.004793080161599575
2.858934,0.5408876,0.003505474661102763
2.8606672,0.5477616,0.0033833778392502183
2.8635647,0.55507547,0.0033118961156283918
2.8677263,0.56290245,0.0027241928632869444
2.875611,0.5726856,0.003746512316275291
2.8748672,0.59294766,0.0034350256411417386
2.8716252,0.60348386,0.0023394624392191225
2.8712375,0.61466974,0.0018818842988983973
2.872107,0.62584394,0.0017894533702305093
2.8741944,0.63697016,0.002058182686482373
2.8763225,0.648309,0.002276566895571598
2.8775847,0.6595878,0.002265409437184947
2.8705373,0.6686319,0.0005382400448039239
2.8636491,0.67782384,0.0024019798762362206
2.8599818,0.69789636,0.003395479934222241
2.8626668,0.7087031,0.0024106296081116943
2.8652396,0.719583,0.0014421740614272316
2.8676722,0.73051715,0.0007902622222900736
2.8678708,0.74142355,0.0009841383989498214
2.8695197,0.75151384,0.0005508641511696114
2.8708258,0.7616147,0.0006722996714357842
2.870371,0.7711042,0.0004053076544960435
2.8696327,0.78059906,0.0002647497882581956
2.8778234,0.80232644,0.00276561134192855
2.8863788,0.8144858,0.005669715611830958
2.8936083,0.8260651,0.008041586656234436
2.8938556,0.8348699,0.007763646744392995
2.890238,0.843864,0.0064965149141707305
2.8863084,0.8527818,0.0051317753330353535
2.8820665,0.86161345,0.003667544423734829
2.8775132,0.8703504,0.0021025643629186018
2.8726456,0.87898314,0.0009766604105631237
2.861978,0.89590806,0.003213232961194303
2.8586144,0.90628874,0.003993865674134952
2.8553982,0.9169588,0.004655148548941538
2.8545446,0.92779803,0.004646665171573077
2.8604434,0.9391134,0.0027410151764476844
2.865716,0.9503806,0.0012211106834611738
2.8703616,0.96159166,0.0005099810757151286
2.8743856,0.972739,0.0018553584814071447
2.8777938,0.98381644,0.003015645138629048
2.8690631,1.0006645,0.0004137812966832478
2.900207,0.07858015,0.030722211492102906
2.8990347,0.0786677,0.02679394442459636
2.897125,0.07884057,0.022668582262452153
2.894541,0.079141624,0.018384468984114017
2.8913817,0.07963283,0.013998148180925842
2.8877764,0.08040598,0.00958583509029989
2.8838983,0.081580155,0.005246919595589107
2.879973,0.08332357,0.001131970737431464
2.8731482,0.08950706,0.00582038216142843
2.8710082,0.09470091,0.008124057564847012
2.8703415,0.10207741,0.009193683664003971
2.8717282,0.11258059,0.008535291764427229
2.8758423,0.12766199,0.005462145371152834
2.8834546,0.14961064,0.0012686213250994623
2.8954315,0.18214548,0.012360853584189199
2.8851078,0.19906168,0.011203092629792293
2.8732784,0.2073501,0.011134550851934063
2.8645217,0.21178372,0.00885129226492593
2.863869,0.21534397,0.006949843133537483
2.8658834,0.2200399,0.00456663024040957
2.871,0.22608066,0.004154113327958545
2.881128,0.23386721,0.0023271985925161233
2.882528,0.24133013,0.0035776149350614556
2.8790607,0.24958472,0.0036160940197622394
2.8783839,0.2597735,0.0037595658075241533
2.8808596,0.27224308,0.0027267502833016734
2.8758993,0.3031613,0.0022836410024630652
2.8653212,0.3155972,0.006356127583494722
2.8610582,0.323514,0.007017431035637821
2.8635395,0.33343676,0.0061985358270900265
2.8738623,0.3445084,0.00330625557751385
2.877941,0.35438752,0.0019958602385624015
2.875478,0.36371446,0.002542107193558276
2.879331,0.37297598,0.0011214964206401805
2.8890378,0.3821436,0.003429887850591773
2.8902576,0.39487064,0.00469114576897974
2.8844097,0.40358233,0.0032909822319054202
2.8801463,0.41322675,0.002096821683825896
2.8774755,0.4238307,0.0026265292729495534
2.876392,0.43541837,0.002466790647391782
2.8679383,0.4459832,0.0048283839726948954
2.8613431,0.45519018,0.007025949969263108
2.8609324,0.46423194,0.0074136452888374504
2.862795,0.47246122,0.0073641850834800715
2.86386,0.49554855,0.006092178045645237
2.8547795,0.507735,0.008107818333448534
2.8548777,0.52188814,0.007944243094500337
2.8652837,0.53432536,0.005584056775940439
2.869001,0.54167086,0.003704662908587498
2.870419,0.5484384,0.0032485726970972713
2.8730037,0.5556452,0.003299724224001847
2.8767018,0.56327796,0.002904408219931737
2.884196,0.57290447,0.003263461107463525
2.885088,0.5930984,0.003445277268859186
2.8816772,0.60352814,0.002334959527482986
2.8811083,0.6146064,0.001857686723981614
2.8815243,0.6257464,0.0016461240599977642
2.8834338,0.6367748,0.0018917728554119105
2.8853936,0.64801866,0.0020892241858896077
2.8873675,0.65945387,0.002235485335527879
2.8813615,0.6687576,0.0007334836771790824
2.8743367,0.6778736,0.002188109280018308
2.8708398,0.69782734,0.0031655940263630535
2.8733528,0.7085582,0.002253212304500445
2.8757622,0.7193652,0.0013534989621903793
2.8780425,0.7302297,0.0006058770863963381
2.878517,0.74111927,0.000718882070720498
2.8785462,0.75154006,0.0008247456931542137
2.8797698,0.7615873,0.0004993185892209585
2.8793645,0.77108055,0.0004701542527707948
2.878539,0.780521,0.0005415000550733526
2.8867795,0.8021992,0.002439872726150198
2.895234,0.8143017,0.00529426481665636
2.9031117,0.82629853,0.007948711111738917
2.9046018,0.83551854,0.008118693076696718
2.9009001,0.84446734,0.006819211667583872
2.896891,0.85334206,0.00542444326283149
2.8925726,0.8621331,0.003932012593682469
2.8879457,0.87083113,0.0023404757181803683
2.8830092,0.87942815,0.0009524061324748883
2.8722124,0.89628655,0.003042603926683838
2.8684046,0.90630436,0.004034568263232531
2.8651073,0.91692233,0.004729045064825743
2.8654027,0.9277976,0.004409366392400932
2.871216,0.9390639,0.0025445116752104814
2.876407,0.95028365,0.0010122032763129887
2.8809774,0.96144927,0.0006319421033064895
2.8849294,0.9725532,0.0019435356189678589
2.8882701,0.98358893,0.0030722988701855285
2.8808372,1.0008868,0.0004443298910082276
2.9116328,0.07975019,0.03151136688117319
2.9104495,0.07982433,0.027585509716440266
2.9085133,0.07997312,0.023454254824821223
2.905889,0.080235995,0.019155300212801474
2.9026709,0.08067738,0.014744300319223944
2.8989828,0.08138094,0.010292781106496219
2.8949938,0.082466334,0.005898687887836103
2.8909206,0.084093615,0.0016883011618848175
2.8836486,0.0899215,0.005494939543331789
2.8811846,0.09483954,0.00799195965131128
2.8801138,0.10183508,0.009319295815851244
2.881002,0.11179712,0.009006931785716168
2.8845036,0.12608047,0.006407897267798037
2.8913734,0.1468171,0.001498780556415214
2.902466,0.17745039,0.00980867127903168
2.8990028,0.20084012,0.013020557515761387
2.8869998,0.20847304,0.010251855423085507
2.8741543,0.21271971,0.009244459346660168
2.8730538,0.2161176,0.007439940783285368
2.874549,0.22062458,0.005169025379745179
2.8790748,0.22644477,0.004641160942041
2.8870733,0.23381576,0.0029108505279492637
2.8943298,0.24198467,0.0039315671677801626
2.8906002,0.24997652,0.0033725995866078808
2.889187,0.25986174,0.003465558531918148
2.8910854,0.2719708,0.002875261126256485
2.890824,0.30269665,0.0011036754775570123
2.879004,0.31618184,0.005368074029684106
2.8742278,0.32388467,0.006123646026088478
2.8726401,0.33301118,0.006326412192042603
2.8791854,0.34407052,0.004608385703142983
2.8869836,0.35460177,0.00235127703643144
2.8841846,0.36371744,0.0029331808823806014
2.8867657,0.37302932,0.0019213506049174135
2.895215,0.38240954,0.002331675010354472
2.900921,0.3949823,0.004844619510383922
2.8947647,0.40352464,0.003406068050500073
2.8901823,0.41299114,0.0021725439233001563
2.8871818,0.4234085,0.0028342568730733834
2.8857622,0.43480134,0.0028337673382000544
2.8799374,0.44583854,0.004258697261353493
2.870061,0.45527172,0.007363390566697804
2.8691857,0.46440682,0.007859373731272589
2.8707573,0.47250485,0.007934066591347745
2.8756268,0.49516538,0.005666023510395638
2.8668332,0.50742495,0.007571129237904307
2.8645606,0.52137333,0.007862969927074654
2.8725145,0.53431123,0.0063733183152494665
2.8790414,0.5424671,0.0039141935787812875
2.8801463,0.5491282,0.003117895403573728
2.8824215,0.5562293,0.0032896269922671625
2.8858123,0.5637564,0.0030148298065097562
2.8927712,0.57314277,0.00277477726125575
2.8952725,0.5932694,0.0034392795453440073
2.8916981,0.60359377,0.0023155300957815594
2.8909488,0.6145652,0.0018186834123399154
2.8909183,0.6256703,0.0014908923344178293
2.8926504,0.63660115,0.0017136588650451864
2.8944428,0.64774984,0.001890665393764661
2.896256,0.6590931,0.0020177149436842964
2.892142,0.66889906,0.0009109545289800171
2.8849802,0.6779389,0.0019834509082869473
2.8816702,0.69777626,0.002939695103254845
2.8840127,0.70843184,0.002098739147186304
2.8862605,0.7191666,0.001266735082187838
2.8883843,0.729961,0.0004570938605630231
2.889304,0.74078846,0.00040896339521595657
2.8875487,0.75158256,0.0011082082004337862
2.888672,0.76156867,0.000793575913938789
2.8883317,0.7710725,0.0007488675456229746
2.887418,0.7804576,0.0008282245667169406
2.895722,0.8020903,0.0021171272608645425
2.9040751,0.81413645,0.004922051687498302
2.91187,0.8260709,0.007531241907906319
2.915313,0.83617806,0.008465341342392765
2.9115264,0.8450816,0.007133530547727504
2.907437,0.85391325,0.005708645371829735
2.9030428,0.86266327,0.004188283284505179
2.8983428,0.87132305,0.0025707172586562467
2.893337,0.8798837,0.0009159959595778575
2.882411,0.89667547,0.002879559207402975
2.8781624,0.9063335,0.004080028910385975
2.8747845,0.9168999,0.004807246951606373
2.8762379,0.92781126,0.004175619305116389
2.881966,0.93902886,0.0023511819366375582
2.8870745,0.9502013,0.0008142714699109835
2.8915672,0.9613215,0.0007503125574681435
2.8954487,0.97238195,0.0020286616883747064
2.8987207,0.98337555,0.0031256564827852194
2.8925695,1.0011175,0.0009478174322368234
2.920949,0.079710536,0.03115447352022653
2.9198706,0.080032974,0.02736424297502599
2.918116,0.080599375,0.02345237807202261
2.9171178,0.081351966,0.01988768699217819
2.913845,0.08174353,0.015453760401677308
2.9100826,0.08238252,0.010967939588669215
2.9059918,0.083383195,0.006523564909443739
2.901777,0.08489721,0.0022396784300772426
2.894084,0.09038515,0.005176958938439659
2.891314,0.095041834,0.007855194846656999
2.8898578,0.101676054,0.009425886320751992
2.8902671,0.111127704,0.009440647493494592
2.8931825,0.12466656,0.007286489205925064
2.899339,0.14427695,0.0020931451047052794
2.9095776,0.17315245,0.007428122501747309
2.9127662,0.20273687,0.014821852651403497
2.9006138,0.20960757,0.00981212862126242
2.883746,0.21367338,0.009654023954945194
2.8822124,0.21691345,0.007942458632674605
2.8832061,0.22123665,0.005779011891438382
2.8871572,0.22684206,0.005112056724560502
2.894505,0.23396179,0.003672988931084863
2.906082,0.24267311,0.004256762209392757
2.9020934,0.2504088,0.0036976620366302023
2.899963,0.2599984,0.0031667782305166703
2.9012966,0.2717562,0.003000130068581096
2.9056504,0.30229837,0.0024839825928211524
2.8926277,0.31679252,0.004412710852340719
2.887349,0.3242856,0.005259846678431701
2.8849173,0.33313394,0.005639837991342424
2.8860943,0.34355584,0.005389353743305878
2.895987,0.35484445,0.0027253591097318006
2.8928587,0.3637529,0.0033417662228543104
2.894202,0.3731107,0.002724378480823736
2.902174,0.3822945,0.0013623481116644023
2.911534,0.39511803,0.004974558497920215
2.905074,0.40349323,0.0034986874848334285
2.900177,0.4127844,0.0022266880575433057
2.8968554,0.42301852,0.003040880054324926
2.8951035,0.4342193,0.0031967798392929458
2.8918655,0.44571966,0.0037059250162608357
2.8787496,0.45537558,0.007700836019856569
2.8775678,0.46440578,0.008316456033497219
2.8787017,0.47256938,0.008499685476517504
2.8872871,0.49480566,0.005266822436276578
2.8798149,0.50735253,0.006695778838350602
2.8744388,0.52091086,0.007740379076952094
2.87976,0.5343217,0.00716084502528774
2.8890548,0.5432756,0.004133959149205372
2.8898494,0.54983145,0.002991050913713967
2.8918178,0.55682755,0.003281689792699197
2.8949053,0.5642499,0.0031253020426725052
2.9013371,0.5734006,0.0022806121015000757
2.9054208,0.59346026,0.0034172909600394302
2.9016895,0.60367996,0.002281930032279099
2.9007607,0.6145456,0.0017656440084631033
2.900288,0.625615,0.0013238255768254791
2.9018435,0.636449,0.0015238893907622718
2.9034681,0.6475032,0.001680263331238684
2.9051208,0.6587542,0.0017883764224106342
2.9028797,0.669056,0.0010710690869670983
2.8955817,0.67801994,0.0017872449406032343
2.892764,0.6977886,0.0026242534319559367
2.8946462,0.7083238,0.0019473838013624868
2.8967316,0.71898633,0.0011828874356179945
2.8987014,0.72971106,0.0004373319221265095
2.9000578,0.7404761,0.00014666607091717732
2.8980427,0.75124216,0.000876570401126367
2.89755,0.76156616,0.00109728307671883
2.8972702,0.77107835,0.0010376418318995047
2.896268,0.7804083,0.001125117358954025
2.9046524,0.8020002,0.0017979950518221587
2.9129024,0.8139893,0.004553001845943327
2.9206157,0.82586104,0.007117395119000544
2.9259887,0.8368491,0.008803691045848073
2.9221172,0.8457067,0.007439554693864661
2.9179475,0.854495,0.0059846719106038705
2.9134758,0.86320424,0.004436168264835466
2.9087033,0.8718251,0.0027926859868300305
2.9036288,0.880349,0.001052329779932761
2.8925729,0.8970738,0.0027245565464621923
2.8878887,0.90637714,0.004129709534131934
2.8844292,0.9168911,0.004889970050432283
2.8870513,0.92783993,0.003944835837142576
2.8926919,0.939008,0.0021614978710809973
2.8977184,0.9501334,0.0006272607035451007
2.9021344,0.9612082,0.0008659696331913929
2.9059417,0.9722246,0.0021101596743561797
2.9091458,0.98317647,0.003175850996037147
2.9042635,1.0013568,0.0014411119314340674
2.9315577,0.07907308,0.031037922693441945
2.930465,0.079377055,0.027249842373584268
2.928683,0.07991023,0.02333104630716799
2.9262788,0.080715865,0.019320235414020035
2.923344,0.08186241,0.01527240177666814
2.9210606,0.083405204,0.01160463510137611
2.9168851,0.08432611,0.007117868569873274
2.912541,0.08573348,0.0027673556453806417
2.9044497,0.09089501,0.004868866003232985
2.9013898,0.09530337,0.0077174805252757765
2.8995667,0.10159631,0.009517174546081286
2.899519,0.11056734,0.009840031105436825
2.9018724,0.12340817,0.008104732779205873
2.9073458,0.14197148,0.003491092935886303
2.91676,0.16921611,0.005203934562322711
2.9263988,0.20474832,0.01660619211661346
2.914119,0.21075231,0.011285214748197344
2.8943276,0.2146214,0.009740757022256678
2.891342,0.21773031,0.008457816946200883
2.8918502,0.22187473,0.006397602466729547
2.8952444,0.2272714,0.005568231556825625
2.9019597,0.23414677,0.004410656671675467
2.918609,0.2434826,0.00478680356393882
2.9135365,0.25087932,0.003992817379322672
2.9107432,0.26018038,0.0033216517676347064
2.9114928,0.27159795,0.003101841035681422
2.9203763,0.30196458,0.0038445114718047594
2.9061894,0.31742802,0.003490242528619278
2.9004211,0.32471612,0.0044256899009917595
2.8974605,0.33333868,0.0049006843272550995
2.897479,0.34341645,0.004903813875638558
2.9042027,0.3549537,0.0032978547862702852
2.9015012,0.3638196,0.003767101042861286
2.901638,0.37321985,0.003531041668682608
2.909141,0.38221037,0.0009329210298764726
2.9220943,0.39527655,0.005080905925831369
2.915338,0.40348756,0.0035694205617329655
2.9101334,0.41260654,0.002260307649950318
2.9064922,0.42265964,0.0032479434670088935
2.9044154,0.43367153,0.003556148329777547
2.903724,0.44562572,0.003169738820620991
2.889877,0.4551909,0.007398226140868464
2.8859558,0.46438554,0.008774748567998796
2.8866265,0.47265422,0.009061738804730027
2.8979568,0.4945221,0.0051381399205004084
2.8927467,0.50731057,0.0058312116310610855
2.8870301,0.520687,0.006897043556235658
2.8870184,0.5343561,0.007946998574012966
2.899039,0.54409635,0.004364440752112377
2.8995283,0.5505475,0.003184744388381898
2.9011917,0.55743927,0.00327637491033818
2.9039788,0.56475765,0.0032366466248172723
2.9098938,0.5736774,0.0018420711287796619
2.9155324,0.5936701,0.0033795500752592566
2.9116504,0.60378754,0.002233772115273865
2.9105413,0.6145466,0.0016982150145360081
2.9096339,0.62558025,0.0013519417768144751
2.9110122,0.6363172,0.0013225293495285316
2.9124684,0.6472775,0.0014581345440296308
2.9139628,0.6584369,0.0015478842064779702
2.9135735,0.6692282,0.0012137730028375948
2.9061403,0.67811686,0.001599669788541289
2.9040315,0.6978636,0.002245126338546653
2.9052534,0.7082344,0.0017989393097261332
2.9071765,0.718824,0.0011017841412673303
2.9089928,0.7294794,0.0004197418034732028
2.9106767,0.74018174,0.00023519502927175554
2.9086378,0.7508847,0.0006139206756008515
2.906403,0.7615789,0.001410314107785794
2.9061818,0.7710987,0.0013361035481743529
2.9050903,0.7803736,0.0014317727024316454
2.9135678,0.80192786,0.0014813061994361889
2.9217148,0.8138601,0.0041868013720358045
2.929346,0.8256682,0.00670624674165534
2.9358656,0.8370593,0.008803465149619334
2.9326727,0.8463425,0.007737398147582978
2.9284215,0.85508734,0.006252350325280015
2.9238741,0.8637554,0.004676271812985333
2.919028,0.8723373,0.003006699854734677
2.9138832,0.88082415,0.0012420469349480798
2.9026985,0.8974823,0.0025772197352932937
2.8975823,0.9064339,0.004184247935629685
2.8940413,0.9168959,0.004977225634821449
2.8978422,0.9278824,0.0037175671507915357
2.9033935,0.9390011,0.0019754310706993432
2.9083378,0.9500793,0.00045116330675515375
2.9126759,0.96110845,0.0009778562442276553
2.9164097,0.9720814,0.0021884416796497165
2.9195447,0.9829915,0.003222676966061597
2.9159164,1.0016041,0.0019234074351122557
2.9420514,0.07846702,0.03089366197179205
2.940944,0.07875245,0.02710762143540547
2.9391391,0.07925445,0.02318426310005837
2.9366963,0.08001333,0.019158654821080156
2.9337072,0.081093505,0.015084425006249963
2.9302964,0.082584694,0.01103393123453898
2.9266338,0.08461699,0.007107298908425037
2.9232118,0.086600915,0.0032709091901779405
2.9147444,0.09145085,0.00457111760875245
2.9114094,0.095620885,0.0075807711078782055
2.9092398,0.10159171,0.009594909454646838
2.908757,0.11010977,0.01020762617470786
2.9105697,0.12229436,0.008867965122453508
2.9153857,0.13987893,0.004799787695322416
2.9240098,0.16561754,0.0031257598818122787
2.937341,0.20400062,0.016615403508677087
2.9275146,0.2119068,0.01271656732405388
2.9071455,0.21553537,0.00909931804889285
2.9004416,0.21856746,0.00898588313081392
2.9004793,0.22253746,0.007024885742527641
2.903333,0.22773108,0.006011419826083694
2.90948,0.23437458,0.005109279216090309
2.9277842,0.24379356,0.004413451870157162
2.9250078,0.25139475,0.004280840075990715
2.921665,0.26040176,0.0035307829656571334
2.9216685,0.27149284,0.0031799033284187622
2.9319286,0.30132723,0.004116727698663773
2.9196908,0.3180836,0.0025983797876458206
2.913442,0.32517463,0.00362121396594575
2.9099655,0.3335767,0.004188059660104578
2.909429,0.34341174,0.0042891626709077695
2.9119816,0.35480422,0.0039212951601827395
2.910108,0.36391664,0.004209922581184184
2.9090714,0.37335557,0.004341678416475316
2.9161131,0.38215575,0.0018310933402090133
2.9326036,0.39545768,0.005164431520255243
2.925556,0.40350688,0.00361833916054117
2.9200478,0.412456,0.00227298029882467
2.916094,0.42233118,0.0034551495936379273
2.9136963,0.4331567,0.003912801189081989
2.9128456,0.44495454,0.0036201317869237163
2.901462,0.45496655,0.006973780118502088
2.8943174,0.46438873,0.009231234018781516
2.894532,0.47275865,0.009620407048393672
2.9092944,0.49446106,0.004749875319631456
2.9056296,0.5072992,0.004977020508346318
2.8995776,0.5204954,0.006080754967622953
2.8953474,0.53438824,0.008417648508928795
2.9089947,0.5449283,0.004605097577750996
2.909181,0.55127627,0.003485633591753572
2.9105442,0.5580644,0.003273402822428731
2.9130323,0.5652796,0.00334902684121552
2.9184391,0.5739727,0.0021680423191615195
2.926759,0.59370285,0.003709134053100253
2.9215798,0.6039146,0.0021714502285965606
2.920293,0.61456895,0.0016169898254049888
2.9191582,0.6255139,0.0015008080173545973
2.9201577,0.6362064,0.0011099108149496594
2.9214468,0.6470728,0.0012252123749890843
2.9227824,0.658141,0.0012964816066806163
2.924129,0.669388,0.0013206164484900994
2.916657,0.67822874,0.0014206369717915791
2.9152632,0.69795495,0.0018734451156953102
2.9158332,0.70816255,0.0016540548361365496
2.9175947,0.71868014,0.0010234025808480802
2.9192576,0.729266,0.0004044852844656087
2.920795,0.73990166,0.0002440715748104411
2.9192,0.7505458,0.00036671830782771447
2.9167755,0.7611979,0.0012017553267271407
2.9150658,0.771133,0.0016442385469348532
2.9138854,0.7803532,0.0017480631132383339
2.9224708,0.8018733,0.0011677780459004136
2.930513,0.81374884,0.0038235232273950703
2.938062,0.8254923,0.006297934501566384
2.9449327,0.83680266,0.008462762832641631
2.9431922,0.8469888,0.00802687254357848
2.938861,0.8556901,0.0065122055438216475
2.9342365,0.86431676,0.004908277244164222
2.9293168,0.87285936,0.0032126960150484873
2.9241023,0.8813096,0.0014241933822632012
2.9127872,0.8978996,0.002438003480122339
2.907244,0.9065042,0.004243294812991777
2.9036217,0.91691375,0.005068900684515628
2.9086103,0.92793906,0.0034936620043469657
2.9140737,0.9390087,0.0017921195746703148
2.918934,0.95003915,0.0002855404402858458
2.923194,0.9610232,0.0010868925409218974
2.9268541,0.9719523,0.002263869601840557
2.9299183,0.9828203,0.0032662978539100287
2.9275296,1.0018594,0.002395153045654315
2.952429,0.07788972,0.030720671524806845
2.951309,0.07815757,0.02693780751551606
2.9494812,0.078630194,0.02301062260930597
2.9470057,0.0793463,0.018973753508493903
2.9439633,0.08036223,0.014874335503418119
2.9404807,0.08176744,0.010785334086338359
2.936716,0.08368227,0.006799449523289943
2.9328792,0.08627653,0.0030417743315331817
2.9249637,0.092045814,0.004287284986414192
2.9213727,0.095991895,0.007445872810326177
2.9188693,0.10165407,0.009664483734818806
2.91797,0.1097441,0.010550966060239558
2.919267,0.12131237,0.009583286140174797
2.9234552,0.13798648,0.006025415736359485
2.931315,0.16232203,0.00117701446354191
2.9437373,0.19849005,0.013621716730056214
2.9408014,0.21307056,0.01410673266438421
2.9198794,0.21646492,0.008493765284078237
2.9118092,0.21937245,0.008778103597604598
2.9090908,0.22322434,0.007661455396621996
2.9114203,0.22822024,0.006442852978464977
2.917119,0.234651,0.0057507806019828625
2.9344788,0.24376473,0.003369192282358755
2.9379635,0.25209743,0.004973685853533563
2.932549,0.260666,0.003713433444499925
2.9318225,0.27143946,0.003234602951929164
2.9408803,0.30045483,0.0035093262468697765
2.933919,0.3174423,0.0035065589127716706
2.92641,0.32566068,0.0028463741449209832
2.9224284,0.33384618,0.003502396352452047
2.9213502,0.34344354,0.0036982574958685024
2.9233258,0.35457516,0.0034296890584434503
2.9213462,0.3644955,0.003996747243005869
2.9165006,0.37351683,0.00515644225207247
2.9230893,0.38213053,0.0027315007956006843
2.9430597,0.39566043,0.005225000796733276
2.9357264,0.4035505,0.003645478608365489
2.9299212,0.41233236,0.0023123862138435453
2.9256604,0.42203215,0.0036629406469209304
2.922947,0.4326743,0.004266700688031072
2.9217734,0.4442806,0.004126027138275558
2.9129808,0.4547683,0.00656368880145323
2.9026508,0.4644143,0.009686725981095295
2.902417,0.47288242,0.010176139493142446
2.9206185,0.49443308,0.004358131405911061
2.9184625,0.5073168,0.004133912019951448
2.9120784,0.5203348,0.0052917100381160535
2.907147,0.53416574,0.007808904427324455
2.916697,0.54511184,0.005306861586117299
2.918808,0.5520171,0.003795721065038955
2.9198737,0.5587029,0.0032731803577063004
2.9220672,0.5658157,0.0034620421273368063
2.9269722,0.574286,0.0024905598740972007
2.9383144,0.5936919,0.004142366117525995
2.9314785,0.60406154,0.002095185430709876
2.930015,0.6146113,0.0015221857688795888
2.9287093,0.62545377,0.0016395958621850636
2.9292784,0.6361155,0.0012902338631681184
2.930401,0.6468885,0.0009811710378976788
2.9315786,0.65786606,0.0010341435753867126
2.9327743,0.6690249,0.0010415057341257399
2.9271317,0.67835563,0.0012500589904363053
2.9264646,0.698063,0.0015075554860853612
2.9268703,0.70818365,0.001358793332026589
2.9279861,0.71855384,0.000947949004499916
2.9294949,0.7290703,0.0003920317999001146
2.9308877,0.7396397,0.0003400544054826074
2.9297295,0.75022453,0.00013452962688782102
2.9271858,0.760816,0.0009837951763535988
2.9239404,0.7711777,0.001956024041047006
2.9226534,0.78034675,0.0020736696906488578
2.9313598,0.80183685,0.0008570016549035717
2.939298,0.8136553,0.0034634308381513543
2.9467638,0.8253333,0.0058925469716389674
2.9539745,0.8365635,0.008121811963142201
2.9536757,0.84764504,0.008307902186871805
2.9492633,0.85630256,0.006763463928585924
2.9445627,0.864888,0.0051321071181888245
2.9395707,0.87339175,0.003411161272149296
2.934285,0.88180417,0.0015981873189370032
2.92284,0.89832646,0.002306377296348201
2.9168742,0.9065877,0.004306799421707839
2.9133844,0.9169601,0.005105309672169923
2.9193559,0.92800933,0.0032732641141032227
2.9247298,0.9390296,0.0016125585373674219
2.9295063,0.95001304,0.00013060299391604312
2.9336865,0.960951,0.0011921505082235532
2.9372718,0.97183657,0.0023354872679098716
2.9402668,0.98266256,0.003306753495160235
2.9391031,1.0021228,0.0028564596297479664
2.9626863,0.077336885,0.030516334004321362
2.9615595,0.07759181,0.026740317811837083
2.9597101,0.07803558,0.02280999975975116
2.9572017,0.07870945,0.018762138465906967
2.9541156,0.07966806,0.014643374294740318
2.9505663,0.08099355,0.010519946614901243
2.9467103,0.0827991,0.006481544024920558
2.9427428,0.08524367,0.0026445353267998267
2.935111,0.092682414,0.004015309343996785
2.9312723,0.09641283,0.007316361196705536
2.9284554,0.101783566,0.009725843477093297
2.927158,0.109467015,0.010871292519647042
2.9279637,0.120458566,0.010252500219004482
2.9315434,0.13627462,0.007178650126102268
2.9386709,0.15930702,0.0006522930437518543
2.9502144,0.19342254,0.010815732157115399
2.9539764,0.21424265,0.015454822052747794
2.9325247,0.21740907,0.007924965992095342
2.9241037,0.22017373,0.008276188752007849
2.9177568,0.22393195,0.008283277667021431
2.9195032,0.22873726,0.006864202887477922
2.9248064,0.234966,0.006360895791143723
2.941249,0.24378355,0.0023402336249157348
2.9508052,0.25283244,0.005616482719779034
2.9441843,0.26105195,0.004091074904920178
2.9419532,0.27143565,0.0032663149122866297
2.949837,0.29965478,0.0031426504806236115
2.948054,0.31686935,0.00459182262420656
2.9393244,0.32617274,0.0021007240184245483
2.9348485,0.33414587,0.0028432192058738008
2.9332395,0.34351066,0.003131462669954044
2.9346497,0.35438687,0.002959623162869615
2.9329796,0.36517608,0.003695908459750077
2.9275935,0.37402093,0.004962980206999519
2.9307146,0.38225263,0.003475309136402159
2.9534626,0.3958844,0.005262935946801489
2.9458487,0.40361732,0.003651158489398111
2.9397523,0.41223443,0.002384891112645447
