x1,x2,rmae_scores
3.083397,0.16128477,0.02268623910754557
3.1127205,0.23178045,0.02207574736305144
3.0810344,0.37246937,0.01889096945524213
3.096066,0.47740042,0.012854580062528967
3.129211,0.57983965,0.0029433882364662376
3.1318076,0.6801588,0.003049416691845014
3.1195397,0.7728631,0.007040094964358253
3.10651,0.8724992,0.010196728492850665
3.1352432,0.995761,0.002670911330621247
3.112022,0.15215766,0.027905802239574555
3.0922375,0.16241415,0.022627140845622423
3.122434,0.23129399,0.02223676616874453
3.0924664,0.37297693,0.018288021722528858
3.1091464,0.47800097,0.011805144551700172
3.1406853,0.5800493,0.002851486206054646
3.141737,0.68050784,0.0029318917824767126
3.1289039,0.7732606,0.007082834801904462
3.116245,0.8730072,0.010111114227446408
3.1452181,0.9948071,0.0024274232601137783
3.1180582,0.15038015,0.0284944274175314
3.1010618,0.16356206,0.022567700483127957
3.1321197,0.23085363,0.02239148613325382
3.1038313,0.37349635,0.017704055134185943
3.12218,0.47861534,0.010770514116182406
3.1521292,0.5802745,0.003169692773869984
3.1516404,0.68087035,0.0028047033896048956
3.1382334,0.77366483,0.0071324225004554265
3.1259542,0.873523,0.01003040889702219
3.155162,0.9938626,0.0021798852561176925
3.1240532,0.14865336,0.029107728738051238
3.1098576,0.16472475,0.022512742832525495
3.141774,0.23045732,0.0225416637849117
3.117032,0.3742031,0.01655348253921728
3.1351693,0.47924435,0.009749693413303359
3.1635423,0.58051646,0.003473550160725865
3.1615207,0.68124855,0.0026680971120858613
3.1475189,0.77405953,0.007195339927190511
3.135637,0.8740463,0.009954723311059307
3.1650765,0.9929273,0.0019286282091255326
3.130001,0.14697364,0.02974618761086023
3.1183352,0.16584481,0.022565458324693477
3.1513932,0.23010089,0.022689577988806463
3.131371,0.37518752,0.0150116467743777
3.1481135,0.47988775,0.008742829815286082
3.1749253,0.5807744,0.003763537457648755
3.170993,0.6809893,0.002591648867710889
3.1565998,0.77422965,0.007366311670553796
3.1452968,0.8745794,0.009882699092620685
3.1749592,0.9920006,0.0016730198493370835
3.1359117,0.14534238,0.030406934770240018
3.1242235,0.16645978,0.023536126231581286
3.1609766,0.22978449,0.022835407202113297
3.1465094,0.37648344,0.01316726908964274
3.1610103,0.48054567,0.007750426391165044
3.186277,0.58104753,0.004039622744451417
3.1800687,0.6801081,0.002573814194947811
3.1656487,0.77440697,0.007542652807548053
3.1549299,0.875118,0.00981624237735387
3.1848142,0.9910834,0.0014142921502641275
3.1417656,0.14375299,0.03109371880205665
3.130145,0.16709656,0.024484725393487138
3.171926,0.22981618,0.022487872119607576
3.161563,0.37779152,0.011353507388237457
3.173863,0.48121807,0.0067714663303416545
3.1974642,0.58119106,0.0043050700394564895
3.1891234,0.6792514,0.002996194608432703
3.174666,0.7745935,0.007723768751824916
3.164537,0.8756653,0.009754348034952192
3.1946387,0.9901749,0.0011515834114768438
3.1475818,0.14220828,0.03180135637068826
3.1360993,0.16775487,0.025411736824519568
3.184157,0.23017503,0.02168139601846825
3.1765404,0.3791165,0.0095663286517258
3.1866658,0.48190108,0.0058084409734421435
3.2082064,0.5808936,0.004568031406654162
3.19816,0.6784196,0.0034499940651548256
3.1836553,0.77479035,0.00790836876795112
3.1741197,0.8762201,0.009696866014475974
3.2044334,0.9892752,0.0012310797388627144
3.1558185,0.14122431,0.03194116588794823
3.1420777,0.16843268,0.026320480248507323
3.1963284,0.2305656,0.02088743022509982
3.1914363,0.38045415,0.007808210121260742
3.199423,0.4825995,0.004858764442237635
3.2189188,0.5806147,0.004816872195193643
3.2071753,0.67761075,0.003901023131150443
3.1926107,0.77499163,0.008099406957626343
3.1836765,0.87678134,0.009644432765681565
3.2142005,0.9883847,0.0013847078595842696
3.173647,0.1422863,0.02980041503906256
3.148082,0.16913036,0.027210447795230328
3.2084382,0.23098488,0.0201073961380201
3.2062526,0.38180688,0.006077713253095266
3.2121322,0.48330954,0.003924055883505324
3.2314968,0.5806195,0.005479605492018593
3.2161705,0.6768254,0.004348860982129068
3.2015374,0.7752045,0.008293802898720969
3.1932075,0.87734914,0.009596924422141169
3.223938,0.9875027,0.0015285734326142394
3.1889343,0.14283292,0.028282708970897165
3.154102,0.16984484,0.028085695024122267
3.2204857,0.23143345,0.019341153854673547
3.2209866,0.38317195,0.004376091021859183
3.2247941,0.48403326,0.003003385438713969
3.244091,0.58064735,0.006137090203649708
3.2251456,0.6760621,0.00479395778811706
3.2104335,0.77542436,0.00849307354409897
3.2027147,0.87792593,0.009553249021178309
3.2336462,0.986629,0.0016628306058910807
3.2040517,0.14337836,0.026824813526314006
3.160145,0.17057903,0.028943418240060675
3.2375681,0.23464032,0.016371542434854534
3.2356386,0.38454923,0.002703071954165014
3.2374063,0.48476875,0.002097854665393219
3.2566457,0.5806915,0.0067765438836796775
3.2344375,0.6756294,0.005072050118871054
3.219299,0.77565217,0.008696960752122812
3.2121964,0.87850845,0.009514576586337756
3.243327,0.9857647,0.0017877588880822488
3.219001,0.14392298,0.02542572749589018
3.1661928,0.1713279,0.02979050178167432
3.2506714,0.23698366,0.015166025377262778
3.2502086,0.38593903,0.0011729627520173497
3.2499697,0.485515,0.001207294311115446
3.2691584,0.5807504,0.0073979056129852856
3.243921,0.67541283,0.005245209345357659
3.2281344,0.7758888,0.008905149922512554
3.2216523,0.8790976,0.009480712494412485
3.2529774,0.98490804,0.0019031431315080154
3.2337804,0.14446545,0.024085093256252854
3.174235,0.17209832,0.03004828138627862
3.2579334,0.23777503,0.01529340676858385
3.2646956,0.38734022,0.002015185356140199
3.2624872,0.48627523,0.0016565192540487197
3.2816308,0.5808242,0.008001703410953718
3.2533746,0.67520887,0.005421913122828936
3.237344,0.7763183,0.008972262158805897
3.231086,0.87969446,0.009450487343661709
3.2626,0.98406005,0.002009387296788881
3.2483995,0.14500828,0.02280023356988317
3.19081,0.17290653,0.027827601729100846
3.2652187,0.23860316,0.015780366706044484
3.278898,0.38863018,0.002805415072727723
3.2749517,0.48704484,0.00210288705977987
3.29406,0.5809121,0.008587533328199622
3.2627985,0.6750163,0.005602315218761705
3.2478683,0.7773737,0.00856109088277583
3.2404919,0.8802972,0.009425708880791304
3.2721953,0.9832207,0.0021067236510800584
3.2628484,0.14554729,0.021572376394130302
3.2072861,0.17373005,0.025643756478938948
3.272525,0.23946749,0.01624858295884113
3.285622,0.3854285,0.002777491343443717
3.2873688,0.4878262,0.0025311872876924157
3.3037863,0.58054787,0.008588736063442223
3.2721927,0.67483675,0.005786027355818602
3.2583652,0.7784379,0.008156494660810951
3.2496686,0.88060284,0.009527233864763614
3.281762,0.9823892,0.002195005394535868
3.2771413,0.14608665,0.02039802233142967
3.223657,0.1745672,0.023498825985809862
3.2801192,0.24042891,0.01660667867633884
3.292361,0.38231713,0.002729319359945208
3.2997346,0.48861867,0.0029407197205477804
3.311365,0.5798326,0.008126875174414233
3.281558,0.6746697,0.0059729347276927195
3.2688353,0.7795119,0.00775803070442351
3.2588205,0.8809155,0.009632522409612494
3.2913,0.98156595,0.0022743238466922263
3.2912626,0.14662208,0.019280073741192612
3.2399163,0.17541571,0.021394832598787276
3.289415,0.24179026,0.0163773962382154
3.29911,0.37929204,0.00314309571170544
3.312052,0.489422,0.003332458574098818
3.3189483,0.57913834,0.007663221163124574
3.290893,0.67451507,0.006163371834241002
3.2792797,0.7805952,0.007365552020830712
3.267947,0.8812337,0.009742088135785268
3.3016188,0.981253,0.0024162672616385474
3.305226,0.14715582,0.018214627574471884
3.245911,0.1737265,0.022960747991289426
3.2986908,0.2431781,0.016147529085477202
3.3058705,0.37635154,0.004804846402761116
3.324317,0.49023405,0.0038292172708009305
3.3265424,0.5784692,0.007198246320088683
3.3001986,0.67437184,0.006357401609420776
3.2896965,0.7816879,0.00697942187146445
3.2779663,0.88220334,0.009483428228469138
3.3119411,0.9809663,0.0025522830874420734
3.3190372,0.14768903,0.017199950309093354
3.2472863,0.17094964,0.026143601816943526
3.3079593,0.24459776,0.0159121659323779
3.3126447,0.373495,0.0064313389220327305
3.336533,0.49105754,0.004616959201382258
3.3341432,0.5778224,0.006731655896472233
3.3094754,0.6742412,0.006554462071368766
3.300088,0.782791,0.00659879628759228
3.2893803,0.88417554,0.008656567462549605
3.3222315,0.9806846,0.002679107360662863
3.332682,0.14821786,0.017806944791336488
3.2487679,0.16827527,0.02924911373040895
3.3172178,0.24604677,0.015672764231486887
3.3194263,0.3707183,0.00802564556880666
3.3486962,0.4918896,0.005388960164254856
3.3417504,0.5771973,0.006263538282744713
3.3187213,0.67412156,0.006755509186739951
3.3104513,0.78390235,0.006224850427757215
3.300746,0.88613904,0.00784715656985606
3.332492,0.9804083,0.0027971764405568256
3.3461726,0.14874434,0.0189262145462259
3.2503452,0.1656972,0.03228259711360117
3.326462,0.24752568,0.015430383610002879
3.3262126,0.3680163,0.009590094594469623
3.3608103,0.49273235,0.0061468997138598965
3.3493648,0.5765953,0.005793753471083342
3.3279383,0.67401296,0.006959980829773659
3.3207903,0.7850231,0.0058563234731013524
3.312066,0.888095,0.007054113609007317
3.3427227,0.9801373,0.002906550986662228
3.359505,0.14926845,0.019992263511169762
3.2487879,0.16241635,0.03638298481197683
3.335696,0.24903384,0.015184115250032045
3.3330061,0.36539024,0.011123961305873306
3.37276,0.49350303,0.0068393467615047885
3.3569844,0.5760145,0.005322299027805975
3.3371265,0.6739169,0.0071674827301856404
3.331101,0.7861523,0.005494385525800209
3.3233392,0.89004266,0.006297980839351455
3.352924,0.979872,0.003007400969755792
3.37268,0.14978829,0.021005286686662353
3.256408,0.16138647,0.03724099968520685
3.3449137,0.2505701,0.014935942545329015
3.339806,0.3628373,0.012628428141276012
3.3844483,0.49413165,0.007423362174591496
3.3646095,0.57545525,0.004849172543875803
3.345988,0.6734709,0.00754100010718824
3.3413856,0.78729045,0.0051382995513548115
3.3345668,0.89198244,0.006450730492086939
3.3630955,0.97961175,0.0030997166688415093
3.3857136,0.15030803,0.0219715621774596
3.2675505,0.16122817,0.036859934417049565
3.3541121,0.25213277,0.014687179867687144
3.3466084,0.36035454,0.01410560024545551
3.3960862,0.49476913,0.00799361195588974
3.372237,0.5749164,0.004373874929216138
3.35463,0.67280495,0.008020949481156085
3.3516424,0.78843635,0.004788768406097739
3.345746,0.8939135,0.006612081482936541
3.3732374,0.9793567,0.0031836388307973614
3.398589,0.15082332,0.022885366200713703
3.278662,0.16109371,0.03648300331179832
3.3632941,0.25372255,0.014436873817963526
3.353413,0.35793987,0.015556240271510091
3.4076707,0.49541414,0.008549063088665975
3.3798718,0.5744,0.0039617498815810006
3.3632438,0.6721545,0.008501645095225302
3.3618746,0.78959316,0.004444186921885814
3.3568797,0.8958356,0.006781233557493375
3.3833506,0.97910714,0.003259375111734862
3.4113235,0.1513374,0.023753145816682364
3.2897336,0.16098079,0.036113285152605826
3.3724546,0.25533807,0.014186761949373355
3.3602197,0.3555914,0.01698118952847035
3.4192045,0.49606737,0.009090682587672726
3.3875074,0.5739022,0.004670947640385483
3.371832,0.6715182,0.008982818500668411
3.3720803,0.790758,0.004468346326545116
3.367968,0.8977512,0.006958675161700408
3.3934338,0.9788629,0.0033266958036378877
3.4238973,0.15184543,0.024568106520141804
3.3007672,0.16088948,0.035750234027426865
3.381591,0.2569778,0.013937973394626496
3.366923,0.3532506,0.018423829355466315
3.43025,0.4966539,0.00948684932640098
3.3951447,0.5734244,0.005371152906489522
3.380394,0.6708979,0.009464087288070681
3.382259,0.79193175,0.004695192441735432
3.379011,0.8996575,0.007143723103272029
3.403489,0.9786239,0.0033861472014685883
3.4363334,0.15235202,0.025338696581976714
3.3117557,0.16081776,0.035396273765299094
3.3877285,0.25758258,0.014780803306682721
3.373238,0.35076192,0.01999999818048983
3.433473,0.49481237,0.007252687062972597
3.4027858,0.5729664,0.006061956286430387
3.3889265,0.6702884,0.009947587804096523
3.392411,0.7931122,0.004928863048553492
3.390008,0.90155643,0.00733685105345973
3.413515,0.9783898,0.0034375662153417067
3.4486241,0.15285513,0.026062467838624287
3.322697,0.16076411,0.03505234424427274
3.3900487,0.25685427,0.017007275411703493
3.379551,0.3483359,0.02155201422573699
3.4359179,0.49273813,0.0047713508996207596
3.4104273,0.5725273,0.006744483462592882
3.3980806,0.66979575,0.010249065946778503
3.4025366,0.7943029,0.005170130673043776
3.400961,0.9034481,0.007537629377537684
3.4235115,0.9781605,0.003480953424155321
3.4607677,0.15335457,0.02673929438672278
3.3336003,0.16073164,0.03471493753939048
3.3988414,0.25619945,0.017462142372644113
3.3858645,0.3459744,0.023078826709567606
3.438413,0.49071005,0.0023272843385228922
3.4180694,0.5721063,0.007418988949030817
3.408125,0.6694561,0.010295862133063185
3.4126365,0.79550153,0.005418249216124938
3.4118664,0.905329,0.007745963555795208
3.433481,0.977937,0.0035167409284082092
3.4670093,0.15250875,0.025359222807897742
3.3444443,0.1607135,0.03439179924893969
3.4094255,0.25553086,0.017437972907406375
3.3947258,0.34553686,0.023430115560327425
3.44096,0.48872826,0.0005678563324246508
3.4257116,0.5717052,0.008085147914460494
3.4181366,0.6691297,0.010347136573699112
3.422709,0.7967075,0.005673409635575366
3.4227278,0.9072025,0.00796181500371002
3.4434235,0.9777188,0.0035450878315531746
3.4499102,0.14639473,0.015956092015498153
3.3552425,0.1607135,0.0340780262108688
3.417213,0.25388038,0.018424239388124233
3.405941,0.34687272,0.022704758681356955
3.4443262,0.48715982,0.00216091859159135
3.433354,0.57132065,0.008743922309120139
3.4281125,0.66881365,0.010404310940544415
3.432756,0.7979223,0.0059354637029036365
3.4335456,0.9090688,0.008185076823432363
3.4533374,0.9775059,0.00356565509830505
3.4330847,0.14059165,0.02183293658243098
3.3659832,0.16072826,0.03377766886802568
3.4250016,0.25228244,0.019390916824340805
3.4171188,0.34823322,0.02198649072027825
3.450229,0.48682237,0.0032781528521187583
3.4409964,0.57095575,0.009394527953348025
3.438055,0.66851115,0.010465978139854316
3.4424627,0.7985556,0.006139512903550075
3.4442616,0.9105722,0.008347269036303982
3.4632218,0.97729695,0.0035786157243707264
3.4193008,0.13557996,0.027044708976584928
3.376669,0.16075781,0.03348996176745728
3.4327948,0.25073606,0.020337535345808035
3.4282622,0.34961936,0.021274198831054265
3.4561477,0.4865074,0.004380036183077926
3.4486363,0.57060677,0.010038654792485018
3.4479632,0.6682192,0.010533065750048745
3.4518323,0.7986129,0.006286525390517581
3.4546309,0.91017306,0.008151882285371875
3.4730802,0.97709394,0.003584354982247756
3.4328732,0.13561799,0.025978918002099213
3.3872972,0.16080186,0.03321552828806947
3.44058,0.2492366,0.021268835592649332
3.4393659,0.35102755,0.020570177748529792
3.462084,0.48621556,0.0054660915427604245
3.4562745,0.5702756,0.010675647627809403
3.4578369,0.66793835,0.010605463306966715
3.4611773,0.7986811,0.00644115485966344
3.464956,0.90977585,0.007967919452239495
3.4829102,0.9768958,0.0035826279813011242
3.4463012,0.13565928,0.024960350723905997
3.3978674,0.1608596,0.03295460845465251
3.448366,0.24778594,0.022182045632569296
3.4504318,0.35245976,0.019873303543661115
3.4680333,0.48594552,0.006537980769746917
3.4639134,0.56996346,0.01130468237633803
3.467676,0.6676693,0.010682961587130207
3.4705029,0.7987674,0.006603863194724151
3.4752405,0.9093814,0.007794730739506458
3.4927127,0.9767025,0.003573710897139091
3.4581482,0.13553987,0.024343073368072513
3.4083822,0.1609305,0.03270659165653756
3.456146,0.2463802,0.023080159145798085
3.461461,0.35391513,0.019183498115343426
3.4739974,0.4856971,0.007595377159596682
3.4715455,0.5696646,0.01192908182120847
3.4774811,0.6674106,0.010765694775274079
3.4798036,0.7988643,0.0067740659335832135
3.4858897,0.9092293,0.007594443127886307
3.5024886,0.9765142,0.003557771245196028
3.4691455,0.13534084,0.023943139778243114
3.4188304,0.16101353,0.03247461528391446
3.4639173,0.24501762,0.023964507015127826
3.4724493,0.35539308,0.01850195267261598
3.4799707,0.48546666,0.008640661835670416
3.4791758,0.569384,0.012546393929458187
3.4872518,0.6671624,0.010853767395019469
3.4890814,0.7989749,0.006951974159063237
3.4970489,0.9092469,0.007317742434414899
3.512238,0.97633094,0.0035349088244968443
3.4800358,0.13514954,0.023577217910428463
3.4292178,0.16110787,0.032257228206110135
3.471684,0.24369897,0.02483387178010515
3.4833963,0.35688967,0.017829678552534887
3.4859586,0.4852599,0.009671205297075307
3.4868026,0.5691185,0.013157888630590876
3.4969876,0.6669243,0.010947297134761847
3.4983356,0.7990983,0.007137520407302745
3.5076048,0.9091082,0.007143624515490198
3.5218935,0.9761194,0.0034975836388023303
3.4907897,0.13496017,0.023251525604922416
3.439539,0.1612128,0.03205597913393406
3.4794383,0.24242032,0.025691460564498447
3.494305,0.3584105,0.017164438050620363
3.4919572,0.48507226,0.010689193336524724
3.4944255,0.5688699,0.013763246605697133
3.5066898,0.6666976,0.011045637853902605
3.5075674,0.7992349,0.00733044467590468
3.5178857,0.9089064,0.0070182613657609975
3.5315144,0.9759079,0.003452762038306894
3.5014377,0.13477801,0.02295877240577678
3.4497998,0.16132924,0.031868896599429555
3.4871798,0.24118172,0.026537474546357798
3.5051703,0.35995162,0.016508406961843875
3.4979653,0.48490348,0.011695081779442123
3.502042,0.56863457,0.014364013371686959
3.5163589,0.6664823,0.011148656795492685
3.516776,0.79938465,0.007530847267520895
3.5281518,0.9087142,0.006898967191812422
3.5411086,0.9757013,0.003401177871569356
3.511978,0.13460211,0.022698957022729765
3.4599907,0.16145511,0.03169897071180492
3.4949107,0.23998126,0.027371879977484494
3.5159938,0.36151215,0.015861424395275558
3.5039845,0.4847557,0.012688082633632199
3.5096557,0.56841666,0.01495836495201364
3.52658,0.6665345,0.011057882376436862
3.5259626,0.79954666,0.00773826447500057
3.538405,0.9085322,0.006785419073190733
3.5506747,0.9754992,0.00334261324962334
3.52239,0.13442807,0.022476213762204957
3.4701145,0.16159016,0.03154543240865073
3.5026264,0.23881792,0.028196276782395013
3.5267735,0.36309114,0.015224153482461294
3.510009,0.48462406,0.013670837437665033
3.5172615,0.56821185,0.015548588281654454
3.5387347,0.66746545,0.01030585345099954
3.5351243,0.7997203,0.00795310009485004
3.5486412,0.90835893,0.00667814083313675
3.560217,0.97530276,0.0032778346931541225
3.532706,0.13426219,0.022283105739478816
3.480175,0.16173536,0.03140681538176025
3.5103264,0.2376903,0.029011221438491854
3.5375082,0.3646891,0.014596626012012176
3.5163624,0.4845488,0.014553882805584646
3.524864,0.5680231,0.016132922126696612
3.5508556,0.66840565,0.009563077783360678
3.544265,0.7999077,0.008174920300824883
3.5588644,0.90819544,0.006576475541153258
3.5697322,0.97511077,0.0033239126205443967
3.542898,0.13409822,0.022125416133319344
3.4901621,0.16188811,0.031286408003192386
3.5180078,0.23659654,0.02981801165474787
3.5482032,0.3663073,0.013977199417517848
3.5244863,0.48468715,0.014945097578831343
3.5324588,0.56784827,0.016712938281271964
3.5629425,0.6693561,0.008829364731942747
3.5533805,0.8001061,0.008404031770998615
3.5690722,0.9080415,0.00648081222636589
3.5792227,0.9749241,0.0034689788484469158
3.5567064,0.13471891,0.021199043840169872
3.500077,0.16204797,0.03118386864662167
3.5303326,0.237085,0.029016091497902977
3.5632102,0.36796594,0.012267290048263747
3.5325928,0.48483884,0.015335388043347489
3.540047,0.56768763,0.017288382543901467
3.5749955,0.6703163,0.00810472040532901
3.5625355,0.8003135,0.008625102369752608
3.5792649,0.90789634,0.006390951041664362
3.5886867,0.974742,0.003618187779422377
3.5712254,0.13551846,0.020133619709066606
3.5099247,0.1622162,0.031097400628797005
3.5502307,0.24014726,0.025609767528916402
3.5790036,0.36964795,0.01036302696792108
3.541993,0.48544985,0.015295170338637691
3.5476277,0.5675409,0.017859529481582835
3.5870132,0.6712862,0.00738940094456529
3.5726428,0.800445,0.00861098337282082
3.5894423,0.90776026,0.006306906319938965
3.598125,0.9745647,0.0037713175505594667
3.5856028,0.13631877,0.01911243586926844
3.5197077,0.16239274,0.031026206518474347
3.5699985,0.24323194,0.022248605122932984
3.5947294,0.37134725,0.008480831980705233
3.5560389,0.48766184,0.013731537795648311
3.5552022,0.5674087,0.018425969850449298
3.598999,0.6722668,0.006682370984277019
3.5827248,0.80059206,0.00860619436610825
3.599605,0.90763366,0.006228573057386579
3.607538,0.97439224,0.003928213015846556
3.5998104,0.13711338,0.0181409745524836
3.529412,0.16257474,0.030974601197430496
3.5896323,0.24633735,0.018933599257408222
3.6103868,0.3730614,0.006621387236730744
3.5700452,0.48988652,0.012182054728487135
3.5627685,0.56729007,0.018988473398385327
3.610949,0.673255,0.005985135545310189
3.59278,0.8007496,0.008609860932745917
3.6097531,0.90751576,0.006155794317072109
3.6169257,0.9742248,0.004088823810833933
3.613881,0.1379081,0.01721155643463132
3.5190585,0.15791695,0.037440991058399514
3.6091342,0.24946432,0.015663644032818898
3.625978,0.37479442,0.004782980947352145
3.584011,0.49212334,0.011677732456077625
3.5703259,0.56718314,0.019547633085205626
3.622866,0.6742548,0.005296136494036037
3.602809,0.80091995,0.008622397664445525
3.619886,0.9074068,0.006088691475117075
3.6262891,0.97406197,0.004253009697059507
3.6277695,0.13869444,0.01633377081587235
3.5244281,0.15633242,0.03896591448597127
3.6284964,0.2526096,0.012441216534330671
3.6415007,0.3765433,0.003711513195085143
3.597934,0.49437115,0.011243859157146643
3.5778735,0.5670887,0.020103500808102602
3.6347473,0.675262,0.00461680344015568
3.6128097,0.80110097,0.00864363685418469
3.6300037,0.9073067,0.0060271479962414444
3.635628,0.97390413,0.004420708889065267
3.641497,0.13947509,0.01550219132301002
3.5336404,0.15557748,0.0392661808679501
3.6477294,0.25577667,0.009262418686435885
3.6556597,0.37778848,0.004423562252875627
3.6118193,0.49663216,0.01082436992350406
3.5854137,0.56700927,0.020654961185635232
3.646593,0.67627764,0.003946836093603708
3.6227841,0.8012942,0.008673439154753786
3.6401062,0.907215,0.005971100887012879
3.6449413,0.9737508,0.004592206971398695
3.6551,0.14025806,0.014708787123362262
3.5428724,0.15486272,0.03954931280829693
3.6668258,0.25896052,0.009586140777491274
3.6617498,0.3758426,0.00392771326465368
3.6256588,0.49890384,0.010420503673783303
3.5947464,0.5676208,0.020619490567375658
3.6584074,0.67730516,0.0032844570861465835
3.632732,0.80149895,0.008711693260107171
3.6501925,0.9071318,0.005920723506382562
3.6542306,0.9736025,0.0047670820707916214
3.6685212,0.14103039,0.013965218149601128
3.5507202,0.15400276,0.04022720965696738
3.6772666,0.2591483,0.009625832841853916
3.6684585,0.37414917,0.004283833679894495
3.6394563,0.5011864,0.01003127373181855
3.6060722,0.56900156,0.01993574111114643
3.6701856,0.67833924,0.0027170465626847897
3.642653,0.80171454,0.008758195312568402
3.6602645,0.9070574,0.0058756387024594845
3.6634932,0.9734582,0.004946067097872606
3.6818168,0.141804,0.014223026818242526
3.5578961,0.15309228,0.041088264271886506
3.685558,0.25861332,0.009305985508397438
3.6762667,0.3728629,0.005127868429741679
3.6532083,0.50347894,0.009657239456542717
3.6173806,0.5703944,0.019256436573537813
3.6819296,0.67938244,0.0028712002036227298
3.652548,0.80194235,0.008813036634884718
3.6703205,0.90699124,0.005836046498505271
3.6727333,0.97331905,0.005127974189578626
3.6949496,0.14257036,0.015216928152810975
3.565059,0.15221186,0.04194051380624475
3.6938462,0.25811076,0.008978759823133007
3.6840801,0.37162048,0.005955735258027609
3.6669202,0.50578403,0.009297571684184817
3.6286716,0.571797,0.01858208892501401
3.693638,0.68043447,0.0030145253220649616
3.6624146,0.80217993,0.00887620129755563
3.6803603,0.90693325,0.005801949959134416
3.6819494,0.9731845,0.0053132685840639165
3.7079403,0.1433335,0.01616723870853631
3.5722578,0.15137142,0.04276884919879986
3.7021334,0.25764224,0.008644405462986794
3.6918983,0.37042117,0.006767844221119822
3.6805859,0.5080981,0.00895280769730529
3.6399426,0.5732104,0.017913038636143148
3.705311,0.68149346,0.0031475168154288004
3.6722553,0.80242807,0.008947169063882498
3.6903863,0.90688396,0.005772910606367691
3.6911397,0.9730542,0.005502373424928615
3.7207928,0.14409362,0.017075365311221082
3.579429,0.15055671,0.04359342960210946
3.7104068,0.2572021,0.008301172852516178
3.6997223,0.3692645,0.007564194318724837
3.6942062,0.51042193,0.008622784273965012
3.6511939,0.574634,0.017249331917873634
3.7169511,0.68256265,0.0032701096751473124
3.6820695,0.8026887,0.009026483959621837
3.7003942,0.9068422,0.0057495692501897296
3.7003086,0.9729291,0.005694110342796803
3.7334886,0.1448465,0.01793571094202552
3.5866108,0.14977442,0.04440275924589938
3.7164006,0.2560278,0.009369473504901273
3.7075543,0.3681508,0.00834424797345837
3.7077835,0.5127573,0.008307325585154676
3.662426,0.5760675,0.01659083477029118
3.7285552,0.68363863,0.003382442219187016
3.691837,0.8029332,0.009112226989475464
3.7107377,0.9067056,0.005632952857689886
3.7094493,0.9728073,0.005890322845199851
3.7460618,0.1455991,0.018759397624050766
3.5957513,0.14947441,0.04458528118474143
3.7177806,0.25334966,0.012156653760084457
3.7153876,0.36707714,0.009110503694386157
3.721314,0.51510054,0.008006299841460457
3.6736376,0.57751065,0.015937897342222698
3.7401242,0.684723,0.003484435750348528
3.701488,0.80306697,0.009198882938486273
3.7216809,0.906394,0.005349161304952771
3.71857,0.9726911,0.006088747311446621
3.7584674,0.14634153,0.019532367703808763
3.6069696,0.1496797,0.04410959275927561
3.7192798,0.25076678,0.014876786591693177
3.7232168,0.3660395,0.009865305902882924
3.7347968,0.51745296,0.007720140137007384
3.6848295,0.57896423,0.015290136975999834
3.7516587,0.6858148,0.003576496653847387
3.711538,0.80351686,0.009266840701071671
3.7326057,0.90609175,0.005072581845277372
3.7276654,0.9725791,0.006290793670912416
3.770754,0.1470836,0.02027023288731774
3.6181376,0.1498987,0.043645611420500705
3.7208946,0.2482755,0.01753215875365946
3.7310529,0.36504334,0.010604778349687516
3.7482371,0.5198163,0.007447911883300207
3.6960008,0.5804277,0.014647806295052095
3.7631567,0.68691427,0.003658195336659738
3.7222793,0.8044936,0.009298303053767663
3.743511,0.9057982,0.004803283461208998
3.7367373,0.9724713,0.006496086905274208
3.7829132,0.14782326,0.02097051097201068
3.6292691,0.1501349,0.04318885335439363
3.7226233,0.24587288,0.020124386858057036
3.7388873,0.36408335,0.011332371148718361
3.7615607,0.5219204,0.007877896813785382
3.7065716,0.5817904,0.01416966284828619
3.7746212,0.68802196,0.003730177611447489
3.7329984,0.8054842,0.009337539463252758
3.7543988,0.9055134,0.004540770540955198
3.7457862,0.9723682,0.006704342992682159
3.7949038,0.14855133,0.02162048838299173
3.640354,0.15038516,0.04274265799257491
3.72446,0.2435547,0.022656506652315264
3.7467203,0.36316025,0.012047940721878645
3.7741725,0.52120316,0.00830415604819714
3.7164772,0.58303916,0.013872403617298927
3.7860503,0.6891368,0.003792268278352867
3.7436926,0.8064865,0.009384616425162863
3.7650907,0.9049579,0.004263344752430405
3.7548113,0.9722692,0.006915868831281905
3.8067832,0.14927922,0.02223835173195344
3.6513653,0.15064314,0.04231525938817171
3.7264032,0.2413199,0.02512945179857254
3.7545433,0.362269,0.012754839673030819
3.7867374,0.5205014,0.008721034476572841
3.7263668,0.5842972,0.013578046104727896
3.7974439,0.6902592,0.0039604216880713555
3.7543674,0.8075067,0.009439678108666033
3.7756498,0.90422916,0.00397845356061061
3.763814,0.9721749,0.007130219001690005
3.8185253,0.15000184,0.022816276581017005
3.6623497,0.15091962,0.0418921313693176
3.728441,0.23916045,0.02754866463296554
3.7623703,0.36141548,0.013448367563731375
3.7992578,0.51981544,0.009129252389212628
3.7362459,0.58556694,0.013284746914693755
3.8088028,0.691389,0.004507113248109821
3.7649133,0.8079393,0.009394316694101392
3.7861905,0.90351146,0.003701058717874385
3.7735584,0.97194564,0.007216731873516263
3.830147,0.1507222,0.02335970015636145
3.6732848,0.15120916,0.04148021810933159
3.730583,0.2370786,0.029911599124264845
