x1,x2,rmae_scores
3.5926354,0.12120567,0.06413784119324555
3.5886872,0.12133738,0.06000701657363341
3.5831645,0.12153542,0.05547004955106984
3.5784068,0.12166616,0.051157094876874525
3.5741308,0.121768594,0.0469969879128777
3.5692205,0.12196946,0.042709040776484374
3.5633018,0.12196393,0.03810302388500154
3.5479896,0.12137054,0.02783197364887264
3.5400255,0.12152855,0.022780453526107903
3.5324056,0.12226862,0.018015106408376825
3.525679,0.1238791,0.017166670577393583
3.5205731,0.12676784,0.01767459701633184
3.5180871,0.13155013,0.018380391004994372
3.519412,0.13908423,0.019374051205711205
3.5185797,0.14959455,0.018951971452314725
3.5171356,0.1645257,0.017153402060678502
3.5323493,0.18779124,0.020315559910818355
3.5256348,0.19486086,0.019232039380332643
3.5212333,0.20465559,0.01804274595203756
3.5207314,0.21775529,0.017020584119332754
3.5213046,0.22962916,0.01662411008562355
3.5242927,0.2448821,0.015970591575868616
3.5299075,0.26683775,0.01789415841447758
3.5334947,0.28548503,0.021117577578294664
3.5207932,0.28942767,0.016058897972106873
3.5113518,0.30230442,0.011579904695404571
3.5149274,0.31159586,0.012307736608717125
3.524644,0.32329598,0.015287566939884827
3.533937,0.33702487,0.018674169716082066
3.515879,0.346277,0.013689216353448925
3.5007143,0.35014573,0.008078541743193576
3.4960265,0.35601684,0.007835423355002884
3.5007284,0.36386147,0.00960075451682006
3.5093954,0.3730921,0.012026824889244921
3.5226104,0.39339408,0.015301380662646975
3.5137045,0.40223238,0.01326602052167513
3.507383,0.4123805,0.01156879727822031
3.5036933,0.42391798,0.010198811078682871
3.5026543,0.4369233,0.009138367974849564
3.5042615,0.45147637,0.009116800768034745
3.50849,0.46765593,0.011741987924842682
3.5039203,0.47960612,0.011047319409810909
3.4941378,0.48490664,0.007353014583829038
3.4858065,0.49708262,0.004716333574251755
3.4854467,0.50420725,0.005336542225363219
3.4893277,0.5118583,0.006884557561468017
3.4917042,0.52231103,0.007348298430442768
3.4947329,0.5343846,0.007568141766022526
3.4996936,0.54732394,0.00805216167696669
3.5025642,0.5603233,0.008160667443097907
3.496174,0.5694606,0.006612258972507831
3.4903371,0.5787867,0.005321101789121217
3.4848895,0.59853345,0.0040186869131551665
3.4893677,0.60845804,0.005124921892203486
3.494686,0.6189207,0.006299560985238696
3.4999902,0.6297033,0.00738705890934637
3.501045,0.63981634,0.00759821042527243
3.4949057,0.64914507,0.0062525833694679804
3.4891374,0.6587623,0.004933446717897242
3.4870899,0.6689088,0.004391569446250398
3.4886045,0.67932963,0.004644557079636871
3.493015,0.70092607,0.005741274900001837
3.4975646,0.7110915,0.006855519764731337
3.4980876,0.72129726,0.0070131046959778735
3.4973018,0.731982,0.006972335633777394
3.4966147,0.7428264,0.006993134627715948
3.4959664,0.75380725,0.007055374683362
3.4961936,0.7652477,0.007432943258443292
3.4976795,0.77730477,0.008251000125453106
3.4990168,0.7894354,0.009047564338235241
3.4994755,0.8119463,0.00970064449086954
3.4973996,0.82092035,0.008953251571298702
3.4951332,0.8299687,0.008182249980650825
3.4926426,0.83907574,0.007376368655714842
3.4926946,0.8485187,0.0072420755284567885
3.49862,0.858816,0.008665754839226011
3.5040731,0.8691362,0.009979066342184187
3.5090182,0.87946165,0.011170467473394816
3.5066051,0.8875108,0.010141591916139052
3.4959927,0.90243113,0.006504299984371039
3.4902935,0.90994155,0.004646563638835155
3.4923835,0.91820014,0.005508734587927849
3.501582,0.9286771,0.007478369366038896
3.510318,0.9392931,0.009302710729931971
3.5060337,0.95169973,0.008536966677704514
3.5048916,0.96254915,0.008451644238715212
3.5030768,0.9732996,0.00819288610338087
3.500558,0.9839478,0.007754092805840955
3.4954045,1.0050073,0.006803523240740089
3.6083927,0.12086734,0.06855589031831584
3.6060417,0.12093986,0.06485186517238617
3.6021278,0.12107054,0.06074026549643602
3.5966449,0.121258125,0.056222444061528556
3.5896008,0.12152055,0.05130916445518689
3.5812411,0.12188276,0.0460801948766924
3.5763056,0.12204778,0.04178969289215518
3.5708435,0.12236647,0.03741852001527722
3.5566123,0.122300915,0.027629376706464332
3.548603,0.12240393,0.0225646197795868
3.5408797,0.123060286,0.01776111457082961
3.5339673,0.12454569,0.016460266800138106
3.528596,0.12726788,0.01694144810760878
3.5257046,0.13180274,0.017603824946505968
3.5264723,0.13898474,0.018540546789274116
3.5323377,0.15006928,0.019799557287399093
3.5299826,0.1645351,0.017881820110675416
3.5409427,0.18759356,0.019931821881429015
3.5343142,0.19435877,0.018958100135410383
3.5295062,0.2038158,0.01775416312990962
3.5285988,0.21662341,0.01670495278109117
3.5290072,0.22864072,0.01622754735972292
3.5340931,0.24390185,0.01613707580770948
3.5402548,0.2653843,0.017550566298438906
3.5464344,0.28633016,0.022070550918579103
3.533289,0.28995925,0.016821331800298486
3.5219035,0.30264327,0.01178486353505857
3.5247808,0.31168503,0.012260099199642297
3.533705,0.32309258,0.014946730513321729
3.5487697,0.3371971,0.019938794646676132
3.530425,0.34731498,0.015115197728441646
3.5148122,0.35105053,0.009363644116852374
3.5042655,0.35609683,0.007335602305829527
3.5084548,0.3637744,0.009007898863259851
3.516569,0.37282062,0.011333752172598573
3.5334098,0.39351308,0.015437306817044928
3.5241616,0.40218464,0.013361681702817312
3.5174763,0.41215262,0.011621462076138228
3.513405,0.42349547,0.010207062182219135
3.5119674,0.43629137,0.009101034123070392
3.5131636,0.450619,0.008596076006804412
3.5169716,0.46655712,0.011047894276943302
3.5133083,0.47896814,0.010702893703798715
3.505973,0.48552558,0.007954211849154857
3.496875,0.49748966,0.004870700177235824
3.4962943,0.5044879,0.005465260125640646
3.4997466,0.51202846,0.006929526329040536
3.5022507,0.5220583,0.00752926764642807
3.5048935,0.5339862,0.0076883906748757575
3.509472,0.54677594,0.00811314050376269
3.5121267,0.55980366,0.008000747402115642
3.5057056,0.5695476,0.0064587657834276665
3.4996583,0.57877123,0.005144609019086861
3.4935598,0.598339,0.0037305921900506103
3.4977808,0.6081696,0.004794910659416965
3.502863,0.61855704,0.005928266920694494
3.508716,0.62949365,0.0071100858006164155
3.5112405,0.63980734,0.007629402632852209
3.5049746,0.6490614,0.00627438785377485
3.5009236,0.65882486,0.00533786775985203
3.498341,0.6688953,0.004685729957488659
3.4996066,0.67923355,0.004897369788243236
3.503551,0.70067155,0.00579487079638615
3.5063076,0.7115934,0.006658947837665726
3.5091097,0.72121274,0.00721963814326696
3.5081186,0.731827,0.007112981021545854
3.507252,0.74260193,0.007074386022667191
3.5064335,0.7535158,0.007080204943393143
3.5057373,0.76459605,0.007154091911495858
3.5070732,0.7765879,0.007920251173131606
3.5082679,0.78865564,0.008667492530715295
3.5097065,0.8125117,0.009864060678214664
3.5074987,0.8214276,0.009073735394955785
3.5051084,0.8304216,0.00826278675434203
3.5025012,0.83947515,0.007419119301638872
3.5031793,0.8491373,0.0074806986031709
3.5089571,0.8593774,0.00885324059678006
3.5142717,0.869643,0.010118596564789528
3.5190883,0.8799166,0.011265488876693557
3.5170844,0.8880544,0.010352919954772392
3.506249,0.902869,0.00664793084201203
3.5004559,0.91033804,0.004736651592211189
3.502296,0.9185425,0.005398515137759134
3.5109172,0.92871684,0.007301666298691122
3.5195546,0.93929166,0.00910926674286164
3.5193567,0.9510212,0.009114655092123145
3.5162888,0.9623798,0.00870913750416525
3.5143883,0.97309446,0.008423098017660429
3.5117884,0.98370886,0.007959019442844826
3.5053194,1.0049392,0.006754141833101003
3.6216102,0.12060322,0.06920382380485528
3.6192768,0.120672,0.06551246850239238
3.6153953,0.1207991,0.06141886631534852
3.6099544,0.120979525,0.05692177968727624
3.6029723,0.12123975,0.05203729396486007
3.594444,0.12158621,0.046769083805487124
3.5844133,0.122069836,0.04114694541759699
3.57785,0.122422755,0.03649099667867018
3.5651796,0.12325146,0.027418118914521773
3.5571074,0.12328937,0.02233244934015798
3.549278,0.12385958,0.017489639263073765
3.5421956,0.12522769,0.015736980332853985
3.5365713,0.12778874,0.016193533567686
3.5332954,0.13208766,0.016815310487380334
3.533545,0.13894038,0.01769990088188479
3.5387268,0.14953794,0.01890406305672687
3.5428278,0.16451739,0.01861320350735318
3.5533957,0.18867882,0.02024849110502532
3.5426724,0.19392495,0.018580391117044338
3.5377448,0.20302191,0.017445511252410912
3.5363386,0.21539749,0.01638200959210749
3.5366948,0.22770193,0.015815772895199302
3.541138,0.24248195,0.015683418926708142
3.550619,0.2640268,0.017238847414652446
3.5592947,0.28718242,0.022999234339024094
3.5457218,0.2905049,0.017566756481200943
3.532429,0.30300367,0.011987506242414838
3.5346246,0.3118013,0.012217339716459519
3.5427718,0.32292196,0.014617789448715512
3.5575075,0.33674833,0.019438703334768343
3.5448925,0.34836057,0.016515174360250306
3.528844,0.35196492,0.01062735387434557
3.5166168,0.35671598,0.007766453012243435
3.5161726,0.36370584,0.008411089064543673
3.523746,0.3725712,0.010639486694828738
3.544159,0.39364848,0.015555388210365227
3.5345752,0.40215573,0.013440896608890569
3.527534,0.41194645,0.011659223100413387
3.523086,0.42309755,0.010201153098320417
3.5212564,0.43568727,0.009050680177508973
3.522048,0.44979337,0.008186453792649425
3.5254397,0.4654933,0.010362792618666964
3.5226624,0.47835255,0.010357310073544233
3.5177653,0.4861523,0.008543469743704566
3.507912,0.49790674,0.005013828588308792
3.5071175,0.5047794,0.005584527850151011
3.510147,0.51221025,0.006966794220883899
3.5127723,0.5218242,0.007698542443080874
3.5150342,0.533608,0.007798059406706432
3.519233,0.54624987,0.008164139077214869
3.5236874,0.559628,0.008409716759198937
3.5166967,0.56989056,0.006602495761927648
3.509047,0.5787858,0.004978195162311463
3.5022135,0.5981586,0.0034364010127656917
3.5061767,0.6078954,0.004458862397728841
3.5110254,0.6182089,0.005551470457202274
3.5166385,0.6290499,0.006696267035400933
3.5220253,0.63988274,0.007782712687014331
3.5170186,0.6492275,0.006712815611834641
3.512725,0.6589056,0.005739636019051749
3.5095646,0.6688942,0.004968862120921754
3.5105836,0.6791505,0.005139836304479326
3.5140622,0.7004302,0.005845436901920979
3.5163598,0.7114039,0.0066104077157519685
3.5202994,0.7211211,0.007463303427798121
3.5189126,0.7316839,0.007250346843665198
3.517861,0.74239016,0.0071515473350001356
3.5168726,0.7532366,0.007101234962355365
3.5158858,0.764202,0.007079489090863344
3.5164428,0.7758858,0.007588872327491098
3.5174973,0.78789115,0.008287693354229122
3.5190315,0.8120492,0.009575928841437433
3.5175707,0.8219439,0.00918944491896512
3.5150566,0.83088195,0.008338413769573694
3.5123315,0.8398824,0.007456911934746595
3.513674,0.84975255,0.0077197612295524754
3.5192726,0.85994744,0.00903686839863997
3.5244498,0.8701588,0.010254854443429483
3.5291367,0.8803803,0.01135709416975664
3.527595,0.88866556,0.010585949677351634
3.5164733,0.9033123,0.006784878993631713
3.5105867,0.9107406,0.004847125573591697
3.5121882,0.9188919,0.005282605316092869
3.520237,0.92876625,0.007120072032531425
3.5287752,0.93930006,0.008910870175329282
3.5326414,0.9503561,0.009684129878207331
3.527657,0.96222055,0.008961254291320074
3.5256696,0.9728985,0.008647546639891441
3.522988,0.9834796,0.008158322148675042
3.515201,1.0048844,0.006700546545015894
3.6346757,0.120351136,0.06980822704456471
3.6323586,0.120416306,0.0661292207342657
3.6285095,0.120539844,0.06205364462336468
3.6231012,0.120705664,0.05757257022426626
3.6161768,0.12095959,0.05271448761644498
3.6077154,0.12129598,0.047475098140454024
3.5977535,0.12175995,0.04188052546076414
3.5863361,0.122404784,0.03596115079006003
3.572673,0.123676136,0.026763671802149877
3.5655262,0.12417823,0.02207880271108527
3.5576057,0.124669604,0.01720313464409739
3.5503495,0.12591636,0.014995347698201163
3.5444934,0.12832661,0.015430447000723622
3.540864,0.13240515,0.016016121596506196
3.540597,0.138931,0.016848621798343347
3.5451112,0.14906967,0.017994962531149555
3.5557134,0.1645278,0.0193439161647921
3.5706155,0.19029592,0.021708002767047367
3.5508475,0.19354133,0.018141832152466886
3.5459464,0.20227094,0.017117048303286232
3.5440595,0.21423152,0.016039676704611282
3.54437,0.22681443,0.015389171673014837
3.5481892,0.24112907,0.01521602471669515
3.560998,0.26276284,0.01695766157292305
3.5720766,0.28804216,0.023904168953629953
3.5580885,0.29106346,0.018294179565692067
3.5429258,0.30338418,0.012186847235027116
3.5444565,0.31194338,0.012178441983821198
3.551846,0.32278425,0.01430111842629797
3.565728,0.33628088,0.018801261488513594
3.5592816,0.34941286,0.017889178668459252
3.5428076,0.35288817,0.011869024920773201
3.5301032,0.35749742,0.008447093975976337
3.5238845,0.36365607,0.007810971841639633
3.5309243,0.37234327,0.009943569136649065
3.5548599,0.3937998,0.015656426931038886
3.544946,0.4021452,0.013504027710546306
3.5375543,0.41176105,0.011681943523640532
3.5327368,0.42272386,0.010181404252088706
3.5305212,0.43511033,0.008987518736553677
3.530913,0.44899806,0.00807975968228111
3.5338933,0.46446383,0.009686155752702187
3.5319803,0.477758,0.010009638908828243
3.5295165,0.48678675,0.009121409912205227
3.5189168,0.4983338,0.005145758390426636
3.5179167,0.50508136,0.0056945944664781555
3.520527,0.512404,0.0069957366630212636
3.5232704,0.5216088,0.007856461309617572
3.5251539,0.5332498,0.0078970494836864
3.5289767,0.54574484,0.008205393214284649
3.5352087,0.55946887,0.008802915441578844
3.528765,0.570427,0.0071724726468398
3.520835,0.5792141,0.005299222235586119
3.512054,0.5981437,0.0033927487164008858
3.5155625,0.60776395,0.00433055675812881
3.5204694,0.6180582,0.005439617101428577
3.5265923,0.62891316,0.006701958958808217
3.5329053,0.6399466,0.007961053203269484
3.529028,0.64940494,0.007138071289981709
3.5244923,0.6589985,0.0061283111572265694
3.5207615,0.66890574,0.005241188213979607
3.521535,0.67908084,0.0053717884720797865
3.5245497,0.7002027,0.005893434797014519
3.5266304,0.71110064,0.006586945255125512
3.5309565,0.72114235,0.007606364539449255
3.5298812,0.7315333,0.007426602338786388
3.5284438,0.74219054,0.007225083292655227
3.527285,0.75297064,0.007118996451882755
3.5261376,0.7638715,0.007044385296638022
3.525791,0.7751994,0.007257691591070739
3.5267036,0.7871425,0.007907969929347522
3.5279803,0.81118345,0.009107855863349373
3.5276136,0.8224671,0.009299472977003186
3.5249758,0.83134997,0.008408737403375142
3.5221343,0.8402976,0.007490042450796933
3.524346,0.85030365,0.00798381638417047
3.5295682,0.86052614,0.009217089620129822
3.5346065,0.8706827,0.010387425028949704
3.5391636,0.88085264,0.011445361362169209
3.5380735,0.8892812,0.010811587446900807
3.526668,0.90376157,0.006915826689113265
3.5206869,0.91114855,0.004951340811593184
3.5220613,0.9192476,0.005161475272200235
3.5295403,0.92882454,0.006933579326483262
3.537979,0.9393171,0.008707608188594772
3.5456073,0.94974697,0.010305699337734255
3.5389957,0.9620701,0.009207589743917841
3.5369205,0.9727127,0.008866497334217871
3.5341582,0.9832596,0.008352198238883703
3.5254672,1.0048176,0.006729947196112739
3.6475697,0.12009268,0.07035861900922934
3.6452856,0.120167464,0.06670058651618856
3.6414654,0.120285735,0.06264157062869968
3.6361065,0.12045098,0.05818520339441977
3.6292317,0.1206926,0.05334952096925699
3.620833,0.12101582,0.04813690112084574
3.6109447,0.121463664,0.04257218206727977
3.5995924,0.12207426,0.036675963395153305
3.579532,0.12368049,0.025820608119224965
3.5734165,0.12483445,0.021616276127198845
3.5658581,0.12548696,0.01689947127639104
3.5584557,0.1266267,0.014238737769179353
3.5523586,0.12887993,0.014651696649316301
3.5483947,0.1327473,0.015204200164867938
3.5476494,0.13896835,0.015989382845179645
3.5514965,0.1486524,0.01707720141048023
3.5616186,0.16350932,0.01845778924662898
3.5899072,0.19152682,0.023822197856286205
3.5625184,0.19435604,0.018323204049500143
3.554117,0.20156509,0.01676994034815735
3.5517616,0.21312347,0.015678651511350478
3.552026,0.22597206,0.014947727203369196
3.5552442,0.23984104,0.01473488389177531
3.5713878,0.26158738,0.016704283595401406
3.5847797,0.28890875,0.02478531460282669
3.5703921,0.29166868,0.019013407677018913
3.5540004,0.30363032,0.012501496029651131
3.5542743,0.31211025,0.012142556500060454
3.560921,0.32267705,0.013994255825371461
3.5739682,0.3358523,0.018182413342098448
3.5735178,0.34977317,0.019036615049684253
3.5567021,0.3538203,0.013088712729320686
3.54353,0.35828978,0.009105997184142331
3.5343728,0.36398295,0.007832438368158296
3.5381026,0.3721363,0.009245843691200763
3.5631855,0.3935749,0.015245667503922858
3.5552733,0.4021525,0.013551220906024125
3.5475366,0.4115964,0.011689624410245913
3.5423555,0.4223734,0.010147747049476947
3.53976,0.43455997,0.00891142827046074
3.539758,0.44823292,0.007960870711490419
3.5423336,0.46346804,0.009018047330361519
3.5412621,0.4771846,0.00965998580108342
3.540306,0.48708293,0.009370681636016828
3.529889,0.4987703,0.005266536203703137
3.5286913,0.5053938,0.005795395196373839
3.5308878,0.5126093,0.007017007240882345
3.5337424,0.52141124,0.008002769238878065
3.5352526,0.5329107,0.007985646047709962
3.5387025,0.54526097,0.008236828108726528
3.5448182,0.5587601,0.0088594733057796
3.5401428,0.57033837,0.0074708683817995
3.5325837,0.579654,0.005606292220957456
3.5234847,0.5983456,0.003683486414071754
3.526652,0.6078662,0.004559677202724765
3.5312648,0.6181142,0.005605474222658961
3.5370617,0.6288667,0.006810391006838349
3.5437636,0.6400239,0.008141572216907228
3.5410001,0.64959383,0.007549590789354821
3.5362246,0.659103,0.006503987369491673
3.532117,0.668928,0.0055475748326790425
3.5324585,0.6790228,0.005593258896420344
3.5350125,0.69998837,0.00594397112196249
3.536877,0.71081036,0.006560966866841308
3.5394545,0.72160196,0.007341944015899788
3.5408206,0.73139477,0.007597963764982458
3.5392027,0.74198365,0.007337962879854143
3.5376728,0.75271684,0.0071337083135972505
3.5363622,0.7635535,0.0070060120254266944
3.5351157,0.7745279,0.006926080890905124
3.5358868,0.7864086,0.007528057743063661
3.5369055,0.8103325,0.008639908168819316
3.5370715,0.8223331,0.009121426829585359
3.5348675,0.8318261,0.008474276192469139
3.531909,0.8407204,0.007518295868201248
3.5349963,0.85086393,0.008243725217621959
3.5398421,0.8611127,0.009393312515468828
3.5447416,0.87121546,0.010516497308656931
3.5491693,0.881333,0.011530204450703152
3.548521,0.8899021,0.011030331831043613
3.5368314,0.9042163,0.007040287631979918
3.5307553,0.9115622,0.005049204934236732
3.5319145,0.91961026,0.005034810533372924
3.5388284,0.9288918,0.006742476343034684
3.5471666,0.93934333,0.00849960734335228
3.5547025,0.9497342,0.010082580583512553
3.5514832,0.96157575,0.009632863721058196
3.5481427,0.9725363,0.009080133267811421
3.5452986,0.98304915,0.008540697246458109
3.5362005,1.004735,0.006859316265503789
3.6603236,0.11985318,0.0708716157137841
3.6580462,0.119915545,0.06722084479143389
3.6542535,0.120026596,0.06317748696031704
3.6489463,0.120194145,0.05874731174010908
3.6421192,0.1204225,0.05393323995152108
3.6337852,0.12073571,0.04874887155087966
3.6239655,0.12116363,0.04321145704197684
3.6126895,0.12174975,0.03734423509902423
3.5863054,0.12368406,0.024858962271094975
3.5799866,0.12471952,0.020580191503871567
3.574023,0.12630495,0.01657361610905154
3.5665157,0.1273572,0.013468077901291517
3.5601952,0.12946253,0.013861388619480235
3.55589,0.13311504,0.014380121263561191
3.5546932,0.13904703,0.015121248753174487
3.5579085,0.14830215,0.016153491124874207
3.5671923,0.16251789,0.017479574519234726
3.6082985,0.19276352,0.025681456410756674
3.5786738,0.19609715,0.0194575574059269
3.5622382,0.20089874,0.016400930397013288
3.559443,0.21207137,0.015299099445343016
3.5596678,0.22517732,0.0144921563407208
3.5622973,0.23861246,0.01424002283764138
3.5791204,0.2599797,0.015645688488369894
3.5958338,0.28842434,0.024870216689197863
3.5826387,0.2924169,0.019751484456815207
3.5652254,0.30384824,0.012846492035850803
3.5640762,0.31230146,0.012109044949006158
3.5699995,0.32260093,0.013698017535110308
3.5822303,0.33546177,0.017582362348383115
3.587635,0.34976956,0.020053005897937033
3.5705295,0.35476097,0.014286934251317067
3.5569005,0.35909298,0.00974420634741635
3.5472357,0.36463493,0.008380667409431039
3.5452802,0.3719494,0.008546362473414492
3.5692291,0.3929905,0.014346588326960195
3.5655565,0.4021772,0.013582522025848455
3.557481,0.4114514,0.0116826525799514
3.5519416,0.4220456,0.01010026448889623
3.5489724,0.4340355,0.0088224389938393
3.548582,0.44749686,0.007830029170519157
3.5507581,0.46250483,0.008357526968471958
3.5505073,0.47663164,0.009308007127957835
3.5509431,0.48734447,0.009571902453899384
3.5408275,0.49921617,0.00537595612492727
3.5394397,0.5057167,0.005886599680330259
3.541226,0.5128259,0.007029703938134826
3.5441885,0.5212313,0.008137581672197509
3.5453286,0.5325908,0.00806350015067115
3.5484102,0.5447976,0.008258618652381247
3.5533369,0.55784816,0.008698211581099275
3.5513048,0.5700903,0.007676066279702789
3.5442922,0.58010554,0.005950671870534019
3.5348904,0.5985592,0.00396388653412605
3.5377383,0.6080073,0.004777484598229057
3.5420392,0.61818343,0.005762251678872218
3.5475118,0.6288346,0.006910171278988019
3.554045,0.63993704,0.008199018927720875
3.552937,0.64979416,0.00794793032913757
3.5479224,0.6592192,0.006866786468542367
3.5435839,0.66896176,0.0058763977451370035
3.543356,0.6789779,0.005804294063931427
3.5454512,0.6997871,0.006081536482860677
3.5471003,0.7105342,0.006532983576997801
3.5490506,0.72147745,0.007200004357211996
3.551731,0.73126876,0.007764676037956686
3.5499325,0.74178874,0.0074462968978523635
3.5482306,0.75245607,0.00718658478533635
3.5465689,0.7632474,0.0069664115103605685
3.5450664,0.77412367,0.006804201708529092
3.5450473,0.7856896,0.007148110589315715
3.545808,0.80949706,0.008172485011595253
3.5458558,0.8214431,0.008614051149293386
3.544731,0.8323097,0.008534706133301914
3.541656,0.8411509,0.0075418154398600315
3.5456243,0.8514331,0.008499393222528863
3.5500953,0.8617073,0.00956582368374962
3.5548563,0.8717559,0.010642054418450621
3.5591543,0.8818215,0.011611796185747635
3.558937,0.89052814,0.01124209436503323
3.5469644,0.9046766,0.007158602524666755
3.540794,0.9119811,0.0051410838658868755
3.5417488,0.91997904,0.004903091503693181
3.5481017,0.9289683,0.006546820951311783
3.5563383,0.939379,0.00828684605825106
3.5637803,0.94973016,0.009854619668367445
3.564551,0.9609091,0.010147375719887873
3.5593345,0.97236925,0.009288144801932083
3.5564075,0.98284733,0.008723285463121202
3.5468974,1.0046649,0.006982811784322279
3.6729133,0.11960944,0.07133411039403609
3.6706614,0.11967544,0.06770053296022017
3.6669009,0.119784474,0.06367565942614273
3.6616316,0.11994225,0.059264378721306694
3.654854,0.120159745,0.054473129730650896
3.646587,0.12046368,0.049317708005480174
3.6368375,0.12087524,0.04380908939573506
3.6256404,0.121439576,0.037972290430042605
3.5991323,0.12329971,0.025463363602141756
3.5866537,0.12467505,0.019595813128974467
3.580535,0.12621199,0.01554710162829052
3.574483,0.12808526,0.012676956875076766
3.5679448,0.1300428,0.013052304856458924
3.56335,0.13350755,0.013544133823850934
3.5617206,0.13916095,0.014243811288177213
3.5643396,0.14801182,0.015223734926533112
3.5728073,0.16161147,0.016494836768692768
3.6260612,0.19391349,0.02738544544649513
3.5978901,0.19717416,0.021581812019654187
3.5726624,0.2012602,0.0163739091555278
3.5670993,0.21107024,0.014901354591897249
3.5672927,0.22442724,0.014022666358188912
3.5693483,0.23744226,0.013731767260839122
3.5852706,0.25815356,0.015070471096793759
3.6051738,0.2865422,0.024135798215866137
3.5948162,0.2931735,0.020469737490956912
3.576412,0.30408582,0.013184799849208957
3.5743983,0.31237566,0.012180714557568284
3.579076,0.32255328,0.01341021525395386
3.5905077,0.33510712,0.016998669335261576
3.6016746,0.34979632,0.021051907416153984
3.5842872,0.3557098,0.015463133448178063
3.5702107,0.35990602,0.01036109961090485
3.5600498,0.36529908,0.00891043497965891
3.5540712,0.37199426,0.008203818670014337
3.575289,0.39243242,0.013449513881867832
3.5757945,0.40221882,0.01359787810272376
3.5673869,0.41132623,0.011660920517354118
3.5614967,0.4217405,0.010039452651534466
3.5581586,0.43353632,0.008720986188509052
3.5573852,0.44678906,0.007687474914531664
3.559167,0.46157375,0.007704425575141664
3.5597165,0.4760989,0.008953839540481623
3.5607479,0.48712716,0.009445141378483624
3.551733,0.49967116,0.0054744059039700905
3.5501618,0.50604934,0.005968441467474053
3.5515435,0.5130535,0.007034567256032738
3.554609,0.5210683,0.008261277170604141
3.5553827,0.5322893,0.00813105709722651
3.5580983,0.5443543,0.008270587406906485
3.562663,0.55725956,0.008656117035882167
3.562429,0.5698588,0.007943941907184917
3.5559611,0.5805685,0.006454896462804848
3.5462704,0.5987849,0.004233764389813999
3.5488229,0.6081913,0.0049834706357136304
3.5527928,0.6182662,0.005910015106201219
3.5579443,0.6288163,0.007001920961416733
3.5641649,0.6398185,0.008236543737727154
3.5648377,0.6500052,0.008335625726070172
3.5595858,0.6593467,0.0072169713587067275
3.5550168,0.6690072,0.006192755699157771
3.554227,0.67894477,0.006005308124062059
3.555864,0.69959843,0.006209376855944947
3.5572999,0.710271,0.006502559724843781
3.5590444,0.7211414,0.0071025315453025
3.5626116,0.7311541,0.00792621223019887
3.5606332,0.74160624,0.0075502149952658935
3.5587606,0.752207,0.007235426212025627
3.556937,0.76293457,0.0069630640647906404
3.5551076,0.773767,0.006715020468068719
3.5541852,0.7849856,0.006768156370264788
3.5546877,0.80867636,0.007705334978345945
3.5546193,0.82056826,0.008107736363389009
3.5542858,0.8324636,0.008448134893658574
3.5519514,0.8416984,0.007717847824096734
3.5562294,0.8520107,0.008750590361501366
3.5603285,0.862311,0.009735043190385703
3.5649498,0.8723049,0.010764161112096743
3.569117,0.88231814,0.0116898200728677
3.5693214,0.8911586,0.01144670629176968
3.557066,0.9051421,0.00727044970940794
3.5508022,0.9124059,0.005227058320432134
3.5515628,0.9203551,0.004925363519218565
3.5573575,0.92905354,0.006346189387710695
3.565493,0.93942225,0.008069542963766177
3.5728416,0.9497347,0.00962208850043164
3.57758,0.96025515,0.010653701816210554
3.5704963,0.9722113,0.009490582678053163
3.5674875,0.9826554,0.008900861253759596
3.557559,1.0046072,0.007100709489902431
3.685364,0.11938114,0.07175919581466997
3.6831176,0.1194344,0.06813259255350304
3.6793916,0.119543254,0.0641274165038635
3.6741612,0.11969303,0.059735818198939264
3.6674418,0.1199059,0.0549715157172806
3.6592433,0.12020399,0.04984648111793729
3.649562,0.12059722,0.044365402486515826
3.638435,0.12113346,0.03855479241076094
3.612087,0.12291814,0.026100315317347796
3.5970674,0.12438782,0.019576761412293933
3.5870554,0.12609498,0.01452197452060511
3.581487,0.12833036,0.01175928489388821
3.5756834,0.130662,0.012234065519726788
3.570776,0.13392544,0.012696625417487074
3.5687256,0.13930795,0.013356118911021455
3.570767,0.1477673,0.0142856119777957
3.5784605,0.16078508,0.015504133316778355
3.6433098,0.1949977,0.028960463516214945
3.6163023,0.19826117,0.02347762139638264
3.586717,0.20291393,0.016968873745583462
3.5747337,0.21012063,0.014486233656855406
3.5748923,0.22371677,0.013538496519522679
3.5763955,0.23632802,0.013210419771853717
3.5914807,0.2564224,0.01448903460251657
3.6145477,0.28477234,0.02344358687012839
3.6069264,0.29393885,0.021168923190750984
3.587558,0.30434257,0.013515780990322425
3.5849376,0.3124113,0.012298410589044736
3.5881515,0.32253477,0.01313114629508299
3.5987995,0.33478782,0.016430822453757574
3.6156356,0.34985292,0.02203313222865467
3.5979745,0.3566662,0.01661715838473989
3.5834625,0.36072928,0.011331218939561105
3.5728157,0.36597595,0.009421920837343795
3.566304,0.37251028,0.008620837817386698
3.5813634,0.3919005,0.0125540431380877
3.5859885,0.4022769,0.013597878021529942
3.5772543,0.41122004,0.011624810972599054
3.5710175,0.42145687,0.009964894287532151
3.5673165,0.43306163,0.008606759447548249
3.5661669,0.44610944,0.007533191439501916
3.5675597,0.46067354,0.007058314979076372
3.5688884,0.47558585,0.008597075790538453
