x1,x2,rmae_scores
2.6765492,0.7339368,0.006043062800854672
2.6745367,0.7452382,0.0058161441017599265
2.6725743,0.7568067,0.005683564021090916
2.6706514,0.76863074,0.005638063999644453
2.6687565,0.7806937,0.005670610739260257
2.6668851,0.79298437,0.005776018597358832
2.6631703,0.8181902,0.006173570721135609
2.6613173,0.8310813,0.006454933617231769
2.659455,0.84414566,0.0070949984692979685
2.657581,0.85737324,0.008536431714251988
2.6548,0.8654076,0.008745042255946618
2.662062,0.8745173,0.007572436264777081
2.6686156,0.8835274,0.00913152775981206
2.6744637,0.89242864,0.010451100703339362
2.6796145,0.90121746,0.011534464561333049
2.6878583,0.9184264,0.013001330782858127
2.6909657,0.9268341,0.013389288210401298
2.6934125,0.9351077,0.013553142547607372
2.6952095,0.9432405,0.01349582911201833
2.6963665,0.9512294,0.013221095005671158
2.6968951,0.9590708,0.012732943009141382
2.6968117,0.96676314,0.01203724165647725
2.694969,0.9741906,0.010787749750226623
2.6904113,0.98125803,0.008700374718550763
2.6792157,0.994879,0.00664936128209845
2.6847014,0.11400604,0.04429383776081145
2.6840432,0.11413445,0.04021472946418708
2.6829793,0.11436089,0.036051939483042146
2.6815543,0.11470384,0.03182957896007385
2.6798396,0.11519094,0.02758476072374515
2.677927,0.11586023,0.023365292466167156
2.6759324,0.11675932,0.019230558380593375
2.673999,0.11794953,0.015254036946730205
2.671039,0.12152901,0.00814733479427519
2.6704566,0.12413194,0.005247693589265424
2.6708295,0.12746593,0.002973286054467669
2.6713905,0.13100468,0.0008554320250238929
2.671159,0.1340165,0.00254182565254676
2.6726234,0.13807064,0.005160550699166396
2.6762047,0.14343928,0.00804431215191901
2.681065,0.1504733,0.010771755601318819
2.6790571,0.15966816,0.010311915372547373
2.6802652,0.18693604,0.00812862455221837
2.6841264,0.20681143,0.00601213508182104
2.6906059,0.2325727,0.011480478679432611
2.697826,0.25769606,0.0191455072370069
2.6981943,0.25925636,0.016306057828398533
2.6896107,0.260322,0.010250932958028112
2.6821215,0.2619233,0.004793456796900019
2.6758885,0.2641256,0.0040010043552943944
2.671065,0.26699775,0.00476858898744748
2.6662164,0.2750456,0.009676102034571971
2.6664498,0.28038004,0.011130930993380937
2.6716385,0.28661302,0.011714204497959329
2.6795158,0.29390112,0.015204907655715971
2.6987314,0.30619106,0.02077753005233717
2.7002428,0.32327753,0.01886265719963227
2.6949434,0.34294665,0.013860323248129887
2.6919322,0.36536503,0.008739201646102123
2.6692886,0.37701327,0.001212491363775513
2.630913,0.3951504,0.014311592043028577
2.6332955,0.40750203,0.01272806447821775
2.6525502,0.41997668,0.005654724284668929
2.6735117,0.4336594,0.002313273568307225
2.6744578,0.44207415,0.0021003017088224874
2.6760175,0.45122734,0.002322070491619618
2.6781209,0.46112463,0.002953827571564225
2.6806974,0.4717697,0.003970424081109923
2.6836817,0.4831621,0.005347248107667982
2.690601,0.5081792,0.009078958433133217
2.6944084,0.5217921,0.011383814631768014
2.6983685,0.53612846,0.01394890617801106
2.7024236,0.5511747,0.01674946025013925
2.6920438,0.55905676,0.012803906592253224
2.6800015,0.5664522,0.008215435543415719
2.6681864,0.57436687,0.005009424575711144
2.6568375,0.58278394,0.008008171010900421
2.6541057,0.59158856,0.008456274912907517
2.702789,0.61676496,0.015154137888450535
2.7145627,0.6255911,0.018339559072401493
2.7123075,0.63236344,0.01661729232880847
2.710228,0.63957196,0.015090888196771816
2.7082975,0.6472063,0.013747370855325675
2.7064888,0.65525186,0.0125725025154022
2.7044487,0.66372174,0.011462594653751053
2.701536,0.67264974,0.010235233935053488
2.6987803,0.68194383,0.009171382704777511
2.6936753,0.7015752,0.007492729747330788
2.6912901,0.7118834,0.006856084575314525
2.6889982,0.7225038,0.006342773943875773
2.6867824,0.7334187,0.005941489163567065
2.6846356,0.74461764,0.005646123214900691
2.6825418,0.75608504,0.005446457723427955
2.680492,0.76780826,0.005335330268036886
2.678475,0.7797726,0.005304500807163342
2.6764855,0.7919661,0.005348295405291141
2.6725445,0.8169827,0.005627425328455337
2.6705832,0.82978094,0.005851777120568291
2.6686146,0.8427551,0.006917035340579664
2.66664,0.85589325,0.008358060291835232
2.6651416,0.86634505,0.008889876199923338
2.672332,0.87541157,0.00788170979781587
2.6788168,0.8843787,0.009403815012815678
2.6846042,0.8932407,0.010690637901004446
2.6897004,0.9019908,0.011743982073286908
2.6978443,0.91912925,0.013157848550491989
2.7009099,0.9275074,0.013524372484430931
2.7033195,0.9357503,0.013668483346285603
2.7050793,0.94385576,0.013593077659606939
2.706205,0.9518185,0.013302885594460478
2.7067065,0.9596355,0.012801662993035954
2.7065957,0.9673031,0.012093321350980426
2.704881,0.9747243,0.010880561975332435
2.7003407,0.98177594,0.008799092410361954
2.6891694,0.99536914,0.00648508734534159
2.6951342,0.114246376,0.0443793824392623
2.6939554,0.11437269,0.040121523870362115
2.6920207,0.114594236,0.03565125117882585
2.6904666,0.114914075,0.03138996945584515
2.6886895,0.11536954,0.02712784385506481
2.6866908,0.115995884,0.0228783544832772
2.684585,0.116840325,0.018700152635574282
2.682515,0.11796256,0.014665749085986036
2.6791747,0.12135309,0.00797785186081487
2.6783366,0.12382611,0.005551788007914009
2.6784043,0.12700054,0.0030700747455869987
2.6796825,0.13105199,0.0004873644838978516
2.680953,0.13514571,0.00205933223379414
2.68196,0.13900311,0.004578442750465685
2.685007,0.14413258,0.007350179930807783
2.6905434,0.15086451,0.010413649625945457
2.6888514,0.15968561,0.010197812860662228
2.6891887,0.1858771,0.008094312209221998
2.6925278,0.20496008,0.006078786503484859
2.698422,0.22967564,0.009688824415206852
2.7064579,0.25896132,0.019044389429780567
2.7085297,0.26062563,0.016834021022874963
2.7005033,0.26167363,0.01098190395498433
2.6927617,0.26317006,0.005418953441438163
2.6862454,0.26525748,0.0037247334496449134
2.6811094,0.26800352,0.0044276706270269
2.675551,0.2757628,0.009626263740078765
2.6753876,0.28093207,0.011264317809140056
2.6802065,0.28698274,0.011074597438176422
2.6878543,0.29416463,0.01451483794621054
2.7097254,0.30603784,0.021088588316708956
2.7164483,0.32211998,0.021230470622726733
2.7106345,0.34132913,0.016218862643367308
2.7070906,0.3632308,0.01110158083868803
2.6888316,0.37743926,0.003722976235782348
2.6449132,0.39402646,0.013331280900286449
2.638688,0.40671352,0.014433138193050291
2.6574335,0.41894808,0.007618840663663849
2.6779408,0.4323914,0.0014310481080672132
2.6837335,0.44215795,0.0018882747644032667
2.685027,0.451147,0.001972483750730222
2.6868732,0.46087614,0.002467940947052722
2.6892047,0.47134736,0.0033498586170256656
2.6919515,0.48256254,0.004593055459517422
2.6984305,0.5072128,0.0080639483793726
2.702033,0.5206363,0.010241179630674111
2.7058003,0.5347807,0.012681555002927725
2.7096734,0.54963255,0.015360110273985048
2.7040067,0.5599756,0.013659098133537278
2.6918328,0.5672436,0.009001968076723583
2.679886,0.57502955,0.004673904106940785
2.668965,0.5833118,0.007491290752704391
2.66602,0.59198827,0.007965751220843604
2.702766,0.615578,0.011690224816159462
2.7264318,0.6264181,0.019103331406428052
2.7239814,0.63307905,0.01729104013153996
2.7217116,0.6401774,0.015676454474918743
2.7195997,0.64770085,0.014247159641909259
2.7176158,0.6556354,0.012988366164244635
2.715724,0.6639709,0.011884694327851197
2.7126424,0.6727919,0.010577411793950718
2.709724,0.6819776,0.009434993777956218
2.704306,0.7013943,0.007603611466447243
2.7017725,0.7115977,0.006893844379436265
2.699336,0.7221122,0.006308303159825902
2.6969824,0.73292524,0.005838011716467852
2.6947002,0.74402165,0.00547423836780566
2.6924758,0.75538844,0.0052082316173408414
2.690299,0.7670115,0.00503213876901666
2.6881626,0.7788785,0.0049394420955491585
2.6860533,0.7909749,0.00492144251145374
2.6818871,0.81580234,0.005083185502852457
2.6798153,0.82850945,0.0053564921491125895
2.6777444,0.841393,0.006756744384765685
2.6756663,0.85444176,0.008198128126965005
2.6754668,0.8672962,0.009042455391450417
2.6825814,0.87631655,0.008186394364570384
2.688999,0.8852421,0.009672610773205042
2.6947222,0.89406395,0.010925669065663468
2.6997638,0.90277475,0.011949024173650803
2.707807,0.9198452,0.013310694827713729
2.7108297,0.92819047,0.013654653076341835
2.7131968,0.9364043,0.01377806729740561
2.7149222,0.94447994,0.013684801117535055
2.716016,0.9524157,0.013378938917296997
2.7164884,0.9602077,0.012863928949865724
2.71635,0.9678527,0.012143623697888685
2.7147624,0.9752674,0.010967084806259327
2.7102306,0.98230207,0.008888704529225461
2.6990888,0.9958651,0.0063107894814532295
2.708366,0.11445458,0.045489073903472364
2.7071724,0.1145708,0.041233649552968175
2.7052116,0.11477662,0.03676038903786858
2.7025328,0.11508973,0.032096152995532264
2.6992035,0.11553566,0.027277063061721153
2.6953778,0.11614745,0.022372828288511816
2.6931708,0.116940506,0.01815626511107322
2.6909692,0.117997825,0.014067528480226832
2.6872656,0.121206954,0.008581118130769332
2.6861873,0.12355806,0.006203854296888605
2.6859608,0.12657884,0.0037786718789368586
2.6868906,0.13044171,0.001259258241518149
2.6893156,0.13536154,0.001880885223617809
2.6912854,0.1399796,0.003980905237332214
2.6938186,0.14487739,0.006646028108764133
2.6987588,0.15132521,0.009592178193005672
2.6986024,0.15977958,0.01004280819710125
2.6981018,0.18494393,0.008013089841624878
2.700933,0.20327447,0.006089140012346481
2.706258,0.22699434,0.00799051347057436
2.714413,0.25778008,0.017874315993426614
2.7166994,0.26179436,0.016550757779196283
2.7113183,0.26303273,0.011684009817992768
2.7033322,0.26442698,0.006020054978839436
2.696542,0.26640165,0.0034258027334471246
2.6911027,0.26902446,0.004066761495288401
2.684852,0.27650067,0.009581084634149332
2.684302,0.28150827,0.011396547158559145
2.688774,0.28737974,0.011244567921787386
2.6971579,0.29474,0.014045651780059029
2.7181706,0.30631965,0.02041286761217781
2.7325845,0.32104114,0.02353399325358241
2.7262664,0.33980277,0.018512659776406225
2.7221994,0.36120212,0.013397816739051186
2.708216,0.37788913,0.00662111575906364
2.6559212,0.39346743,0.013142832660366408
2.6441238,0.4059691,0.01609906265812533
2.6623645,0.41796747,0.009539565472740813
2.6823685,0.43116042,0.002817917710695496
2.6929839,0.44226876,0.0016781548722483643
2.6940143,0.4510963,0.0016275818940181016
2.6956065,0.46065852,0.0019888858946542996
2.697693,0.47095937,0.002738124962094489
2.7002046,0.4819992,0.0038497790177161985
2.7062438,0.5062875,0.007063093603965274
2.7096443,0.51952463,0.009115297347307219
2.7132187,0.53347945,0.01143244270966433
2.7169094,0.5481386,0.01399007050887399
2.7159028,0.56090975,0.014493050590019114
2.7035983,0.5680513,0.009768376379837226
2.6915233,0.5757103,0.005302649277907152
2.6810508,0.58385766,0.006995974874203921
2.6778948,0.5924084,0.0074965100769602885
2.7028875,0.61443776,0.008305560491730037
2.7382617,0.62725747,0.019854292725071783
2.7356136,0.63380796,0.01795212739904123
2.733156,0.6407964,0.016250719507056564
2.7308648,0.64821035,0.014737270257852469
2.7287054,0.6560362,0.013395689918609446
2.726661,0.66426134,0.012215614318847663
2.7237096,0.6729506,0.010910776399430779
2.7206285,0.68202937,0.009690761566162111
2.714899,0.7012346,0.007709038996063532
2.7122183,0.7113323,0.00692664875703702
2.7096388,0.7217443,0.006270713470548502
2.7071483,0.732454,0.0057316711771558115
2.7047296,0.7434485,0.005299723878198759
2.7023761,0.7547153,0.004968444968378837
2.700073,0.76624,0.004728407099627079
2.6978145,0.7780091,0.0045732893695721154
2.6955857,0.79000926,0.0044942328153494875
2.6911962,0.81465054,0.004540612841062356
2.6890175,0.827265,0.0052135685511997465
2.686841,0.8400592,0.00661487457079765
2.6846619,0.8530203,0.00805637646805156
2.6858773,0.8667475,0.008745092170434357
2.6928117,0.877234,0.008487488590391364
2.6991599,0.88611615,0.00993690356402332
2.7048228,0.89489865,0.01115770554274657
2.709801,0.9035722,0.01214934463928395
2.7177444,0.92057085,0.013458273204920362
2.7207217,0.92888343,0.013779209719763867
2.7230506,0.9370667,0.013882899878758147
2.7247396,0.94511425,0.013771769750184118
2.7257996,0.95302397,0.013450008450132457
2.72624,0.9607905,0.012920449068258125
2.7260742,0.9684119,0.012187983891735362
2.7246053,0.9758187,0.011044812984153895
2.720085,0.9828361,0.00897030869361817
2.708967,0.9963696,0.006123948549513586
2.7209022,0.114834614,0.046397350041188806
2.7202477,0.11493954,0.04234826696269645
2.7192025,0.11512701,0.03821594527352854
2.7161167,0.115338996,0.033377979141082134
2.7121649,0.11567752,0.028306327082894
2.708205,0.11625142,0.023353768539601413
2.7037756,0.117026895,0.018340266998924437
2.6993597,0.1180537,0.013918720024952848
2.6953142,0.1210912,0.00920608320406511
2.694003,0.12332383,0.006875702070596018
2.6934984,0.12619989,0.004504082684821335
2.694094,0.12988259,0.0021284340548431715
2.6961222,0.13457876,0.003274319037585258
2.6999557,0.1405481,0.0033320010754100664
2.7026346,0.1456717,0.0059310760531391515
2.7070017,0.151846,0.008765045151062486
2.7083097,0.1599475,0.00984796902371771
2.7069988,0.18412857,0.00788629568856332
2.7093396,0.20174196,0.006047304143610625
2.7141123,0.22451924,0.006380657423032411
2.721652,0.25405106,0.015598324378602675
2.7248595,0.26297387,0.01626984724382148
2.722053,0.26439932,0.012356735892214957
2.7138312,0.26569304,0.006596021958299523
2.706776,0.26755774,0.0031037587509411615
2.7010431,0.27005956,0.003685762818227627
2.6941187,0.2772586,0.009540885686874445
2.6933534,0.2821028,0.011476342860250436
2.697339,0.2878034,0.011542228673467634
2.7065132,0.29535937,0.01358211001153821
2.7266827,0.3066516,0.019747062733298803
2.7486486,0.3200376,0.025774111513231553
2.7418375,0.33836427,0.0207428850379644
2.737257,0.35927466,0.015629429382299307
2.7274425,0.37836155,0.009441866890176493
2.6669464,0.3931041,0.012886929896570086
2.6496,0.4052665,0.017727806253831916
2.6673417,0.41703358,0.011418175620910501
2.6868484,0.42998087,0.0042078990144090314
2.7022092,0.44240573,0.0014697339884034574
2.702979,0.4510734,0.0012865066528319712
2.7043178,0.46047154,0.001515616721744716
2.70616,0.47060436,0.00213388915317663
2.7084398,0.4814714,0.0031167347476166994
2.7140431,0.50540173,0.0060765221714972895
2.7172396,0.5184557,0.008004767129725698
2.7206235,0.53222334,0.010200881069491307
2.7241335,0.54669285,0.012639733659962687
2.7277186,0.5618514,0.01529937467457329
2.7152994,0.5688748,0.010515121313241744
2.7030966,0.5764084,0.005983133257532341
2.693094,0.58442277,0.006522554140936778
2.6897287,0.592848,0.007048556717430739
2.703147,0.61334246,0.0049967874180186405
2.7500489,0.6281084,0.02059131662651126
2.747207,0.63455045,0.01860162005367044
2.7445645,0.6414294,0.016815002258117436
2.74209,0.6487347,0.015216968730538133
2.7397594,0.6564521,0.013794496877869503
2.7375467,0.6645694,0.0125345417431422
2.734738,0.6731268,0.011235883752387007
2.7314944,0.6820994,0.009939002567494342
2.725457,0.70109403,0.007809113053714488
2.722628,0.71108884,0.00695511812338727
2.7199066,0.72139764,0.006229300247995433
2.7172775,0.7320052,0.005621780111907823
2.7147255,0.7428999,0.005123659621837477
2.7122426,0.7540668,0.004727370497109182
2.709815,0.765493,0.004424277757633575
2.7074347,0.777165,0.0042073919037920035
2.7050877,0.78906953,0.0040681595089791245
2.700473,0.8135235,0.0039990118571689515
2.6981876,0.8260479,0.005088406750279649
2.6959076,0.8387532,0.006490235978906869
2.6936276,0.85162663,0.007931739007447388
2.696313,0.86554813,0.0082585394045728
2.703023,0.87816334,0.008784871705820818
2.7093022,0.88700396,0.010198355390784399
2.7148988,0.89574444,0.011384668804350304
2.7198195,0.90437883,0.012345915400116087
2.727658,0.9213065,0.013601256741417723
2.7305906,0.9295882,0.013899939212112156
2.7328773,0.9377396,0.013982559435933932
2.7345273,0.94575864,0.013852889872779467
2.7355533,0.95364094,0.013514890775575708
2.735962,0.96138227,0.012971009293647624
2.7357693,0.9689802,0.012226629778335616
2.7344134,0.97637856,0.011114971514293828
2.7299016,0.9833789,0.009043597656747525
2.7188091,0.9968822,0.0059261966396022
2.7308166,0.11518314,0.04632343384711183
2.7301352,0.11527948,0.042276440740941654
2.729043,0.115451224,0.03813658067344751
2.7276037,0.11571631,0.0339345390146429
2.7259133,0.11610134,0.029715444082799178
2.7224061,0.11656481,0.024899263244243318
2.7166576,0.11712533,0.01934639241197985
2.7115903,0.118070446,0.01421531757146228
2.703315,0.12100249,0.009853191541183023
2.701783,0.123122804,0.0075673269675978405
2.7010112,0.12585962,0.005246797635782723
2.7012863,0.1293713,0.0032895717402578973
2.7029335,0.13385376,0.0046360304481104725
2.7063193,0.13955767,0.004938109562947186
2.7114515,0.14651348,0.005204896685969137
2.7152638,0.15242298,0.007930855577190733
2.71797,0.16018543,0.00961400274586926
2.7158766,0.18342428,0.007715567075919466
2.717742,0.20035486,0.005954488703649348
2.7219796,0.22223721,0.004852161269139116
2.7289221,0.25058004,0.013436112679591805
2.733006,0.26416355,0.01598967940120375
2.7327092,0.26577258,0.01300059138117611
2.724259,0.26696828,0.007147198574310209
2.716947,0.26872477,0.002759164211734047
2.7109282,0.27110818,0.003284288090607016
2.7033482,0.2780357,0.009507023218858266
2.70239,0.28271976,0.011553073955687453
2.705901,0.28825238,0.011830597033988515
2.715916,0.2960206,0.013123460898273886
2.7352571,0.30703187,0.019090255362088585
2.7583241,0.31981874,0.025655363120284738
2.7573454,0.33701035,0.02291045087944802
2.7522624,0.35744485,0.017797890034588912
2.746511,0.37885648,0.012185923104147322
2.685698,0.3932543,0.009983169687522565
2.6551142,0.40460488,0.01932081541953941
2.6723633,0.4161451,0.01325611260752326
2.6913784,0.4288511,0.006296352596039971
2.7114081,0.44256806,0.0012622863527328356
2.7119188,0.45107856,0.0009485426582867663
2.7130077,0.46031526,0.0010482478969104708
2.71461,0.47028077,0.0015380082640258218
2.7166567,0.4809775,0.0023931631100215303
2.7218244,0.50455606,0.005102949350422428
2.7248216,0.5174279,0.006909779139927464
2.7280128,0.5310109,0.008985673680024994
2.731342,0.5452937,0.01130733519424627
2.7347584,0.5602625,0.013852577943068285
2.7269351,0.56971544,0.011242511813625965
2.7146075,0.5771236,0.006645583960623546
2.7050953,0.5850056,0.006070210439402887
2.7015224,0.59330714,0.006621515859586491
2.703547,0.6122911,0.005662869110568409
2.761798,0.6289719,0.021316198699445624
2.7587628,0.63530487,0.019239550954228777
2.7559319,0.6420763,0.01736771489331823
2.7532778,0.64927304,0.01568681090625365
2.7507746,0.6568838,0.01418404706886837
2.748397,0.6648941,0.01284605812955681
2.7457273,0.6733215,0.011552895314594696
2.7423222,0.6821884,0.01018011745801717
2.7359765,0.70097375,0.007903286438883248
2.7330015,0.71086526,0.006978575946294794
2.7301366,0.7210716,0.006183158551986313
2.727371,0.7315783,0.00550850810006609
2.724687,0.7423732,0.00494502247243689
2.7220752,0.75344145,0.004484588700222842
2.7195232,0.76477015,0.004119118627278888
2.7170224,0.77634585,0.003841456325574858
2.7145593,0.78815526,0.0036431445091706658
2.7097192,0.8124244,0.003619726566847211
2.7073271,0.8248581,0.004980398172681957
2.7049432,0.83747447,0.006382800364291705
2.7025607,0.85026103,0.007824963095497952
2.7067327,0.86437833,0.007787488212048167
2.7132163,0.8790874,0.00907407115014753
2.7194207,0.88790095,0.010454235290612842
2.7249517,0.8966002,0.011606684610164376
2.7298136,0.90519696,0.012537755009855742
2.7375453,0.92205286,0.013739089226128326
2.7404313,0.9303011,0.014014469325871758
2.7426784,0.93842214,0.014077285761347157
2.744289,0.94641244,0.013928946557935773
2.7452786,0.954268,0.013574404259250614
2.7456565,0.96198374,0.01301645646329788
2.7454343,0.96955824,0.012259543104457616
2.7441876,0.97694695,0.01117786505947944
2.739684,0.98392916,0.009109285142686647
2.728611,0.9974009,0.005717011474856157
2.7406366,0.11553988,0.04621848562261553
2.7399323,0.11562776,0.04217520323547996
2.7387965,0.11578492,0.03802959756417701
2.737295,0.116029255,0.03381310414144951
2.7355168,0.11638517,0.029567493105623194
2.7335842,0.1168869,0.02534930375840159
2.7316492,0.11757748,0.021228185904923234
2.725637,0.11831962,0.015698779374360965
2.7136319,0.12090282,0.009670550730211582
2.7095242,0.122952305,0.008278498274698764
2.7084959,0.12555647,0.00600725832119801
2.708466,0.12890445,0.004431403519814544
2.70975,0.13318503,0.005966795074356258
2.7127042,0.13863537,0.006501899363687296
2.7177286,0.14556178,0.005801944682995546
2.72354,0.153054,0.007088605095358393
2.727581,0.16048993,0.009341756023209599
2.7247324,0.18282634,0.007502074927499785
2.7261374,0.19910514,0.005813056698431265
2.7298567,0.2201355,0.0033987158415268205
2.7362182,0.24735144,0.01137954299732783
2.7411385,0.26536256,0.01570980371655638
2.7432852,0.26715228,0.013615305977638254
2.7346153,0.2682516,0.007673464365453459
2.7270546,0.2699025,0.0023920061596260623
2.720759,0.2721699,0.0028630089759826096
2.7125397,0.27883115,0.00947985862264576
2.7114098,0.28335756,0.011627931406002297
2.714455,0.2887263,0.012111450888608698
2.7253633,0.2967227,0.012669030955580354
2.7438898,0.3074584,0.01844163657793027
2.7661138,0.31994072,0.02481206581724576
2.77279,0.3357381,0.02501683846696624
2.7672129,0.35570946,0.019904014362100576
2.763871,0.37841302,0.014663849338408377
2.7043045,0.3934313,0.007135973526881361
2.6654062,0.40456516,0.01917847200704464
2.6774266,0.41530055,0.015055055830888744
2.6959567,0.42777035,0.008340617967030417
2.7161796,0.44143865,0.0016642518435853047
2.7208343,0.45111015,0.0006133784255018094
2.7216747,0.46018723,0.0005855054225561076
2.7230375,0.46998924,0.0009555614854100406
2.724853,0.48051754,0.0016783047467469614
2.7295897,0.50374776,0.004142068928072851
2.7323864,0.5164406,0.005828768107175025
2.7353876,0.5298416,0.0077867794919896345
2.7385383,0.54393923,0.009993076324462823
2.7417843,0.5587214,0.012425078936149666
2.7385077,0.57057106,0.011950707216875195
2.7260556,0.5778561,0.007290166325685378
2.7170544,0.5856056,0.005638679110170572
2.7132728,0.5937838,0.006215450257966083
2.706468,0.6115556,0.007556467171174999
2.7638958,0.62814116,0.018629704151783565
2.7702777,0.636072,0.019865185200811087
2.7672615,0.64273596,0.017909690515318853
2.7644286,0.6498259,0.01614716861929206
2.7617524,0.65732914,0.014564246027688887
2.7592087,0.6652335,0.013148571612566818
2.7566783,0.67353326,0.011861829982746246
2.7531123,0.68229467,0.01041381849962115
2.7464592,0.7008728,0.007991820050958958
2.7433388,0.7106626,0.0069975004946872255
2.7403336,0.72076726,0.0061339583507803485
2.7374294,0.73117304,0.005392005478126363
2.734613,0.74186784,0.0047632318011597554
2.7318735,0.7528384,0.004239736441576459
2.7291968,0.7640703,0.00381237336958956
2.7265735,0.7755507,0.0034739800373940278
2.7239943,0.7872661,0.003217237336294928
2.718933,0.811351,0.003527811305089473
2.7164333,0.82369494,0.004889988021202236
2.7139463,0.8362232,0.006292893388177111
2.7114656,0.8489233,0.0077345713763170496
2.7171304,0.86323833,0.007333683163932264
2.7235358,0.87786597,0.008796007359395125
2.7295198,0.8888098,0.010706604526029567
2.734985,0.89746845,0.011825504409237438
2.739784,0.9060257,0.012724919451607542
2.7474086,0.922809,0.013872274377727974
2.7502496,0.9310254,0.014125347137451108
2.7524495,0.9391148,0.014166022395039588
2.754025,0.94707686,0.014000503984216072
2.7549775,0.95490277,0.013628478910102179
2.7553213,0.96259403,0.013055939115685363
2.75507,0.97014475,0.012286608633787692
2.7539241,0.9775225,0.011232147371865822
2.7494297,0.98448706,0.009166691754315302
2.7383792,0.99792826,0.005497574806213326
2.7503643,0.115903765,0.046083236697816506
2.749636,0.11598372,0.04204350980845365
2.7484608,0.116127506,0.037894302736157966
2.746899,0.11635115,0.033664274194180326
2.7450402,0.11667987,0.029395700680266187
2.7429981,0.11714536,0.025141033220462055
2.7409241,0.117790185,0.02096939459443093
2.7390018,0.118668094,0.01696435773075688
2.7268333,0.12095858,0.008524819102809614
2.720469,0.12275961,0.007848807203937578
2.7159536,0.12528925,0.0067844413874442065
2.71563,0.12848093,0.0055556011783493104
2.7165623,0.13256697,0.007272040179382216
2.719104,0.13777721,0.008027339975039157
2.723643,0.14440154,0.007597024259270263
2.7306054,0.15281276,0.006135379240430645
2.7371402,0.16085741,0.009031879533197465
2.7335641,0.18232796,0.007247843840016449
2.7345243,0.19798541,0.005625455557894548
2.7377398,0.2182046,0.003232270782276742
2.7435384,0.24435212,0.00942246515203167
2.7492518,0.2665707,0.015428461209692147
2.751229,0.26827985,0.013258019549734646
2.7448983,0.26954284,0.008174301788559728
2.7370973,0.27108994,0.0027290681997934976
2.7305334,0.2732437,0.0024218159260544023
2.7216933,0.2796444,0.009459512461923522
2.720412,0.28401563,0.01170143367428528
2.7230008,0.28922355,0.012385469968201682
2.7348497,0.29746473,0.012217308181563245
2.752577,0.30793008,0.01780032063151805
2.773972,0.32011423,0.023979808215971114
2.7881682,0.33454448,0.02706268998797272
2.782107,0.35406476,0.021949145870824017
2.7782636,0.3762633,0.0167203466991903
2.7227674,0.39363486,0.004344342234797373
2.6784317,0.40489402,0.018049116726893515
2.6839073,0.4146707,0.016324451991489946
2.7005796,0.42673635,0.010343038583103606
2.7203257,0.44015923,0.0031020577397632234
2.7297232,0.45116806,0.0004543538363474629
2.730319,0.46008754,0.00012744855731258503
2.731443,0.46972734,0.0005361221730709048
2.73303,0.48009035,0.0009720967937481477
2.737339,0.5029771,0.003193836832194142
2.7399359,0.515493,0.004761990941601037
2.7427483,0.52871436,0.006603882862971379
2.745719,0.5426293,0.008695784521980518
2.7487953,0.557226,0.011015679858146452
2.7500162,0.5714423,0.012639792227163538
2.7374418,0.57860464,0.007916843999845267
2.7289693,0.5862233,0.0052284753683841684
2.724982,0.59427965,0.005830097774724592
2.7177892,0.61180824,0.007212933119352874
2.7641377,0.6270022,0.015311354648567255
2.7817504,0.6368514,0.02047815251706252
2.77855,0.6434083,0.018439942882174543
2.7755404,0.65039265,0.016597330393352566
2.7726939,0.6577898,0.01493600557541706
2.769984,0.6655889,0.013443339890786676
2.7673907,0.6737765,0.012108010404250195
2.7638626,0.68241894,0.010639751411952572
2.756905,0.70079124,0.008074728462508418
2.7536383,0.71047854,0.00701070109079052
2.750493,0.7204826,0.006079894908960327
2.747454,0.73079014,0.0052728515139894095
2.7445052,0.7413854,0.004579414208272013
2.7416377,0.7522592,0.003993362530894668
2.7388372,0.7633939,0.003504619215825911
2.7360938,0.77477884,0.003106457846505301
2.7333994,0.78640187,0.0027923814931146754
2.7281137,0.81030315,0.003453116241325382
2.725509,0.8225576,0.004816016908419314
2.7229183,0.8349987,0.006219846429959159
2.7205124,0.8476436,0.007621130246794632
2.7275093,0.86212736,0.006895827312095496
2.7338357,0.8766755,0.008522677021985624
2.7396002,0.8897289,0.010955176977726088
2.7449958,0.8983463,0.012039482593536382
2.7497334,0.90686464,0.012908058483514763
2.7572489,0.92357635,0.014001441724372631
2.7600405,0.93175846,0.014230490385831053
2.762199,0.9398184,0.014251317063423046
2.7637296,0.94774866,0.014065091075792981
2.764647,0.9555475,0.0136769805357307
2.764959,0.9632127,0.01309016994808033
2.764675,0.9707391,0.012307324706700451
2.7636294,0.97810507,0.011279595864785696
2.7591407,0.9850522,0.009216430694909118
2.7481062,0.99846005,0.0052670742167864075
2.7599978,0.11627476,0.04591731049797743
2.759247,0.11634693,0.041881883165974465
2.7580345,0.116477385,0.037729910779946044
2.7564168,0.11668197,0.03348876557332998
2.7544818,0.11698456,0.029199409869409297
2.7523382,0.11741612,0.02491224716816622
2.7501323,0.11801702,0.020693715356847067
2.7480447,0.11884042,0.016625939003119154
2.741504,0.12125905,0.008015141730577095
2.7343237,0.122875676,0.0065094510714213795
2.7274237,0.12502503,0.006154323791290572
2.7227876,0.12809594,0.00666078104790087
2.7233694,0.13199818,0.00855293704403779
2.7255132,0.13697867,0.009518376889938373
2.7295854,0.14331578,0.009344418501031883
2.7360053,0.15136552,0.0077763488612224915
