x1,x2,rmae_scores
4.1450124,0.12937497,0.039996920855956054
4.1328773,0.12905018,0.03444842965278809
4.1038814,0.12835681,0.022279752049469134
4.0870953,0.12801649,0.01568957768290875
4.068898,0.12771085,0.008800252412374195
4.0494847,0.12748446,0.002877763564066342
4.0290737,0.12738441,0.005632027627178369
4.008126,0.12750597,0.012975714798474374
3.9871702,0.12795754,0.02020767685912905
3.966951,0.12889344,0.02711536142435324
3.9483662,0.13050729,0.0334423091174302
3.9207425,0.13685156,0.04302026514174804
3.9140851,0.1422281,0.045573353767395026
3.9135704,0.14955252,0.046215275083909026
3.9198692,0.15919396,0.04471589056055217
3.932892,0.1713994,0.04105339164488784
3.9517846,0.18623272,0.03542719659827529
3.9747403,0.20341723,0.028335466634395522
3.9991257,0.2222406,0.02056465984220572
4.0219803,0.24163428,0.013052183996748054
4.0533023,0.27777898,0.008185093303979256
4.0595284,0.29344603,0.008294785433802103
4.0599766,0.30782965,0.007373148968460356
4.0561523,0.32168585,0.005598739846620184
4.04998,0.3357598,0.0032466609184056087
4.0434313,0.3504796,0.0008908621542546062
4.038104,0.365737,0.0017347576943310935
4.03482,0.3808098,0.003625790007801022
4.0335126,0.39454827,0.004759202445794022
4.0342674,0.41443634,0.004542548377234659
4.035281,0.4207041,0.0034658236450024
4.0365267,0.42588446,0.002098155930437861
4.0380487,0.43129927,0.0007271868003828241
4.0398135,0.43791744,0.0005064822201218007
4.041668,0.44614282,0.0012305380241376996
4.0434003,0.4558659,0.0016743106312221917
4.0448194,0.4666618,0.0018087681011191355
4.045805,0.4780051,0.0017256341149321584
4.046377,0.5006628,0.0015506576336427854
4.0460644,0.51154107,0.0016715264582371878
4.0454745,0.5220703,0.0016545653343200564
4.0447145,0.5323263,0.0015406415551183384
4.0438848,0.5424125,0.001374950575516198
4.043062,0.5524254,0.00119555438006364
4.0423017,0.56243473,0.0010296495064444971
4.041629,0.5724819,0.0008916937606712254
4.041052,0.58258396,0.0007869758647241643
4.0401087,0.6029267,0.0006541707392396569
4.039684,0.6131361,0.0007424287898566237
4.0392466,0.6233509,0.0008807637660800217
4.0387635,0.6335546,0.001025921782793791
4.038205,0.6437399,0.001182635115762047
4.0375557,0.6539015,0.0013530539042914118
4.0368123,0.66403073,0.0015358351646585675
4.0359716,0.6741306,0.0017322668857129
4.035051,0.6841984,0.0019380318916450085
4.0330563,0.7042492,0.0023613806012310725
4.0320406,0.71423364,0.0025669559679533456
4.031056,0.7241942,0.002760147347169777
4.0301385,0.7341324,0.002933735117722369
4.0293117,0.74405056,0.0030834530187950067
4.028609,0.7539505,0.0032028554625700384
4.028047,0.7638398,0.003290145099163061
4.0276423,0.7737192,0.003342399478206519
4.0274005,0.7835928,0.0033594038476587843
4.0274215,0.80334115,0.0032891892204599915
4.027674,0.81322247,0.003205828814162418
4.028068,0.8231169,0.0030964676735332646
4.0285897,0.8330181,0.00296271018668613
4.029213,0.84293723,0.0028123523368210226
4.0299206,0.85287404,0.0026489698569955146
4.0306716,0.8628299,0.0024812912454410573
4.031452,0.8728049,0.0023121591012492523
4.0322123,0.8827977,0.0021515163948865506
4.0335603,0.90284544,0.0018795883124656549
4.03407,0.91289055,0.0017819269739016146
4.034422,0.9229536,0.0017200977571548946
4.034571,0.9330298,0.0017019315984407395
4.0344877,0.9431106,0.001731498174399275
4.034119,0.9532002,0.0018198580923443725
4.033435,0.9632914,0.0019713077545166157
4.0323825,0.97337985,0.002195082262842492
4.0309334,0.9834676,0.0024968523428259724
4.0266714,1.0036068,0.003360195765419619
4.195777,0.1309506,0.06569643825145782
4.1933503,0.13087147,0.06246235622527856
4.1892734,0.13073483,0.05882553639365182
4.1835194,0.13053772,0.054781682625376554
4.1762094,0.13030513,0.050369408799380844
4.1672883,0.13003159,0.045576615345159055
4.156759,0.1297209,0.04040768974035693
4.144619,0.12937836,0.03486618681046349
4.1156616,0.128653,0.022726415869701384
4.0989127,0.1282973,0.01615625361983597
4.0807586,0.12797669,0.009289030548479961
4.0613327,0.12772381,0.003255715210472041
4.040925,0.12760188,0.005124844201709281
4.0198445,0.12767588,0.012495140944208373
3.9987128,0.1280744,0.019765517632355276
3.9782064,0.12893885,0.02674283179061669
3.9592376,0.13046499,0.0331672431447545
3.93047,0.13656276,0.0430511166067684
3.9230545,0.14177291,0.04581517191000384
3.921802,0.14892936,0.04666711909988721
3.927391,0.15839922,0.0453761036150923
3.9398937,0.17047186,0.04187282412757958
3.9585116,0.18523759,0.03633740059165064
3.9815185,0.20246007,0.029239310327649357
4.0063176,0.22146124,0.021347487966219547
4.0298715,0.2411575,0.013619176510024531
4.0628896,0.2779982,0.00802100389853295
4.069777,0.29385108,0.008239893191451369
4.070642,0.3082353,0.007415722382150513
4.067005,0.3219385,0.0057229777993677315
4.060827,0.33577278,0.003429156229544927
4.054134,0.35025302,0.0009970245036212337
4.0485864,0.36535096,0.0015339213433989759
4.0450735,0.38040164,0.003467903147995163
4.0435896,0.39427045,0.00466836521372565
4.0441847,0.4146306,0.004594585868749681
4.045161,0.4210475,0.003562048946260837
4.0463734,0.42623997,0.00220729307306956
4.0478725,0.43154514,0.000819775675024267
4.049638,0.4379877,0.0005288463923872321
4.051531,0.44603488,0.0012213243378533677
4.0533357,0.45562506,0.0017096694980122736
4.0548506,0.46635345,0.001879896474095606
4.0559397,0.4776921,0.0018206571637926605
4.0566883,0.50045604,0.0015701854621971438
4.05643,0.51140165,0.001717437777602919
4.055869,0.52198815,0.0017193120209341587
4.0551133,0.53228486,0.0016153212718047758
4.054262,0.54239434,0.0014502181466628573
4.0534024,0.5524175,0.0012652044710905945
4.0525913,0.5624296,0.0010891389950237421
4.0518622,0.5724755,0.0009389032017101431
4.051227,0.58257604,0.0008214101935566328
4.0501795,0.6029208,0.0006667208927934318
4.049713,0.6131377,0.0007348899677587328
4.049244,0.6233603,0.0008814452291810933
4.048736,0.6335743,0.0010338058838477112
4.048164,0.6437707,0.0011954805744227672
4.04751,0.65394104,0.0013682740799923735
4.046767,0.6640806,0.0015527356708631458
4.0459332,0.6741879,0.001748866954092206
4.0450206,0.684264,0.0019542122492073985
4.0430446,0.704324,0.00237461893182049
4.0420365,0.7143095,0.0025783571876397357
4.0410595,0.72427,0.002769495206309033
4.0401454,0.7342075,0.002941864803745125
4.0393243,0.7441248,0.0030898843777204255
4.038618,0.75402296,0.0032093475262323645
4.038054,0.76391023,0.0032965165413838277
4.037644,0.77378607,0.0033489955411412
4.0373974,0.78365624,0.0033662225395502334
4.037406,0.80339414,0.003296530123838399
4.03765,0.81326824,0.003213608215865728
4.038039,0.8231546,0.0031037825088970693
4.038557,0.8330531,0.0029705039790419
4.039181,0.8429652,0.002818804333302599
4.0398827,0.8528948,0.0026555353281448985
4.0406384,0.86284214,0.002485477754394746
4.0414186,0.8728112,0.0023155784219260757
4.042185,0.8827986,0.002152897039726793
4.0435476,0.9028303,0.0018752873545944888
4.044069,0.91287446,0.0017753320355568742
4.0444283,0.9229311,0.0017108101720061143
4.0445933,0.9330023,0.0016885459662440816
4.0445204,0.9430812,0.0017155955931944205
4.0441704,0.95316553,0.0017990303039550515
4.0434957,0.9632516,0.001947292548691651
4.0424685,0.97334194,0.0021660147435161397
4.0410337,0.98342216,0.002462905633520622
4.0368023,1.0035589,0.00331813510101617
4.207552,0.13137056,0.06607432813550693
4.2051096,0.1312857,0.06284198369465632
4.201015,0.13114071,0.059206773715963674
4.1952662,0.13093737,0.055171613286181295
4.1879416,0.13069324,0.050762723397164554
4.178965,0.13039733,0.04596175398062744
4.1684484,0.13007505,0.040804721685645175
4.156325,0.12971985,0.035276501650971584
4.1273904,0.12895928,0.023160977862202302
4.1106677,0.1285859,0.016607580425070437
4.0925345,0.12824515,0.009755906020625451
4.0731473,0.12797503,0.0036210656735095694
4.052687,0.12781794,0.004641640044393904
4.0315847,0.1278645,0.012007307694813323
4.0103035,0.12821285,0.01930892142639332
3.9895272,0.1290064,0.026351388605491965
3.9701881,0.13044454,0.03286965036729588
3.940287,0.13629206,0.04305653323030239
3.9321697,0.14134695,0.046014842579459606
3.9301732,0.14833215,0.04707819919719866
3.9350386,0.15762566,0.04599901471104646
3.9469619,0.16954866,0.042671967384427
3.965242,0.18422538,0.037246568573599814
3.9882336,0.20146237,0.030162976985728215
4.013397,0.22062238,0.0221663758881372
4.0376344,0.24061656,0.014227895692746127
4.0723753,0.27818373,0.007842103002268327
4.079956,0.2942527,0.00817010549986126
4.0812798,0.3086701,0.0074451258193413234
4.077848,0.32223424,0.005834559101721785
4.0716805,0.33583316,0.003601678122173751
4.064854,0.35006508,0.0011154710570701794
4.059089,0.36498678,0.001334297171545159
4.055346,0.37999478,0.00330671957330286
4.053683,0.39397693,0.00457074835493749
4.054111,0.41480437,0.004639768012435889
4.05505,0.4213822,0.0036537567241079036
4.056227,0.42660132,0.002315650294933917
4.057696,0.43180704,0.0009156292955699313
4.059457,0.43807662,0.0005481243133544059
4.06138,0.44594285,0.0012055566728512456
4.063252,0.4553926,0.001738799356781367
4.064859,0.46604466,0.0019457503396681356
4.0660496,0.4773724,0.0019112704608934866
4.0669813,0.5002371,0.0015829874758135666
4.0667834,0.51125073,0.001758022433558575
4.0662575,0.521897,0.0017804573717076478
4.065509,0.53223705,0.0016875589075691835
4.064644,0.54237187,0.0015251584675001835
4.063749,0.55240726,0.001335379875663121
4.0628896,0.5624219,0.0011496739986139675
4.062106,0.5724669,0.0009876981409786506
4.0614114,0.5825654,0.0008570706022197731
4.0602584,0.6029136,0.0006806881131021625
4.05975,0.6131355,0.0007249328768482258
4.059246,0.62336594,0.0008803152630470951
4.0587153,0.6335911,0.0010396102344048478
4.058129,0.64379644,0.001205874503926942
4.057469,0.6539757,0.0013814934246604998
4.056723,0.664124,0.0015679860519149664
4.055894,0.67424107,0.0017647289574523404
4.054988,0.6843253,0.001969909366172988
4.0530305,0.70439345,0.002387175539962311
4.0520334,0.71438265,0.0025889358680452447
4.051064,0.7243432,0.002778068247200479
4.050154,0.7342814,0.002949313480321373
4.049332,0.7441968,0.0030967980623244446
4.0486274,0.754094,0.003215515192234014
4.0480614,0.7639787,0.003302354535621149
4.047647,0.77384996,0.0033546510937296965
4.047394,0.7837188,0.0033729391649734014
4.047391,0.80344576,0.003303460623501661
4.0476284,0.81331706,0.0032214902999219046
4.0480127,0.8231938,0.003110871940362579
4.048527,0.8330867,0.0029774979823449167
4.0491476,0.8429933,0.0028256557425673395
4.049848,0.8529165,0.0026615884784767663
4.050604,0.8628564,0.002490349901400854
4.0513873,0.87282044,0.002319092682844165
4.052158,0.88280004,0.002154284160629378
4.053534,0.9028218,0.0018725299066112055
4.0540633,0.9128598,0.001769914953281617
4.0544395,0.9229096,0.0017008178205374347
4.0546136,0.93297744,0.0016761217900888791
4.054556,0.9430523,0.0016992797851561824
4.0542183,0.95313346,0.0017794753738981305
4.0535626,0.963215,0.0019227793492168313
4.0525494,0.9732973,0.002136766555058007
4.051131,0.98338103,0.002430607402135382
4.0469356,1.0035133,0.0032762406842981105
4.219376,0.13181715,0.06646892998148406
4.2169204,0.1317269,0.06323894413875769
4.212806,0.13157369,0.05960485775296273
4.207026,0.13135755,0.05556777503948715
4.199663,0.1310975,0.05115549946294241
4.1906595,0.13078539,0.046354700664631036
4.1801095,0.13044357,0.04119639465774307
4.167986,0.1300723,0.03567667754299662
4.1390634,0.12927511,0.023582367302416543
4.12238,0.128886,0.017049229458758634
4.104273,0.12852591,0.010214500040313726
4.0848813,0.12822917,0.003964793965929964
4.064438,0.12804934,0.004159807592559668
4.043276,0.12805916,0.011531991275000975
4.021855,0.1283569,0.01886246305830942
4.000864,0.12908733,0.025954868433610518
3.9812062,0.13044547,0.03255255432689898
3.9502475,0.13605334,0.043020874750418804
3.9414556,0.14095673,0.0461653429214086
3.9386652,0.1477571,0.04745402105482593
3.9427946,0.15686975,0.046589694050855474
3.9541037,0.16863213,0.043448760310347896
3.9719906,0.18320163,0.03814995109483054
3.9949226,0.20043635,0.03109492110325069
4.0203953,0.21973318,0.02301187614142078
4.0452785,0.24001198,0.01487574152562817
4.081746,0.27832806,0.007647148804479047
4.090059,0.294645,0.008085340669710277
4.0918746,0.3091253,0.0074599761354623905
4.088681,0.3225719,0.005933935804800492
4.082541,0.33594075,0.003764226863713973
4.075587,0.34991667,0.0012828346291278128
4.0696077,0.36464503,0.0011370878994600092
4.0656357,0.37959132,0.0031431609982843444
4.063789,0.39366812,0.004467241415816809
4.064049,0.41495612,0.004677260748758736
4.06495,0.42170703,0.0037404117839677678
4.0660896,0.4269674,0.002422668620579028
4.0675225,0.43208432,0.0010137324863010628
4.0692706,0.43818563,0.0005640259338853205
4.071216,0.44586736,0.0011833510567656055
4.0731497,0.45516917,0.0017617019859633377
4.074845,0.4657374,0.0020060428963883173
4.0761375,0.4770471,0.0019979026291395926
4.077256,0.50000596,0.001589094783858022
4.077124,0.5110896,0.0017933934015998034
4.0766373,0.52179617,0.0018373496651908532
4.0759025,0.53218126,0.0017573315164316579
4.0750265,0.54234546,0.0015991271964380723
4.0741,0.55239403,0.0014056385337531628
4.0731974,0.56241333,0.0012118141800486284
4.0723596,0.57245666,0.0010379784066101092
4.071608,0.58255285,0.0008948208183370085
4.0703483,0.6029019,0.0006959611904952409
4.069798,0.61312854,0.000711656024313444
4.0692596,0.62336713,0.0008757968447102264
4.0687013,0.6336011,0.0010425237899131558
4.068097,0.6438176,0.001214541194292195
4.0674276,0.65400726,0.001393987465713039
4.0666804,0.6641664,0.0015826552917287445
4.0658526,0.6742911,0.0017802599613174117
4.0649548,0.684382,0.0019846871024684397
4.0630164,0.7044603,0.0023991421833478867
4.0620255,0.7144531,0.00259990672187333
4.061061,0.7244156,0.0027880365017312206
4.060155,0.7343539,0.0029581218957901627
4.0593376,0.7442696,0.0031043645497915513
4.058635,0.7541661,0.0032221766428334677
4.0580635,0.7640476,0.0033093407040551163
4.057646,0.7739165,0.003361711817339487
4.0573907,0.78377783,0.003378792398983723
4.0573764,0.8034944,0.0033096527906414422
4.0576096,0.81336004,0.0032275568266384403
4.0579896,0.8232329,0.0031172375981306194
4.0584974,0.8331181,0.0029838065711820056
4.0591164,0.8430203,0.002831763016959136
4.059815,0.85293704,0.0026670960876031273
4.060572,0.8628706,0.0024946098637146225
4.0613585,0.87282723,0.0023216153928626022
4.062133,0.882802,0.0021553887261285287
4.063523,0.90281224,0.0018690999604807099
4.064063,0.9128454,0.0017635142468066128
4.064449,0.92288953,0.0016915224835963919
4.064639,0.9329479,0.0016617565155029768
4.0645924,0.94302166,0.0016824937390234854
4.0642715,0.9530978,0.001758241083517558
4.063631,0.96317977,0.0018983517679021723
4.0626307,0.9732593,0.0021088643679543764
4.0612297,0.9833375,0.0023975872757411834
4.057065,1.0034682,0.003235334475364967
4.2312427,0.13228859,0.06687805544776262
4.228747,0.13218793,0.06364263993937794
4.2246404,0.13203163,0.06001751918862334
4.2188063,0.13179924,0.05597220939918627
4.2114015,0.1315227,0.051555487347572815
4.202377,0.13119611,0.046756752159284494
4.1918035,0.13083702,0.04160011532794996
4.1796203,0.13043894,0.03607192420615597
4.150711,0.12960595,0.023999284329026493
4.134047,0.12919807,0.017480932158331294
4.1159544,0.1288156,0.010659525082224876
4.096584,0.12849629,0.004296331111155877
4.076139,0.12828915,0.0036900186143215435
4.0549226,0.12826133,0.011067633933209373
4.0334096,0.12851536,0.018413924945975265
4.012231,0.12918597,0.025548977010390356
3.9922714,0.13046435,0.0322216505735693
3.9602966,0.13583511,0.042959873364350525
3.950806,0.14057855,0.04629732970591193
3.9472985,0.14721017,0.04778867613437566
3.9506686,0.15613507,0.04714532697836928
3.9613142,0.16772185,0.04420461712612047
3.9787827,0.18217498,0.03903980728660391
4.0015926,0.19938374,0.03203309406333257
4.027306,0.21879204,0.023885490565464438
4.0527935,0.23933901,0.015565937675467345
4.0909944,0.27842364,0.00743623765091916
4.1000857,0.2950263,0.007986203413074799
4.102427,0.30959842,0.007461043108593319
4.099504,0.32295126,0.006021028743579532
4.0934033,0.33609438,0.003916054289804854
4.0863314,0.34980908,0.0014722995779584069
4.0801435,0.36432955,0.0010074320677164307
4.075942,0.3791935,0.0029778595720784218
4.0739093,0.3933468,0.004358184711815545
4.0739946,0.41508612,0.004707920498081626
4.074859,0.422021,0.0038222403728086006
4.0759583,0.42733616,0.0025284232033623783
4.0773535,0.43237597,0.0011136341517886316
4.079082,0.43831366,0.0005761780570038813
4.0810423,0.445809,0.0011552501198471643
4.083028,0.45495605,0.0017779262055384317
4.084808,0.46543184,0.002060666713085782
4.086202,0.47671595,0.002080305365093948
4.0875106,0.49976358,0.0016914863773828876
4.0874496,0.51091605,0.0018225718687302492
4.0870085,0.52168584,0.0018900684688402066
4.0862913,0.53211915,0.0018243965513018148
4.0854096,0.5423135,0.0016716790921760096
4.0844574,0.5523772,0.0014761601359488648
4.0835114,0.56240106,0.0012742260406756953
4.0826225,0.5724439,0.0010895549610096874
4.081816,0.58253795,0.0009343659928939818
4.080449,0.6028876,0.0007129647792913871
4.0798526,0.6131189,0.0006964404954076755
4.0792775,0.6233644,0.0008695475598599208
4.0786905,0.6336078,0.001044007623271592
4.0780687,0.6438341,0.001221478995630309
4.0773892,0.6540343,0.0014048787050469078
4.0766387,0.6642026,0.0015957536576669512
4.0758123,0.67433625,0.0017945083818937668
4.07492,0.68443435,0.0019987766482249076
4.0729957,0.7045239,0.0024117695237802403
4.072016,0.71451896,0.0026102718082499877
4.071059,0.72448564,0.0027971684932708947
4.0701585,0.7344236,0.002965716463116765
4.069343,0.74434006,0.0031114049966899354
4.0686393,0.754235,0.0032289339148480105
4.068069,0.76411355,0.0033149926130436797
4.067648,0.77397966,0.0033673669874053755
4.0673866,0.7838358,0.0033846092812809033
4.0673623,0.80354655,0.0033164424974410317
4.0675898,0.81340575,0.003234354264897075
4.067963,0.8232755,0.003124976158142114
4.0684686,0.83315283,0.0029906842956232424
4.069086,0.84304583,0.0028373487596589585
4.0697846,0.8529538,0.00267122725202396
4.070542,0.862885,0.0024986112648659074
4.0713267,0.8728343,0.0023247661012591888
4.072108,0.88280296,0.0021562845476212175
4.073512,0.90280145,0.0018653366939131132
4.0740633,0.91282684,0.001756219443433995
4.07446,0.9228691,0.0016818113327026428
4.0746613,0.93292457,0.0016493640260068288
4.0746303,0.942991,0.0016654896071232896
4.074322,0.9530622,0.0017375652169138718
4.073696,0.96314126,0.001874032947752232
4.072713,0.9732212,0.002080848429462717
4.0713286,0.98329484,0.002364862577717312
4.067195,1.0034218,0.0031942607849601823
4.2431974,0.13279195,0.06731448595116782
4.2406807,0.13268512,0.06407927480637306
4.2365146,0.13251337,0.06044367534443016
4.230666,0.13227208,0.056401510937161975
4.2231636,0.13196921,0.05196444884590485
4.2141013,0.13162543,0.04716307068445601
4.2034764,0.13124448,0.042000218652761934
4.191274,0.13082811,0.036475366539806514
4.1623297,0.12995104,0.024410672716992033
4.145634,0.12951441,0.017892520342554397
4.127567,0.12911147,0.011087478198234973
4.1082444,0.12877508,0.004613588630305683
4.0877767,0.12853494,0.0032360274740989873
4.0665417,0.12847549,0.010609160616712715
4.0449395,0.12868436,0.017970852992113866
4.023612,0.12930034,0.02513794286150325
4.003372,0.13050044,0.03187994655457255
3.9704657,0.13564576,0.04286447035404905
3.960314,0.1402351,0.04638392287631364
3.9560406,0.14668472,0.04809156800090849
3.9586732,0.15542507,0.04766242813180991
3.968621,0.16682579,0.044931454553890415
3.9855998,0.18113989,0.039921741331777234
4.0082254,0.19830087,0.032982457643267724
4.0341406,0.21780294,0.02478359434582769
4.06019,0.2386017,0.01629475966198218
4.1001306,0.27847236,0.007211433727811874
4.110026,0.29538706,0.007872459834272243
4.1129375,0.3100873,0.007449015197840441
4.1103063,0.3233662,0.006095038010523905
4.10427,0.33629605,0.004057320461316286
4.097091,0.34974533,0.0016544740479271962
4.090696,0.36404222,0.0010647371913610228
4.086264,0.3788039,0.0028116088277021023
4.084043,0.39301476,0.004244235537996195
4.08395,0.41519275,0.004731115891301515
4.084777,0.42232183,0.0038988773028055565
4.085837,0.42770708,0.0026319708898167636
4.0871906,0.4326817,0.001214841034560047
4.0888906,0.43846112,0.0005846186715772038
4.090858,0.44576818,0.0011211024507027177
4.0928903,0.45475453,0.0017880727956583568
4.094749,0.46512887,0.002109672155296619
4.096241,0.47638044,0.002157671707203431
4.0977464,0.49950862,0.0017947174105509484
4.0977592,0.51073045,0.0018455852632937514
4.097368,0.52156574,0.0019378522471595755
4.096675,0.5320488,0.0018882555362982401
4.095792,0.5422764,0.0017425916107375703
4.0948186,0.5523579,0.0015466603739508478
4.0938334,0.5623871,0.0013377538291357088
4.092896,0.57242996,0.0011429055054300741
4.0920343,0.5825207,0.0009753882757346566
4.09056,0.60287,0.0007313319614955709
4.089917,0.6131052,0.0006782967993553375
4.0893044,0.623358,0.0008606293145764619
4.08869,0.63360935,0.0010422776311130536
4.088047,0.64384574,0.001225942789122083
4.0873547,0.6540555,0.001413674294194054
4.0865984,0.664235,0.0016077051664653212
4.0857735,0.6743781,0.001807695176421055
4.0848846,0.68448323,0.002012282297546219
4.0829763,0.7045846,0.0024234357606891595
4.082002,0.71458423,0.0026212642590204656
4.0810533,0.72455204,0.002806398823950222
4.0801597,0.73449314,0.002973749429853105
4.0793447,0.74440795,0.0031186754412285507
4.0786443,0.75430286,0.003235244553936385
4.0780745,0.7641771,0.0033201296304918746
4.0776496,0.7740428,0.00337308473547787
4.0773835,0.78389585,0.0033906225795862998
4.0773487,0.80359685,0.003322729060011126
4.0775704,0.8134517,0.0032410753016568774
4.077941,0.8233143,0.0031310322328400274
4.078441,0.8331866,0.002997049471227113
4.079053,0.84307396,0.002844024139775685
4.079755,0.8529773,0.0026766085914271807
4.0805116,0.8628997,0.002502656705451708
4.0813007,0.8728399,0.0023264500402634864
4.082085,0.88280374,0.002156661070088716
4.0835047,0.9027905,0.001860883766281309
4.0840616,0.91281193,0.0017500624656676899
4.084471,0.9228468,0.001671770137703073
4.0846863,0.93289936,0.001636071034161655
4.084666,0.94295913,0.0016487782328550493
4.084373,0.95302975,0.001717610018593905
4.08376,0.9631039,0.0018503179644593888
4.0827937,0.9731779,0.002052212892313697
4.081425,0.9832494,0.0023321964331632287
4.077322,1.0033717,0.0031531845422530878
4.2552147,0.13332212,0.06777051359487575
4.2526574,0.13320531,0.06452978713419841
4.2484655,0.13302484,0.060893554375766344
4.2425556,0.1327665,0.05684109140133521
4.235035,0.13245277,0.05240667799869225
4.2259107,0.13208757,0.047595730051398374
4.2151885,0.1316765,0.04241366866681224
4.2029305,0.13123542,0.036881787354866365
4.1739116,0.13030836,0.024814269372395194
4.1572027,0.1298468,0.01830154798942629
4.139142,0.12942052,0.011507714529173155
4.1197915,0.12905121,0.004903144024788151
4.099372,0.12879184,0.002791568636894146
4.0781155,0.12869853,0.010161413865930809
4.0564604,0.12886803,0.01752854247048419
4.034972,0.12942423,0.024731517536020313
4.0144825,0.13054928,0.0315346308400697
3.9807086,0.1354763,0.04274769647176868
3.9699166,0.13991359,0.04644311580746459
3.9649212,0.14618853,0.04835422143891998
3.9667742,0.15473217,0.04815094850905765
3.9760401,0.16594946,0.04562451872408107
3.992473,0.18010618,0.04078642184706932
4.0148745,0.19720387,0.03392698786674282
4.0409265,0.21677487,0.02569763788642265
4.0674844,0.2378036,0.017057540618121276
4.109143,0.2784657,0.006972066380760965
4.1198707,0.29572108,0.0077436686643398
4.1233945,0.3105853,0.007422895722799253
4.1210904,0.32381764,0.006156381850318046
4.115136,0.33654416,0.004187385241190679
4.1078596,0.34972453,0.0018281079410167973
4.101262,0.3637849,0.0011316147620368724
4.0966024,0.3784254,0.00264495517850181
4.094189,0.39267364,0.004125998754586412
4.093915,0.4152765,0.004747002654605358
4.094705,0.4226091,0.003969841680082599
4.095725,0.42807865,0.002733095557288711
4.097033,0.4330007,0.0013173708063086947
4.0987015,0.4386278,0.0005882629213878509
4.100666,0.4457466,0.0010811968164130376
4.1027365,0.454566,0.0017917699981154882
4.1046696,0.46483156,0.0021527374338530547
4.106257,0.4760413,0.002230496646014958
4.1079607,0.4992412,0.0018955430258876082
4.108052,0.51053375,0.001862370269676168
4.1077166,0.52143544,0.0019809523702184577
4.1070523,0.53197145,0.0019489807392557743
4.106174,0.5422346,0.0018121964972595379
4.1051817,0.5523349,0.0016164728390273898
4.104162,0.56237173,0.0014021345474178324
4.103176,0.5724143,0.0011970869223617996
4.102262,0.58250195,0.0010179418783922308
4.1006813,0.6028495,0.000751231579070476
4.0999923,0.61308825,0.0006573195163863767
4.099339,0.6233466,0.000849071700694123
4.0986943,0.6336061,0.0010384253165181794
4.0980296,0.64385206,0.0012283632020909303
4.097322,0.6540732,0.001421303498117468
4.09656,0.66426295,0.0016182666065311423
4.095734,0.67441374,0.00181962709007015
4.0948496,0.68452895,0.002024970792826165
4.0929565,0.7046429,0.0024346560239791224
4.0919905,0.71464497,0.002630872686786546
4.091047,0.724617,0.002815392996760257
4.090158,0.73455775,0.0029813172160714596
4.0893483,0.7444756,0.003125472502274875
4.0886464,0.7543675,0.0032414554320659103
4.088074,0.7642419,0.0033266804345840526
4.0876474,0.77410185,0.003378730045451689
4.08738,0.78395414,0.003396354737828911
4.087335,0.8036458,0.0033287101862381104
4.087551,0.81349653,0.003247538312146634
4.0879173,0.82335144,0.003137015230287319
4.0884147,0.83321893,0.003002893126760423
4.0890245,0.8430997,0.0028492246079540756
4.089724,0.85299855,0.002681715319854978
4.0904827,0.86291456,0.002506421458336546
4.0912743,0.8728509,0.002329302505708006
4.092061,0.8828063,0.002157682395843066
4.0934944,0.90278053,0.001857223510742112
4.094064,0.91279423,0.0017425143076273439
4.094481,0.9228271,0.0016625763410590248
4.0947084,0.93287206,0.00162298494494451
4.0947027,0.94292814,0.0016320267366983937
4.0944214,0.952997,0.0016981469522607774
4.093829,0.9630647,0.0018252007103719571
4.092875,0.97313964,0.0020245837977181116
4.0915236,0.9832084,0.0023001516897846667
4.087455,1.003325,0.003111801895440724
4.2673583,0.13389018,0.06826419535192463
4.264791,0.13376944,0.06502674321574095
4.26049,0.13356468,0.06136585059373266
4.254536,0.13329287,0.05730819773961254
4.2469306,0.13295603,0.05285736230703493
4.2377524,0.13257177,0.048039378736802356
4.226915,0.13212785,0.04283318993007159
4.2145877,0.13166037,0.03729070655485887
4.1854577,0.1306773,0.025210214765507853
4.1687527,0.13019495,0.018707966211282734
4.150642,0.12973456,0.011909333103937384
4.131334,0.12934637,0.0051857210555165826
4.110908,0.1290566,0.002788571469923957
4.089636,0.12892945,0.009726455373943205
4.0679398,0.1290606,0.017095935707628383
4.046331,0.12956308,0.024323830119917404
4.025647,0.1306219,0.031172713616511277
3.991027,0.1353293,0.0426087185844192
3.9796417,0.13962151,0.04646685484934743
3.9739232,0.1457195,0.048581361495319816
3.9750125,0.15406838,0.048598866034213366
3.9835439,0.16508609,0.046291962437246106
3.9994202,0.17908077,0.041628225817592936
4.021517,0.19608718,0.03487323077919834
4.0476384,0.21569997,0.026635071458337586
4.0746717,0.23694317,0.017855372271396653
4.1180325,0.27840158,0.006719018596640445
4.1296234,0.29602617,0.007601186161127493
4.1337914,0.31108525,0.0073828877498548495
4.1318536,0.32430068,0.0062056089843714945
4.126004,0.33683854,0.00430689340227099
4.118639,0.34974852,0.0019933789834847135
4.111843,0.36356014,0.001208780595920161
4.1069536,0.37806004,0.0024791120418481186
4.104347,0.39232555,0.004004080470792505
4.1038885,0.41533718,0.004755801213554228
4.104644,0.42288134,0.004034848076052446
4.105623,0.42844898,0.002831392203998429
4.106883,0.4333312,0.0014202957111308946
4.1085114,0.4388138,0.0005878563765641804
4.1104684,0.44574374,0.0010361070172827862
4.1125693,0.4543906,0.001789660109471896
4.1145706,0.4645388,0.002190350445076813
