x1,x2,rmae_scores
3.5342815,0.37445778,0.005173406234154347
3.5265305,0.38728932,0.007866703640774398
3.5193028,0.3973156,0.009697129227677178
3.5091338,0.4110474,0.010637965299151274
3.5068343,0.41628096,0.009986502912980106
3.5064003,0.42145953,0.008853328047376704
3.5076015,0.42717978,0.0088712133148155
3.5100875,0.43382126,0.009068153012338006
3.5134556,0.44154248,0.008772404570328574
3.5172887,0.45031556,0.00809893757104875
3.5212207,0.4599856,0.007180474345523523
3.5249677,0.47033182,0.00614440589401853
3.5312738,0.4921564,0.004101428655114513
3.5337465,0.5032882,0.0032013110172601504
3.5358007,0.5144255,0.0024073370571794307
3.5374901,0.5255231,0.0017166448166681014
3.5388594,0.5365658,0.0011212872523887658
3.539931,0.54754937,0.0006160328032626695
3.5407097,0.55847144,0.000545925047339467
3.5411818,0.56932205,0.00045249467928622157
3.5413275,0.58007824,0.00034119434727048517
3.5406137,0.6012064,0.000439631190276949
3.5397723,0.6115246,0.0004222433251070806
3.5386486,0.6216586,0.0007235619884270984
3.5372934,0.6315974,0.0010321260356217054
3.535771,0.6413512,0.0013350071519185535
3.534139,0.6509336,0.0016216480646611428
3.532474,0.6603675,0.001879392351422992
3.530836,0.6696836,0.002251857250150214
3.5292814,0.67891663,0.00279667987642697
3.5266192,0.6972648,0.003800946586536909
3.5255816,0.70644605,0.004228788263657514
3.5247736,0.7156728,0.004590049595899987
3.524206,0.72496665,0.004877618660133956
3.5238807,0.7343514,0.0050859540422386156
3.5237997,0.7438403,0.00521213635975943
3.5239432,0.7534476,0.0052579585895982
3.5243037,0.76317835,0.005224588575606568
3.524854,0.77303904,0.005117363951824344
3.5264215,0.7931492,0.0047072073281635525
3.5273802,0.8033913,0.004420343486742063
3.5284135,0.81375414,0.004089982684599147
3.5294867,0.82422894,0.003726407646860082
3.5305629,0.83480906,0.0033397391506526037
3.5316103,0.8454833,0.0029399650243528913
3.5325952,0.8562382,0.0025378763675689745
3.533489,0.867072,0.0021403684637714207
3.5342498,0.8779726,0.001759641310747941
3.5352738,0.89992726,0.001080844853375422
3.5354853,0.91096514,0.001231433032603747
3.5354545,0.9220289,0.0014740779260883406
3.5351636,0.93311393,0.0017785887323503232
3.534591,0.94420594,0.002146200942141689
3.5337157,0.95530343,0.002580780759951603
3.5325246,0.9663954,0.003082398308648019
3.5309966,0.9774757,0.0036539116878467367
3.5291195,0.98853946,0.004296452598234205
3.5242848,1.0105817,0.005792266996946637
3.6487741,0.17219149,0.0733049530326651
3.6467364,0.17201939,0.06967948898881762
3.643342,0.17173064,0.06566275298262447
3.6386158,0.17132677,0.06126535320680459
3.6325824,0.17080827,0.05649741573466201
3.6252573,0.17017315,0.051365763691984104
3.6167002,0.16942659,0.04589137089186616
3.6069775,0.16857396,0.04009681086238098
3.5843706,0.16658583,0.0276593002554489
3.5717583,0.16548653,0.02110513653911533
3.5584993,0.16435099,0.014400632894656363
3.544857,0.1632216,0.010425155577452237
3.531109,0.1621488,0.01112187231782324
3.5176115,0.16119832,0.01178022010906318
3.5047643,0.1604524,0.012314845609536341
3.4930058,0.16000742,0.018007212428636406
3.482826,0.15998395,0.0233753505724684
3.469058,0.16175897,0.03178213040033972
3.4663134,0.16389361,0.034519422244518316
3.4667177,0.16711453,0.03611876762197879
3.4703803,0.17163864,0.03650292486110057
3.4771872,0.1776926,0.03565177738194725
3.4867768,0.18550591,0.03360980513848752
3.498541,0.19529833,0.030488334459269725
3.5116205,0.2072464,0.026474629709233748
3.5249658,0.22145045,0.02182344356965143
3.5479496,0.25636324,0.011866806389449432
3.5555692,0.2764554,0.010133100914831652
3.559715,0.29751617,0.008320120261929189
3.5602348,0.31869736,0.005550881943751906
3.5574298,0.33904323,0.0021559281949825857
3.552011,0.35763156,0.0024724556849553547
3.5449557,0.37374276,0.004804866698086982
3.5373359,0.38699397,0.007565842295179518
3.530128,0.39740932,0.009486340384446892
3.519735,0.4116424,0.010609444183639283
3.5172398,0.41695076,0.010028018493844966
3.51659,0.4220994,0.008944406317223189
3.5175803,0.42771417,0.008719990001850945
3.519885,0.43420854,0.008999096421072016
3.5231116,0.44177195,0.008779115974903065
3.5268548,0.45040348,0.008165028624403764
3.5307436,0.45996195,0.007287176687325954
3.5344875,0.4702342,0.006272538128325081
3.5408652,0.49201176,0.004227916399637814
3.54339,0.50315416,0.003314237876478633
3.545497,0.5143117,0.002504026567613717
3.5472348,0.5254312,0.001797551617902831
3.5486505,0.5364923,0.001187581596281208
3.5497668,0.54749024,0.0006690199782208374
3.55059,0.55842245,0.0005273946590377739
3.551106,0.56927735,0.0004438422258618121
3.551297,0.58003986,0.0003236823740075294
3.55067,0.60117984,0.0004457220973739187
3.5498657,0.61150837,0.00039486701671889826
3.548775,0.6216514,0.000689796978335259
3.547445,0.63160396,0.0009949515310770723
3.5459347,0.64137167,0.0012976110408299977
3.5443127,0.650966,0.001584112644195509
3.5426455,0.6604119,0.0018447600747513446
3.5409954,0.6697381,0.002195859407361617
3.5394235,0.6789781,0.002741950059895226
3.5367143,0.6973371,0.003752610262702441
3.535648,0.70652056,0.004185759405574838
3.5348084,0.71574605,0.004553994752763258
3.5342104,0.7250403,0.004847953252703185
3.5338557,0.73441964,0.005064027848499316
3.5337458,0.74390393,0.0051977440368297075
3.5338647,0.7535052,0.005250601646795035
3.5342026,0.7632277,0.00522447294659081
3.5347347,0.77308375,0.005122754645402622
3.5362804,0.79318327,0.004720997536319395
3.537233,0.8034197,0.004437425814637322
3.538262,0.8137805,0.004109295882131145
3.5393379,0.8242516,0.003746697347458045
3.5404212,0.8348274,0.003360211713438921
3.541478,0.8454984,0.002959931438619395
3.542474,0.8562582,0.0025550464924230165
3.543378,0.8670937,0.0021557020385879863
3.5441527,0.87799543,0.0017724225537232984
3.5452194,0.8999551,0.0010843785961022188
3.5454443,0.9109959,0.0012447646915110305
3.5454304,0.92206633,0.0014845434184575289
3.545158,0.93315315,0.001784652471542308
3.5446017,0.9442531,0.002149534119264027
3.5437424,0.95535505,0.0025805844200981693
3.5425637,0.966452,0.003079451372776719
3.5410502,0.97754014,0.003648216745494708
3.539185,0.98860663,0.004287325520125938
3.5343587,1.0106622,0.0057809798272101046
3.6600435,0.17314401,0.07372198619094548
3.6579967,0.17297444,0.07010365697924649
3.6545963,0.17269151,0.06609689076962909
3.6498423,0.17229284,0.06170419603586195
3.6437747,0.17178078,0.05694058942002272
3.6364276,0.17115593,0.05181866587854879
3.627833,0.17041864,0.04635028225002865
3.6180634,0.16957518,0.04056006440749533
3.595342,0.16760312,0.028127060399029406
3.5826433,0.16650635,0.02156665409618241
3.5693016,0.16537258,0.014857115628926637
3.5555353,0.16423705,0.010488275266921308
3.5416577,0.16315337,0.011215048384022078
3.5279946,0.16218294,0.011910595501850895
3.5149553,0.16140711,0.012487051307514162
3.502989,0.1609237,0.017717759187355776
3.4925568,0.16084504,0.023154585119237247
3.4782357,0.16246644,0.03172814941152615
3.4751897,0.16449377,0.034566722750979974
3.4753041,0.16758727,0.03627211848894756
3.4786918,0.17195736,0.03676802769185372
3.4852633,0.17783086,0.03602784009356249
3.4946785,0.18543561,0.03409078599899774
3.5063446,0.19499147,0.03106386748908079
3.519418,0.20668025,0.027128393127152584
3.5328617,0.220611,0.022533146974941118
3.5563474,0.25500944,0.012601861990795245
3.5643451,0.27491632,0.010188320502446281
3.5689192,0.29588425,0.008514157275563651
3.5698776,0.3170929,0.005857256813343499
3.5674827,0.33759978,0.002534083525339755
3.5624077,0.35647506,0.00227181259018685
3.5556045,0.37296543,0.004428818213696399
3.5481272,0.38663453,0.007253779709794153
3.5409553,0.3974463,0.009261674989903651
3.5303662,0.41221392,0.010567610914056958
3.5276845,0.41761503,0.010058079618650979
3.5268261,0.42274934,0.009025928962170795
3.5276058,0.42826828,0.008552868264659615
3.529724,0.43462,0.008914031088352217
3.5328043,0.44202682,0.008770305616897256
3.5364487,0.45051244,0.008218617878150009
3.5402868,0.45995492,0.007384194333855041
3.544022,0.4701477,0.006393618217789309
3.5504613,0.49187005,0.0043518872096620885
3.5530329,0.5030204,0.003426712326687165
3.5551875,0.5141956,0.0026021851044075337
3.5569742,0.5253372,0.0018798552981798885
3.5584354,0.53641915,0.0012549772495176951
3.5595942,0.5474308,0.0007238521483112953
3.5604606,0.558374,0.0005064514076825484
3.561021,0.5692363,0.0004321576319364065
3.561258,0.580003,0.0003046137123292163
3.5607178,0.6011549,0.00045017898082732406
3.5599523,0.61149293,0.0003694658942645848
3.5588942,0.62164664,0.0006584893003034959
3.55759,0.6316117,0.0009598322301605268
3.5560966,0.64139086,0.001260549113864
3.5544827,0.6509983,0.001547647485257335
3.5528152,0.66045576,0.0018105602942371875
3.5511558,0.66979295,0.0021397740564729805
3.5495708,0.6790423,0.002685594671177438
3.5468132,0.6974088,0.00370374531813071
3.5457222,0.7065937,0.004141466399824875
3.5448508,0.71581876,0.00451645115825618
3.5442228,0.7251085,0.004817870391276619
3.543841,0.7344861,0.0050402352976244656
3.543702,0.7439662,0.005181413238950241
3.5437965,0.75356144,0.005241209158190988
3.5441124,0.7632804,0.005221054130008
3.5446248,0.77312857,0.00512595055839435
3.5461457,0.79321617,0.004733521457112186
3.5470922,0.80344814,0.004453011453833702
3.548121,0.813803,0.004126942321045759
3.549197,0.8242729,0.0037654146789689847
3.5502822,0.8348458,0.0033799951726740103
3.5513482,0.84552056,0.0029776042280824345
3.552358,0.8562759,0.002571532089785762
3.5532749,0.86711055,0.002170334012998157
3.5540683,0.87801313,0.001783454740369655
3.55516,0.8999802,0.0010896338475659458
3.5554051,0.9110262,0.0012575033260405247
3.555412,0.9221001,0.0014928733663899586
3.5551553,0.9331925,0.0017900254519320287
3.5546184,0.94429576,0.002150534523857988
3.553772,0.95540506,0.0025793977428698704
3.5526025,0.9665072,0.0030762537390785077
3.5511084,0.97760034,0.0036406127559165205
3.5492496,0.9886734,0.004278356808397754
3.5444367,1.0107405,0.005768382758425004
3.6713164,0.17407499,0.07413166977839768
3.6692617,0.17390892,0.07052106213104763
3.6658425,0.17363057,0.06652030514346234
3.6610756,0.17324007,0.06213730127857667
3.6549866,0.17273699,0.057382211994729704
3.647598,0.17212056,0.05226407284250605
3.6389658,0.17139378,0.046802095331988536
3.6291485,0.17056018,0.041016072443086846
3.6062973,0.16860454,0.028583594661317706
3.5935237,0.16751412,0.02202115661424144
3.580086,0.16638193,0.015302958850292054
3.5662184,0.16524537,0.010547835923529916
3.5522006,0.16415143,0.011307513296122132
3.5383842,0.16316509,0.012037874549947718
3.5251586,0.16236243,0.012655169650632596
3.5129752,0.16184068,0.01742890556865831
3.5023017,0.1617113,0.02292986710866288
3.487431,0.16318427,0.03166702397622223
3.4840956,0.16511042,0.03460158794014538
3.483914,0.16807854,0.036413604162613716
3.4870286,0.17229967,0.03701887711098316
3.4933636,0.17799695,0.03638830256900132
3.5025997,0.18539739,0.03455573226768929
3.5141618,0.19472094,0.0316232992214571
3.5272205,0.2061529,0.027767346706241335
3.5407562,0.21981324,0.02322870957386955
3.5647259,0.25369126,0.01332890648558462
3.573092,0.27340236,0.010229283694139502
3.578086,0.29426187,0.00869512251532787
3.5794778,0.31547794,0.00615380757894276
3.5774934,0.33612546,0.0029074081679439775
3.5727687,0.35526988,0.002050654924645762
3.5662262,0.3721273,0.004046068846724379
3.5589037,0.38621107,0.006930805402358737
3.5517826,0.39742637,0.009023736398431279
3.5410252,0.41275853,0.010512183235033888
3.5381682,0.4182715,0.010076211025966437
3.5371044,0.4234066,0.00909830394544096
3.5376768,0.4288409,0.008370570838451344
3.5396078,0.43505597,0.00881203630024057
3.5425355,0.44230637,0.008745792789838764
3.546072,0.45064417,0.00825901451536795
3.5498526,0.45996556,0.007470750867730274
3.5535712,0.47007415,0.006507315753418679
3.5600588,0.49172926,0.004474670353919887
3.5626743,0.5028848,0.0035394389255373714
3.5648768,0.5140785,0.002700417432341972
3.5667107,0.5252411,0.0019629786654216165
3.5682135,0.53634316,0.0013244233282232796
3.5694149,0.5473732,0.0007796044488554739
3.5703244,0.55832636,0.0004837911296410881
3.5709262,0.56919724,0.00041762123937194855
3.571206,0.57996976,0.0002979106213673341
3.570756,0.60113406,0.00045324229507999535
3.5700305,0.6114795,0.0003612372293427074
3.5690057,0.6216449,0.0006298774182084835
3.56773,0.63161993,0.0009261857895623678
3.5662553,0.64141166,0.0012247817250158482
3.5646513,0.6510319,0.0015120048658542292
3.5629833,0.66050106,0.0017772549433065195
3.5613194,0.6698481,0.0020831519702695167
3.5597234,0.6791047,0.0026286910561954015
3.5569217,0.69748217,0.003652484969735377
3.5557985,0.7066676,0.004096697981112426
3.5549026,0.7158912,0.004476984619816379
3.5542436,0.7251809,0.004785002664078073
3.553831,0.7345531,0.005015267020311781
3.5536637,0.74402845,0.005163847296326211
3.553737,0.75361884,0.005229616275285153
3.5540285,0.7633321,0.005216442494897766
3.5545259,0.77317387,0.005126500951832708
3.5560174,0.7932491,0.004744514993453708
3.5569594,0.80347896,0.00446613085324359
3.557984,0.8138296,0.004142661844136184
3.55906,0.82429373,0.0037832205945794784
3.5601525,0.8348663,0.003397093878851953
3.5612245,0.84553444,0.0029957229735084914
3.562242,0.85629344,0.0025879298052991903
3.56317,0.8671281,0.0021851282935958357
3.5639803,0.8780326,0.0017948391732204817
3.5651112,0.9000044,0.0010946815712606207
3.5653722,0.9110519,0.0012677902621881878
3.5653968,0.92213255,0.001500170586634806
3.56516,0.9332298,0.0017932817671033607
3.5646327,0.94433963,0.002152323458517182
3.5638046,0.95545185,0.0025768185083844767
3.5626538,0.9665626,0.0030703860402896436
3.5611615,0.9776594,0.003633895634554527
3.5593188,0.98873734,0.004267816229180944
3.5545146,1.0108142,0.005754823496879025
3.6826124,0.17498711,0.07454025811803704
3.6805391,0.17482318,0.07093397527933118
3.677103,0.17454962,0.06693979693251632
3.6723144,0.17416658,0.06256380677223203
3.6661932,0.17367208,0.057814139636751694
3.658775,0.17306659,0.05270375753497027
3.6500998,0.17235062,0.047246676601775686
3.6402333,0.1715282,0.04146488621586657
3.6172621,0.16959381,0.0290369391441345
3.6044097,0.16851066,0.022471640975817737
3.5908737,0.1673817,0.0157447086798178
3.5768862,0.16624255,0.010608188064914526
3.5627403,0.16514249,0.011398431594653811
3.548764,0.16414082,0.01216537000027165
3.5353644,0.16331583,0.012821241496081038
3.5229704,0.1627591,0.017138791084289572
3.5120602,0.1625823,0.02270147378774401
3.4966464,0.16391297,0.03159804996990024
3.4930177,0.16574049,0.03462845291500043
3.492549,0.16858831,0.036542828145780075
3.4953854,0.17266348,0.03725750959451432
3.501486,0.1781896,0.03673411819947329
3.5105402,0.18539084,0.03500493683951955
3.5219905,0.19448596,0.032167578116059324
3.5350327,0.20566522,0.028390138954311243
3.548649,0.21905549,0.023910735400847226
3.573083,0.25240758,0.014048839045554108
3.5818098,0.27191433,0.010255893582243521
3.587216,0.29265076,0.008862856718210058
3.5890372,0.31385604,0.0064401904030528985
3.5874622,0.33462355,0.0032751636237514144
3.5830915,0.3540181,0.001809055871939222
3.576818,0.37122905,0.0036576302523540576
3.5696642,0.38572395,0.00659739458108252
3.5626073,0.3973463,0.008772474647772449
3.551708,0.4132743,0.010443795266462942
3.5486863,0.4189157,0.010082562166945402
3.5474262,0.42406797,0.009160437583923361
3.5477939,0.42942992,0.008173620017092143
3.5495338,0.43551448,0.008694446798580812
3.5523038,0.44261068,0.008706086326769525
3.5557287,0.4507984,0.008285379645848061
3.5594418,0.45999464,0.007546555848769211
3.563134,0.47001204,0.00661428720493036
3.5696611,0.4915932,0.004594521487460434
3.5723155,0.5027497,0.003651556001024336
3.5745623,0.51395893,0.002799697038604014
3.5764394,0.52514505,0.0020475828444580907
3.5779836,0.5362673,0.0013954130191247698
3.579228,0.54731417,0.0008372660121964187
3.5801766,0.55828017,0.00045807292495948245
3.5808232,0.569159,0.000401014879525397
3.5811481,0.5799384,0.0002908018919137541
3.5807834,0.60111517,0.00045419480812035085
3.5801,0.6114683,0.00037431375508090804
3.5791104,0.6216416,0.0006026648339771269
3.577862,0.63163084,0.00089520513303491
3.5764093,0.64143264,0.0011903561687017642
3.5748167,0.6510641,0.001476925315586399
3.5731542,0.6605455,0.0017432351157350453
3.5714855,0.6699019,0.002026487799251807
3.5698714,0.6791653,0.002573537714604509
3.567032,0.6975534,0.003601519860953934
3.5658848,0.70674056,0.004050026406774996
3.5649583,0.71596444,0.004436564999957428
3.5642729,0.7252503,0.004751001322629016
3.5638328,0.7346186,0.004988110175839191
3.5636365,0.74409,0.005143981057006288
3.5636847,0.7536736,0.005216978112673448
3.5639544,0.76338136,0.005210180392210531
3.5644312,0.77321815,0.005126296927075889
3.565902,0.79328054,0.004752845524652934
3.5668318,0.8035078,0.0044784437279495135
3.567853,0.81385124,0.004158133810216735
3.5689328,0.8243133,0.0037990805783780055
3.5700266,0.83488315,0.0034140747596775336
3.571108,0.8455516,0.0030113515143469927
3.5721378,0.8563076,0.002602374231493164
3.5730753,0.867145,0.0021976862060889917
3.5739005,0.8780503,0.0018047559421693433
3.575062,0.9000285,0.0011085915778364561
3.5753376,0.91108245,0.0012794650742630738
3.57538,0.9221633,0.0015073823928833077
3.5751607,0.933265,0.0017969465572923934
3.574653,0.94437873,0.0021517308412400244
3.573837,0.9554994,0.0025744743431377875
3.5727,0.9666147,0.003064911796132922
3.5712197,0.9777179,0.0036259766463395218
3.5693853,0.98880035,0.004257687874007663
3.5645926,1.0108922,0.0057422604623319955
3.6938958,0.17587319,0.07493583526876242
3.6918278,0.17571487,0.07134145135034158
3.6883752,0.17544757,0.06735436544233928
3.6835592,0.17507115,0.06298356181005477
3.6774104,0.17458662,0.05824093078518967
3.6699567,0.17399213,0.05313666062812287
3.6612403,0.1732884,0.047685449240637647
3.6513171,0.17247778,0.041905967676022435
3.6282163,0.17056592,0.029480266861799324
3.6152833,0.16949187,0.022912195405444622
3.601661,0.16836976,0.016180787607023378
3.5875628,0.16723178,0.010663705327177522
3.5732846,0.16612695,0.011485878168417963
3.5591533,0.16511282,0.012288637658491456
3.5455687,0.16426578,0.012985887209574342
3.5329647,0.16367635,0.01685078251869117
3.5218298,0.16345628,0.02247052531027347
3.5058763,0.16465122,0.03152308237584093
3.5019581,0.16638315,0.03464703183425096
3.5012002,0.16911429,0.036662863308363346
3.5037687,0.17304961,0.037482121383956554
3.5096269,0.1784079,0.03706664282721573
3.5184991,0.18541464,0.035439120295147064
3.5298364,0.19428642,0.03269536696471174
3.5428522,0.2052171,0.02899760193157687
3.5565407,0.21833956,0.024578736425986247
3.5814226,0.25116196,0.014759760895854058
3.5904999,0.27045482,0.010267962553562299
3.59631,0.29105377,0.009016912611549202
3.5985568,0.31222984,0.0067160497514569435
3.5973914,0.33309722,0.0036371876568588412
3.593377,0.3527223,0.0015480711980519978
3.5873797,0.37027374,0.0032643152188650847
3.5804064,0.3851732,0.006254235903422003
3.573428,0.39720702,0.00850859096728881
3.5624156,0.41375792,0.010361483820100137
3.5592391,0.41954765,0.010077124536037416
3.5577886,0.42473212,0.009212844984192472
3.5579555,0.43003362,0.007979632017031205
3.559505,0.43599528,0.00856072790273658
3.562113,0.4429396,0.008650332689285245
3.5654147,0.45097527,0.00829878118303084
3.5690541,0.4600424,0.0076116960624168254
3.5727148,0.46996304,0.006713059083249664
3.5792673,0.49145898,0.004712409378555375
3.5819595,0.5026145,0.0037624428911906594
3.5842478,0.5138386,0.002898682062933305
3.5861647,0.52504456,0.0021336715198257312
3.5877502,0.53618896,0.0014675165781385705
3.589035,0.54725486,0.0008961607292654199
3.5900233,0.5582344,0.00043105676949747033
3.5907104,0.56912255,0.0003816943902235989
3.5910773,0.57990813,0.00028038253601223034
3.5908036,0.60109794,0.0004538340329555276
3.5901594,0.6114594,0.00038542633964905575
3.5892084,0.6216427,0.0005782290479066209
3.587989,0.6316407,0.0008653035096082295
3.5865583,0.64145553,0.0011577279291535862
3.5849788,0.65109926,0.0014435013510145842
3.5833216,0.66058946,0.0017100906372069906
3.58165,0.6699573,0.00197011764060721
3.5800266,0.6792302,0.0025159625873074102
3.5771499,0.69762546,0.003548874999537569
3.5759778,0.70681405,0.004001894662546516
3.5750232,0.7160378,0.004394203217012937
3.5743082,0.72532165,0.004715322344391397
3.5738413,0.7346862,0.004959000175599378
3.5736213,0.74415195,0.005121377206617753
3.573641,0.7537295,0.00520216459515448
3.5738888,0.76343024,0.005202060445732999
3.5743468,0.77326256,0.005123720561885152
3.575789,0.7933129,0.004760391348315241
3.5767171,0.8035331,0.004488587379455546
3.5777307,0.8138747,0.004171116281799134
3.5788102,0.8243335,0.0038136416430926017
3.5799103,0.8348998,0.003428880032782591
3.580995,0.8455664,0.003026694864840084
3.5820324,0.85632324,0.0026167001617088395
3.5829864,0.8671603,0.002209265670434209
3.5838246,0.8780669,0.0018139749565380225
3.585016,0.90005106,0.0011213909013233795
3.5853088,0.9111053,0.001288107766045426
3.5853693,0.9221923,0.0015128441237557085
3.5851629,0.93329954,0.001800146778072889
3.5846725,0.9444196,0.002151693466220188
3.5838728,0.9555431,0.0025705519226678977
3.5827458,0.96666265,0.003058649419428205
3.581281,0.977772,0.0036164584912751602
3.5794537,0.9888625,0.004247003885014546
3.5746734,1.0109664,0.005728323734923354
3.7052195,0.17674047,0.07533517306531233
3.7031264,0.17658299,0.07174293441667079
3.6996605,0.17632243,0.06776390358107803
3.6948214,0.1759546,0.06339998707011503
3.6886454,0.17548063,0.05866465666522717
3.6811452,0.17489655,0.053563318128794245
3.672385,0.17420603,0.048117441604832514
3.6624184,0.17341012,0.04234469649584394
3.6391807,0.17152336,0.029920006120527087
3.626166,0.17045967,0.02334926632858027
3.612439,0.1693437,0.016608229087245057
3.5982304,0.16820891,0.010718109940076345
3.5838182,0.16710079,0.011572885003319417
3.5695403,0.1660779,0.01241003592809044
3.5557754,0.16521181,0.013147980767361683
3.5429688,0.16459341,0.01656176035220809
3.5316002,0.16433115,0.022240373034956615
3.5151181,0.1653975,0.03144325864942453
3.5109162,0.16703859,0.034657526829737086
3.509871,0.16965684,0.036772814408646846
3.5121686,0.17345579,0.03769596983185016
3.5177884,0.17865138,0.037385471941282375
3.5264685,0.18546677,0.035860965778301314
3.5376925,0.19412103,0.03320891715084335
3.550677,0.20480599,0.02959094414107254
3.5644305,0.21766359,0.025233489336426756
3.5897434,0.24995343,0.015462356500136568
3.5991628,0.2690254,0.010693554378226612
3.6053703,0.2894741,0.009157189605187376
3.6080384,0.3106033,0.006980950292436809
3.607279,0.33154982,0.003992192636286531
3.6036253,0.35138643,0.001268791247017759
3.597913,0.36926332,0.0028662359473681466
3.5911303,0.38455966,0.005901613223462644
3.5842395,0.39700517,0.008232584850272963
3.5731423,0.41420648,0.010266046226024644
3.5698235,0.42016178,0.010059421496498347
3.568191,0.42539698,0.00925520581392509
3.5681605,0.43065065,0.008062063908162862
3.5695186,0.43649748,0.008411869849308905
3.5719604,0.44329295,0.00857940868095118
3.575137,0.45117643,0.00829720820112184
3.5786912,0.46010894,0.007665803450038465
3.5823138,0.46992862,0.006803333759307879
3.5888798,0.49132937,0.004827025460033904
3.591604,0.5024801,0.003872485636504631
3.593931,0.513717,0.0029980690733900604
3.5958867,0.5249434,0.0022203102527461665
3.5975125,0.53611004,0.0015404523858701849
3.5988321,0.5471944,0.0009574574160288935
3.599861,0.55818963,0.0004686208871695053
3.6005893,0.56908894,0.00035979364701594794
3.6009996,0.579881,0.0002676031806251912
3.6008124,0.6010833,0.00045136043003625643
3.600211,0.61145216,0.0003950278719360462
3.5992963,0.62164426,0.0005563808278450125
3.5981092,0.6316534,0.00083786826889004
3.5967042,0.64147925,0.0011261814045456398
3.5951383,0.65113324,0.00141057126662312
3.5934873,0.6606361,0.0016781371524076643
3.5918167,0.67001283,0.001919477270693645
3.5901859,0.679292,0.0024584336815593718
3.5872703,0.6976971,0.003495962120765874
3.5860734,0.70688885,0.0039530735281393435
3.5850956,0.7161106,0.004350409463599891
3.5843527,0.72539073,0.0046781838353181435
3.5838554,0.7347522,0.0049291316265334915
3.5836098,0.7442141,0.00509794553120933
3.5836072,0.75378746,0.005184712213113789
3.5838356,0.7634817,0.005190554145271797
3.5842707,0.7733044,0.005119835949379586
3.585685,0.7933445,0.004766019907864687
3.5866024,0.8035614,0.004497995722591234
3.5876188,0.81389743,0.004181841919325065
3.5886948,0.8243509,0.003827154770930799
3.5897958,0.8349173,0.0034429876653997876
3.5908868,0.84558165,0.003040790557861343
3.5919316,0.8563357,0.0026306544718721157
3.5928993,0.86717635,0.0022202066127086036
3.593751,0.8780818,0.0018230463777269843
3.5949721,0.9000689,0.0011326101091173107
3.5952847,0.91112596,0.001295179062566326
3.5953562,0.92221755,0.0015179915765745557
3.5951698,0.93333036,0.0018014513104167294
3.594696,0.944453,0.002149109273229958
3.5939093,0.95558524,0.0025661489465734753
3.5927947,0.9667087,0.0030513296001836144
3.5913382,0.9778236,0.0036073210985446903
3.589523,0.98892057,0.004235260351256015
3.584752,1.0110352,0.005713721980219322
3.716542,0.1775798,0.07572425712538033
3.7144427,0.17742757,0.07214057987386534
3.7109613,0.1771741,0.06816907914785242
3.706103,0.17681581,0.06381339569614361
3.6998816,0.1763506,0.05907982164393361
3.6923454,0.17577931,0.053984930144993455
3.6835446,0.17510372,0.048545749939006344
3.6735096,0.17431983,0.04277220360308808
3.6501482,0.17246324,0.030353474809795732
3.6370468,0.17141117,0.023779028365688973
3.6232336,0.17030591,0.01703470897418887
3.6089053,0.16917534,0.01076738671822978
3.5943632,0.16806689,0.01165431372324622
3.5799315,0.16703647,0.012527919196067942
3.5659876,0.16615379,0.013306684772278931
3.5529752,0.16550794,0.016274306824598333
3.5413742,0.16520627,0.022010428767091018
3.5243714,0.16615117,0.03135891035785822
3.5198846,0.16770408,0.03466265395049646
3.5185602,0.17021462,0.0368734218433071
3.5205853,0.17388123,0.0378993408133586
3.525968,0.1789192,0.03769161794092745
3.5344586,0.18554892,0.03626747313558743
3.5455604,0.19398868,0.03370825819266856
3.558512,0.20443444,0.03016845052389752
3.5723248,0.21702991,0.025872836229427286
3.5980484,0.24878444,0.01615527203625727
3.6078033,0.26762837,0.011369460091298907
3.6144006,0.2879145,0.009283997630345037
3.6174822,0.30897966,0.007234143424155179
3.6171296,0.32998547,0.004340277140653624
3.6138353,0.35001287,0.0009717685405654507
3.6084125,0.36819813,0.002464892281693207
3.6018295,0.3838838,0.005541275194541863
3.5950453,0.39674297,0.007944271080475969
3.583888,0.41461834,0.010157179356810422
3.5804377,0.4207575,0.010029811467697347
3.5786312,0.4260589,0.009287276871446908
3.5784078,0.43127888,0.008136415835654352
3.5795748,0.43701932,0.008248360068709732
3.581849,0.4436691,0.008493052033955213
3.5848918,0.45140028,0.008282045181611805
3.588357,0.46019575,0.007707666240486407
3.5919313,0.46990904,0.006884991393986973
3.5984974,0.4912038,0.004938879442330955
3.6012514,0.5023462,0.003981169566367408
3.6036136,0.51359385,0.00309746548280875
3.6056077,0.5248399,0.0023073366874657732
3.6072674,0.5360287,0.0016154065189591157
3.608626,0.5471332,0.0010194480419158743
3.6096928,0.55814344,0.0005188851619509886
3.6104598,0.56905437,0.0003362295159883087
3.6109133,0.57985675,0.0002521535377229514
3.610812,0.60107136,0.0004473412121843337
3.6102526,0.61144805,0.00040300197510925956
3.6093762,0.62164944,0.000537411822776676
3.608219,0.63166714,0.0008132615179385475
3.6068397,0.6415025,0.0010971394707174537
3.6052954,0.6511677,0.0013784673851979946
3.6036527,0.66068137,0.0016460541539783696
3.6019819,0.6700662,0.001888855038402198
3.600343,0.6793536,0.0024017287301016676
3.5973969,0.6977688,0.003441842692080855
3.5961778,0.70696086,0.0039030848829834175
3.5951731,0.716181,0.0043062123085004
3.5944042,0.725461,0.0046393486761277395
