x1,x2,rmae_scores
2.8977494,0.11608901,0.019709319178317017
2.8943746,0.11687627,0.017677325893331427
2.8908634,0.11789697,0.015783069817811822
2.884067,0.12084656,0.012259834508101114
2.8810985,0.12289092,0.010562262661829315
2.878614,0.12539811,0.0088689289740379
2.8767397,0.12843318,0.008193754717068282
2.8755627,0.13205662,0.010651548834223472
2.8751266,0.13632193,0.012639825461340702
2.8754373,0.14127585,0.014146041636373454
2.8764472,0.14694715,0.01518099471101541
2.8780797,0.15335037,0.015769473724550984
2.882778,0.16831316,0.015777067792031047
2.8856223,0.17681316,0.015294077695374289
2.8886638,0.18593565,0.014551469530814704
2.8918064,0.19563264,0.01359776338449299
2.8949578,0.20586321,0.012477392223989858
2.8980181,0.21660024,0.01123226635039796
2.900873,0.22783235,0.010455885642691534
2.9034085,0.23956151,0.010677291579803115
2.9055152,0.2517936,0.010604276971996993
2.9081564,0.2777022,0.009516932070255304
2.9086192,0.29124433,0.00852798672851375
2.9085035,0.3049988,0.007299610916872232
2.907829,0.31877956,0.005897674398156544
2.906636,0.33238763,0.0043976461445844085
2.905002,0.34564656,0.002878632912269026
2.9030433,0.35843337,0.0014140810703207611
2.9009178,0.3706836,0.0004897183234538792
2.898812,0.38239735,0.0010930786772471819
2.8954244,0.40443835,0.00273150928092722
2.8944707,0.41492718,0.003159061299349947
2.8941507,0.42517218,0.0033197126474724978
2.8944998,0.43524173,0.0032258108929470604
2.895491,0.44518453,0.002902288636761484
2.8970256,0.45502883,0.0023890288908089865
2.8989713,0.46478838,0.0017312672876176056
2.9011664,0.47446507,0.0016710715760817148
2.9034314,0.48405093,0.0022137115692951585
2.907481,0.5029097,0.0030560809023240294
2.9089856,0.5121719,0.0032720055398353966
2.9100187,0.52132565,0.0033170556464390656
2.910525,0.5303797,0.003179240852333732
2.9105086,0.53934866,0.003244177546612088
2.9099936,0.54826516,0.0033995621446250525
2.9090333,0.5571594,0.00343175568332566
2.907724,0.5660584,0.0033618173956527606
2.906152,0.5750021,0.0032040045179169896
2.9026678,0.59315395,0.002718230656215142
2.9009595,0.60242295,0.002432062415315916
2.8993988,0.61185193,0.002485586838288714
2.898057,0.62145555,0.0029709535009799968
2.8969977,0.63124365,0.0033216563995274906
2.8962555,0.6412239,0.0035269293986575517
2.8958533,0.65139055,0.0035831928253173663
2.895796,0.66173285,0.0034933016747653515
2.8960786,0.6722383,0.0032634422099789982
2.8975532,0.693662,0.002440224091211918
2.8986835,0.70453477,0.0018785825396508379
2.9000194,0.71548426,0.0012528026960172878
2.9015086,0.72648317,0.0013844086775766785
2.9031134,0.73750556,0.0015406071484744114
2.9047804,0.7485309,0.0017121817967663316
2.9064634,0.7595325,0.0018936812551946854
2.9081259,0.77048576,0.0023464948669766404
2.90972,0.7813722,0.003014166717943955
2.9125676,0.80287975,0.004174963848010926
2.913759,0.8134701,0.004643967209479246
2.9147596,0.82393366,0.00502507981433667
2.9155421,0.8342569,0.005308046417645445
2.9160833,0.8444361,0.0054864826049397025
2.9163723,0.85445976,0.005555216471354196
2.9163952,0.8643278,0.005511429715663856
2.9161334,0.87403744,0.00535035765771843
2.9155884,0.8835772,0.005070266269502208
2.9135764,0.90215933,0.004140973091125506
2.912109,0.91119766,0.0034925355685977637
2.91032,0.92007536,0.002721309037732841
2.9082084,0.9287862,0.00246009191707286
2.9057744,0.93733597,0.002197496592998514
2.9030151,0.94572574,0.0018933500562395486
2.899927,0.95396006,0.0015836886173702571
2.8965068,0.9620358,0.0029605784157449586
2.8927612,0.9699658,0.00445179226472203
2.884286,0.98539114,0.007775111076159333
2.918518,0.11428169,0.038630054115432536
2.9175012,0.114393875,0.03477647992124325
2.9158437,0.114591315,0.030760217888825558
2.913597,0.11488773,0.02660502922736987
2.9108477,0.11530718,0.022349610119252544
2.9076936,0.11587763,0.019590573680119933
2.9042544,0.11663417,0.017577091019425662
2.9006777,0.117621385,0.01570023531499121
2.893734,0.120492935,0.012212278042916884
2.890694,0.12249554,0.01053034321756557
2.8881474,0.12496133,0.00884949747878731
2.8862188,0.12795582,0.008495193955145433
2.885,0.13154241,0.010969703314734337
2.8845367,0.13577722,0.01296929304116696
2.884831,0.14070787,0.01448247001691444
2.885835,0.14636727,0.015518766525503927
2.887463,0.15277044,0.01610565127678292
2.8921463,0.16777445,0.016102635783781242
2.894968,0.1763149,0.015614442909375258
2.8979733,0.18548661,0.01486903714676639
2.9010758,0.1952386,0.0139125970898161
2.9041932,0.20552412,0.012788165183294427
2.9072356,0.21630967,0.011536300936831749
2.9101012,0.22757725,0.010259912029049708
2.9126775,0.2393243,0.010488435532311933
2.914852,0.25155497,0.010437911580722496
2.9176722,0.27741382,0.00942627477497322
2.918229,0.29092592,0.008479249403343393
2.918207,0.30466148,0.007289612256336466
2.9176223,0.31844205,0.005919839864895628
2.9165184,0.33206952,0.004445825723501316
2.9149702,0.34536728,0.0029456677612350987
2.9130843,0.3582014,0.0014932275912083143
2.9110177,0.37050232,0.00046340830442377867
2.9089432,0.38225982,0.0010080971616380175
2.905529,0.4043508,0.0026651858563149803
2.9045148,0.4148461,0.0031118382172412684
2.9041147,0.42508984,0.003295829704215982
2.9043717,0.4351465,0.003225979690780227
2.9052598,0.44507793,0.0029307696356702623
2.906699,0.45491084,0.002444018565473141
2.9085677,0.4646638,0.001808942602367041
2.9107044,0.47433704,0.0014915431039572832
2.9129384,0.4839273,0.002025270180716239
2.9170198,0.50281984,0.0028855367140336054
2.9185743,0.5121078,0.0031234276922125124
2.9196806,0.5212908,0.003198651461142446
2.9202704,0.5303734,0.003094138794167048
2.9203417,0.5393778,0.003177948274474182
2.9199114,0.5483213,0.003349733490475312
2.9190352,0.5572344,0.0034008039864751463
2.917794,0.56615686,0.0033440014411662638
2.9162776,0.5751105,0.0031997569994119813
2.9128504,0.5932748,0.0027280933836585984
2.9111562,0.60254127,0.0024474175138906556
2.9095895,0.61195946,0.0023940548342956413
2.9082298,0.62155056,0.002886896079542988
2.9071445,0.63132703,0.0032474423798037684
2.9063683,0.6412907,0.0034665786818172616
2.90593,0.65144026,0.003537729674694633
2.9058297,0.6617638,0.0034655152752413273
2.9060695,0.672255,0.003252229318645392
2.9074874,0.69365305,0.0024541718807907583
2.9085903,0.7045185,0.0019036426069987049
2.909906,0.71546227,0.001275984052127418
2.9113886,0.726456,0.0013551233888981977
2.9129806,0.73747855,0.0015073978737608611
2.9146426,0.7485042,0.0016771450720197778
2.9163296,0.7595088,0.0018585377882871343
2.9179952,0.7704685,0.0022999151893283573
2.9196024,0.78136325,0.002971718950969371
2.9224796,0.8028894,0.004142597357860422
2.9236856,0.81348646,0.0046161310647123074
2.924695,0.82395816,0.005000850789987984
2.9254944,0.83429134,0.005290313200517107
2.9260528,0.8444788,0.005475091934204072
2.926357,0.8545131,0.00555056904224636
2.9263897,0.8643874,0.005511163716607098
2.9261441,0.87409925,0.005355390922102311
2.9255881,0.8836451,0.005074735681740111
2.9235811,0.9022288,0.004149579000598133
2.9220994,0.91127217,0.0035003979168636806
2.9203057,0.9201422,0.002727911926747566
2.9181852,0.92884874,0.0024313777685165162
2.9157293,0.93739426,0.00216494101982607
2.9129474,0.94577193,0.0018589336019723041
2.909829,0.95399606,0.0015956166486715744
2.9063888,0.96206367,0.0029761778939630867
2.9026103,0.96998024,0.004475439115784194
2.894052,0.9853728,0.00781974158323638
2.928625,0.11418273,0.038500969218719566
2.9275928,0.114287764,0.034653237482317474
2.9259095,0.11447266,0.030638025978864277
2.9236293,0.11475276,0.026480420920494463
2.9208364,0.11515061,0.02221786423965739
2.917625,0.11569385,0.019486208690092845
2.914124,0.11641941,0.01749010040209841
2.910478,0.11737136,0.015631080965201036
2.9033895,0.12016185,0.01217628887157564
2.900279,0.12212015,0.010508615289977652
2.8976693,0.12454159,0.008839563417591526
2.8956866,0.12749241,0.008793757587182696
2.8944278,0.1310384,0.01128556408913305
2.8939407,0.13523862,0.013296643375185466
2.894227,0.14014319,0.014814865666550454
2.8952324,0.14578582,0.015851694982028684
2.8968668,0.15218472,0.016434992513348953
2.901551,0.16722244,0.016418766516905544
2.904357,0.1758001,0.015924263114746363
2.9073288,0.18501943,0.015175707780631462
2.91039,0.19482546,0.014217347379714704
2.9134648,0.205167,0.013091208814065641
2.9164784,0.2160034,0.011835394785607252
2.91934,0.2273106,0.01048726630660721
2.9219415,0.23908058,0.010301235327526347
2.9241745,0.2513142,0.010268860682845146
2.9271648,0.27713296,0.009326656782849253
2.9278202,0.2906163,0.008422260683018379
2.927893,0.3043326,0.007271700435214597
2.9274006,0.31811002,0.005935560006361768
2.9263878,0.33175638,0.004488160639452818
2.924924,0.34508958,0.003007434923714469
2.9231148,0.35796916,0.0015687840740855323
2.9211044,0.37031978,0.00043289204861257695
2.9190683,0.3821223,0.0009254459178808735
2.9156353,0.4042698,0.002600743109921347
2.9145682,0.4147726,0.003064388627404551
2.9140944,0.4250121,0.003268761549167274
2.9142573,0.43506262,0.003225471368476507
2.9150474,0.44497883,0.002955781561987719
2.9163947,0.45479855,0.002493720733801028
2.9181852,0.46454257,0.0018808679467827343
2.9202664,0.4742144,0.0013217683387013953
2.9224665,0.48380792,0.0018454229130464702
2.926562,0.5027291,0.0027167218470434207
2.9281654,0.5120411,0.002975664055382216
2.9293342,0.5212508,0.003077019785725809
2.9300075,0.5303616,0.00300552188486294
2.93016,0.5393966,0.0031108270490789996
2.929819,0.54836875,0.0032998141362962866
2.929021,0.55731,0.003365200141380609
2.9278462,0.5662501,0.003322666900547329
2.9263926,0.5752209,0.00319190638405937
2.9230394,0.5933946,0.0027400167150931063
2.9213495,0.6026589,0.0024619257821577633
2.9197779,0.61207414,0.002301692962646463
2.9184046,0.62165314,0.0028006426045592216
2.9172957,0.631416,0.0031708659750691796
2.916484,0.6413607,0.003404812986443343
2.9160075,0.65149254,0.0034916047943370854
2.9158752,0.66180265,0.0034323548872158636
2.9160829,0.6722755,0.003233793709013191
2.9174235,0.69364893,0.0024661820237807486
2.9185047,0.704503,0.0019262493806108333
2.9198005,0.7154401,0.0013075235125782458
2.9212625,0.72643,0.0013239736426366665
2.9228487,0.7374546,0.0014738000807215125
2.9245107,0.74847806,0.0016437772184366944
2.9262,0.7594865,0.0018242979827134723
2.9278703,0.7704521,0.0022553809613070335
2.929487,0.78135514,0.0029303060995565997
2.9323897,0.80289567,0.004108978855994447
2.9336123,0.8135041,0.004588859650149107
2.9346378,0.8239842,0.004979141893233877
2.9354465,0.8343278,0.005273151397705108
2.936021,0.84452224,0.00546365088604869
2.9363284,0.8545644,0.005541867223279254
2.9363782,0.86444485,0.0055087546192149235
2.9361339,0.8741625,0.00535523922902615
2.9355898,0.8837134,0.005079793302636415
2.933579,0.90230304,0.004157593737097948
2.9320934,0.9113433,0.003508265896192118
2.9302912,0.92021185,0.002735163395603506
2.9281485,0.9289133,0.002398756572178463
2.9256823,0.9374509,0.0021324923619087544
2.9228764,0.94582355,0.0018224309581194806
2.9197402,0.95403576,0.0016041342745121948
2.916263,0.96209306,0.0029932753898796872
2.9124496,0.96999526,0.004501318320249877
2.9038272,0.9853547,0.007861757156800233
2.9387264,0.1141172,0.038382184647378415
2.9376757,0.11421412,0.03453892772480587
2.9359655,0.11438633,0.030524278915411665
2.9336538,0.11465,0.02636492764106899
2.9308093,0.11502402,0.022091705427073737
2.9275448,0.11554011,0.019396413827819623
2.923982,0.11623354,0.017417212526003572
2.9202664,0.11714879,0.015575547154955741
2.9130301,0.11985423,0.012153161437598049
2.9098504,0.12176697,0.010498885065317206
2.9071748,0.12414051,0.008841207476913004
2.9051418,0.1270455,0.009089108580857375
2.9038458,0.13054767,0.011598221642186721
2.9033399,0.13470972,0.013620266666660111
2.9036195,0.13958295,0.01514483018986235
2.9046345,0.14520516,0.01618076428290342
2.906286,0.15159583,0.016758253336719424
2.9109926,0.16665898,0.016724726833855435
2.913789,0.17527084,0.01622296993140207
2.9167342,0.18453583,0.015469825457012892
2.9197514,0.19439492,0.014510657591155865
2.922778,0.20479281,0.013384636080227488
2.9257505,0.21568139,0.012128338686325315
2.9285939,0.22703177,0.010775661020069712
2.931209,0.23882967,0.010118567198514894
2.9334865,0.2510728,0.010097715713524703
2.9366407,0.27686095,0.009219748316903548
2.9373922,0.29031843,0.008356112756846813
2.9375606,0.30401352,0.007245242412273653
2.937164,0.31778634,0.005944089655495815
2.9362428,0.3314467,0.0045248047656604225
2.9348612,0.34481242,0.003063646395031943
2.933129,0.35773897,0.001638328413108147
2.9311779,0.37013727,0.0003985238797736419
2.9291782,0.3819857,0.0008481740951538555
2.925742,0.40419173,0.002537483925576008
2.9246297,0.41470417,0.0030163130360449696
2.9240873,0.4249433,0.0032406006286393872
2.9241624,0.43498412,0.0032207529459681323
2.9248579,0.4448867,0.0029759226637707734
2.9261158,0.45469442,0.0025380677020056443
2.927824,0.46442884,0.0019483249799340584
2.9298415,0.47409382,0.0012506783008575987
2.9320078,0.48368946,0.0016707468592176272
2.936108,0.502637,0.0025496037986465743
2.9377522,0.5119715,0.0028266629507374824
2.9389827,0.52120733,0.00295363992884534
2.9397335,0.53035325,0.0029152466382593926
2.9399722,0.5394117,0.0030433540729005656
2.9397104,0.5484148,0.003245848348770985
2.9389915,0.5573817,0.0033266066138586924
2.937891,0.5663407,0.0033000918797083667
2.9364955,0.57532936,0.003181247629670958
2.9332185,0.59351563,0.0027486811953968252
2.9315453,0.60277826,0.002476554132450723
2.9299715,0.6121858,0.0022092302080611546
2.9285839,0.6217582,0.002712898040085742
2.9274476,0.63150233,0.003095269537105662
2.9266083,0.6414375,0.003339163417922769
2.9260955,0.6515495,0.0034415031209962146
2.9259272,0.6618445,0.003396762741936633
2.926094,0.67230093,0.00321468421957175
2.9273717,0.69364566,0.0024745464324951493
2.9284244,0.7044926,0.0019458827081617759
2.9296966,0.71542156,0.0013375021006963388
2.9311507,0.72641015,0.0012952252163912594
2.9327252,0.7374292,0.0014430489137321656
2.9343765,0.74845487,0.0016091329895931306
2.9360738,0.7594648,0.0017910514097549317
2.9377484,0.7704363,0.0022120862393765353
2.939375,0.7813455,0.002889598476276193
2.9423006,0.80290455,0.0040764354828534835
2.9435287,0.81352127,0.004558801651000919
2.944571,0.8240115,0.004955339431762666
2.9454024,0.83436435,0.005257111280522416
2.9459846,0.8445693,0.005451970138347399
2.946313,0.8546187,0.00553746892030904
2.9463654,0.86450475,0.005506625590664062
2.9461262,0.8742279,0.005356343168961333
2.945589,0.88378,0.005083744920144826
2.9435794,0.90237254,0.004165006368651978
2.9420855,0.9114123,0.0035150529195864494
2.9402697,0.9202804,0.00274028716149263
2.9381185,0.92897624,0.0023684507824596056
2.935626,0.9375086,0.0020975314985565503
2.9328074,0.94587624,0.0017863929886178347
2.929645,0.9540788,0.0016134048795332652
2.926143,0.9621242,0.00300842065077565
2.922304,0.9700141,0.00452224799739129
2.9135962,0.98534536,0.007902921914447698
2.9488173,0.11408491,0.03827191864029838
2.9477541,0.11417491,0.034435491404823375
2.946017,0.11433431,0.03042132475159387
2.9436665,0.114579156,0.026256917507056436
2.9407797,0.1149314,0.021976950874296738
2.9374604,0.11541933,0.019319635232289616
2.9338312,0.11607934,0.017358180395392466
2.9300432,0.11695601,0.015534036404249666
2.9226563,0.1195734,0.012143783467380605
2.919405,0.12143761,0.010502500221377496
2.9166672,0.1237622,0.008854566933282824
2.91458,0.126617,0.009382050083980483
2.9132488,0.13007227,0.011908752190602277
2.9127245,0.13419196,0.013942894812154907
2.9130068,0.13903053,0.015471834328866757
2.9140382,0.14462794,0.01650606915115159
2.9157174,0.15100627,0.01707575966914493
2.9204676,0.16608736,0.017020708816066654
2.9232638,0.17472923,0.01651015357365682
2.9261885,0.18403715,0.015751386745066567
2.9291642,0.1939484,0.01479098605056665
2.9321375,0.2044018,0.013666888265489764
2.9350612,0.21534534,0.012411738450998033
2.9378707,0.22674134,0.011058723554015146
2.940483,0.23857102,0.009941456473876405
2.9427934,0.25082886,0.00992686555992745
2.9460967,0.27659565,0.009105248951617595
2.9469435,0.2900285,0.008281541237464333
2.9472117,0.30370435,0.007210856200727236
2.946913,0.3174694,0.005946059839441163
2.9460826,0.33114263,0.004554865200345133
2.9447894,0.34453917,0.003115575726633748
2.9431305,0.35750827,0.0017037034034729126
2.941242,0.36995506,0.00038879659600849994
2.939283,0.3818491,0.0007729566240884998
2.9358509,0.4041157,0.002474505387380429
2.9346983,0.414642,0.0029682575766719903
2.93409,0.42488003,0.003211347829727888
2.9340837,0.43491277,0.0032133741265588274
2.934691,0.4448043,0.002992117898704016
2.9358594,0.4546002,0.0025783903830874093
2.9374855,0.4643207,0.0020103626391466713
2.939439,0.47398022,0.0013317184364341143
2.9415655,0.48358023,0.0015046038822821217
2.9456608,0.5025468,0.0023859351180320716
2.9473438,0.5118999,0.002679337625918194
2.9486313,0.52116394,0.002830990477104418
2.9494512,0.5303337,0.002819857611092787
2.9497688,0.53942496,0.0029723637405483457
2.9495885,0.548454,0.00319041563651626
2.9489572,0.55744505,0.0032891872950962914
2.9479287,0.5664278,0.003276592645889675
2.9465907,0.5754305,0.00317049703814767
2.9433875,0.59363586,0.0027547037534121155
2.9417303,0.60289896,0.0024876916912240157
2.9401631,0.6123003,0.0022086681944600787
2.938768,0.6218627,0.0026244763232746576
2.9376051,0.6315968,0.0030162161288980554
2.9367394,0.64151317,0.0032722524945782336
2.9361923,0.6516136,0.0033872591124640508
2.935986,0.6618895,0.0033585774271111704
2.9361186,0.6723291,0.003191234657118991
2.9373324,0.69364816,0.0024778705376844873
2.938358,0.70448357,0.001961195305602167
2.9396055,0.71540827,0.0013623661030836877
2.9410372,0.726389,0.0012665360110332368
2.9426074,0.73740715,0.0014131127492241359
2.9442616,0.74843657,0.001578585565251724
2.9459484,0.75944865,0.0017566796895620153
2.9476278,0.7704223,0.0021698282092729444
2.94926,0.78133684,0.0028486130058124576
2.9522114,0.80291426,0.004044289257437152
2.9534554,0.8135394,0.004531955718994141
2.9545124,0.8240396,0.004934025571701402
2.9553568,0.8343992,0.005240334123768313
2.9559486,0.84461194,0.005439294709099686
2.9562857,0.8546683,0.005528768952100467
2.956347,0.86456263,0.005502531402989456
2.9561145,0.8742925,0.005356174128574977
2.9555898,0.8838494,0.005088783683577146
2.9535708,0.90244764,0.004171480114261317
2.9520762,0.9114862,0.0035227026258196205
2.9502518,0.9203521,0.0027471292821854543
2.9480875,0.9290459,0.002336314790316665
2.9455838,0.93757397,0.002064394582178175
2.9427404,0.945928,0.001751275785784491
2.939552,0.9541255,0.0016211301852495014
2.9360187,0.9621575,0.003023991499410545
2.9321437,0.9700346,0.0045463552280347996
2.9233677,0.98533386,0.007943756689274963
2.958905,0.1140892,0.03817370946745609
2.9578245,0.114170976,0.03434190053731096
2.9560623,0.11431759,0.030328827316328924
2.953674,0.11454398,0.02615988623338393
2.9507391,0.114872076,0.02187040696541462
2.9473627,0.11533116,0.01925863677085046
2.9436696,0.115957215,0.0173137939923647
2.9398098,0.116794616,0.015506540194596451
2.932269,0.11932094,0.01214814430377528
2.9289446,0.12113464,0.010519624535554432
2.92614,0.123406455,0.008881558618638784
2.9240015,0.12620936,0.009671812127162943
2.9226363,0.12961489,0.012216453027570963
2.9220977,0.133689,0.014262359949850322
2.9223855,0.13848865,0.015796107877872438
2.9234405,0.14405726,0.016827655335267446
2.925154,0.15041828,0.017389056781610415
2.9299734,0.16550909,0.017307157554323768
2.9327807,0.17417806,0.016785187811791197
2.935692,0.18352611,0.016019499828386814
2.9386296,0.19348703,0.015057653938449461
2.941549,0.20399587,0.013935758215506673
2.9444125,0.21499364,0.012685590423643645
2.947177,0.22643901,0.011334595836211646
2.9497712,0.23830453,0.009914381533676114
2.9520986,0.25058186,0.009757506958102246
2.9555347,0.27633655,0.00898404488196734
2.9564762,0.2897477,0.008198934464366833
2.9568446,0.30340412,0.007168332006588571
2.9566455,0.31716222,0.005940022265038789
2.955907,0.3308436,0.004578574087844385
2.9547012,0.34426704,0.0031618620410109404
2.9531188,0.35727826,0.0017645146551448557
2.9512935,0.36977318,0.00045791842851288607
2.949377,0.38171288,0.0007014485808822647
2.9459546,0.40404508,0.0024150787894406
2.9447706,0.4145829,0.0029203373761404728
2.9441035,0.42482153,0.003180429206757645
2.9440234,0.4348493,0.003202935294992174
2.9445424,0.44472763,0.0030044900984187908
2.9456198,0.4545072,0.002613935400457992
2.947168,0.46421984,0.0020679550086997933
2.9490583,0.47387367,0.001408006015576874
2.9511359,0.48346838,0.0013423490802330685
2.955223,0.50245726,0.0022261868352474855
2.9569376,0.511829,0.0025336907778171595
2.9582753,0.5211155,0.0027062824205293557
2.959164,0.53031576,0.0027240405137510916
2.959555,0.53943473,0.0028997649436010263
2.9594617,0.54848945,0.00313492502484999
2.9589043,0.55750585,0.0032474132005305355
2.9579463,0.56650954,0.0032490783117033574
2.956675,0.57553107,0.003156936877847669
2.9535549,0.5937563,0.002760155100217951
2.9519136,0.6030147,0.0024996875377183013
2.9503517,0.61241466,0.0022232652712268477
2.9489448,0.62196815,0.0025382801141153343
2.9477654,0.6316922,0.0029366235547079547
2.9468737,0.641595,0.0032031469874912394
2.9462934,0.6516774,0.00333219287798351
2.9460554,0.6619399,0.0033162068266895535
2.9461405,0.6723641,0.0031667648924941167
2.9472919,0.6936556,0.002480147636100074
2.948296,0.70448256,0.001973053145278386
2.9495156,0.7153951,0.0013867373037728453
2.950934,0.726372,0.0012396548105322264
2.9524896,0.7373883,0.0013824665772559012
2.9541361,0.7484157,0.0015460607167836302
2.9558246,0.75942975,0.0017236821413682344
2.9575098,0.7704077,0.002128342146514512
2.9591475,0.78132904,0.0028087102056507857
2.9621174,0.8029216,0.004010407129923443
2.963375,0.8135532,0.004502208943062578
2.9644463,0.8240651,0.0049101844706648835
2.965301,0.834433,0.005220649734375932
2.9659133,0.84465396,0.005426717622298955
2.9662642,0.85472083,0.005522389160959303
2.9663312,0.8646244,0.0055001639318590905
2.9661133,0.87435484,0.0053581592300174915
2.9655852,0.88392127,0.005093080256688641
2.9635663,0.9025226,0.004178942023933656
2.962065,0.91156054,0.003529926655823648
2.960229,0.92042464,0.0027528579228915653
2.958054,0.9291138,0.0023041908273991516
2.9555333,0.9376352,0.0020303554583943613
2.9526715,0.94598544,0.0017143824161626783
2.9494548,0.95416975,0.0016305538089684266
2.9459,0.9621931,0.003037491015025586
2.9419925,0.9700581,0.004567276127162518
2.933147,0.9853267,0.007981351659267808
2.9689908,0.114130415,0.03808795211692452
2.9678934,0.1142038,0.03426079372031578
2.9661033,0.11433698,0.030247591211644317
2.9636767,0.114544526,0.02607373893260957
2.9606953,0.11484877,0.02177542754978042
2.957259,0.115277745,0.019211524863116777
2.953499,0.11586896,0.017283790280716634
2.9495673,0.116666816,0.015493255990900479
2.9418688,0.11909882,0.012166679002880256
2.938467,0.12085968,0.01055135400753455
2.9355967,0.123077296,0.008922269882319799
2.933405,0.12582545,0.00995780831401787
2.9320047,0.12917759,0.012521846640494555
2.9314525,0.13320218,0.014580484563514722
2.9317508,0.1379596,0.016118469910743897
2.932836,0.14349476,0.017146705819395015
2.9345937,0.14983475,0.01769795235554882
2.9395046,0.16492666,0.017585035932214946
2.942337,0.17361918,0.01704851197143457
2.9452457,0.1830043,0.016273569948268375
2.9481523,0.19301327,0.015308598926448515
2.9510155,0.20357624,0.014190090820193277
2.953813,0.21462926,0.012946311929886947
2.9565187,0.22612436,0.011601549312935106
2.95908,0.2380303,0.010182575729240199
2.961409,0.25033092,0.0095920268400216
2.9649563,0.27608234,0.008857038854821336
2.9659886,0.28947458,0.008108275016878004
2.9664574,0.30311298,0.007117190012117725
2.966358,0.31686074,0.005926203945125143
2.9657173,0.3305512,0.004595790487347246
2.9646003,0.34399977,0.0032025834945033364
2.963097,0.35704848,0.00182187162249922
2.961335,0.3695915,0.0005235553861738418
2.9594631,0.38157636,0.0006327065165171247
2.9560592,0.4039746,0.0023557664383025223
2.954847,0.41452914,0.0028730110881590313
2.9541285,0.42477256,0.003149129229889813
2.9539776,0.4347927,0.0031902986993480134
2.9544115,0.44466048,0.003014405334697039
2.9554052,0.4544265,0.002645531357907816
2.9568744,0.46412575,0.0021202870976855023
2.9586968,0.47377118,0.0014794001426363106
2.9607291,0.48336494,0.001190134259157418
2.964794,0.502367,0.002069635887366509
2.966532,0.5117572,0.0023888146842934634
2.9679165,0.52106464,0.002580783833032372
2.9688668,0.5302897,0.0026236489030898153
2.9693348,0.53943783,0.0028277172361101627
2.9693222,0.54852057,0.00307739018714668
2.968839,0.5575646,0.0032029300928116096
2.967955,0.5665885,0.003219997578909981
2.9667444,0.57562834,0.003140136346978655
2.9637089,0.59387225,0.0027630978755736656
2.9620926,0.6031352,0.0025090783917937356
2.9605393,0.61253196,0.002236698592841301
2.9591281,0.6220771,0.0024497914115034353
2.957933,0.6317896,0.002854840623007874
2.957011,0.6416783,0.003133169501772214
2.9564035,0.6517476,0.0032731828109994108
2.9561236,0.66199213,0.0032739054729787457
2.9561853,0.67240226,0.0031352737447717725
2.9572673,0.69366693,0.0024769892458055623
2.9582384,0.70448244,0.0019834333934316
2.9594429,0.7153875,0.001404788831005909
2.9608376,0.7263589,0.0012137431116285087
2.9623759,0.7373704,0.0013528398565343979
2.964021,0.7483993,0.0015152696007988298
2.9657092,0.75941515,0.0016919515466177456
2.9673913,0.77039444,0.002087318226095823
2.969036,0.78132176,0.0027694829645003886
2.9720244,0.80292785,0.003976673521894088
2.973302,0.81357396,0.0044763511941034485
2.9743865,0.8240916,0.004888377492390004
2.97525,0.8344721,0.005203727052834563
2.9758773,0.84469825,0.005414614551945755
2.9762347,0.8547706,0.005513195603538388
2.9763138,0.86468196,0.00549627973147089
2.976104,0.87442243,0.005359386962014151
2.975578,0.8839899,0.00509581776956718
2.973558,0.90259814,0.004185515981881733
2.9720523,0.9116324,0.0035361122407346437
2.9702067,0.9204966,0.0027585877585656854
2.9680235,0.92918277,0.002272691702168543
2.9654863,0.93769765,0.0019970869406675637
2.962601,0.94604313,0.0016771899464795023
2.9593625,0.95421726,0.0016378158209275045
2.955778,0.9622326,0.0030507701650527136
2.95184,0.9700831,0.004588060572667762
2.9429142,0.9853265,0.008020006044946527
2.9790728,0.11420859,0.03801389118569003
2.977961,0.114274636,0.0341925415705677
2.9761453,0.11439441,0.030179892977078692
2.9736793,0.114582874,0.026000723589298266
2.9706492,0.11486256,0.021692650207620515
2.967151,0.11526074,0.01917815710058313
2.9633234,0.11581639,0.017267446474809458
2.959314,0.116572864,0.015494674248773606
2.9514544,0.11890824,0.012199948004868658
2.9479725,0.12061443,0.010598018088124078
2.9450345,0.12277564,0.008977712840324144
2.9427896,0.12546669,0.010239921269878329
2.9413524,0.12876223,0.012824888206371607
2.940789,0.13273467,0.014896264251990256
2.9411004,0.13744532,0.016439081571353573
2.9422207,0.14294304,0.017463781081946857
2.9440324,0.14925787,0.01800307962629536
2.9490597,0.16434243,0.017854208825890637
2.9519296,0.17305455,0.017300592653406548
2.9548485,0.18247378,0.016513383500628396
2.9577312,0.19252858,0.015543805435299938
2.9605405,0.20314436,0.01442838327906962
2.963268,0.21425286,0.013192266781137657
2.9659042,0.22579932,0.011856483601195216
2.9684155,0.23774692,0.01044369663721256
2.9707296,0.25007558,0.009432003314678434
2.9743629,0.2758323,0.008724940297071295
2.9754822,0.2892097,0.008009918215798108
2.9760506,0.30282953,0.007058079481849497
2.9760535,0.3165693,0.005904296311465122
2.9755106,0.33026347,0.004606384164977238
2.9744833,0.34373453,0.0032375659569199603
2.973062,0.35682258,0.00187371120796541
2.971365,0.36940974,0.0005853997019236075
2.969542,0.38144204,0.0005671682642467556
2.9661663,0.40390924,0.002297619683806247
2.9649286,0.41447937,0.002825665050709806
2.9641616,0.4247254,0.0031161589608432187
