x1,x2,rmae_scores
3.2751398,0.28405595,0.0059391156048842425
3.269408,0.3896658,0.0026690891344253952
3.2529035,0.48661533,0.002794988950093528
3.273071,0.5923622,0.004008643038861227
3.2584171,0.69090253,0.0006292156026332789
3.2619977,0.79430556,0.0015563611631040659
3.2760189,0.8979902,0.005785321614828504
3.2842438,0.98325324,0.007291901532341501
3.332551,0.12911923,0.030258998452197934
3.2913022,0.21669033,0.013870675095243944
3.284898,0.2838377,0.005915824951750498
3.278266,0.38966557,0.0023498303903256596
3.262546,0.48706725,0.0027624162587713713
3.2831264,0.5925721,0.004066955240279285
3.267713,0.6911227,0.0008610204012707205
3.2734792,0.79413784,0.0018761228458047366
3.2862914,0.8981913,0.005885248573926772
3.2940533,0.9833274,0.007212659003029401
3.3418446,0.12928124,0.030007654729158367
3.2982705,0.21663116,0.012939949028773736
3.2946405,0.28366077,0.00587668672663162
3.287096,0.3896854,0.0020192455530816836
3.272174,0.4875371,0.0027291863287158703
3.2931507,0.59279406,0.004120083742363567
3.278088,0.69126195,0.0007994595342678991
3.2849264,0.7939817,0.002188718875444531
3.2965362,0.8984023,0.005980451044132999
3.3038394,0.98340905,0.0071265569057063025
3.3510525,0.12946679,0.029739440721872987
3.3057237,0.2166281,0.012170049308360298
3.3034685,0.28354472,0.005565292342415053
3.2958982,0.38972467,0.0016775889241177043
3.281787,0.48802435,0.0026954305235040318
3.3027668,0.5930178,0.004068200121220853
3.2891202,0.691355,0.0005615057058670037
3.2957385,0.7937315,0.0023210709001503563
3.3064635,0.89845705,0.005961849358663594
3.3136017,0.98349804,0.007033573689861822
3.3630934,0.1295652,0.030282764132395664
3.313364,0.21666545,0.011469763807717623
3.3135972,0.28364116,0.005558786285952981
3.3040352,0.38960898,0.0011995142391381098
3.2913175,0.48835966,0.0027237142925211635
3.3118007,0.59252405,0.0036824601474948824
3.3001218,0.69146055,0.00039657494776834337
3.3064876,0.79348737,0.0024388582607353577
3.3159552,0.8982874,0.005785818031693455
3.3233397,0.9835943,0.00693366021820997
3.3766327,0.12962736,0.031252956565688626
3.3210342,0.21673349,0.010790765285491928
3.3241274,0.28382626,0.005639214979277696
3.3111696,0.3892285,0.0005246300955076367
3.3008034,0.4886372,0.0027787810877749914
3.3208675,0.59194255,0.0032846377446101205
3.3110921,0.6915778,0.0006674826145172119
3.3172073,0.79325557,0.0025519277991317905
3.3254232,0.89812994,0.005607900165376193
3.333055,0.9836974,0.006827349995457835
3.3900373,0.12971339,0.03218495146619964
3.3287365,0.21683307,0.010133793041577072
3.334631,0.28404498,0.005702488970558438
3.3194528,0.38894325,0.0004323402826355079
3.3102741,0.48893735,0.002831634574049057
3.329914,0.5913819,0.0028890026804736695
3.3220308,0.69170696,0.0009321042724381596
3.3278978,0.79303557,0.002660183430878236
3.3348684,0.8979845,0.00542825078171396
3.3427463,0.9838077,0.006714286494421054
3.403293,0.12981153,0.03307146775095084
3.3364627,0.21696147,0.009495514021678383
3.3451056,0.28429598,0.0057485281433189515
3.328497,0.3887048,0.0007522205511729149
3.3197289,0.48925963,0.0028825963978992243
3.3389409,0.5908413,0.0024954469836487962
3.3329387,0.6918474,0.0011905609671749244
3.3385596,0.7928269,0.002763718077279963
3.3442895,0.8978512,0.00524662795225024
3.3524141,0.9839251,0.0065946821813229976
3.416409,0.12992664,0.03391709984565272
3.3445883,0.21726167,0.009022649219286043
3.3555512,0.28457853,0.005777606294174858
3.3381891,0.38852426,0.000881128911997579
3.3291671,0.4896038,0.002931875908654873
3.3482578,0.59027064,0.0021700810536780567
3.3438146,0.6919989,0.001442558416361893
3.349192,0.7926302,0.0028624938706220465
3.3536875,0.8977294,0.005063102036785039
3.362059,0.98404896,0.006468857683705984
3.4293842,0.13005687,0.0347212513172349
3.354373,0.21782933,0.009096697730533121
3.3659647,0.28489122,0.005789404714500481
3.3478727,0.3883726,0.0010039213506933475
3.3385873,0.48996907,0.0029801148921251505
3.358177,0.58961993,0.0021718304774482537
3.3546586,0.6921619,0.001688247860068133
3.3597941,0.79244494,0.0029563005419744656
3.3630617,0.89761955,0.004877644327451573
3.3716803,0.98417985,0.006336498919719902
3.44215,0.13011102,0.03543801152187849
3.3643806,0.21845084,0.009248293621439365
3.3763454,0.28523338,0.005784114419597497
3.357545,0.38824868,0.0011217117309570016
3.3485885,0.4901747,0.0030094140535824963
3.3680675,0.58898985,0.002298139016839546
3.3654718,0.69233537,0.0019277054586528699
3.3703678,0.7922702,0.0030452889132212657
3.3724122,0.89752126,0.004690226386575164
3.3812773,0.9843172,0.006197733166574088
3.454398,0.129704,0.03586760559523034
3.3743653,0.2190921,0.009398154663235923
3.3866909,0.28560343,0.005761590486015744
3.367205,0.38815197,0.0012348728611114496
3.358995,0.49030438,0.0029299015208229797
3.377928,0.5883801,0.00241109096642693
3.376253,0.6925198,0.0021607570460277104
3.3809114,0.7921066,0.0031293217952434492
3.3817394,0.8974337,0.004500722101596572
3.3908517,0.9844612,0.006052877924857856
3.4664986,0.12930754,0.03625537510907619
3.3843281,0.2197524,0.009546366392397443
3.3970003,0.28600028,0.005722079354995626
3.3768513,0.38808152,0.0013440739887146235
3.3693626,0.4904514,0.0028653237246727505
3.387759,0.58779,0.002511072519143842
3.3870018,0.6927143,0.0023872301678107277
3.3914256,0.79195404,0.0032085491884812634
3.391043,0.8973578,0.004309313637869721
3.4004023,0.98461187,0.005901702208704502
3.4784775,0.12893762,0.03661353303783238
3.394265,0.22043045,0.00969144835152436
3.4072726,0.28642392,0.005665395570837894
3.3864834,0.38803658,0.0014497328687597566
3.3796914,0.4906153,0.0028154499752005694
3.3976338,0.58725476,0.002607796060379986
3.3979883,0.6927338,0.002627976384817368
3.401996,0.7916821,0.003272253930853847
3.400324,0.8972925,0.004116028268760577
3.4099298,0.98476833,0.005744616734927073
3.490321,0.12858218,0.03693498581391695
3.4041784,0.2211266,0.009834256842939992
3.4175408,0.28680286,0.005620035375682984
3.3960998,0.3880168,0.0015523493447215503
3.3899808,0.49079606,0.002780274131304174
3.407842,0.5869148,0.0027386323551187686
3.4095132,0.69236946,0.002905304682575438
3.41254,0.79141647,0.003330889066819088
3.4095807,0.89723825,0.003920503985353856
3.419434,0.9849318,0.005581376764388744
3.5020392,0.12824671,0.037224543946129895
3.4140553,0.22183745,0.009970220426718353
3.4277892,0.2871607,0.005575274776767996
3.4056988,0.388021,0.001652692493639535
3.4002306,0.49099302,0.0027595837910970437
3.4180171,0.5865922,0.0028562378883361383
3.4210012,0.69201905,0.0031756686001288966
3.423054,0.7911625,0.0033848739805675265
3.4188142,0.897195,0.0037230613619781846
3.4289153,0.9851011,0.005412308736280927
3.513629,0.12792777,0.03748054840625863
3.4239018,0.22256388,0.010101294748670856
3.4379973,0.28754225,0.005513500653187234
3.4156792,0.3881254,0.0016260876117415789
3.41044,0.49120578,0.0027534050099989786
3.4281602,0.5862864,0.002961038651311794
3.4324517,0.69168264,0.0034390174559433403
3.4335365,0.7909204,0.0034339444937445574
3.4280243,0.8971616,0.003523409504901519
3.4383733,0.98527634,0.005237411749876559
3.526735,0.12976919,0.03877961889586661
3.4337153,0.22330569,0.01022680408388207
3.4481626,0.28794646,0.005434433619181267
3.4266474,0.38844553,0.0012845677855127598
3.4206097,0.49143428,0.002761368240628967
3.43827,0.58599746,0.003052892969615376
3.4438653,0.6913592,0.0036952721262440836
3.443988,0.7906903,0.0034782909104043936
3.437211,0.89713913,0.003321798311339444
3.447807,0.98545754,0.0050564556639657995
3.5382469,0.13248613,0.03986770674459659
3.447226,0.2238333,0.011311113013380501
3.4582837,0.28837237,0.005338148840630671
3.4375918,0.3887873,0.0009454071677384633
3.4309032,0.49157757,0.0027161245127670527
3.4483876,0.58569497,0.0031495419684474044
3.4554305,0.6911285,0.004009443102968256
3.4544094,0.7904716,0.003517960825710436
3.4464152,0.8971131,0.0031243119449042927
3.457219,0.98564494,0.004869965882656547
3.5482278,0.1336902,0.04008982494726014
3.461508,0.22432469,0.012591407685489395
3.4684522,0.28882253,0.005248578474483335
3.4485118,0.38915017,0.0006088512018323441
3.4413123,0.49164113,0.0026215281583331427
3.458499,0.5853891,0.003245019086516678
3.4673111,0.6910596,0.004437375183842578
3.4647994,0.79026407,0.003552706174130659
3.4567704,0.89671224,0.0031066045233730456
3.466607,0.985838,0.004677724730861037
3.5581143,0.13490838,0.04028807559483489
3.4756975,0.22482906,0.013842898688904237
3.4795284,0.28932703,0.005387040456136072
3.459404,0.38953304,0.0002760949072899699
3.4516737,0.49172297,0.002544107618211184
3.4685757,0.5850993,0.003327515095840267
3.4791524,0.69100225,0.004856551986142835
3.4751582,0.79006803,0.003582645865047679
3.4672637,0.8962983,0.003117698362503934
3.4760473,0.9860074,0.004503344953729871
3.5678835,0.13612457,0.040451701604918094
3.4897954,0.22534654,0.015066115256867067
3.4905486,0.28985056,0.00550479996711644
3.4702692,0.38993567,8.640696965346288e-5
3.4619877,0.49182305,0.002483665040045125
3.4785795,0.58491683,0.003365194856239601
3.4894304,0.6906852,0.004835490423899396
3.4854875,0.78988314,0.0036629869344648246
3.4778004,0.89588517,0.00313888503870828
3.4855134,0.9861628,0.004338714573949931
3.5775447,0.13734382,0.04058501767177208
3.5038016,0.22587661,0.016261089562720113
3.5015116,0.2903929,0.005810206701648024
3.4811056,0.39035758,0.0003780748801021932
3.4722536,0.4919407,0.002440087140657437
3.4875944,0.58522165,0.0030399798175333725
3.4986055,0.69019085,0.004507515927870514
3.4957852,0.7897088,0.0037649749871997828
3.4883106,0.8954835,0.0031565375950025486
3.4949539,0.98632467,0.004167606899935662
3.5871103,0.13857397,0.04069392607864715
3.5177147,0.22641844,0.017427493048750776
3.5124173,0.29095277,0.006182563052606279
3.4919116,0.39079797,0.0006983562843086209
3.482472,0.49207577,0.002413022158733021
3.4964914,0.5855649,0.0026780688295176785
3.5077639,0.6897119,0.004318644555561787
3.506052,0.7895453,0.003856710184400285
3.4987931,0.8950933,0.003170421678725936
3.50437,0.9864931,0.003990371312413847
3.5975585,0.13971598,0.04102353282625629
3.5315351,0.22697178,0.018565562036302354
3.523265,0.29153004,0.006542197318064511
3.5026872,0.39125633,0.0010137656047595463
3.492642,0.4922276,0.0024024280987885384
3.505369,0.5859173,0.00231091783798702
3.517942,0.6894674,0.004409207933557903
3.5162973,0.7894102,0.003936402447573797
3.5092485,0.89471424,0.003180576619906412
3.5137622,0.9866673,0.0038073408046119177
3.6120522,0.14005405,0.0422517359256745
3.5451918,0.22752628,0.01965352490141591
3.5340533,0.29212373,0.006888700158972551
3.5134323,0.39173225,0.0013242333363264547
3.5027645,0.4923958,0.0024078312516211953
3.5142262,0.58627886,0.00193837619409333
3.528379,0.6892954,0.004543702942984483
3.5267155,0.78966296,0.003965711593627987
3.5196776,0.894346,0.0031871904026378743
3.5231285,0.98684746,0.003618010944790356
3.6265004,0.14028414,0.043430610541821846
3.552995,0.22736767,0.018965670040675568
3.5420854,0.2920118,0.006324726139779479
3.5241437,0.39222518,0.001628867500578343
3.513382,0.4925164,0.0022779153172214793
3.5236826,0.58675957,0.0016844348025727906
3.538791,0.6891364,0.004668540456232702
3.5371022,0.7899238,0.003985715852812662
3.5300794,0.89398897,0.003190097895338955
3.5324707,0.9870341,0.0034227540381996115
3.640777,0.14051427,0.04455562997918108
3.5604203,0.2267114,0.0180461510855665
3.549076,0.29165253,0.0054263378937207535
3.5348217,0.39273468,0.0019276595237304218
3.5244875,0.49258983,0.0020155064502165223
3.5338519,0.58738,0.0015708422197879338
3.5491755,0.68899,0.004783294777169646
3.5474563,0.79019254,0.004085372443552407
3.5404541,0.8936424,0.0031892703129695423
3.5417888,0.98722607,0.003221846787275508
3.6549044,0.14075568,0.04563637705873851
3.5680864,0.22171888,0.016033582649026407
3.5560844,0.2913285,0.004546444970073646
3.5454662,0.3932603,0.0022204795866522047
3.5355544,0.4926776,0.0017675409837632963
3.544003,0.5880098,0.0014511465160378949
3.5595338,0.688856,0.004888375600179015
3.5577784,0.7904689,0.004214140889826311
3.5508025,0.8933064,0.003184840587676233
3.5519035,0.98764217,0.003148193654108774
3.668873,0.14100239,0.046669081999705445
3.5757856,0.21702258,0.014119844863759053
3.5631118,0.2910395,0.0036852288370331646
3.556075,0.39380127,0.0025066923974129567
3.5465825,0.49277908,0.0015338157663250496
3.554138,0.5886485,0.0013259534098676216
3.5698671,0.68873405,0.004984216870002056
3.568069,0.79075265,0.0043367812161072385
3.5611231,0.8929809,0.0031765779933414316
3.5621,0.9880922,0.0030854073915187854
3.68267,0.1412426,0.047647317794904304
3.5834925,0.21257703,0.012285212675730373
3.5701537,0.29078332,0.0028407867852743482
3.566649,0.39435762,0.0027864764008340786
3.5575721,0.49289423,0.001314100218407917
3.5642552,0.5892962,0.0011949435774102064
3.580173,0.68862414,0.005070322822121988
3.578328,0.79104406,0.0044533219830743
3.571417,0.89266574,0.0031646824954600665
3.5722718,0.9885477,0.00301629475184848
3.6963208,0.14149298,0.048582991778524896
3.591196,0.20836045,0.010520348047956549
3.5775585,0.29054815,0.00210017182048743
3.5771847,0.39492854,0.003058894415094432
3.5685222,0.4930226,0.0011084669916500227
3.5743544,0.58995247,0.001058158966211203
3.590452,0.688526,0.005146943907222863
3.5876865,0.7910701,0.004301982188443554
3.5816844,0.8923607,0.003149111709252634
3.5824194,0.9890082,0.0029410542103282524
3.709819,0.14174792,0.049473297043782144
3.5989125,0.20437536,0.008829664172164938
3.585949,0.29031256,0.0016179593034492774
3.587684,0.3955136,0.003324309884751152
3.579833,0.49322656,0.0008337904838730916
3.5844355,0.5906173,0.001211693532747035
3.600705,0.6884395,0.005214384065578888
3.5964224,0.79091763,0.003967979134356651
3.5919247,0.89206564,0.003129823629221375
3.5925412,0.98947453,0.00285923037539424
3.7231596,0.14200138,0.05031546934143361
3.6130493,0.20749798,0.010726786479748153
3.5943367,0.29010737,0.0011453911201241508
3.5981457,0.39611256,0.003582483559996671
3.5927994,0.49364933,0.0015805781471963391
3.5944977,0.59129035,0.001384697462383111
3.610931,0.6883643,0.005272568386291811
3.6051376,0.7907762,0.00363328304464961
3.6021383,0.89178044,0.0031068564525672656
3.6026378,0.9899463,0.0027710615807745947
3.7363443,0.14225423,0.051110723800452396
3.6276124,0.2105186,0.012699459347687146
3.602718,0.28993142,0.0007163748949536042
3.6085687,0.39672494,0.003832984388920273
3.6048849,0.49388033,0.002143079319326666
3.6046054,0.59195966,0.001566847639607345
3.6211293,0.68830025,0.00532145044464606
3.613833,0.790645,0.003297939387432235
3.6123247,0.891505,0.003080115286438373
3.6127102,0.9904226,0.002861186050381778
3.7493792,0.14250894,0.05186164781853963
3.6337726,0.20882209,0.011209131071442084
3.6110907,0.2897831,0.000335274292872529
3.6189518,0.39735013,0.004075482487678556
3.6169262,0.49412382,0.0026951243237751613
3.6153002,0.59253234,0.001864884580884698
3.631301,0.6882473,0.005361303063326121
3.622507,0.79052496,0.002961830659346167
3.6224844,0.8912394,0.003049744500054278
3.6230583,0.9908645,0.0030267031296440086
3.7622697,0.14276746,0.05257067236938885
3.6399372,0.2072345,0.00975634231967873
3.619568,0.2897493,0.00017457697397609885
3.6292956,0.39798802,0.004310126911077684
3.628922,0.4943796,0.003236397919573609
3.6264393,0.5928479,0.0022059897062614063
3.6414456,0.6882049,0.005392285897947481
3.6311612,0.79041517,0.0026250296439172677
3.6326172,0.89098275,0.003015517131187937
3.6339405,0.9912372,0.0032923387084762127
3.7756784,0.14327933,0.05348325945356844
3.6461346,0.20578289,0.008355367870230977
3.6300561,0.28959808,0.00011685338555552297
3.6392589,0.39860424,0.004443558590922213
3.640873,0.49464756,0.0037671159772039897
3.6375442,0.59317493,0.002540068603804924
3.6515632,0.68817335,0.005414308773146748
3.6397958,0.7903155,0.0022876219512111082
3.6427233,0.89073634,0.002977801635202074
3.6447942,0.9916159,0.0035519734089508965
3.7890487,0.14383394,0.05439211983463397
3.6523514,0.20444764,0.0069971335152110275
3.6421866,0.28934672,0.0007226251767184833
3.6483963,0.39915445,0.004355014405830292
3.6527777,0.49492696,0.0042868356150518325
3.6486166,0.59351313,0.002867537469164959
3.6616518,0.6881521,0.0054271997535476095
3.6491845,0.79041857,0.002167727016164774
3.6528015,0.89049846,0.0029359763821228935
3.655622,0.99199903,0.003805839217249802
3.8063054,0.14637987,0.05686772236212055
3.6585608,0.20320098,0.005667118200411422
3.6542773,0.28912085,0.0013087491698676734
3.657503,0.39971673,0.004262283296868371
3.6646373,0.49521807,0.004795989264612636
3.6596067,0.5937731,0.0031556183437131766
3.671714,0.688141,0.005431585048200906
3.6585565,0.79053235,0.002047029701439122
3.6628547,0.8902701,0.0028909218994006354
3.6664217,0.9923878,0.0040537550531584855
3.8235998,0.14905967,0.059375862280527714
3.6652238,0.20202285,0.004479659068119953
3.666327,0.28891954,0.0018753066847595576
3.6665788,0.40029132,0.004165455147072083
3.67645,0.4955203,0.005294050078794148
3.6712725,0.59372103,0.003527893739588094
3.6817486,0.6881403,0.005427208166012774
3.6679118,0.7906569,0.0019255488106373591
3.6728797,0.89005065,0.002841834183577619
3.6771939,0.99278176,0.0042958362128144665
3.8406804,0.15174325,0.06181478960082888
3.6760013,0.20017192,0.004189955447004267
3.6770856,0.28875,0.0021049609087934527
3.6756234,0.40087748,0.004064259270729117
3.6874208,0.49584123,0.005591846142823899
3.6829033,0.5936824,0.0038933563680156537
3.6917548,0.6881494,0.0054140883848207855
3.6772509,0.79079187,0.0018033029787209083
3.6828792,0.8898398,0.0028595134877322202
3.6879394,0.99318063,0.004532197002689232
3.8575675,0.15444174,0.0641934463769118
3.6871107,0.19794463,0.0038902554709165484
3.6868742,0.28860968,0.002081729903329184
3.6846356,0.40147477,0.003958332450735439
3.698165,0.4961746,0.0058368210026399905
3.694357,0.59366083,0.004219613533109326
3.7017338,0.6881683,0.005392572154169448
3.6866598,0.7908693,0.0016843643231146115
3.6928513,0.8896383,0.002891247329878827
3.6986573,0.9935849,0.004762772063882211
3.874271,0.15715997,0.06651610719463816
3.6981602,0.1958265,0.0036048124131468286
3.6966434,0.2884905,0.0020484543924954753
3.6937394,0.40209547,0.003881098300802951
3.7082176,0.49616343,0.005832786765395184
3.705097,0.5936706,0.004384945486193525
3.7116842,0.6881967,0.00536244481665903
3.6966324,0.79050696,0.0015936036195073847
3.7027965,0.88944507,0.0029151512545789837
3.7093484,0.9939933,0.0049875475402571335
3.8953412,0.16336499,0.0708987201738483
3.7091715,0.19383278,0.003343012461625472
3.7063975,0.28839356,0.0020060091090381097
3.7034254,0.40278873,0.003964336402258791
3.7175593,0.4957982,0.005574591404498294
3.7158089,0.59369266,0.0045458108950883576
3.7210667,0.6883235,0.005180686915925479
3.7065842,0.790158,0.0015016010981094123
3.7127154,0.88926065,0.0029313153950476863
3.7200117,0.99440694,0.005206535111612312
3.9187362,0.17391811,0.07701429803120464
3.720118,0.19193237,0.0030898490013220458
3.71613,0.28831634,0.001953419744968418
3.71335,0.40346405,0.004101001634830388
3.726894,0.4954527,0.005320619969140926
3.726492,0.5937269,0.0047020468600960826
3.7296607,0.6885853,0.004789879105307835
3.7165163,0.78982127,0.0014877753787570687
3.7226076,0.88908446,0.002939816143201756
3.7306488,0.99482524,0.005419999995130183
3.9220452,0.17366098,0.0749885064410412
3.731003,0.19012713,0.0028465934421704657
3.7258408,0.28825894,0.0018907398951617915
3.725202,0.4039531,0.0046606298780788825
3.736221,0.49512678,0.005070750333917352
3.7371457,0.59377325,0.004853574969652319
3.7382362,0.6889874,0.004364810562998743
3.7264273,0.7894972,0.0015366119714639314
3.732473,0.88891673,0.002940599933880748
3.7412586,0.99524856,0.005627850818026558
3.9246805,0.17249894,0.07256005571774789
3.741838,0.18842182,0.0034224904921590117
3.7355309,0.28822115,0.0018183339887590548
3.736402,0.40424803,0.0050121513963903045
3.7455392,0.4948195,0.004824331868881305
3.7474535,0.59370726,0.004898313570905625
3.746792,0.68951756,0.003908262533300055
3.7363179,0.78918576,0.001577900574270615
3.742312,0.8887572,0.0029339233002105385
3.751841,0.9956763,0.005829946469452427
3.9272697,0.17135246,0.0701363337257823
3.752616,0.1868077,0.004022448269162112
3.746665,0.28857404,0.002007682625176535
3.7451866,0.4037568,0.004586771094481481
3.7548475,0.4945311,0.004581234415653983
3.7570267,0.5933791,0.004712644955853074
3.7553325,0.6900533,0.0034730821915189155
3.7461872,0.7888862,0.0016117043316232317
3.752124,0.88860583,0.0029197058461396877
3.7623968,0.9961088,0.006026550276838908
3.9357562,0.17136174,0.0695619663844506
3.7633262,0.18526992,0.004582803564023246
3.7578785,0.28897178,0.0022046436177621926
3.753979,0.4032933,0.0041720481310489645
3.7641466,0.49426085,0.004341371216863958
3.7665806,0.59306616,0.004526898058878119
3.7638547,0.69059426,0.0032542788230621187
3.7560358,0.78859884,0.0016380989604059372
3.7618592,0.88845444,0.0028889528636274696
3.7728662,0.9965131,0.006198180878715678
3.9463003,0.17174444,0.06962200109060715
3.7739868,0.18382215,0.0051049775715116255
3.769056,0.2893847,0.0023879972504981246
3.7627783,0.40285692,0.0037675176758364508
3.7734337,0.49400803,0.004103934063630998
3.7761154,0.5927686,0.004341155633159124
3.7724407,0.69113207,0.003050054057260638
3.7658634,0.7883235,0.0016571202120938692
3.7707267,0.8881717,0.002700001706359256
3.7825897,0.9965274,0.0061299047972027095
3.9593315,0.17175639,0.07023002570157225
3.7845793,0.18244521,0.005589410060583939
3.7802033,0.28981405,0.0025589378009288678
3.7715828,0.4024469,0.0033725331035944057
3.7827096,0.4937729,0.0038691297383375554
3.7856295,0.59248626,0.004154993853437794
3.7818885,0.6915777,0.003019317917759651
3.7761612,0.7881721,0.0017519886033576868
3.7800355,0.88804746,0.0025725405615286755
3.7922902,0.9965482,0.006058484566311874
3.9726095,0.1717126,0.07088427056945885
3.7950885,0.18112254,0.006036772836065463
3.7913156,0.2902589,0.0028438500748805924
3.7803912,0.40206274,0.002986561194312416
3.791973,0.49355465,0.003636479098567966
3.7951233,0.5922186,0.003968401959067948
3.791311,0.69202924,0.0029843989634674426
3.787178,0.78820235,0.0019640468664190685
3.7901516,0.888341,0.002529033501602642
3.8019686,0.9965756,0.005984102405092295
3.9857578,0.17167668,0.07150373922795365
3.8056045,0.17990775,0.006456458239100079
3.8023875,0.29071707,0.003211897377874333
3.789201,0.40170345,0.002991010983024493
3.8012235,0.49335307,0.003405744227293489
3.8045964,0.59196544,0.0037812468123762564
3.8007092,0.6924866,0.0029454981642110046
3.7981703,0.7882426,0.0021676309244080924
3.8002434,0.8886418,0.0024789750066577833
3.811625,0.99661,0.005906901598974246
3.9987516,0.17163941,0.07207996220086112
3.816718,0.17906226,0.006931288051127238
3.8134248,0.29119024,0.003573364908362999
3.798012,0.4013682,0.003187633072846215
3.8104603,0.49316767,0.003176689425826394
3.8140485,0.5917266,0.0035934236435249825
3.8100834,0.69294965,0.0029026819496750017
3.8091376,0.78829324,0.0023626013778653746
3.8103106,0.88894856,0.0024226103255998253
3.8212764,0.99663854,0.005827758406796424
4.011592,0.17159775,0.0726127334130116
3.8277705,0.17828304,0.007371858954429614
3.8244076,0.29167303,0.003922100474194775
3.8068233,0.401057,0.003388988404046931
3.8196828,0.49299827,0.002949095049569763
3.823479,0.5915017,0.003404693170027294
3.8194335,0.6934184,0.00285596317715115
3.8200793,0.7883537,0.00254905327506687
3.8203537,0.88926196,0.002359954347001737
3.8310544,0.9965693,0.005754942695299775
4.0243073,0.17155641,0.0731109115473755
3.8415418,0.17921261,0.008062132724800056
3.8349125,0.29205653,0.004128727309605255
3.8156323,0.4007688,0.0035953547212686375
3.8288898,0.49284434,0.002722549881016888
3.8328872,0.5912906,0.0032149128903067193
3.8287585,0.69389254,0.0028051034838556398
3.8309948,0.7884239,0.0027268868982145856
3.8303728,0.88958144,0.002291161037048247
3.8408096,0.99650747,0.005679220270961868
4.036863,0.17151052,0.07356463463938966
3.856415,0.18090475,0.008833404797226618
3.8453794,0.2924531,0.004328267666900029
3.8263276,0.4002994,0.003310862028203318
3.8380818,0.49270576,0.0024971294182318084
3.8422742,0.5910929,0.0030242247818821604
3.8380592,0.694372,0.0027502622224588272
3.841885,0.788504,0.0028963388302625436
3.8403683,0.88990784,0.0022161936355849323
3.8505418,0.9964525,0.0056004855642674736
4.049293,0.17147133,0.07398584447137581
3.8711653,0.18262403,0.009563585221027949
3.85581,0.29286343,0.004521393602754572
3.837264,0.39982656,0.002969857085117457
3.8473213,0.49259347,0.0022897780905144667
3.8516395,0.59090847,0.002832500444847129
3.8474822,0.69428635,0.002597914099956497
3.8527503,0.7885935,0.0030576307366785554
3.8503387,0.89023983,0.0022364761562226713
3.8602505,0.9964041,0.005518547496440279
4.061543,0.17141862,0.07435573856842698
3.8857982,0.18437603,0.010253016016270834
3.8662589,0.29327762,0.00471895674000614
3.8481808,0.39937636,0.002640469737772689
3.856864,0.4925526,0.0021697197641644974
3.8609807,0.5907373,0.002639196477494785
3.8569007,0.6941284,0.0024293141218008894
3.863589,0.7886925,0.0032104685388762255
3.8602862,0.89057803,0.002292039525156764
3.8699362,0.99636286,0.005433696853227836
4.0737057,0.17138287,0.07470596138435079
3.9003243,0.18616888,0.010902584040606495
3.877757,0.2935418,0.005132255784000294
3.8590777,0.39894912,0.0023226881027221358
3.8663852,0.49252513,0.0020483567796904774
3.8703003,0.5905785,0.0024446717808755945
3.866293,0.69398075,0.0022579575632955084
3.8744023,0.7888012,0.003355073416104915
3.8702083,0.8909219,0.002343190343756448
3.879599,0.9963283,0.0053458533336207086
4.0857034,0.17133838,0.07501054351980034
3.914728,0.18798907,0.011512033311017014
3.8883545,0.29378965,0.005323123759948269
3.8699524,0.39854345,0.0020166683085088098
3.875884,0.492511,0.001925472546061222
3.879596,0.59043276,0.0022486004594195414
3.8756592,0.69384265,0.002083744919090928
3.885189,0.78891855,0.0034915239514199297
3.8801072,0.89127207,0.002390595043406742
3.8892384,0.9963001,0.0052548269185509495
4.0976114,0.17130959,0.07529496666165987
3.9368703,0.19607045,0.015464566117129713
3.8970375,0.29398492,0.005041349134285131
3.880804,0.39815906,0.0020990910518923407
3.8853598,0.49250972,0.0018007978967453022
3.8888695,0.5902992,0.0020511662400009155
3.8849986,0.6937142,0.0019065123418228198
3.8959503,0.7890451,0.0036199618713248513
3.8899815,0.89162785,0.0024338273382287054
3.8988564,0.99627876,0.005161224694222664
4.109352,0.17126869,0.07553286393683158
3.953631,0.19568646,0.016989554844650537
3.9056966,0.29419383,0.0047584843407407085
3.8916323,0.3977955,0.002202760950427157
3.8948126,0.49252087,0.001674304269764495
3.8981185,0.59017766,0.0018518194556236057
3.8943112,0.6935952,0.0017262796127119283
3.906686,0.7891804,0.003740527690985245
3.899831,0.89198923,0.0024728635364995055
3.9084506,0.9962637,0.005064402935934825
4.1209774,0.17123441,0.07574230970296648
3.9702468,0.19533215,0.018478960017411828
3.9143238,0.29441404,0.004472040617949665
3.9024367,0.39745227,0.002305127801872929
3.904242,0.49254456,0.0015459226312833066
3.9073443,0.59006804,0.0016508649346026918
3.9035978,0.6934855,0.0015432091839693001
3.9173954,0.78932476,0.0038530048785179426
3.9096575,0.89235634,0.0025081032253257574
3.918022,0.99625504,0.0049646129881190095
4.1324706,0.1711987,0.07591732591390607
3.9867992,0.19510654,0.01997701860055687
3.9243696,0.29481053,0.004566692170642642
3.9132159,0.3971291,0.0024058056432147
3.9136477,0.49258038,0.0014154626564545762
3.9165454,0.58997,0.0014611996544731604
3.912858,0.69338465,0.0013570992842964313
3.9280787,0.78947735,0.003957724063954432
3.9194598,0.89272916,0.0025393714507420534
3.9275706,0.9962524,0.004861836530724323
4.1438355,0.17116311,0.07605951533947802
3.987304,0.19329359,0.017177021561457888
3.936542,0.29546344,0.005226954145272972
3.923968,0.3968248,0.0025041493351664313
