x1,x2,rmae_scores
2.602148,0.7975195,0.0013613385312697334
2.601807,0.80732393,0.0013147169543850702
2.6014626,0.81712383,0.0012686468704401696
2.601116,0.8269187,0.0012236795342002915
2.6007729,0.8367205,0.001178003327791046
2.6004407,0.8465186,0.0011368592580159184
2.600123,0.85631174,0.00110150003708853
2.5998194,0.86610967,0.0011731726291887598
2.599533,0.8759032,0.0013114165985721549
2.5990133,0.89548105,0.0015730346952166194
2.598782,0.9052668,0.0016954746681061565
2.5985641,0.9150478,0.0018147805874998285
2.5983624,0.92481834,0.0019317895765007776
2.5981722,0.9345814,0.002047009387258766
2.5979939,0.9443315,0.002161865503015665
2.5978181,0.9540643,0.0022802118504985144
2.5976465,0.9637824,0.0024008670774828657
2.5974722,0.97348213,0.002526725470686778
2.5971026,0.99281156,0.002801610363854327
2.6137867,0.07716662,0.027081417673416774
2.6136813,0.077486105,0.02325757476766758
2.6135511,0.07804548,0.019544174160921263
2.6134574,0.07888387,0.015977853873990665
2.6134818,0.08005648,0.01260836131142499
2.613713,0.08163727,0.009494493181785888
2.6142447,0.08371705,0.006702144644153697
2.6151547,0.08640794,0.0042983941650745604
2.6182683,0.09415404,0.005208197005120639
2.6203997,0.09951211,0.007679266855120706
2.6227205,0.10606706,0.009763156974708686
2.6249506,0.11395349,0.011312829860805644
2.626695,0.12325229,0.012160956426100348
2.6274798,0.13395874,0.012145307832869974
2.6268592,0.14594978,0.011158630736037758
2.6245377,0.15897088,0.009196701024076114
2.6205797,0.17266323,0.006421682014260283
2.6103568,0.20049025,0.00030144444564063143
2.6063702,0.21396282,0.002692415781900351
2.604668,0.2268237,0.004295335852215186
2.6057398,0.23889053,0.004630527026216701
2.609165,0.24998753,0.003797394560094425
2.6136904,0.25995547,0.00477127345291889
2.6176832,0.26871735,0.0057144671782384335
2.619797,0.27635634,0.005608795417679718
2.619485,0.28316984,0.004378801811112699
2.6136587,0.29634702,0.002512592630288075
2.610175,0.30377087,0.002193159028275414
2.6074564,0.31221655,0.0035245748103274834
2.6058567,0.32174549,0.0042169584708959505
2.6053765,0.3321961,0.004212688591520632
2.605765,0.34327185,0.0037037311373529715
2.6067061,0.35461926,0.0029207383743439803
2.6078966,0.3659263,0.002072865130917295
2.609122,0.3769539,0.0013123954020215914
2.6111884,0.3977868,0.0011301048570297578
2.6119242,0.4076142,0.0014271424306149846
2.6124244,0.41715842,0.0017379368885909337
2.612687,0.42652014,0.0020286091848423994
2.612695,0.43579602,0.002261952884861722
2.6124613,0.4450706,0.002415272535062348
2.6119888,0.4544034,0.0024708086193967415
2.6113224,0.46383262,0.002431748749373827
2.6104982,0.47338203,0.0023029656857734707
2.6086147,0.4928659,0.002739365461171592
2.6076818,0.5027993,0.0030509539139576074
2.606846,0.51284635,0.003293148625772948
2.6061559,0.5230006,0.0034533534080359277
2.6056473,0.53324026,0.0035277510446215152
2.6053455,0.5435571,0.003511837011651122
2.6052632,0.5539319,0.003408477885489938
2.6053934,0.5643532,0.003224327879131911
2.6057196,0.5748058,0.002970105802003815
2.606832,0.5957374,0.0023148208392371554
2.6075544,0.6061887,0.0019431210452725003
2.6083298,0.61662525,0.001561912589766991
2.6091285,0.62702554,0.0011870309158607396
2.6099176,0.63739085,0.0008281561044545932
2.6106713,0.64771277,0.000907519843680772
2.611364,0.6579841,0.0010335809958455506
2.6119752,0.66821295,0.0011470252420844602
2.6125052,0.67838615,0.001251989584925742
2.6132677,0.6985879,0.0014138264958592224
2.6135046,0.7086184,0.0014717607613069733
2.6136427,0.71861476,0.0015098905420160443
2.6136956,0.7285691,0.0015348895581182925
2.6136653,0.73849803,0.001542480668025265
2.6135669,0.7483925,0.001539986048425984
2.6134028,0.7582619,0.0015254968705446543
2.6131866,0.7681198,0.0014990490569165894
2.6129267,0.77795374,0.0014669550555294337
2.6123135,0.79758483,0.0013867088776530203
2.6119778,0.8073917,0.0013409685670284323
2.6116335,0.8171896,0.001295616605886587
2.6112847,0.8269854,0.0012498005878093877
2.610937,0.8367805,0.0012048203012217918
2.610594,0.8465708,0.001162787393338448
2.6102588,0.8563635,0.001122577046111301
2.6099439,0.866149,0.0011227370678693028
2.609637,0.8759344,0.0012689272107230557
2.6090775,0.89550024,0.0015448158622806618
2.6088178,0.90527576,0.0016779608347198916
2.6085763,0.9150448,0.0018070588368531764
2.6083436,0.92480856,0.0019344172235262382
2.6081264,0.9345596,0.0020602857562857114
2.607911,0.94429743,0.002188611566350654
2.6077073,0.95402265,0.0023165523838929655
2.6074972,0.9637265,0.002451470444322256
2.6072876,0.97341174,0.0025907007764640563
2.6068463,0.9927175,0.0028909038638804084
2.6235988,0.07817557,0.02729063920195108
2.623459,0.07848105,0.023462177677587986
2.6232631,0.07901502,0.019727598946049488
2.623085,0.07981748,0.01612876064347141
2.623002,0.08094229,0.012713236085484496
2.623111,0.082462616,0.009542397709924743
2.6235075,0.084468365,0.006682477475985233
2.624283,0.08706905,0.0042044906704513715
2.6271715,0.094587445,0.004626496749765696
2.6292503,0.09980857,0.007121507064763404
2.6315906,0.106216595,0.009260587666156476
2.6339352,0.11395241,0.010902836322784387
2.6359081,0.1231099,0.011883415713690294
2.6370432,0.13370031,0.01203715758203165
2.636863,0.1456155,0.011240104333959857
2.6350083,0.158611,0.00946141058398828
2.6314332,0.17232586,0.006824065744876821
2.6212928,0.2002704,0.0005543365123423707
2.6168997,0.21379751,0.0024373784082096354
2.6145773,0.22671045,0.004272239518837226
2.6150043,0.23884578,0.0048566594458463236
2.61798,0.25005478,0.004221948710354932
2.6224055,0.26019076,0.004388949181559987
2.6266716,0.26916,0.005497067752811604
2.6293044,0.2770008,0.005641945918126046
2.6295455,0.28395197,0.0046542821259333705
2.6242466,0.2970476,0.0024654150825656855
2.6206784,0.30425844,0.002191122481440484
2.6177406,0.31243148,0.0033428178352563945
2.6158912,0.32168296,0.004212143057483779
2.6151948,0.3319006,0.004359664143742786
2.615448,0.3428128,0.003952591106145097
2.6163337,0.35408112,0.00321649424981754
2.6175392,0.36538342,0.0023670288232656967
2.6188262,0.37646616,0.0015692313512166711
2.621085,0.39749482,0.0011887767457014397
2.6219285,0.40742406,0.001486597674907981
2.6225336,0.41705626,0.001801742534888378
2.622884,0.4264892,0.0020966658826733825
2.6229813,0.4358188,0.0023406923206802724
2.6228194,0.44512695,0.0025056915096816953
2.6224115,0.4544776,0.00257593548143062
2.621789,0.46391198,0.002549190351492336
2.6209936,0.47345394,0.002432153301854247
2.6191003,0.4929121,0.0025601134850428997
2.6181366,0.50282437,0.002887856084317863
2.6172454,0.5128507,0.0031540963300474524
2.616486,0.52297974,0.0033441876608228346
2.6159062,0.5331977,0.0034481204008754746
2.6155248,0.54349405,0.0034640963521290003
2.6153636,0.553853,0.003391014704914263
2.6154168,0.56425864,0.003236551643539016
2.6156723,0.5746979,0.0030092932283878535
2.616683,0.5956146,0.0023920439785311944
2.6173701,0.60607404,0.002029670650375915
2.6181235,0.61650497,0.0016578708165957917
2.618915,0.6269122,0.0012839207282433485
2.6197042,0.63728577,0.0009233081267655629
2.6204677,0.64761364,0.0008727884438424042
2.621177,0.6579015,0.0009986074959359287
2.6218204,0.66814035,0.0011185708379310474
2.6223724,0.6783286,0.0012253985260471977
2.623203,0.6985596,0.001398631607193499
2.6234741,0.7086089,0.001461019745102115
2.6236427,0.71861917,0.0015040464743882199
2.6237307,0.7285892,0.0015347708517045745
2.6237311,0.73852247,0.0015501983108974294
2.6236563,0.7484307,0.0015506065210177957
2.623515,0.7583107,0.0015397085945986848
2.6233182,0.7681727,0.0015178507408209344
2.6230726,0.77801216,0.0014883728588328405
2.6224813,0.7976511,0.0014123491376463947
2.62215,0.80745965,0.0013674320354405906
2.6218057,0.81725824,0.0013219270595283945
2.6214526,0.8270508,0.0012758738752724043
2.6211,0.8368401,0.0012311721812782552
2.62075,0.846628,0.0011878790017163347
2.620407,0.8564103,0.0011484999766294638
2.6200674,0.86619335,0.0011100297670992557
2.619747,0.8759753,0.0012222187859671774
2.6191392,0.8955206,0.0015170960263772811
2.6188626,0.90528977,0.001656544444919009
2.6185899,0.91504854,0.001797057141018494
2.6183295,0.9247991,0.0019356029134401569
2.61808,0.9345403,0.0020729852526375566
2.6178372,0.944265,0.002212269299504487
2.617593,0.9539788,0.002354238286364698
2.6173563,0.96367085,0.002499401071277524
2.6171093,0.97334796,0.002650760942035276
2.6165905,0.9926325,0.0029770695702147384
2.6334987,0.07918173,0.02753045432495353
2.6333144,0.079472534,0.0236931718745322
2.6330602,0.07998257,0.019940897822380108
2.6327918,0.08074976,0.016307683584841935
2.6326005,0.08182865,0.01284671352425622
2.6325827,0.08328961,0.009617945297056897
2.6328428,0.08522225,0.006690752175119226
2.6334758,0.08773528,0.004136922834544203
2.636112,0.095028505,0.004059879116086337
2.6381173,0.100112714,0.006571021719570617
2.6404471,0.10637104,0.008754946210167662
2.6428714,0.113952264,0.010477940457454668
2.6450396,0.12296215,0.011580292928950494
2.6464891,0.13342755,0.011892661130685638
2.6467268,0.14525694,0.0112795376863104
2.645339,0.15821911,0.009685677928584005
2.6421833,0.17195351,0.007199213386006238
2.6322694,0.20002656,0.0008112859810199334
2.6275394,0.21361987,0.0021410129019911513
2.6246383,0.2265887,0.004193114816096753
2.6244109,0.23878796,0.005026956746628194
2.6268733,0.25009435,0.0046066548350795706
2.631115,0.26038122,0.003991729683346256
2.6355722,0.2695485,0.005232076331405938
2.6386855,0.27759424,0.005613690820233606
2.6394863,0.28470185,0.0048756587136652325
2.6348276,0.29777953,0.002405489264087905
2.6312182,0.3048038,0.002181770850201078
2.628079,0.31271926,0.0031192565368393385
2.625979,0.32169494,0.004164227360003672
2.6250582,0.3316678,0.004469365383238074
2.6251519,0.34240356,0.0041760290229080075
2.625965,0.35357404,0.003498610046794941
2.6271727,0.36485234,0.002658317486445072
2.6285114,0.37597588,0.0018314598406667783
2.6309562,0.39718473,0.0012447007811896118
2.6319025,0.40721548,0.0015417698182558029
2.6326108,0.41693756,0.0018600780455792837
2.6330633,0.4264435,0.002163342790666002
2.6332476,0.43582767,0.002416919031050031
2.6331656,0.44517535,0.0025942364296356185
2.632826,0.45454612,0.0026796006847740017
2.6322553,0.46398646,0.0026673739956271526
2.6314895,0.4735304,0.002559197293983807
2.6295989,0.49296516,0.0023757131716694354
2.6286051,0.50285816,0.002718697687622817
2.6276717,0.5128644,0.003004403341384133
2.6268468,0.52297264,0.003221698199646357
2.626192,0.5331678,0.0033565071479002913
2.6257336,0.54344344,0.003403441711041893
2.6254942,0.55378395,0.0033610674281105185
2.625471,0.56417215,0.0032364800572394843
2.6256561,0.57459897,0.0030357956514922542
2.6265578,0.5955014,0.0024584365703003664
2.6272035,0.60595506,0.002111565183710132
2.627934,0.61639196,0.0017458658951979076
2.6287107,0.62680435,0.0013757366344240964
2.6295016,0.6371824,0.001014068586016985
2.6302705,0.6475268,0.0008364879503483119
2.6309998,0.6578196,0.0009666184886248697
2.6316633,0.66807365,0.0010877782648260389
2.6322443,0.6782736,0.0011996164062592668
2.6331363,0.698539,0.0013805566965280898
2.6334372,0.7086024,0.001447523425439182
2.6336443,0.71862054,0.0014996428987873376
2.6337605,0.7286053,0.0015342803228469387
2.6337907,0.7385519,0.0015545450261509673
2.633743,0.7484662,0.0015611994195972284
2.6336265,0.75835764,0.001554223288477029
2.633446,0.76822156,0.001536594418918422
2.6332219,0.7780692,0.0015110459145912718
2.6326466,0.79771346,0.001438222195594765
2.6323235,0.8075212,0.0013960114745207076
2.6319764,0.81731856,0.001350089087002536
2.6316264,0.82711107,0.0013050006304173305
2.631266,0.8369009,0.00125799055401807
2.6309056,0.84668374,0.0012131860886497301
2.6305501,0.8564609,0.00117169546876052
2.6301994,0.8662403,0.0011311742237636313
2.6298587,0.8760128,0.0011762010405885238
2.6292136,0.8955432,0.0014853288364139999
2.628907,0.90530163,0.0016359899003626722
2.6286094,0.91505265,0.001785332048442983
2.6283207,0.92479,0.0019351913687887994
2.6280398,0.93452126,0.002083726957732511
2.6277623,0.94423753,0.0022346793606294177
2.6274884,0.95393944,0.0023877959397509505
2.6272135,0.9636188,0.002546585268444448
2.6269274,0.9732883,0.002710339765469419
2.6263344,0.9925461,0.0030632202947106606
2.6434808,0.08018285,0.02779759550994293
2.6432574,0.08046014,0.02395395419203244
2.6429362,0.080946684,0.02018086651291289
2.6425817,0.081680134,0.01651561015577454
2.6422799,0.08271347,0.013008674059658642
2.6421342,0.08411743,0.009722821138523198
2.6422539,0.08597913,0.0067280450650246335
2.6427364,0.08840595,0.004096465733121377
2.6450999,0.09547632,0.0035122468741270313
2.6470098,0.10042368,0.006031334833665283
2.6493037,0.10653174,0.008250701254692584
2.6517768,0.113955446,0.010043806870491452
2.6541018,0.122811705,0.011255447384264788
2.6558318,0.13314319,0.01171635385055264
2.656467,0.1448767,0.01128223474536619
2.6555364,0.15779604,0.009872018866691685
2.6528225,0.17154399,0.007545570532480828
2.6432638,0.19975613,0.0012351007948458634
2.638275,0.21342546,0.0018072103199206363
2.6348403,0.22645713,0.004061847508370502
2.6339622,0.23871776,0.005141327605430297
2.6358657,0.25011057,0.004946138295862456
2.6398335,0.2605323,0.0037020205626438663
2.6444044,0.26988402,0.004927045312421029
2.6479425,0.27813578,0.005525195721498421
2.649306,0.28541493,0.005041435973284944
2.645383,0.29853523,0.002329133805774461
2.6417823,0.30540144,0.0021629963890980436
2.638474,0.31307635,0.002854616658107699
2.6361246,0.32177967,0.004072633255210435
2.6349638,0.3315021,0.004541657515020228
2.634884,0.34204477,0.00437160877878454
2.635604,0.35309985,0.0037654141585032517
2.636793,0.3643404,0.0029457498626455914
2.6381755,0.37549028,0.002097428634466757
2.6408029,0.3968563,0.001298207985727377
2.641851,0.4069871,0.0015947040964344973
2.6426644,0.41680065,0.0019162694613138378
2.6432152,0.42638454,0.002224964505298087
2.6434975,0.43582505,0.002491044533717128
2.6434972,0.44521207,0.00268128234591681
2.6432295,0.45460868,0.0027809050775343034
2.642714,0.46406358,0.0027814915709173074
2.6419823,0.47360766,0.0026841851381154704
2.6401072,0.4930236,0.002255907863568309
2.6390924,0.50289977,0.0025421551295689592
2.6381118,0.5128877,0.00284824492056163
2.6372366,0.5229711,0.0030890571582205015
2.6365123,0.5331497,0.003250943789692095
2.635978,0.5434058,0.0033279765735973535
2.6356542,0.5537264,0.0033185668289661963
2.6355548,0.5641013,0.0032224083243872384
2.6356688,0.57451093,0.003049786786855404
2.6364565,0.5953983,0.0025139517254299903
2.6370606,0.6058473,0.002182171894953835
2.6377637,0.616281,0.0018267755859468979
2.6385236,0.626698,0.0014612856990336308
2.6393092,0.63708687,0.001098769467051478
2.6400843,0.64743304,0.0008058432025387346
2.6408246,0.6577445,0.0009333422689726575
2.6415057,0.66800773,0.0010567935932078495
2.642116,0.67822397,0.0011723199522638667
2.6430693,0.6985122,0.0013643924347654284
2.6434035,0.70858973,0.0014369544698230778
2.6436424,0.7186259,0.0014930126212891626
2.6437867,0.72861594,0.001534340997124242
2.643849,0.73857826,0.001559359787483853
2.643826,0.74850327,0.0015701298165109992
2.6437335,0.7584017,0.001568179270800388
2.6435761,0.76827765,0.001553812334614384
2.6433678,0.7781261,0.0015326452534100876
2.6428206,0.7977785,0.0014657295027444295
2.6424975,0.80759144,0.0014220583266105998
2.6421533,0.8173865,0.001377674885567852
2.6417973,0.827178,0.0013312111670413904
2.6414328,0.83696264,0.001284517776006895
2.6410663,0.8467433,0.001238689723192408
2.640698,0.85651785,0.0011943156378609401
2.6403348,0.8662885,0.0011528095288833294
2.639979,0.8760524,0.0011274814605713257
2.639286,0.8955678,0.0014537242846300786
2.638954,0.9053201,0.001612948699736303
2.638632,0.91505694,0.0017727519688981765
2.6383154,0.92478526,0.0019325782604912565
2.638004,0.9345052,0.0020923774335637637
2.6376956,0.94420433,0.0022563004560125464
2.6373878,0.95390105,0.002419776386684866
2.637074,0.96356857,0.002592088112870769
2.636754,0.9732233,0.00276868382870166
2.6360793,0.9924594,0.0031487011647486764
2.6535406,0.081177786,0.028089623029967037
2.653281,0.08144152,0.0242406348610639
2.6528986,0.081905246,0.0204491775427292
2.652454,0.08260629,0.01675100098312126
2.652044,0.08359612,0.013200065052067824
2.6517673,0.08494418,0.009856618088549826
2.6517437,0.08673667,0.00679423605256224
2.6520734,0.08907896,0.004085108474060762
2.654142,0.09593018,0.0029860805381428453
2.6559415,0.10074244,0.0055069019613059
2.6581752,0.10670016,0.007752733002500874
2.6606662,0.113963485,0.009605303085107632
2.6631079,0.12266041,0.010913067607469493
2.6650844,0.13284956,0.011512429586478672
2.6660786,0.14447723,0.011246026410751104
2.6656013,0.15734223,0.010020931984515936
2.6633422,0.17109782,0.007860219941964869
2.6542509,0.1994556,0.001682546055107821
2.6490836,0.21321149,0.0014433137603572749
2.645179,0.2263146,0.003879989896501782
2.6436617,0.23863699,0.005199738881654176
2.644965,0.25010762,0.00523968262655922
2.6485884,0.26064897,0.004158809267241349
2.6531837,0.27016944,0.004588706386867695
2.6570902,0.27862263,0.005381100798306424
2.6589994,0.2860849,0.0051482366620477366
2.6559005,0.29930633,0.002235303490848891
2.6523638,0.30604273,0.0021354886325630276
2.6489174,0.31349528,0.0025546414282185187
2.6463223,0.32193735,0.003939730609023306
2.6449177,0.33140498,0.0045743443096760315
2.644646,0.34174228,0.004537264506022098
2.6452544,0.3526645,0.004013663114503339
2.646413,0.3638468,0.0032251998288741657
2.6478243,0.37500626,0.0023661564679035374
2.6506174,0.39651737,0.0013442606222434487
2.651772,0.40674236,0.0016436791108324848
2.652692,0.41664556,0.001969551418813922
2.6533499,0.42630592,0.0022869988695367856
2.6537266,0.4358094,0.002562192265655646
2.6538162,0.44524178,0.002765949695341081
2.65362,0.45466486,0.0028794689577109145
2.6531649,0.46413645,0.002893721828093915
2.6524777,0.47368544,0.002809040843488332
2.65063,0.49308768,0.0023943867002214985
2.649593,0.50295,0.0023597697668437463
2.6485777,0.5129213,0.002681714879225459
2.6476457,0.52298903,0.0029450482542409642
2.646857,0.5331435,0.0031346258324889014
2.6462512,0.54337823,0.0032408013939857344
2.6458533,0.55367863,0.003261086354003135
2.645677,0.5640362,0.0031946334779632333
2.6457148,0.5744358,0.003049371412294897
2.6463761,0.5953004,0.0025610740368182503
2.646938,0.6057487,0.0022433133213066304
2.6476107,0.6161856,0.001897165170138736
2.648349,0.6266027,0.001539098780329609
2.649125,0.63699126,0.0011804371981635052
2.6499076,0.6473482,0.0008315714922818069
2.6506536,0.65766716,0.0009022479331025547
2.6513565,0.66794425,0.0010277729436576036
2.6519907,0.67816937,0.001147532248282259
2.6530025,0.6984872,0.0013478442804137406
2.6533675,0.70857704,0.0014257388455527328
2.6536388,0.7186251,0.0014877482054849237
2.653816,0.7286331,0.0015333961452958357
2.6539016,0.738598,0.0015644802104758891
2.6539097,0.74853766,0.0015800069360172309
2.6538405,0.7584436,0.001582682657102015
2.6537058,0.76832545,0.001573212662635522
2.653513,0.7781849,0.0015533714183218268
2.6529877,0.79784435,0.001490831375122109
2.6526718,0.8076548,0.0014500046051996013
2.652335,0.817453,0.0014068881098063032
2.651975,0.8272463,0.001358795440059983
2.6516058,0.8370228,0.0013131986033267649
2.6512313,0.8468018,0.0012655632836478287
2.6508522,0.856568,0.001220576783530754
2.6504717,0.86633575,0.0011749822985042465
2.650099,0.87609583,0.001134053168148251
2.6493638,0.8955955,0.001419930390908666
2.64901,0.90533745,0.001587810141316944
2.6486588,0.91506404,0.0017583223284125527
2.6483126,0.924784,0.0019283314656944803
2.6479704,0.93448883,0.002100481628375426
2.6476295,0.94418454,0.0022738774617512654
2.6472836,0.9538626,0.002452586826525202
2.6469362,0.9635254,0.002634919150758153
2.6465816,0.97316337,0.002825064435806455
2.6458263,0.9923724,0.003233223745267661
2.6636837,0.082164414,0.02840751576959412
2.6633883,0.08241564,0.0245536912733049
2.6629403,0.08285772,0.02074274509369657
2.6624103,0.083527416,0.017013953791724257
2.6618886,0.08447508,0.013418331027470778
2.661484,0.08576892,0.010019458172952375
2.661311,0.087493956,0.00688822976835476
2.6614866,0.08975438,0.0041025569186592965
2.6632426,0.09639043,0.002482661194559407
2.6649175,0.10106812,0.0049997661733454666
2.667069,0.10687523,0.007263929831038222
2.6695464,0.11397709,0.009164615130338996
2.672077,0.1225099,0.010559658493314424
2.6742551,0.13254963,0.011283097530174882
2.6755824,0.14405994,0.011178180046960766
2.6755357,0.15686065,0.010132519179435117
2.6737416,0.17061503,0.008143150260750623
2.6652248,0.19912139,0.0021340576085176876
2.659948,0.21297483,0.0010546065789067062
2.6556365,0.22615865,0.0036535068518586114
2.6535068,0.23854662,0.005204106903406208
2.6541936,0.25008726,0.005480559118862861
2.6573994,0.26073217,0.004581703762827918
2.661931,0.27040878,0.004225964823814236
2.6661355,0.27905563,0.005184701278347963
2.6685712,0.28670773,0.005196926139649833
2.6663733,0.30008313,0.002181210630648801
2.6629493,0.3067213,0.002096977699485242
2.659401,0.31397632,0.00222239678338075
2.6565819,0.3221632,0.0037641896053301977
2.654921,0.33137482,0.004568040370941218
2.6544435,0.34149733,0.004670819174807769
2.6549213,0.35226932,0.004241518232206678
2.6560302,0.3633796,0.0034951235201493014
2.6574605,0.37453035,0.0026346064711872384
2.6604097,0.39616445,0.0013873339478486112
2.6616673,0.40648058,0.001689500451476201
2.662692,0.41647384,0.002018907240458846
2.663459,0.42621174,0.0023454103655027626
2.663933,0.4357811,0.0026296604064202627
2.6641119,0.44525763,0.0028470156660416845
2.6639977,0.45471644,0.002974745554801706
2.663607,0.464205,0.0030037972112051817
2.662971,0.47376314,0.0029324463977934696
2.6611586,0.49315724,0.002532064537458737
2.660112,0.503007,0.0022412963470073485
2.6590672,0.51296055,0.0025070103459388705
2.6580873,0.52300817,0.0027914039767274815
2.6572332,0.5331449,0.0030068345367909033
2.6565528,0.54336065,0.0031422298645305325
2.65608,0.55364287,0.0031916532457245666
2.65582,0.5639855,0.0031562168900811922
2.6557865,0.57436854,0.0030385645819299327
2.6563234,0.5952161,0.0025952366963486366
2.6568425,0.60565144,0.002295440854647148
2.6574771,0.6160897,0.0019613286344016888
2.6581907,0.6265069,0.0016116559686632226
2.658956,0.6369048,0.0012542948578343717
2.6597323,0.64726853,0.0009060799175159225
2.6604934,0.65759224,0.0008738364081784568
2.6612115,0.66787565,0.0010017546805533254
2.661864,0.6781196,0.0011210905577607932
2.6629303,0.69846076,0.001330206081980695
2.6633282,0.7085675,0.001412661917485487
2.6636322,0.7186275,0.001480663316489627
2.6638386,0.72864103,0.0015332129149309886
2.6639602,0.7386237,0.0015695705133325468
2.6639903,0.74857175,0.0015890045949090892
2.6639493,0.75848246,0.0015984780607167352
2.663831,0.76837444,0.0015908316342545304
2.6636589,0.77823806,0.001575813737026447
2.6631572,0.79791176,0.0015160293248347183
2.6628494,0.8077219,0.0014776695702192505
2.6625128,0.81752354,0.0014336897038864816
2.662153,0.827306,0.0013888346773163456
2.6617785,0.83708966,0.0013396549224853021
2.661396,0.8468614,0.0012919101280364086
2.661008,0.85662776,0.0012443519451401008
2.6606123,0.8663849,0.0011975697687597103
2.6602204,0.87613696,0.0011535101691207928
2.6594465,0.89562386,0.001384735777137031
2.6590686,0.905353,0.0015625786714527604
2.6586885,0.9150707,0.0017432240800485106
2.658314,0.92478156,0.0019232449757356032
2.6579382,0.9344788,0.002106371853086708
2.6575665,0.94416404,0.0022906966486796387
2.6571858,0.95382583,0.0024829767026954227
2.6568022,0.9634789,0.00267738284486716
2.6564095,0.97310543,0.0028805130130642406
2.6555772,0.9922917,0.00331451593201021
2.6739092,0.08314283,0.02875075344719107
2.6735742,0.083381556,0.024890619028899774
2.6730616,0.08380293,0.021060940844041358
2.6724474,0.08444148,0.017302186726644058
2.6718159,0.085348815,0.013663487837595124
2.6712806,0.08659047,0.010209190976488747
2.6709604,0.088249825,0.007011040610118528
2.6709776,0.09043049,0.00414839386940005
2.672413,0.09685598,0.002006183247273607
2.673945,0.10140158,0.004512002785428849
2.6759973,0.10705844,0.006788105413477932
2.6784365,0.1139971,0.00872836283275062
2.6810203,0.122362934,0.010198336585136525
2.6833673,0.13224503,0.011036247649091379
2.6849878,0.14362884,0.011080900266397993
2.6853497,0.15635364,0.01020988213344362
2.6840162,0.17009568,0.008393173887018594
2.6761587,0.19875057,0.002581218186155873
2.6708527,0.21271102,0.001237389735049699
2.6662,0.22598748,0.003386697760915236
2.6634974,0.23844592,0.005154646470628908
2.6635513,0.25005242,0.00567047825383974
2.6662803,0.26079038,0.004969215148115787
2.670668,0.27060497,0.003847390718427556
2.6751,0.27943426,0.004943657083576246
2.67802,0.28728124,0.005186862864736798
2.6767838,0.3008582,0.0025730638793020817
2.6735334,0.3074286,0.0020486044403690853
2.6699195,0.31450942,0.0018632399995988612
2.6668956,0.32245642,0.0035493175188700174
2.6649804,0.33141276,0.004520540221584977
2.6642802,0.34131122,0.0047710620804337954
2.6646073,0.35192105,0.0044460930053156714
2.6656487,0.36293957,0.003753860137964525
2.6670816,0.3740696,0.0029012472903141994
2.6701715,0.3958045,0.0014224770791367825
2.6715353,0.4062037,0.0017310280304450643
2.672671,0.4162852,0.0020666319189719964
2.6735415,0.42610276,0.002399609165806945
2.674117,0.4357396,0.002693724018967827
2.6743925,0.44526714,0.0029247823433998566
2.6743608,0.4547601,0.003067299580802581
2.67404,0.46427068,0.0031112732401319516
2.673457,0.47383705,0.0030539236371479508
2.6716933,0.49323046,0.002669672860708169
2.6706405,0.50306946,0.002380820190381729
2.6695719,0.51300555,0.002326824074628568
2.6685414,0.5230404,0.002630673348903642
2.667632,0.5331584,0.0028689954882470136
2.6668837,0.5433555,0.003031294538367601
2.6663327,0.5536185,0.003111079750415336
2.665999,0.563941,0.0031049575334713415
2.6658895,0.5743105,0.0030153898092416275
2.666298,0.5951364,0.0026194750351278503
2.6667655,0.60556924,0.0023369832736689616
2.6673608,0.61599874,0.0020183806723736474
2.6680512,0.62642,0.0016753745801520868
2.6688032,0.6368193,0.0013225020958937733
2.669573,0.64718986,0.0009750228330313294
2.670337,0.65752256,0.0008451659400184182
2.6710696,0.6678185,0.0009733938171478421
2.6717424,0.6780692,0.0010964970090496364
2.6728654,0.6984341,0.001314918789736249
2.6732917,0.7085506,0.0014026955034605955
2.6736226,0.71862686,0.001473672973722848
2.6738627,0.7286551,0.0015316458309398136
2.674014,0.73864746,0.0015737919513780882
2.6740718,0.74860084,0.0015996924617834468
2.6740506,0.7585293,0.0016096979814090352
2.673957,0.76842594,0.0016078976697700227
2.6738007,0.77829456,0.0015959836434627206
2.6733274,0.79797745,0.0015417863037813285
2.673028,0.80779076,0.0015049528801578571
2.6726937,0.81758654,0.0014633777148402587
2.6723354,0.8273725,0.0014179699761527015
2.6719587,0.83715296,0.0013691529928788954
2.6715667,0.8469247,0.001318750733679005
2.671167,0.85668314,0.0012701874751882745
2.67076,0.8664351,0.0012216965357462752
2.670351,0.8761863,0.0011731597739206446
2.669533,0.8956492,0.001349521284343802
2.669126,0.90537155,0.001536988679257174
2.668726,0.91508704,0.0017233950846042387
2.6683204,0.9247857,0.0019149747159745896
2.667915,0.9344721,0.0021088116717140086
2.6675072,0.9441439,0.0023063361974051985
2.6670938,0.9538,0.002508601538077501
2.6666715,0.9634392,0.002716829488565607
2.666239,0.97305226,0.0029338941182175484
2.6653275,0.9922137,0.0033947479497509173
2.6842124,0.084111184,0.02911659111320745
2.6838386,0.08433775,0.025250501654766163
2.6832669,0.08473879,0.021404305947222774
2.6825626,0.085348554,0.01761439102975755
2.681824,0.08621611,0.01393409373559352
2.6811595,0.08740747,0.010425900020738529
2.680693,0.08900388,0.007162470709193776
2.680547,0.0911061,0.004222137988477454
2.6816525,0.0973271,0.0015559164311387858
2.683033,0.10174158,0.0040470994074284245
