x1,x2,rmae_scores
3.1330469,0.988801,0.004384572955145329
3.1097198,0.101851076,0.019117330037630567
3.1457815,0.16204649,0.012588653991471518
3.1390376,0.29507315,0.007546534054521248
3.1480415,0.3963536,0.005158342442042427
3.1547744,0.48894265,0.001721347848030022
3.1613226,0.5923139,0.0009697278340657256
3.1670647,0.69070876,0.0020190709597104326
3.1569972,0.78890866,0.0010364900661420668
3.1599433,0.890791,0.00020929795724377456
3.1429694,0.9888026,0.004392293562372079
3.1198285,0.10187525,0.019032757797855522
3.1556237,0.1616848,0.012705812319403584
3.1498425,0.2950544,0.007286677815321539
3.158167,0.39636663,0.005112286698952126
3.1651063,0.4891659,0.0015649730390538065
3.1717503,0.59248143,0.001125463145844507
3.1770754,0.69047713,0.001956611099638502
3.1669302,0.7890624,0.0010119748838020005
3.1700983,0.890705,0.00019785570980881484
3.1529,0.9888041,0.004398057093987079
3.129977,0.10189777,0.018936018604751078
3.1653025,0.16126427,0.012888194191703504
3.160661,0.2950416,0.00702611204526615
3.1683328,0.39638233,0.0050558870246096895
3.175439,0.48938188,0.0014112369241117218
3.182167,0.5926443,0.0012762141796890847
3.1870656,0.6902464,0.00188940686464923
3.1768587,0.7892199,0.000987763368813206
3.180253,0.89061666,0.00021368162637842218
3.1628346,0.9888048,0.004403006830375579
3.1401505,0.10191521,0.018830690078619036
3.1748195,0.16078794,0.01313390252152842
3.1714876,0.29503343,0.006766050368889985
3.178534,0.39640114,0.004990811787504039
3.185771,0.489591,0.0012603285519972923
3.1925712,0.5928035,0.0014218628091156392
3.197034,0.69001675,0.0018171723355952273
3.18678,0.7893778,0.0009653807884484635
3.1904075,0.8905265,0.00022891865057104752
3.1727765,0.9888058,0.00440616470774964
3.1503565,0.10192965,0.0187152336071328
3.1841724,0.16025627,0.013442873603123181
3.1823165,0.29502767,0.006507487556654323
3.1887665,0.39642233,0.004918063251421026
3.1961,0.48979056,0.0011136706282453294
3.2029595,0.59295714,0.001561128369736444
3.2069821,0.6897897,0.0018489520163645799
3.1966991,0.78953934,0.0009427369387825565
3.200561,0.8904324,0.00024290073180252295
3.1827245,0.9888047,0.0044083117300684925
3.1606002,0.10194319,0.018588788491306876
3.1933553,0.15966718,0.013816911508055285
3.1931396,0.2950227,0.006252326624734057
3.1990266,0.3964459,0.004838698771264804
3.2064235,0.4899814,0.0009716394785288097
3.2133331,0.5931071,0.0016947984695434746
3.2169082,0.6895641,0.0018831045199663166
3.2066116,0.7896997,0.0009221732616424561
3.2107134,0.8903367,0.00025611679728438757
3.192679,0.9888052,0.00440854685647146
3.1708667,0.10195229,0.018454853231453162
3.2023687,0.15902248,0.014254775215104236
3.2039514,0.29501536,0.006001141336229174
3.2093072,0.39647236,0.004754894988358566
3.2167394,0.49016154,0.0009224048521962678
3.2236881,0.5932514,0.0018213996737021668
3.226814,0.68934274,0.0019108169828838677
3.2165198,0.7898607,0.0009026039865546673
3.2208636,0.890239,0.0002682678890923876
3.2026389,0.9888042,0.004407818130529453
3.1811726,0.10196189,0.01831002380833568
3.2112179,0.15832531,0.014753451821399706
3.2147458,0.29500428,0.005755260925401341
3.2196062,0.39650133,0.004667174420962667
3.2270458,0.49033165,0.0008832998173211187
3.2340238,0.5933909,0.0019410187037203453
3.2366993,0.6891253,0.001932153896409629
3.2264247,0.790021,0.0008946040376501759
3.2310114,0.89013857,0.00027911582039398004
3.2126052,0.9888029,0.004405652177277329
3.1915166,0.10197175,0.01815468923107646
3.21991,0.15757924,0.015309285839514613
3.2255154,0.29498565,0.00551566186099829
3.2299168,0.39653262,0.004577359220541596
3.237341,0.4904907,0.0008444444104110862
3.2443397,0.5935251,0.00205347681170028
3.2465644,0.68891245,0.0019470577628253908
3.236326,0.79018,0.0009563395166515857
3.2411578,0.89003706,0.00028930507041057435
3.22258,0.9887999,0.004401918280491076
3.2018898,0.10198046,0.017991230337919592
3.2284398,0.15678284,0.01592365011226299
3.2362535,0.2949569,0.00528344427798428
3.2402349,0.39656585,0.004486539206662017
3.2476225,0.49063885,0.0008065139546113879
3.254634,0.5936539,0.0021582866708437683
3.2564104,0.6887036,0.001956031407196496
3.2462244,0.7903359,0.0010176956063449884
3.2512999,0.889933,0.00033016135727150176
3.2325592,0.98879707,0.004397105495884731
3.2123072,0.101992,0.017816354890367817
3.2368221,0.15594311,0.016589785831561926
3.2469537,0.2949151,0.00505954480506999
3.2505565,0.39660162,0.004395931060999978
3.2578876,0.4907736,0.0007695964177449
3.2649055,0.5937774,0.0022552911337320545
3.2662368,0.6885004,0.0019585766369783833
3.2561204,0.7904907,0.0010790724813201668
3.2614381,0.8898277,0.00038804893034055725
3.242546,0.9887938,0.004390618380378222
3.222764,0.102005966,0.017631532979153458
3.2450595,0.15506132,0.017306124371600295
3.257609,0.2948567,0.0048448895470480004
3.2608774,0.39663908,0.004306477601410914
3.2681363,0.49089715,0.0007342781792295811
3.2751544,0.5938944,0.002344242031710139
3.276045,0.68830276,0.001955133495908777
3.2660155,0.79064155,0.0011394129598081947
3.2715728,0.8897197,0.0004454576052152183
3.2525396,0.98879075,0.004382538683537589
3.2332516,0.10202044,0.01743883407434294
3.2531672,0.15414411,0.018065919106563105
3.2682116,0.29477727,0.004640243968375876
3.2711928,0.3966778,0.004219346864996498
3.2783656,0.4910085,0.0007010287251965259
3.2853785,0.59400666,0.002425093983495017
3.2858362,0.688112,0.0019456421398095938
3.27591,0.7907889,0.0011987686157225994
3.281704,0.8896114,0.0005018047863345567
3.2625394,0.98878735,0.004373128855256294
3.2437906,0.10204104,0.017233851128781348
3.2611465,0.15319249,0.018868093175449602
3.278755,0.2946744,0.004446772889718013
3.2815,0.39671776,0.0041352325807447075
3.2885742,0.49110657,0.0006699341314810411
3.2955785,0.594112,0.0024975409212800634
3.2956111,0.68792737,0.0019305974394831602
3.2858038,0.7909326,0.0012570590365166758
3.2918298,0.8895015,0.0005570125351682181
3.2725453,0.9887817,0.004362843861089694
3.2543588,0.10206332,0.017021991774044155
3.2690082,0.15221052,0.019708115084465
3.2892334,0.29454318,0.004264548960502389
3.2917938,0.39675862,0.004055499384396716
3.2987607,0.49119288,0.0006417479552819604
3.3057544,0.5942113,0.002561877503186748
3.3053694,0.68775046,0.0019095033631289229
3.2956982,0.7910719,0.00131386941103009
3.301951,0.8893906,0.0006110605590383763
3.282558,0.98877645,0.004350953446679416
3.264978,0.10209252,0.016798408066525196
3.276764,0.15120287,0.020580917596817034
3.2996392,0.294381,0.004094935456911743
3.302073,0.3968007,0.003980458104932641
3.3089235,0.49126628,0.0006165256625727767
3.3159044,0.5943043,0.0026176159198467493
3.3151143,0.68758094,0.0018833291530608864
3.3055942,0.7912066,0.001368876201350519
3.3120668,0.88927853,0.0006638719922020226
3.2925785,0.98876953,0.004337676735811466
3.2756393,0.10212742,0.016565431772438965
3.2844236,0.1501741,0.021482140759796795
3.3099675,0.29418382,0.003938033970439164
3.3123333,0.39684224,0.0039107536048580225
3.3190622,0.49132577,0.0005941031173144969
3.3260288,0.59439087,0.002664883118456331
3.324845,0.68741876,0.0018519493112540571
3.3154917,0.7913369,0.001422194088752495
3.322177,0.88916445,0.0007155547515797064
3.3026044,0.9887638,0.004322912742809425
3.286335,0.10216668,0.016325055855756637
3.291997,0.1491275,0.022407825528220716
3.3202102,0.2939475,0.003794825867394741
3.3225715,0.3968837,0.00384736029050685
3.3291743,0.49137384,0.000575800216634881
3.336129,0.59447056,0.002703956803496993
3.334565,0.6872647,0.0018159809397227421
3.3253925,0.7914617,0.0014731120137335112
3.3322818,0.889051,0.0007655942609524703
3.3126373,0.98875695,0.004306878756593789
3.2970746,0.10221328,0.016075429172627047
3.2994986,0.14806841,0.023352132809398494
3.3303626,0.2936687,0.003665600269622349
3.3327868,0.39692456,0.0037902833309633385
3.3392591,0.4914088,0.0005612656590832395
3.3462024,0.59454453,0.0027345810227722145
3.3442726,0.6871197,0.0017749109575825575
3.335297,0.79158187,0.0015217340021386999
3.3423796,0.88893753,0.0008137203559244583
3.3226771,0.9887489,0.004289597341700424
3.30785,0.10226572,0.01581855785361559
3.306933,0.1469987,0.024313098966738625
3.3404207,0.29334414,0.003550389310815862
3.342977,0.39696425,0.0037398943926561525
3.3493166,0.49143147,0.0005507494012515005
3.3562517,0.5946112,0.0027570924177992623
3.3539708,0.6869827,0.0017297214800768208
3.3452053,0.7916967,0.0015679759103894937
3.3524702,0.8888215,0.0008605369981729581
3.3327231,0.98874104,0.004270926049228106
3.3186607,0.102324724,0.015554779163305277
3.3143177,0.14592528,0.025283665724203586
3.3503804,0.2929717,0.003449665683589541
3.3531394,0.3970023,0.003696775754292769
3.359346,0.49144268,0.0005446149157238946
3.3662763,0.5946707,0.0027713866173466944
3.3636603,0.686854,0.0016805754767524048
3.3551195,0.7918055,0.0016110937279390615
3.362555,0.8887073,0.0009053521997788697
3.3427758,0.9887319,0.004251093700014282
3.329527,0.102395244,0.015279867831682226
3.3216488,0.1448455,0.026265635751606405
3.360238,0.29254794,0.0033633513528792927
3.3632748,0.39703846,0.003660544436028688
3.3693466,0.49144176,0.0005427818224220377
3.3762763,0.5947247,0.002778022578268321
3.373342,0.6867344,0.0016275021830215435
3.365039,0.79190904,0.0016514252011592741
3.372632,0.8885931,0.0009481100968911396
3.3528352,0.9887222,0.004229957904290737
3.3404174,0.102471165,0.015001089411441433
3.3289623,0.14377241,0.02724517243249073
3.3699884,0.29207012,0.0032920106555200494
3.3733804,0.3970723,0.0036317938518776816
3.3793168,0.49142888,0.0005457558373147875
3.3862522,0.5947699,0.002776337510692718
3.3830187,0.6866242,0.0015711309868815034
3.3749645,0.7920066,0.00168876167681574
3.3827012,0.88847727,0.0009892020348363797
3.3629003,0.9887113,0.004207882237379803
3.351359,0.102558866,0.014712636669476864
3.3362436,0.14270093,0.028227777953920452
3.379632,0.29153708,0.0032350761087044815
3.3834562,0.397103,0.0036102596414152566
3.3892586,0.49140555,0.0005533308097997006
3.3962052,0.59480923,0.002767442458838051
3.3926902,0.68652195,0.0015118221441904269
3.3848965,0.7920987,0.0017230105742313288
3.3927624,0.8883627,0.0010279712275923709
3.3729715,0.98869956,0.004184682619626146
3.3623176,0.10265168,0.014422382785802561
3.3435135,0.14163786,0.029205751950362242
3.3891692,0.29094803,0.0031920913758316473
3.3935025,0.39713076,0.0035958532293113095
3.3991697,0.49137142,0.0005659998842253884
3.4061356,0.5948417,0.0027511974325156456
3.4023585,0.6864292,0.0014497137885804952
3.394837,0.79218584,0.0017539237165792167
3.4028184,0.88824934,0.0010650591416792674
3.3830502,0.9886888,0.004159674286027682
3.3733242,0.10275677,0.01412360361644204
3.3507755,0.1405841,0.03017789539363653
3.3985965,0.29030102,0.003163378303115476
3.4035194,0.39715457,0.0035882046348170568
3.4090521,0.49132696,0.0005832883027884063
3.4160442,0.5948674,0.002727910876274081
3.4120226,0.6863454,0.0013846810271099825
3.4047835,0.79226714,0.0017818229539054034
3.4128633,0.8881358,0.0010994101679602036
3.3931355,0.9886773,0.0041334385221655015
3.3843558,0.10286989,0.01382168295376659
3.358039,0.1395428,0.031140801814124177
3.4079194,0.28959724,0.00336478437696182
3.4135067,0.39717427,0.0035872762910337053
3.4189055,0.49127275,0.0006054350177345214
3.4259315,0.59488493,0.0026973530538659104
3.421688,0.6862708,0.0013180794217000668
3.4147394,0.79234177,0.0018057953433582479
3.4229026,0.8880231,0.001132135878029686
3.4032261,0.9886627,0.004106835172830507
3.3954258,0.10299464,0.013513876887207728
3.3653266,0.13852115,0.032086245098166745
3.4171383,0.2888369,0.0037700982503993913
3.4234655,0.39718974,0.0035927345615407317
3.4287298,0.4912093,0.0006325320929897506
3.4357984,0.5948972,0.0026606012932696424
3.4313514,0.6862045,0.0012492549072191036
3.4247026,0.792411,0.0018266315143820526
3.4329324,0.88791174,0.0011621851612020082
3.4133239,0.9886509,0.00407810016994566
3.4065146,0.10312752,0.013204779655332255
3.3726232,0.1375137,0.03302013709853831
3.4262586,0.2880217,0.004214402817529245
3.4333959,0.39720076,0.003604412701360222
3.4385257,0.49113736,0.0006645493228320138
3.4456475,0.5949016,0.0026176425422687597
3.4410167,0.6861476,0.001178959668692896
3.434677,0.7924751,0.0018435505265039544
3.4429543,0.8878014,0.0011900445880845996
3.423427,0.9886369,0.004048754883673592
3.417628,0.103270106,0.012893236205402791
3.3799515,0.13652773,0.033934283223781
3.4352856,0.28715354,0.004695425059068691
3.4432995,0.39720678,0.0036216800411542683
3.4482949,0.49105716,0.0007010861701772166
3.455477,0.5948996,0.0025684638778761698
3.450684,0.68609834,0.0011076650757719947
3.4446576,0.7925324,0.0018572689227338442
3.4529674,0.887692,0.0012155370228850518
3.4335365,0.9886218,0.00401840070346458
3.4287772,0.103425495,0.012576979566627816
3.387308,0.13556203,0.03483016033695168
3.4442267,0.2862361,0.005209906895955389
3.4531758,0.39720678,0.003644415620085468
3.458037,0.49096927,0.0007423723800272814
3.4652894,0.59489137,0.0025137589301592205
3.460355,0.68605816,0.0010353927152702564
3.4546487,0.79258573,0.0018675288032082783
3.4629726,0.8875858,0.00123834993647434
3.4436524,0.98860663,0.003986736361900062
3.439943,0.103590466,0.012260503062371513
3.3947072,0.13462052,0.035702808632876754
3.4530907,0.28527197,0.0057546169833934515
3.4630291,0.39720154,0.003671604116963646
3.4677536,0.49087474,0.0007881537230328392
3.475086,0.59487563,0.0024535978956175147
3.470029,0.6860273,0.0009619777019206696
3.464649,0.7926319,0.0018739347726526771
3.4729693,0.8874801,0.001258993914367914
3.4537733,0.9885905,0.0039543186068000695
3.4511201,0.103764154,0.011945102478609696
3.402153,0.13370436,0.03655112276934797
3.4618874,0.28426725,0.006325038105486549
3.4728603,0.39719084,0.003702972286431356
3.4774463,0.49077377,0.0008381485038199991
3.4848673,0.59485394,0.002388518916886925
3.479709,0.686003,0.001028311910103248
3.4746594,0.7926742,0.0018769885114540137
3.482956,0.887376,0.0012768700684781004
3.4638996,0.98857415,0.00392085913843756
3.4623213,0.10395033,0.011628225612240858
3.4096453,0.13281305,0.03737544284566595
3.470628,0.2832263,0.006916842763386126
3.4826696,0.39717427,0.0037383188291923797
3.4871159,0.49066633,0.0008920778581246018
3.4946346,0.59482616,0.0023188211169896896
3.4893951,0.6859878,0.001104566469146913
3.484679,0.7927097,0.001876337505946691
3.4929342,0.88727486,0.0012920926150665525
3.4740326,0.988556,0.0038864580648286452
3.473532,0.10414583,0.011313055966225841
3.4171956,0.13195029,0.03817185703008802
3.4793274,0.2821564,0.00752405063458042
3.4924607,0.3971516,0.0037765711316106215
3.4967635,0.490554,0.0009500093029854014
3.5043886,0.5947914,0.0022444946550215445
3.4990885,0.6859797,0.0011770287106315832
3.494708,0.7927405,0.0018723689037047262
3.5029054,0.8871741,0.0013055214849311322
3.4841714,0.9885385,0.0038508030778846634
3.48475,0.104351275,0.011000345067845394
3.4248023,0.13111527,0.038941195687732126
3.4879982,0.28106347,0.008141654102425766
3.5022328,0.39712316,0.003818043073018334
3.5063915,0.4904373,0.0010114434361457314
3.5141304,0.5947511,0.002166213058843905
3.5087886,0.68597937,0.0012457257225399294
3.504747,0.79276633,0.0018649810968442827
3.5128677,0.8870778,0.0013158819892190236
3.4943144,0.98852026,0.003814511828952316
3.4959805,0.10456804,0.010689069442141425
3.4324694,0.13030867,0.039682468796033425
3.4966545,0.27995443,0.008764056708869032
3.5119898,0.39708862,0.003861581882857302
3.516,0.49031678,0.0010764952609663956
3.5238621,0.5947047,0.00208438225906261
3.5184975,0.6859862,0.0013102879150463029
3.5147946,0.792787,0.0018543914963087141
3.5228212,0.88698363,0.0013237086012790522
3.5044653,0.98850244,0.003776544477881457
3.5072067,0.10479317,0.010383008346373153
3.440207,0.12953357,0.04039231759886583
3.5053186,0.27883935,0.009382724761962835
3.5217326,0.39704776,0.003906936061625525
3.5255923,0.49019232,0.0011442778122365308
3.5335834,0.59465194,0.001998868960778745
3.528216,0.68600005,0.0013706316880139672
3.524853,0.79280186,0.00184001525243118
3.532766,0.8868902,0.0013293961054599596
3.514619,0.98848176,0.003738745123939132
3.5184405,0.10502979,0.01007969878593425
3.4479923,0.12878305,0.04107898873234563
3.5139997,0.27772355,0.009993929153322867
3.5314639,0.39700243,0.003953833919748404
3.535169,0.49006557,0.0012150591715393933
3.5432966,0.59459347,0.0019104215192448418
3.5379434,0.6860203,0.0014270265051659074
3.5349197,0.79281294,0.0018229110136318426
3.5427036,0.88680065,0.001332501525534459
3.5247796,0.988462,0.003699441619266743
3.5296824,0.10527843,0.009779130364512303
3.4558666,0.12806894,0.04172847216779531
3.522722,0.2766183,0.01058846153318877
3.5411856,0.39695066,0.004001280377964029
3.5447319,0.48993653,0.0013197064399718776
3.5530014,0.5945285,0.001818816442996458
3.5476813,0.6860473,0.0014790926339490814
3.5449955,0.79281884,0.0018026032206099763
3.5526314,0.8867145,0.0013326261494611192
3.5349436,0.98844105,0.0036597729779549748
3.540904,0.105533354,0.009487481884760415
3.4638023,0.1273832,0.042350522677103694
3.5314977,0.2755293,0.0111618150364269
3.5509005,0.39689404,0.004049007198478612
3.554284,0.4898057,0.0014593100842134562
3.5627,0.5944588,0.0017250244875988273
3.5574293,0.68608046,0.001527113073012408
3.5550802,0.7928196,0.0017791824779291305
3.5625525,0.8866299,0.0013309151938791935
3.545113,0.9884188,0.0036193617097624153
3.552128,0.105799876,0.009199945245935575
3.4718087,0.12672845,0.042942256052443284
3.5403497,0.2744676,0.011705360264358079
3.5606089,0.39683202,0.004096756378809567
3.563826,0.48967406,0.0016009493414403944
3.572393,0.59438384,0.0016290327677360406
3.5671885,0.6861196,0.0015708644625166272
3.5651736,0.79281676,0.0017530119747196417
3.5724652,0.88654965,0.0013263519569363148
3.5552878,0.98839676,0.0035779382053174103
3.5633402,0.10607538,0.008919672111724333
3.4798765,0.12610206,0.04350700840077288
3.5492952,0.27344087,0.012212905772896713
3.5703115,0.39676526,0.004144512736226824
3.57336,0.48954105,0.001744221117924136
3.5820818,0.5943033,0.0015312001573667727
3.5769594,0.68616474,0.0016102790832519575
3.5752752,0.79280823,0.001723810518906381
3.5823703,0.8864716,0.001319608965709426
3.5654671,0.9883746,0.0035357308335586114
3.5745466,0.10636137,0.008645323712540672
3.4880238,0.12550907,0.044038934840096335
3.558348,0.27245644,0.012679284073642808
3.5800123,0.39669412,0.00419140760623027
3.5828876,0.48940808,0.0018883026113696757
3.5917659,0.5942172,0.0014313544953269096
3.586742,0.6862153,0.0016455126699999774
3.5853844,0.7927965,0.001692265680391454
3.592267,0.88639677,0.001310328287737745
3.5756505,0.988352,0.0034929139124774185
3.585718,0.10665208,0.008383242418449448
3.496239,0.124946274,0.04454215810607168
3.5675263,0.27152267,0.01309794049643001
3.5897129,0.39661917,0.004237171103781047
3.5924122,0.48927587,0.0020322479070836196
3.6014476,0.5941264,0.0013303068201979905
3.5965366,0.68626904,0.001676997382601944
3.595502,0.792779,0.0016576602953170165
3.6021566,0.8863246,0.0012988985779556071
3.585839,0.988327,0.0034496602409545807
3.5968869,0.10695448,0.008126379589776703
3.504537,0.12441727,0.04501200702629588
3.5768433,0.27064544,0.013464435552939354
3.5994136,0.39654058,0.00428173720836636
3.6019337,0.4891447,0.0021759925819024484
3.6111283,0.5940309,0.0012283921241760623
3.6063437,0.6863295,0.001703899960185165
3.605625,0.79275906,0.0016213969750837481
3.612039,0.8862551,0.0012853341632419468
3.596031,0.98830295,0.0034056746441384735
3.6080322,0.10726426,0.00787925374797094
3.5128741,0.123911075,0.04546320164610398
3.586316,0.26983276,0.013772667826289128
3.609117,0.3964592,0.004324728414007576
3.611456,0.4890144,0.0023186607082395024
3.620808,0.5939301,0.0011254183753369078
3.6161616,0.6863932,0.0017274277945958942
3.6157577,0.7927344,0.001582013776783516
3.6219156,0.88619006,0.0012695170823327512
3.6062272,0.9882781,0.0033611170381889635
3.6191707,0.10758517,0.00763830742848814
3.5212994,0.123440474,0.04587962396481896
3.5959482,0.26908717,0.01402158548637309
3.6188238,0.39637515,0.004366015616934068
3.6209793,0.48888558,0.002459978015677415
3.6304862,0.593825,0.0010216190916667379
3.6259928,0.68646127,0.001746748884518904
3.6258948,0.7927063,0.0015410691904266173
3.631784,0.88612795,0.001251330417869392
3.616426,0.98825204,0.0033164426877900902
3.6302705,0.10791064,0.007410230409683589
3.5297937,0.12300038,0.04626785308200451
3.6057558,0.26841462,0.014205999350123153
3.6285355,0.39628932,0.0044054118338649065
3.630505,0.48875874,0.002599557433232296
3.6401663,0.5937148,0.0009175074015948568
3.6358361,0.68653435,0.0017620162655519998
3.6360385,0.7926734,0.0014977126842697034
3.641646,0.88606983,0.0012309214400402775
3.6266296,0.9882262,0.003270892808555809
3.6413493,0.108244315,0.0071911762423693595
3.5383277,0.12258346,0.04663772128211953
3.615743,0.26781827,0.014324570065222388
3.638253,0.39620212,0.004442857338650366
3.640037,0.48863497,0.0027362237805905317
3.6498473,0.59360015,0.000885114354907328
3.6456928,0.6866097,0.001773615037241257
3.6461868,0.7926384,0.0014530613615705882
3.6515021,0.88601404,0.0012088299847909758
3.6368387,0.98820025,0.0032243702946037874
3.6524267,0.10859016,0.006976918299992918
3.5469506,0.12220212,0.046973324828333704
3.6259103,0.26729843,0.01437754117989845
3.6479778,0.396114,0.004478064878487325
3.6495757,0.4885135,0.0028700699289161357
3.6595309,0.59348136,0.0009295255997602085
3.6555603,0.6866884,0.0017819130557707192
3.6563416,0.79259825,0.001405998830045231
3.6613514,0.8859628,0.0011843204498290733
3.6470492,0.9881733,0.00317795815006382
3.6634562,0.108938575,0.006777226924896223
3.5556111,0.12184395,0.04729142939488503
3.6362634,0.26685646,0.014363678717854024
3.6577113,0.39602643,0.004511124394797319
3.6591218,0.48839557,0.003000643390875577
3.6692169,0.5933585,0.0009722172374456607
3.6654413,0.68677074,0.0017862358224501021
3.666501,0.7925565,0.0013577307286283657
3.671196,0.885913,0.0011585459374545098
3.6572635,0.9881456,0.003131092873765658
3.6744692,0.10929581,0.006585298466745718
3.5643349,0.12151493,0.04758403082534637
3.6467962,0.26649186,0.014285116712152242
3.6674535,0.39593983,0.004542088332867482
3.668679,0.48827997,0.003127345935903901
3.678906,0.59323126,0.0010129500887154305
3.6753342,0.68685544,0.0017872653236651282
3.676664,0.79251033,0.0013078784515927313
3.681034,0.8858678,0.0011304843869198533
3.6674802,0.98811877,0.0030837263233912137
3.6854584,0.109660156,0.006402575228580078
3.5731015,0.12121054,0.04785771691000337
3.6575055,0.2662008,0.014144139972763427
3.6772056,0.39585432,0.004570774880110032
3.6782472,0.48816872,0.0032497775611694773
3.6886005,0.59309965,0.0010511947569445976
3.6852376,0.6869424,0.0017853779335544292
3.686831,0.79246116,0.0012567320040293903
3.6908674,0.8858263,0.001100684357522371
3.6777012,0.9880893,0.003036205585186285
3.6964324,0.11003298,0.006227079434885561
3.5819244,0.1209343,0.04810829341871271
3.668386,0.26598305,0.013942599595340012
3.6869667,0.3957707,0.004597565072672914
3.687828,0.48806098,0.0033677696897193017
3.6982985,0.5929653,0.0010878439549800052
3.6951535,0.6870319,0.0017800912227066079
3.6970017,0.7924092,0.0012043398578873506
3.700695,0.8857868,0.001069339012528261
3.6879246,0.98806167,0.002987997872488875
3.7073812,0.110411845,0.006060683335128575
3.5907853,0.120681144,0.04834194634205255
3.6794214,0.26582974,0.013687208294868455
3.6967387,0.39568946,0.00462213114994327
3.6974227,0.48795637,0.003481162445885784
3.7080016,0.5928264,0.0011220493982004554
3.7050805,0.6871239,0.001771726391532184
3.7071733,0.792354,0.001151253382364893
3.7105176,0.8857515,0.0010361215342646166
3.6981494,0.9880328,0.002939944571637083
3.7183,0.11079574,0.00590436539937823
3.599704,0.12045667,0.048552250541994385
3.690602,0.26573786,0.013381564706341035
3.706524,0.3956125,0.004644431336952866
3.7070322,0.4878569,0.0035892877895872147
3.717711,0.592684,0.001153828096500458
3.715019,0.6872166,0.0017606422744370694
3.7173495,0.7922958,0.0010967370940418134
3.720337,0.8857187,0.001001781082980764
3.7083771,0.98800194,0.0028919181499765067
3.7292225,0.11119076,0.005750843601701144
3.6086497,0.12025336,0.04874921111123902
3.7019143,0.2657008,0.013031070208668108
3.7163184,0.39553913,0.004665234424535503
3.716658,0.48776096,0.0036921619803984523
3.727426,0.5925378,0.001183279686503943
3.7249675,0.68731195,0.0017467359611890814
3.7275271,0.7922367,0.0010419345535008135
3.7301517,0.8856887,0.0009660024147529173
3.7186084,0.9879717,0.0028431986348103613
3.7401044,0.11158736,0.005663654667279062
3.6176465,0.12007689,0.04892535799635584
3.713336,0.26570794,0.01264418591340782
3.726126,0.3954714,0.004684125540042953
3.7263017,0.48766914,0.00378940657802794
3.7371476,0.59238786,0.0012102275742670143
3.7349262,0.6874083,0.0017303494782803382
3.7377057,0.7921729,0.0009861371375077998
3.7399616,0.885662,0.0009452174085778217
3.7288404,0.98794043,0.0027947607302514924
3.7509954,0.1119952,0.005987134218836825
3.6266656,0.119920634,0.049089790373889323
3.7248518,0.26575372,0.012226345810559711
3.7359452,0.39540923,0.004701449675260531
3.735963,0.487582,0.0038808716355629666
3.7468753,0.5922345,0.0012348401381672874
3.7448957,0.68750525,0.0017114995836137533
3.747885,0.79210824,0.0009302310481470509
3.7497683,0.88563913,0.0009897870236429704
3.7390745,0.9879106,0.0027457601410427156
3.7618694,0.112408176,0.0063058718458399166
3.6357293,0.119789764,0.04923567666283132
3.736438,0.26582637,0.011786565368558096
3.7457764,0.39535302,0.004717254064169221
3.7456424,0.48749948,0.003966611974379543
3.7566118,0.5920786,0.0012567361195881745
3.7548745,0.6876034,0.0016903636160860644
3.758065,0.79204077,0.0008737978044446461
3.7595723,0.88561857,0.0010342290324549092
3.7493124,0.9878797,0.0026964011945222084
3.7727315,0.112826705,0.006621307659643298
3.644813,0.11967843,0.04937083560107935
3.748072,0.26591676,0.011332838993354384
3.75562,0.39530358,0.004731628470695937
3.755341,0.48742092,0.004046486017289858
3.7663555,0.5919191,0.001276057247721832
3.764862,0.6877024,0.0016671574169210175
3.768245,0.7919719,0.0008173114375064208
3.7693725,0.88560134,0.0010785826286021287
3.759549,0.9878478,0.0026477505179012544
3.7835908,0.11325195,0.006936108650163215
3.6539187,0.11958743,0.049494667002175814
3.759735,0.2660164,0.010871866997102504
3.765474,0.39526165,0.004745219251234704
3.7650592,0.4873467,0.0041203884106887955
3.7761059,0.59175664,0.0012930803495358717
3.7748582,0.68780154,0.0016421082302494048
3.7784243,0.7918998,0.0007605114442253024
3.77917,0.8855856,0.001122988776425439
3.7697868,0.98781574,0.0025990414169599
3.7944574,0.113685206,0.007253258037812923
3.6630435,0.11951581,0.04960821471621644
3.7713995,0.26611248,0.010413731722270746
3.7753417,0.3952286,0.004757618504848212
3.7747989,0.4872773,0.004187810922337476
3.7858653,0.5915916,0.0013073720888460217
3.784864,0.6879014,0.0016148824776921911
3.788603,0.7918256,0.0007036081047557848
3.788965,0.88557315,0.001167065057999059
3.780027,0.98778486,0.0025498378226946642
3.8053293,0.11412522,0.007571862411989392
3.6721957,0.11946541,0.049709001579380234
3.7830446,0.26619607,0.009965611553425263
3.7852185,0.39520365,0.0047697309662447455
3.7845576,0.48721147,0.004249639444417843
3.7956326,0.59142363,0.0013191412141491117
3.7948763,0.688,0.0015865567001308275
3.7987804,0.7917507,0.0006471215250185168
3.7987585,0.8855638,0.0012105975323902425
3.7902691,0.9877523,0.0025007401229443886
3.8162084,0.114571415,0.007892250632628404
3.681376,0.119436145,0.0497969686985016
3.794647,0.26625723,0.009535559793797943
3.7951078,0.39518785,0.004780955541701553
3.7943382,0.48714966,0.004305143689000339
3.8054085,0.5912524,0.0013281610879031286
3.8048964,0.68810016,0.0015563302569919163
3.808956,0.79167354,0.0005907898363859797
3.8085496,0.88555604,0.0012541096261207234
