x1,x2,rmae_scores
3.211361,0.28687966,0.00703484847627838
3.1794972,0.39547595,0.004463327330583948
3.1940043,0.4911514,0.0014010026403095581
3.1910021,0.5800933,0.0028859275989431615
3.1807988,0.6920338,0.002895633584445285
3.1883786,0.796043,0.0019257302260278833
3.1890154,0.8922237,0.0007863547287735121
3.163199,0.9910462,0.0066620197022360375
3.1759696,0.10789378,0.01274291160983523
3.1501436,0.1408417,0.029207871375182437
3.221819,0.28701288,0.00710775039257492
3.189521,0.39522114,0.004373278458470467
3.2037642,0.49117053,0.0013373240545835785
3.2009797,0.57977927,0.0029552618243133878
3.1907144,0.69190246,0.002876118093652466
3.1983104,0.7961482,0.0019643623428536295
3.1990204,0.89232266,0.000807401894940181
3.1730814,0.99100375,0.006664046239739146
3.1869824,0.108464666,0.012570385589744097
3.158136,0.14020434,0.029899932005826156
3.2322485,0.28710747,0.007183164869035997
3.1995401,0.394972,0.00428662730587852
3.2135308,0.4911947,0.001277155167347688
3.2109478,0.57946557,0.0030216273508573846
3.2006302,0.69176435,0.0028549145429562347
3.2082386,0.79624754,0.00200223505496977
3.2090256,0.8924212,0.0008281864771028726
3.1829648,0.9909603,0.006665594804854613
3.198005,0.109040774,0.012397526704292703
3.1661463,0.13959256,0.030575121253117146
3.2426434,0.2871609,0.007259958150379956
3.2095535,0.39472908,0.004203766666951322
3.2233021,0.49122274,0.0012196402022780252
3.220907,0.5791524,0.0030851883525297116
3.2105432,0.69161934,0.002832782847802111
3.2181685,0.79634297,0.002038521659641829
3.2190313,0.89251834,0.0008484203450001512
3.1928508,0.99091816,0.006666824540163211
3.2090483,0.10962537,0.012222017509391505
3.1741858,0.13900934,0.03122950454204403
3.2530065,0.2871724,0.007339219139380888
3.2195597,0.39449176,0.004124887411107007
3.2330794,0.49125534,0.0011652624735268287
3.2308588,0.57884073,0.003146091680876244
3.2204554,0.69146824,0.002809395595472695
3.2280977,0.7964361,0.00207422740423856
3.2290368,0.8926144,0.0008683534501825646
3.2027364,0.99087334,0.006667525847376238
3.220098,0.11021529,0.012047229049442115
3.1822531,0.13845466,0.03186362008659213
3.26333,0.28713918,0.007419491624697005
3.2295623,0.3942613,0.0040493162538723405
3.2428641,0.49129266,0.0011144202132646354
3.2408016,0.57853055,0.003203922401209038
3.230367,0.69131005,0.0027845045385773925
3.2380266,0.79652333,0.0021083656670734096
3.239043,0.89270836,0.0008874972853764979
3.2126255,0.9908291,0.006667519292087472
3.2311633,0.11081385,0.011871432740531283
3.1903453,0.13792677,0.032479052453540096
3.2736144,0.28706014,0.007501204808553054
3.2395577,0.39403713,0.003977852863269844
3.2526557,0.49133375,0.0010667105409550817
3.2507353,0.5782216,0.003258766606450073
3.2402756,0.6911457,0.0027589077876909265
3.2479556,0.79660755,0.002141582493734823
3.2490518,0.8928018,0.0009057999809007107
3.2225137,0.990784,0.0066675268254190135
3.2422414,0.11142042,0.01169523587867389
3.1984618,0.13742565,0.03307611095732531
3.2838545,0.2869327,0.007583599359216879
3.2495492,0.39382032,0.003909908255485577
3.2624567,0.4913802,0.0010231653849284447
3.2606623,0.5779161,0.0033107094950490658
3.2501848,0.6909755,0.0027318260337732612
3.2578833,0.79668725,0.002173811123694841
3.2590601,0.89289373,0.0009237559444932508
3.2324054,0.99073875,0.006666664796716979
3.2533367,0.11203686,0.011517914721653581
3.2066116,0.13695335,0.03365173780849215
3.2940521,0.28675672,0.007667247164115466
3.2595348,0.39361054,0.003845820010034114
3.272265,0.4914301,0.0009827290443663878
3.2705805,0.5776131,0.0033594339005069904
3.260091,0.69079924,0.0027040833174580454
3.2678118,0.7967628,0.0022046918352249174
3.2690692,0.89298487,0.0009412673803476197
3.2422984,0.9906924,0.006665261138772747
3.2644408,0.11266124,0.01134138503484975
3.2147942,0.13650915,0.03420653913481429
3.3042,0.2865295,0.0077508187093655095
3.2695167,0.3934078,0.0037850368899934703
3.2820811,0.4914842,0.0009457087959472228
3.2804909,0.57731336,0.003405041780890771
3.2699966,0.6906166,0.002675054055317187
3.2777405,0.7968346,0.002234424947227777
3.2790797,0.89307284,0.0009575942151551695
3.252192,0.99064535,0.006663542999875028
3.2755563,0.113294914,0.01116526285572166
3.2230048,0.13609177,0.034742360142455714
3.3142982,0.2862514,0.007834289660000918
3.279494,0.3932128,0.003727920677350921
3.291907,0.49154258,0.0009126057700505261
3.2903945,0.57701766,0.0034476494051746314
3.2798998,0.6904285,0.002645391914712746
3.2876692,0.796902,0.002262945853027643
3.2890897,0.89316016,0.0009738001526828071
3.262088,0.99059856,0.00666133154218443
3.286683,0.11393891,0.010989920403753359
3.2312446,0.13570124,0.035259082187554164
3.3243418,0.28592062,0.007916755995046506
3.2894669,0.39302516,0.003674336565219238
3.3017418,0.4916045,0.0008829407452908407
3.30029,0.57672614,0.0034868815257800955
3.2898033,0.69023484,0.0026144294212933758
3.297598,0.7969661,0.00229051118957962
3.2991028,0.89324605,0.0009888476005317033
3.271986,0.99054986,0.006658241187497969
3.2978268,0.1145938,0.010813832195366148
3.2395175,0.1353378,0.035755642822810595
3.334331,0.28553632,0.007998532387945366
3.2994382,0.39284587,0.003623684032543296
3.311586,0.49167022,0.0008568748047477204
3.3101792,0.5764387,0.0035232073221450983
3.2997053,0.69003636,0.002582772374153164
3.3075268,0.79702526,0.0023166918173068954
3.3091152,0.8933314,0.001003865968613407
3.2818856,0.99050146,0.006654846391012517
3.3089826,0.11526025,0.010638604153635869
3.2478228,0.13500199,0.03623226531210784
3.3442624,0.28509867,0.008078584380427264
3.309406,0.39267397,0.0035762606926683644
3.3214395,0.4917397,0.0008344343640986208
3.3200612,0.5761564,0.0035562222571019655
3.3096054,0.6898323,0.0026339925732695316
3.3174548,0.7970805,0.0023420199280527205
3.3191288,0.8934141,0.0010178927287919093
3.2917876,0.9904523,0.006650734390294158
3.320148,0.11593732,0.010464716724485007
3.25616,0.13469306,0.036689466712149725
3.3541334,0.28460687,0.008156489930758794
3.319374,0.39251015,0.0035311993091337295
3.3313015,0.4918127,0.0008152242730425127
3.3299377,0.57587963,0.003618028090924643
3.319503,0.6896225,0.0027050770337308863
3.3273852,0.7971317,0.0023656626349514054
3.3291452,0.8934954,0.001030850184472265
3.301689,0.9904019,0.006646531047644457
3.331326,0.116626285,0.010291625998110496
3.264532,0.13441145,0.03712647494783479
3.3639421,0.28406087,0.008231757757749144
3.329339,0.39235428,0.0034893437940377234
3.3411734,0.49188834,0.0007994137607106735
3.3398085,0.5756082,0.0037107740649739767
3.3294008,0.6894092,0.002776681341545114
3.337316,0.7971793,0.0023881950332234766
3.3391595,0.8935755,0.0010439718305077874
3.3115954,0.9903516,0.006641149520873992
3.3425174,0.11732772,0.010119286040927116
3.272936,0.1341563,0.03754451769893455
3.3736858,0.2834601,0.008303770979682138
3.3393042,0.39220706,0.0034499592322079454
3.3510544,0.4919674,0.0007869374627868127
3.3496728,0.5753425,0.003803230784266143
3.3392966,0.6891905,0.00284973111483131
3.3472455,0.79722345,0.002410143469842748
3.3491778,0.8936545,0.0010558226198520478
3.3215017,0.99030066,0.006635696657242336
3.3537204,0.1180421,0.009948310126428984
3.2813754,0.13392816,0.03794265548947828
3.3833647,0.28280616,0.008372197085863953
3.3492703,0.3920681,0.0034127318064371376
3.360945,0.49204922,0.0007777152123389653
3.3595319,0.57508415,0.0038946761360650938
3.3491905,0.68896705,0.0029240684744752045
3.357176,0.7972621,0.002430363161018057
3.3591957,0.8937315,0.0010672389759736579
3.33141,0.9902485,0.006629556348954098
3.3649445,0.118771,0.00977645771351856
3.289848,0.13372678,0.0383216671729356
3.392974,0.28209817,0.008435990641025863
3.3592374,0.3919377,0.003377731493178859
3.3708432,0.49213347,0.0007711503789832301
3.3693862,0.5748323,0.003985223143991817
3.359083,0.6887407,0.0029991113493595344
3.3671076,0.79729825,0.0024496689438820054
3.3692164,0.893807,0.0010775943317324003
3.3413203,0.9901953,0.006622705984553092
3.3761718,0.119511135,0.00960786962715278
3.298358,0.13355283,0.03868044875249139
3.4025116,0.28133664,0.008494539871527672
3.3692076,0.39181486,0.0033440947216448478
3.3807504,0.49222037,0.0007676459098047363
3.3792365,0.5745874,0.004074593335014713
3.368975,0.68850964,0.0030750449225123056
3.3770385,0.7973294,0.0024678529881172846
3.379238,0.8938812,0.0010874265809248706
3.3512347,0.9901421,0.00661497312497763
3.3874202,0.120266706,0.009438657555086896
3.3069017,0.13340482,0.03902052667553868
3.4119809,0.28052452,0.008547919923844505
3.3791804,0.3917019,0.0033125596702414505
3.3906648,0.49230957,0.0007665943853633622
3.3890827,0.5743501,0.004162615867116367
3.3788648,0.6882744,0.0031521694332945754
3.3869705,0.79735655,0.0024846951927294785
3.3892605,0.8939526,0.0010962798216632853
3.3611488,0.99008906,0.006607357225461668
3.3986764,0.12103493,0.009271785744964883
3.315479,0.1332834,0.03934193686854538
3.4213748,0.27966088,0.008594557521789073
3.3891575,0.3915966,0.0032820717325940025
3.4005876,0.49240094,0.0007682526939019698
3.3989253,0.57412046,0.0042491813650107025
3.3887534,0.6880368,0.003229776629608791
3.3969033,0.79738086,0.002500617703276175
3.3992836,0.8940241,0.0011049945315558633
3.371066,0.9900354,0.006598934225721059
3.4099557,0.121819355,0.009103889891079535
3.3240948,0.13318923,0.03964333236217503
3.4306939,0.27874696,0.008634297912185212
3.3991401,0.39150017,0.003252646170164443
3.4105186,0.49249354,0.0007723554586752525
3.4087644,0.57389885,0.004334196448326139
3.3986394,0.68779504,0.0033086625541128983
3.406838,0.7974012,0.002515059425717334
3.4093084,0.8940941,0.0011129479075587373
3.3809848,0.9899792,0.006599093025380944
3.4212468,0.12261685,0.009647754097935843
3.3327417,0.13312054,0.039927347875367884
3.4399374,0.27778465,0.008666497999124464
3.4091287,0.3914125,0.0032241025308924177
3.4204557,0.49258822,0.0007784951983205702
3.4186015,0.57368654,0.0044169443801156645
3.4085252,0.68754995,0.003388034746304596
3.4167714,0.7974167,0.0025285689111559833
3.4193358,0.8941619,0.00111973036746136
3.3909059,0.98992455,0.006614420149061396
3.4325578,0.12343032,0.01022390352392734
3.3414335,0.13308086,0.04018939776315219
3.4491043,0.2767756,0.00869051359033067
3.4191253,0.39133275,0.0031956615248276057
3.4303987,0.49268416,0.000786443450012947
3.4284356,0.57348204,0.004498109295593597
3.418409,0.68730354,0.003467802862519225
3.426706,0.7974299,0.002541195159839822
3.4293644,0.894228,0.0011258191532559204
3.4008286,0.9898682,0.0066296779192411325
3.443892,0.12425882,0.010807599376348885
3.3501527,0.13306521,0.04043582927425373
3.4581923,0.2757211,0.008705427755299595
3.4291284,0.39126214,0.0031680771327205312
3.4403474,0.4927812,0.0007960878255713236
3.4382677,0.57328695,0.004577007837981778
3.4282918,0.6870532,0.0035484258545512757
3.4366417,0.79743826,0.0025523807985562592
3.439394,0.89429307,0.001131425553601538
3.4107559,0.989811,0.0066440460644241785
3.4552326,0.1250999,0.011393366560424065
3.3589118,0.13307719,0.04066237856398577
3.467202,0.2746234,0.008710843356535342
3.4391427,0.39119956,0.0031398059800267645
3.4503012,0.49287936,0.0008072414373987998
3.4480999,0.57310104,0.004653243735285125
3.4381719,0.6868012,0.003629695966047971
3.4465785,0.7974434,0.002562473405082304
3.4494264,0.89435637,0.0011359348824497022
3.4206846,0.9897542,0.00665793332967676
3.4666088,0.12595889,0.011990888018003663
3.3677063,0.13311572,0.04087067875143599
3.4761326,0.2734842,0.008706248283386234
3.4491665,0.391146,0.003111550095793476
3.46026,0.4929782,0.000819772104673759
3.457931,0.5729251,0.004726880862389066
3.4480526,0.68654585,0.0037112063672168926
3.456516,0.79744536,0.0025716069165397926
3.4594605,0.89441866,0.0011398068789777974
3.4306145,0.9896958,0.006671851940369328
3.4780016,0.12683132,0.012593516138162451
3.3765385,0.13318065,0.041060337929126396
3.484981,0.27230442,0.008690596895014929
3.4592009,0.39110062,0.0030828383920106714
3.4702227,0.49307758,0.0008334059907932004
3.4677615,0.5727585,0.0047980265077112155
3.4579313,0.6862896,0.003793055621477308
3.4664536,0.79744303,0.002579690145214996
3.4694953,0.8944777,0.0011427588419083477
3.440547,0.98963827,0.006684919643829798
3.489416,0.1277177,0.013202685601904953
3.3854067,0.13327202,0.04123194698416894
3.4937496,0.27108774,0.008663629347196625
3.4692516,0.3910639,0.0030522651450578474
3.4801872,0.49317747,0.0008475191947495075
3.477591,0.57260233,0.00486649400771981
3.4678073,0.6860322,0.0038754271088744068
3.4763935,0.7974375,0.002586423373613189
3.4795315,0.89453703,0.0011454245045746966
3.4504826,0.9895786,0.006697715528859382
3.5008628,0.1286198,0.013821966987748327
3.3943117,0.13338973,0.04138549109515942
3.5024362,0.2698357,0.008624457808398633
3.479312,0.39103517,0.003021450079593513
3.490155,0.49327695,0.0008622953041114485
3.487424,0.57245594,0.0049314119067847
3.4776833,0.6857731,0.003957803739885433
3.4863331,0.7974286,0.0025924009697459983
3.4895718,0.89459544,0.001146948500855374
3.4604192,0.98951817,0.006710414375577699
3.5123305,0.12953475,0.014447154108860369
3.4032588,0.13353491,0.04151932010805704
3.511043,0.2685513,0.008573029475350488
3.489388,0.39101443,0.0029888015173394726
3.5001245,0.4933762,0.0008773558719415137
3.497257,0.57232034,0.004993316305295755
3.4875572,0.6855132,0.004040484212178876
3.4962742,0.7974167,0.0025973086590533405
3.4996114,0.8946505,0.001147868149915966
3.4703596,0.9894585,0.006722034484081648
3.5238323,0.13046387,0.015082274874051473
3.4122367,0.13370475,0.04163744804021469
3.5195694,0.26723644,0.008508672526008256
3.4994802,0.39100176,0.002954234221042673
3.5100946,0.49347502,0.0008924156427383978
3.5070925,0.5721954,0.005051734970837046
3.4974308,0.685252,0.004123139949071912
3.5062165,0.7974012,0.00260108459827506
3.5096536,0.8947041,0.0011478489095513957
3.4803028,0.9893973,0.0067333115471733445
3.5353591,0.13140514,0.015724179817368775
3.4212546,0.13390113,0.041736989490426785
3.5280116,0.26589346,0.008429947800523642
3.5095892,0.39099735,0.002917686691674431
3.5200653,0.49357387,0.0009075266464689999
3.5169296,0.5720805,0.005107026900688223
3.5073025,0.68498963,0.004206139231520982
3.516161,0.7973831,0.0026037504944060033
3.519699,0.8947572,0.0011469647457269863
3.4902472,0.98933554,0.0067443932239337956
3.546921,0.13235895,0.01637568180732311
3.4303167,0.13412534,0.04181666031319603
3.5363762,0.26452568,0.00833784192020361
3.5197148,0.39100084,0.0028790828524803097
3.5300345,0.49367154,0.0009219100819298793
3.5267684,0.5719773,0.005158795315085051
3.5171728,0.68472815,0.004288872271352411
3.526106,0.797361,0.0026053002587070636
3.5297449,0.8948084,0.0011455991149487605
3.5001967,0.98927367,0.006754344543524504
3.558519,0.133325,0.0170368821496149
3.4394097,0.13437375,0.04188110265910786
3.5446565,0.26313356,0.008230537720822153
3.5298598,0.39101174,0.0028376497385156118
3.5400028,0.49376863,0.0009358449845988394
3.5366125,0.57188493,0.005206430795406315
3.5270414,0.6844659,0.004371791866654195
3.5360508,0.7973362,0.0026063335409891248
3.539794,0.8948588,0.0011432978154305193
3.5101473,0.9892112,0.0067641203503471916
3.570154,0.13430198,0.017707672256689858
3.4485476,0.13464978,0.041925832868259814
3.5528593,0.26172206,0.008108658405641756
3.5400238,0.3910298,0.0027934013284401965
3.5499687,0.4938641,0.0009642004376590424
3.546462,0.5718041,0.005249718537077186
3.5369103,0.6842039,0.004454193812496203
3.5459971,0.7973095,0.002606538034254456
3.5498443,0.89490783,0.0011404430544053757
3.520099,0.9891467,0.0067740894099163704
3.581822,0.13528791,0.01838625457188853
3.4577272,0.13495146,0.0419523596763611
3.5609808,0.26029193,0.007971133194960537
3.5502079,0.39105535,0.0027462005615234474
3.559931,0.493959,0.00099456045362686
3.556314,0.5717342,0.005289594811129288
3.5467772,0.6839431,0.00453639030456543
3.5559468,0.7972786,0.0026050014057378704
3.5598967,0.8949545,0.0011365831568000112
3.5300553,0.9890846,0.006782442658812145
3.5935392,0.13628452,0.019077528207028543
3.4669425,0.13527818,0.04196257207621915
3.5690227,0.25884676,0.008323985677926605
3.5604131,0.3910881,0.002695701037994495
3.5698898,0.49405172,0.00102510857464641
3.566171,0.5716762,0.005325210209076175
3.5566435,0.6836824,0.004618340814617268
3.565895,0.7972453,0.0026032667641245548
3.5699522,0.8950007,0.0011319387119446782
3.540014,0.98902035,0.006790706985875143
3.6052938,0.13728796,0.019777032757325116
3.4761937,0.13562876,0.041956916095723544
3.5769882,0.25739002,0.009204588503184565
3.57064,0.39112708,0.0026415598482569303
3.5798442,0.49414256,0.0010560996995218458
3.5760338,0.5716291,0.005356609678382792
3.5665078,0.6834226,0.004700130824462038
3.5758462,0.797209,0.0026001897502000134
3.5800092,0.895045,0.0011306945109527196
3.5499763,0.98895574,0.006798230845244773
3.617091,0.13829768,0.020486037368359813
3.485494,0.13600644,0.041931126168165224
3.5848763,0.25592268,0.010103357206914802
3.5808904,0.3911734,0.0025836621696625132
3.589792,0.49423164,0.001088144148097286
3.5859025,0.5715935,0.005383737920003603
3.5763724,0.68316424,0.004781162627389453
3.5857978,0.7971704,0.0025964871933470716
3.5900683,0.8950886,0.0011511056550911783
3.5599396,0.9888903,0.0068056958211040585
3.6289225,0.13931033,0.021201298811894424
3.4948368,0.13640885,0.04188768923439894
3.5926888,0.25444835,0.01101872669700487
3.5911632,0.3912259,0.0025219914309661975
3.5997362,0.49431905,0.0011204982445117845
3.5957775,0.5715697,0.005406397908285878
3.586235,0.6829074,0.004861900022813498
3.5957513,0.7971292,0.002591783202047512
3.6001296,0.89513004,0.0011714126060162764
3.5699062,0.9888251,0.006812349124152174
3.6408124,0.14032932,0.021930192773406607
3.5042288,0.1368372,0.04182472903477515
3.6004226,0.25296694,0.011951394570179437
3.6014583,0.39128435,0.002456508874893154
3.6096718,0.4944039,0.001154162825607644
3.6056592,0.571558,0.005424465451921698
3.5960977,0.6826521,0.004941901495290316
3.6057074,0.7970859,0.002586016871712388
3.610194,0.8951709,0.0011921988593207712
3.5798745,0.9887589,0.006818818009417961
3.6527412,0.1413484,0.022665660496991893
3.5136547,0.13728775,0.04174738590485783
3.6080875,0.2514854,0.012896944494808443
3.6117785,0.3913489,0.002386633594731761
3.6196,0.49448657,0.0011889325441235452
3.6155481,0.5715569,0.005438228117881666
3.6059594,0.68239933,0.005021172167253616
3.6156626,0.7970395,0.002579803639799035
3.6202605,0.89520967,0.001212892934118274
3.5898473,0.988693,0.006824224476183335
3.6647263,0.14236988,0.023412940482939473
3.5231311,0.1377629,0.041650775839520975
3.6156766,0.25000274,0.01385730018421092
3.6221247,0.39141867,0.002311938734196875
3.6295211,0.4945668,0.0012246763821944211
3.6254456,0.5715678,0.005447066790684673
3.6158204,0.6821486,0.005099772303192666
3.6256208,0.7969921,0.002572688042308378
3.630329,0.8952485,0.0012339306088675647
3.5998232,0.98862565,0.006829246298059215
3.6767492,0.14338762,0.024165374024623806
3.5326605,0.13826287,0.041534372782894
3.6231961,0.2485226,0.014829842340551893
3.6324937,0.39149368,0.0022332366583661147
3.6394336,0.49464437,0.0012616831222977858
3.6353512,0.57159084,0.005451058665065922
3.6256812,0.68189985,0.005177596424798783
3.6355782,0.7969404,0.0025648376473455005
3.640399,0.8952851,0.0012547701399847067
3.6098013,0.988558,0.006833847346625137
3.6888163,0.14440069,0.024924330214128165
3.5422223,0.13878249,0.04140501360719401
3.630646,0.24704674,0.015814028113021437
3.6428893,0.39157376,0.0021496276454169897
3.6493359,0.49471918,0.0013003179416564159
3.645266,0.57162476,0.0054502802075079865
3.6355412,0.6816539,0.005254581227280545
3.645539,0.79688907,0.0025563111176361633
3.6504736,0.8953201,0.0012761480482664568
3.619782,0.98849064,0.006837799117482921
3.700936,0.14540932,0.025692105293273888
3.5518486,0.1393278,0.04125287161244978
3.638028,0.24557799,0.016808633562884784
3.653311,0.39165777,0.002060927285088465
3.6592286,0.4947906,0.0013402530945927627
3.655189,0.57167053,0.005444807164809309
3.6454,0.6814112,0.005330746201263098
3.655501,0.79683423,0.002546818336744011
3.6605496,0.8953558,0.001297903584909929
3.6297684,0.9884229,0.006840593071394097
3.7131,0.14640956,0.026465295952685357
3.5615191,0.13989337,0.041084840970953496
3.6453419,0.24411789,0.017813192172483942
3.6637573,0.39174667,0.001967819159841282
3.669112,0.49485916,0.0013815365158594422
3.6651216,0.571728,0.005434378771714737
3.6552603,0.68117195,0.00540544078984389
3.6654637,0.79677826,0.002536900374921424
3.670627,0.8953888,0.0013192761362644792
3.6397543,0.98835385,0.006843745964279485
3.7253044,0.14739858,0.02724215949561927
3.571243,0.14048027,0.04089836880218155
3.6525908,0.24266894,0.018826273736785616
3.6742291,0.39183906,0.001869757286746649
3.6789832,0.49492478,0.0014248374554751136
3.675064,0.5717964,0.005419085679065457
3.6651196,0.680936,0.005479261585995068
3.675427,0.7967194,0.002526266729538367
3.6807084,0.89542115,0.0013412594534374833
3.6497445,0.9882853,0.006845864289833118
3.7375493,0.14837469,0.02802222131421328
3.5810134,0.141086,0.04069602105420888
3.6597764,0.24123268,0.019846952890031883
3.6847274,0.3919347,0.001766485910789623
3.688845,0.4949876,0.001469542535298168
3.685016,0.5718763,0.005399017690498118
3.6749787,0.68070334,0.005552037665833053
3.6853926,0.7966599,0.0025150153253759456
3.6907916,0.8954527,0.001363381027654798
3.6597383,0.98821616,0.006847336760952928
3.749841,0.14933652,0.02880672603295153
3.5908468,0.14171323,0.04047300545905738
3.6669025,0.23981267,0.020873379886598552
3.6952503,0.3920333,0.0016584440082093434
3.6986933,0.49504656,0.0015162960726208094
3.6949773,0.5719672,0.005374249878463246
3.6848378,0.6804748,0.005623545353396363
3.6953614,0.7965985,0.0025026989407953863
3.700877,0.8954826,0.0013855230834229164
3.669735,0.98814785,0.006848015002350345
3.762161,0.15027905,0.02958948988663524
3.6007311,0.14235774,0.040233622758816444
3.6739674,0.23840767,0.021906241774559007
3.7057977,0.3921338,0.0015453975375105578
3.7085316,0.49510196,0.0015643667607080304
3.7049513,0.57206964,0.005343969478163593
3.6946967,0.6802499,0.005693955854936059
3.7053301,0.7965363,0.002490265104505735
3.710966,0.8955118,0.001408242661020035
3.6797333,0.98807704,0.006848867903364456
3.7745144,0.15120111,0.030371535637873
3.6106753,0.14302042,0.039975509924047185
3.6809764,0.2370221,0.022943019272383357
3.7163715,0.39223737,0.0014272090002278495
3.7183588,0.4951546,0.0016142124234922628
3.7149348,0.57218254,0.005309196746542983
3.7045562,0.6800302,0.005762708971019267
3.7152987,0.79647124,0.0024772916823427677
3.721057,0.8955403,0.0014310705429043595
3.6897368,0.9880073,0.006848375761838009
3.786899,0.1520998,0.031151542644850254
3.6206744,0.14369895,0.039700684346714796
3.6879318,0.23565762,0.0239827379361907
3.7269683,0.39234173,0.0013042341158227937
3.728171,0.495203,0.001666321856150693
3.7249293,0.5723066,0.00526946617497337
3.7144172,0.6798149,0.005829842921295841
3.7252705,0.7964058,0.0024635580788671327
3.73115,0.8955675,0.0014539802229249642
3.6997411,0.9879361,0.006848049870992106
3.7992938,0.15297008,0.03192267156456526
3.63074,0.14439408,0.03940610379056475
3.6948314,0.2343139,0.025025985968615858
3.7375896,0.39244762,0.0011762767380721828
3.737972,0.49524787,0.0017200590025449154
3.734935,0.572441,0.005224936002947209
3.7242765,0.6796038,0.005896081773745054
3.735244,0.7963398,0.0024493982723480683
3.7412457,0.89559335,0.0014771256539527619
3.709751,0.9878656,0.006846402210614689
3.8117187,0.15381373,0.032690738793462515
3.6408615,0.14510226,0.03909548890167081
3.7016833,0.23299442,0.026069874958236615
3.748235,0.39255413,0.0010432721911997004
3.7477608,0.49528894,0.0017755107497269274
3.7449515,0.5725856,0.005175790479106281
3.7341387,0.67939854,0.005960075704901056
3.745218,0.7962714,0.0024346575337884633
3.7513459,0.8956194,0.0015011347573378963
3.7197635,0.9877955,0.006844095036953308
3.824138,0.15462178,0.03344407948580661
3.65105,0.14582458,0.038765905778619256
3.7084837,0.23169878,0.027115437719556965
3.758902,0.39266065,0.000905680656433051
3.7575388,0.4953266,0.001832426576053347
3.754982,0.5727412,0.0051211022782599236
3.7440007,0.67919797,0.006022777450218571
3.7551932,0.7962029,0.002419706491323563
3.7614472,0.8956441,0.0015250149593558793
3.7297783,0.98772454,0.006841508965743169
3.8365614,0.15539566,0.03418577674757013
3.6613035,0.14655891,0.0384185780780484
3.7152386,0.23042913,0.028160665276015337
3.7695913,0.39276662,0.0007632916363386017
3.7673023,0.49536005,0.0018914957561403437
3.7650213,0.57290655,0.005062413325003524
3.7538638,0.6790027,0.006083741316346302
3.7651699,0.7961334,0.002404285104651196
3.7715502,0.89566797,0.0015489589502882992
3.739797,0.9876524,0.006838332705137111
3.8489745,0.15613024,0.03491077666442837
3.6716068,0.14730014,0.03805871078889972
3.7219534,0.22918853,0.02920345855872222
3.7803006,0.39287204,0.000760827990744655
3.7770538,0.49539027,0.0019523262698421
3.775073,0.5730816,0.004998932714047587
3.763729,0.6788129,0.006142725613826551
3.7751484,0.79606277,0.0023882660354513584
3.7816572,0.8956907,0.0015734257994168199
3.7498188,0.98758113,0.006834395026760739
3.8613677,0.15682283,0.03561611673266617
3.6819847,0.14805228,0.03767916125867835
3.7286217,0.22797374,0.030246209426253452
3.7910306,0.39297596,0.0009585171224968169
3.786793,0.49541625,0.002014780434492603
3.7851355,0.5732669,0.004930951823926953
3.7735949,0.67862916,0.006199996386255532
3.7851279,0.79599166,0.002372004579768951
3.7917666,0.895713,0.0015982083785228136
3.7598426,0.9875101,0.006829975040387913
3.8737319,0.15747072,0.036298861080699275
3.692421,0.14880951,0.03728559725266646
3.7352526,0.22678944,0.031285559052651506
3.8017783,0.39307737,0.0011588758955707807
3.7965205,0.4954387,0.002078839948960912
3.7952104,0.5734616,0.004858324902475783
3.783461,0.67845136,0.00625557835755205
3.7951088,0.7959204,0.0023554633645449905
3.8018785,0.89573455,0.001623241123614316
3.7698715,0.98743737,0.006824876669802059
3.8860555,0.1580705,0.03695537799443953
3.702934,0.14957468,0.03687282279133798
3.741848,0.22563554,0.03232108892464057
3.812543,0.39317638,0.001361736229487812
3.8062353,0.4954572,0.002144625297812543
3.8052983,0.5736652,0.004781015894629743
3.7933285,0.67827886,0.0063094695409138995
3.8050916,0.7958488,0.002338514638983689
3.811993,0.8957557,0.0016486365744407998
3.779903,0.9873663,0.006818905472755442
3.8983366,0.15862168,0.037585251319134066
3.7134964,0.15033957,0.03644987026652192
3.7484093,0.22451197,0.03335249699525296
3.823324,0.39327282,0.0015669316407337672
3.81594,0.49547195,0.002211612781073232
3.8153942,0.5738779,0.004700219009468571
3.8032012,0.6781134,0.0063603992208408466
3.8150747,0.79577595,0.0023213162080842962
3.8221102,0.89577615,0.0016743797658608783
3.7899368,0.9872938,0.006812773226700271
3.9105408,0.1591169,0.03817798805480099
3.7241347,0.15110835,0.0360091945425195
3.7549345,0.22341907,0.034380189423422226
3.834119,0.3933651,0.0017734991995644032
3.8256326,0.49548262,0.0022801044914457715
3.825504,0.5740989,0.004614717280702902
3.8130724,0.67795384,0.006410114533078359
3.8250601,0.79570276,0.002303598763106713
3.8322294,0.89579475,0.0017000265040639925
3.7999756,0.987222,0.006805466913088736
3.9226692,0.15955624,0.03873420155988702
3.7348282,0.1518744,0.03555766080804258
3.7614396,0.22236088,0.03539940895237584
3.8449285,0.39345366,0.0019815982656276277
3.8353133,0.49548954,0.0023501657173209288
3.835624,0.57432914,0.004525255672549517
3.8229482,0.6778014,0.006457044588808939
3.8350453,0.79563016,0.002286138081396077
3.842352,0.89581496,0.0017266107159991872
3.8100169,0.9871483,0.006798104469820548
3.93469,0.15993387,0.03924463545610455
3.7455885,0.15263896,0.03509220348136262
3.7679183,0.2213359,0.03641201663708343
3.855747,0.39353627,0.0021894467326829775
3.844985,0.49549288,0.0024211675890030626
