x1,x2,rmae_scores
3.686487,0.43934065,0.0038510001198798407
3.6932743,0.45228425,0.00620352093455857
3.6979094,0.46381053,0.00768036039920461
3.7000358,0.47391844,0.008201509282208827
3.699695,0.48280057,0.007830285164247044
3.6972706,0.49077785,0.006742423543563221
3.688712,0.5054946,0.0033986785195090174
3.6839573,0.5128905,0.0016343331849090973
3.6796618,0.5206188,0.00022786798931306862
3.6762102,0.5288001,0.0011852172661281132
3.6738124,0.537479,0.0020636557402769432
3.6725225,0.5466427,0.0025614029408628975
3.6722615,0.5562355,0.0027129790692959695
3.6728792,0.56618524,0.002573069404153289
3.6741724,0.57641125,0.002210411107596126
3.6779191,0.59737754,0.0010989046542444283
3.6799903,0.60798806,0.00047124682606520434
3.6819868,0.6186233,0.0007822075555490511
3.6837888,0.62924165,0.0010550188077851042
3.6853318,0.63982874,0.001273861085927011
3.6865664,0.6503684,0.0016015578087152144
3.687473,0.6608591,0.0019198540718324284
3.6880546,0.6712958,0.0021495133980936926
3.6883316,0.6816876,0.002297981069722259
3.688096,0.70233804,0.0023822114892201617
3.6876671,0.71260643,0.00234021901541253
3.6870909,0.72284067,0.0022571682929992372
3.6864164,0.7330432,0.0021450297902770813
3.6856906,0.7432153,0.002014923958756771
3.6849525,0.7533538,0.001875004972884097
3.684245,0.76345766,0.0017348570866627354
3.6836097,0.77352875,0.0016041525294271347
3.6830714,0.78356326,0.0014875854611930942
3.6823955,0.80351603,0.0013195286904062087
3.6822913,0.8134303,0.0012742936743924827
3.6823616,0.8233077,0.0012598435084024819
3.6826034,0.8331429,0.0012741099440073227
3.6830142,0.84293866,0.0013169946923719813
3.683576,0.8526938,0.0013840845878550245
3.6842759,0.8624151,0.0014737755191483364
3.685086,0.8721043,0.0015802855020040653
3.6859713,0.8817614,0.0016957526667075882
3.6878273,0.9010043,0.0019283107274484029
3.6887035,0.91059625,0.0020260977069796143
3.6894865,0.9201784,0.002101068911345065
3.690117,0.92975235,0.002248271685618875
3.6905427,0.9393219,0.00242874942300635
3.6907074,0.9488951,0.0025512631459575566
3.6905665,0.95848006,0.0026048447551398016
3.6900609,0.9680788,0.002576787497407606
3.6891372,0.97769254,0.002455939039140262
3.6858623,0.99700457,0.0018926782485765947
3.8603733,0.14632842,0.08289234541557933
3.8580673,0.14606267,0.07928030895736983
3.8542345,0.1456222,0.07523028248099872
3.8488894,0.14501345,0.07075142157301507
3.8420396,0.14423956,0.06585003873881173
3.8336954,0.14330742,0.0605340878168742
3.8238862,0.14222845,0.05481771554084536
3.8126795,0.14102307,0.04872747979050291
3.7862682,0.13831578,0.035510294512897195
3.771287,0.1368848,0.028466252119917632
3.7553391,0.13546914,0.02120952343377543
3.7386687,0.13414064,0.013824429499541291
3.7215662,0.13298358,0.01007379112915957
3.7044435,0.13211302,0.008419382851570857
3.6877797,0.13166893,0.0079354310964609
3.6721506,0.13182013,0.014515352527094618
3.6581945,0.13276838,0.020423018193060097
3.6381621,0.13807881,0.029243973043093632
3.6334748,0.14306179,0.03165727853775023
3.6330895,0.15008102,0.032437195405935676
3.6373107,0.15953648,0.03141652442971053
3.646077,0.17181079,0.028527300624750333
3.658887,0.1872023,0.023835224851133846
3.6747165,0.20579928,0.017590948298007614
3.6919932,0.2273067,0.011284480492273985
3.7087255,0.2509014,0.012046360549158074
3.73193,0.29814526,0.010973622326862853
3.734909,0.3179319,0.013210237026214613
3.7312045,0.33308727,0.013539096066482062
3.721595,0.34325877,0.01115766597624443
3.70803,0.34933838,0.006791158290418153
3.693227,0.35316512,0.0015822209344052039
3.6800218,0.3569009,0.0032289719875947765
3.6706562,0.36236104,0.0066459980504266014
3.6662881,0.37056276,0.00814474214792836
3.6715689,0.394942,0.005743066955603706
3.678911,0.40954906,0.002814627275234297
3.6874406,0.42443022,0.0017006295730887734
3.6957884,0.43874672,0.003527937872895931
3.7028363,0.451931,0.005996918851469113
3.7077904,0.46369815,0.007605923546685124
3.710245,0.47401664,0.008255790515118343
3.7101932,0.48306048,0.007993662586578975
3.707984,0.4911421,0.0069846678123199855
3.6995645,0.5059041,0.0036917745640283684
3.6947386,0.51326066,0.001904592627570753
3.6903036,0.5209259,0.0002920293468194534
3.6866698,0.5290343,0.0010179755812007607
3.6840708,0.53763884,0.001959889211271385
3.6825836,0.5467343,0.0025193764353698134
3.6821477,0.5562709,0.0027250261867747586
3.6826224,0.5661778,0.0026290567827896094
3.6838076,0.5763738,0.0022994316154676306
3.687459,0.5973184,0.0012173886065716334
3.6895285,0.60793537,0.0005898059800613604
3.691546,0.61857873,0.0006884527317056084
3.693397,0.62921464,0.0009681483109792206
3.6949964,0.63982046,0.0011953580737389417
3.696294,0.6503804,0.0015378899288617043
3.6972675,0.6608886,0.0018749757744800138
3.6979156,0.67134273,0.002123459763483173
3.6982586,0.6817477,0.0022897742160124974
3.698135,0.70241857,0.0024039783347440695
3.6977541,0.7126949,0.002374779094349274
3.6972165,0.72293365,0.0023016237617890763
3.6965737,0.73313755,0.002197122681734265
3.6958725,0.7433088,0.00207253449657433
3.6951523,0.7534457,0.0019364791947442254
3.6944551,0.7635473,0.0017983029397685975
3.693821,0.7736128,0.0016667602308127992
3.693281,0.78364295,0.0015489671054302507
3.6925917,0.80358636,0.0013759534449248132
3.6924727,0.8134955,0.001326269573635525
3.6925242,0.8233652,0.0013058550341959502
3.6927454,0.8331949,0.0013142386368945845
3.6931338,0.8429853,0.001350795459536809
3.693674,0.85273826,0.001412411618337774
3.694346,0.8624513,0.001493904616806548
3.6951342,0.8721361,0.0015943594146193248
3.6959965,0.88179064,0.0017039739329131585
3.6978025,0.9010217,0.0019224973026184284
3.6986604,0.91060966,0.002015225265337078
3.6994188,0.9201876,0.0020838125150270965
3.70003,0.92975646,0.002223728539107704
3.7004404,0.9393238,0.002400998677857236
3.7005942,0.94889545,0.002521278529331604
3.7004352,0.9584737,0.0025723611154863948
3.6999195,0.968069,0.0025430140065532954
3.698984,0.97767997,0.002420543858530187
3.6956902,0.9969822,0.0018567032397174747
3.872461,0.14773604,0.08361108444450353
3.870169,0.1474703,0.08001054294647704
3.8663335,0.14702474,0.0759673513292307
3.8609848,0.14640796,0.07149539146831323
3.8541143,0.14562035,0.06659590403238928
3.8457732,0.14467506,0.0612894364811004
3.8359592,0.14357838,0.05558025900185577
3.8247278,0.14234734,0.04949076970418289
3.7982888,0.13957874,0.03628093866925485
3.7832742,0.13810465,0.029233286387025482
3.7672868,0.13664,0.021970359910845085
3.7505414,0.13524874,0.014566627712847311
3.7333596,0.1340229,0.0102439241794248
3.7160947,0.13306487,0.008579186030796548
3.6992502,0.13251787,0.007313964898104541
3.6833787,0.13254637,0.013972852273196877
3.669132,0.13335414,0.01997779985678569
3.648348,0.13831294,0.0290612746507694
3.6432066,0.14307703,0.03164101607354405
3.642346,0.14984709,0.032603827666263234
3.6460989,0.15902378,0.03177541251704291
3.6544523,0.17099957,0.02907312294553383
3.6669607,0.18609223,0.024543558494954213
3.6826508,0.20442154,0.018416075844957417
3.7000024,0.22574674,0.011147530463240268
3.7170577,0.24930412,0.011998389234494884
3.7415934,0.29709983,0.011123383045196486
3.7454247,0.31744406,0.01318424033405176
3.7425213,0.33321393,0.013864480440889377
3.7335083,0.34390238,0.01176444857055432
3.7202115,0.35026312,0.007543223919254668
3.7052996,0.35407266,0.0023141422389465704
3.6916492,0.35752255,0.002667057690362078
3.6816359,0.36253393,0.006346490517881094
3.676583,0.37026468,0.00812555615808454
3.6808925,0.39405215,0.0061110694233964605
3.688046,0.40861663,0.003245106868790341
3.696566,0.4235973,0.0017066022146095818
3.705057,0.4381083,0.003187699987582334
3.7123544,0.45153216,0.005769704563030254
3.7176223,0.46354294,0.0075096911694629625
3.7204056,0.47407922,0.008289615408732293
3.7206533,0.4832945,0.008140955039923103
3.718671,0.49148867,0.007215250907332095
3.7104204,0.5063115,0.003983772936321398
3.705537,0.51363415,0.0021784384856597385
3.7009733,0.5212405,0.0005245841509922522
3.697164,0.52927804,0.000841111437930613
3.694367,0.5378083,0.0018454643915284856
3.6926804,0.5468351,0.00246694508720852
3.6920667,0.5563143,0.00272747440517234
3.6923907,0.56617475,0.002677886212458406
3.693464,0.5763389,0.00238249346474624
3.6970046,0.59725964,0.0013339075931283293
3.6990685,0.60787785,0.0007084926153833898
3.701107,0.61853176,0.0005961253687187055
3.7029953,0.6291813,0.0008808256021547689
3.704651,0.63980526,0.0011165576047061946
3.7060125,0.65038437,0.00147054113190745
3.707052,0.6609119,0.0018265848859734012
3.7077703,0.67138433,0.002094892942659865
3.7081718,0.6818019,0.0022771140756127524
3.7081661,0.70249707,0.002423451705412401
3.7078338,0.71277916,0.002406560374495632
3.707337,0.72302336,0.0023439496890451774
3.7067258,0.73322827,0.002246975629647178
3.706049,0.7433984,0.0021277913102158174
3.7053463,0.7535354,0.0019958956857745167
3.704664,0.76363564,0.0018609029829768974
3.7040305,0.77369505,0.0017283144146536915
3.7034912,0.783722,0.001610088029078029
3.7027843,0.80365425,0.0014307896296182775
3.7026548,0.81356114,0.001378266087128108
3.702691,0.823425,0.0013531135246816703
3.7028933,0.8332487,0.0013558348809382995
3.7032588,0.84303355,0.0013859702627038843
3.7037714,0.85277903,0.0014396447401780008
3.7044215,0.8624896,0.0015155923993963583
3.7051816,0.8721685,0.0016083326068435388
3.7060213,0.8818173,0.0017114825644346948
3.7077796,0.90104175,0.0019176939259404285
3.708616,0.91062605,0.0020047878753595458
3.709355,0.9201976,0.0020676887396609673
3.7099464,0.9297616,0.002199741985576429
3.7103374,0.93932676,0.00237298217313038
3.7104735,0.9488907,0.002490935787077825
3.710305,0.9584681,0.0025401064254694794
3.7097714,0.96805704,0.0025084279078742494
3.7088273,0.97766626,0.0023848287060729044
3.7055137,0.9969578,0.0018204120879477263
3.8845353,0.14915769,0.08432607545006661
3.8822358,0.14888768,0.08073014596192511
3.878398,0.14843711,0.0766938647484397
3.8730407,0.14781259,0.07222753763198853
3.8661642,0.14701483,0.06733484946666882
3.857813,0.14605622,0.06203424440454742
3.847995,0.14494404,0.05633309120854374
3.8367567,0.14369297,0.050250574278013695
3.8102756,0.14086358,0.03704439295245594
3.7952316,0.13934948,0.029995040899796023
3.7792015,0.13783628,0.022725270248891177
3.7623923,0.13638581,0.015306795792033284
3.745116,0.13508841,0.010396774403460627
3.7277253,0.13404672,0.008725012676703505
3.7107096,0.13339998,0.0070567425215275195
3.69462,0.1333122,0.013419564544540085
3.6800897,0.1339805,0.019519226256863306
3.6585655,0.13858996,0.028860489883081375
3.6529744,0.14313655,0.03160435888840227
3.6516457,0.1496593,0.032746827936051146
3.6549337,0.15856047,0.03210808102249493
3.6628687,0.17023723,0.02959342621549774
3.6750576,0.18502593,0.025231419187603566
3.6905794,0.20307657,0.01923023032901869
3.7079794,0.22420152,0.012014835174359265
3.725327,0.24769843,0.011936989643221227
3.7511408,0.2959896,0.011259658378258614
3.7558224,0.31687906,0.013109821881820917
3.7537396,0.33327097,0.014146541543397366
3.7453628,0.3445036,0.012343160881854524
3.7323885,0.35118794,0.008290479212631418
3.7174184,0.35502142,0.0030640023095267303
3.703365,0.3582159,0.002068553861294671
3.6927192,0.36278865,0.006002973399910262
3.686973,0.37003532,0.008066402087876142
3.6902552,0.39317486,0.006464714841540999
3.6971893,0.40767047,0.003674806032365951
3.7056801,0.42273244,0.001707581284548406
3.7142947,0.4374265,0.002831202774232147
3.72183,0.45108745,0.0055222496928938975
3.727405,0.46334425,0.007391662838367321
3.7305195,0.47410515,0.008303281214597417
3.7310722,0.48349935,0.008270702293615036
3.7293308,0.4918167,0.007433765543389164
3.7212777,0.5067162,0.0042740868276202
3.7163534,0.5140109,0.002456000630889465
3.7116697,0.5215629,0.0007641980552222471
3.7076907,0.52953005,0.0006554801509065426
3.7046995,0.53798777,0.0017206388361313764
3.7028136,0.546945,0.0024040842280141647
3.7020192,0.5563652,0.002720279492594882
3.7021878,0.56617725,0.002718451981232525
3.7031424,0.5763079,0.0024591381455356803
3.7065592,0.59719795,0.0014484614617863143
3.708611,0.60781705,0.0008268367361139254
3.7106678,0.6184805,0.0005051605145320127
3.7125938,0.6291451,0.0007946331929501393
3.7142975,0.6397842,0.0010375439435586274
3.7157218,0.65038323,0.001400247626348376
3.7168267,0.66092813,0.0017745554856359285
3.7176104,0.67141783,0.0020612309512482376
3.7180817,0.68185335,0.002263113143503799
3.7181878,0.70256895,0.0024391739817163213
3.7179015,0.7128597,0.0024346512367283218
3.717449,0.7231075,0.002382949566464406
3.7168705,0.7333146,0.002293945969762041
3.7162182,0.7434859,0.002180710267484868
3.7155354,0.753623,0.0020534553869957428
3.7148635,0.76371896,0.0019200226871225986
3.7142415,0.77377886,0.0017902590334415475
3.713703,0.7838004,0.001671122548840361
3.712977,0.80372196,0.0014853429900040364
3.7128365,0.81362337,0.001429175381111884
3.7128553,0.823481,0.0013987554882799213
3.7130365,0.8333004,0.0013958037162142343
3.71338,0.8430787,0.0014195101601737032
3.7138755,0.85282254,0.001468875951934292
3.714501,0.8625275,0.0015379417386044664
3.7152352,0.8722001,0.0016234290651879544
3.7160456,0.88184464,0.0017190104216532058
3.717762,0.90106016,0.00191370008307269
3.7185693,0.91063946,0.0019932345394448295
3.7192914,0.9202089,0.0020519049584736826
3.7198625,0.92976934,0.0021752422225886562
3.7202358,0.9393288,0.002345598897626319
3.7203584,0.9488922,0.0024605569921337975
3.7201703,0.9584619,0.002507147492892737
3.7196262,0.96804786,0.0024740023490710155
3.71867,0.97765243,0.0023491387682428788
3.715338,0.9969362,0.0017838194618306166
3.8965864,0.15058707,0.08503310594098493
3.8942754,0.15031281,0.08144070534782608
3.890437,0.14985988,0.07741247018178297
3.8850656,0.1492266,0.07295004294273695
3.8781934,0.14842267,0.06806791824750617
3.8698287,0.14745165,0.0627725807131913
3.8599946,0.14632286,0.05707586047517273
3.8487437,0.14505188,0.05099883126585101
3.8222265,0.14216734,0.03779944215769537
3.8071563,0.1406161,0.030749981303750326
3.791077,0.13905479,0.023471793935944583
3.774216,0.13754988,0.016043068526627128
3.7568398,0.13618091,0.010533379458392791
3.73934,0.13505983,0.008857941442681785
3.722165,0.13431625,0.007177540475560167
3.7058518,0.13411084,0.0128630767444719
3.6910505,0.13464327,0.019052871526816
3.66881,0.13890886,0.028643175047271156
3.6627855,0.14324184,0.031545199055708135
3.660987,0.14951868,0.03286660307555034
3.6638105,0.158145,0.03241633237162728
3.6713243,0.16952421,0.030088772526895204
3.683174,0.18400307,0.025900008846590487
3.6985135,0.20176795,0.0200297841474639
3.7159283,0.2226749,0.012881397902218672
3.7335334,0.24608661,0.011861692517995792
3.7605739,0.29481682,0.011382348798400674
3.7661,0.31623578,0.012986528666380273
3.764852,0.33325356,0.014382576588356798
3.7571483,0.3450567,0.012890118139761413
3.7445464,0.3521045,0.009027322231255085
3.7295773,0.35600707,0.0038290840987783843
3.7151625,0.35897687,0.001436424898166327
3.7039042,0.36312395,0.005616600181187908
3.6974597,0.36987823,0.00796635848719904
3.6996589,0.3923147,0.006802530832661061
3.7063468,0.406714,0.004101515104926569
3.7147837,0.4218367,0.001703631762721163
3.7235036,0.4367036,0.0024595619684241884
3.7312634,0.45059678,0.005254850651209123
3.7371414,0.46310225,0.007252667161772241
3.7405858,0.4740932,0.008296412143981005
3.7414498,0.48367542,0.008383115322322394
3.7399588,0.4921247,0.007638921340306557
3.7321348,0.5071178,0.004562233861588706
3.7271805,0.5143908,0.0027355336128396706
3.722391,0.5218902,0.0010096964971074015
3.7182488,0.5297898,0.0004614942214068767
3.7150671,0.53817576,0.0015861713830294727
3.7129834,0.54706335,0.002330978804505737
3.7120006,0.5564203,0.002705389094129959
3.7120132,0.5661857,0.002750825770807189
3.7128437,0.5762798,0.0025294242903244027
3.7161229,0.5971365,0.001560332598509652
3.7181587,0.6077541,0.0009439184263727551
3.720227,0.61842483,0.00041524660752111656
3.7221854,0.62910235,0.0007087411551639512
3.7239387,0.6397586,0.0009587423517069267
3.7254205,0.65037465,0.0013261157806186484
3.7265928,0.66093886,0.0017195520880014957
3.7274406,0.6714448,0.0020240021186428356
3.7279758,0.68189543,0.0022434727712110484
3.7282014,0.7026365,0.0024520067068246353
3.7279654,0.7129339,0.0024603279664876677
3.7275531,0.7231879,0.002419155997198943
3.7270112,0.7334012,0.002339861366186209
3.726385,0.7435737,0.0022329241705581863
3.7257218,0.7537061,0.0021091574257118416
3.7250652,0.76380336,0.0019795969128608244
3.7244482,0.77385885,0.001850122332838389
3.7239094,0.78387594,0.0017300711737738223
3.7231746,0.8037902,0.0015408813425924392
3.72302,0.8136863,0.0014804388513627671
3.723022,0.823539,0.001445154786635043
3.7231867,0.83335495,0.0014377321515764167
3.7235062,0.8431274,0.0014547459911881469
3.7239757,0.8528641,0.0014966619353846999
3.7245784,0.8625652,0.0015597379884344643
3.7252903,0.87223434,0.001639355761293191
3.726074,0.8818705,0.0017270627229109617
3.727742,0.90108025,0.0019095687123087623
3.7285304,0.91065466,0.0019838166288371245
3.7292247,0.92021704,0.002034853244649902
3.729781,0.92977667,0.0021514502904748088
3.7301323,0.93932885,0.002318345937606038
3.7302392,0.94889015,0.002430193429330125
3.7300377,0.9584569,0.002474533187018451
3.729479,0.96803844,0.002439367745730875
3.7285097,0.97763616,0.0023135119296134334
3.7251594,0.99691576,0.0017465358063325628
3.9086165,0.15202296,0.0857324867962516
3.9063005,0.1517468,0.08214595715204874
3.9024487,0.15128814,0.07812148697198705
3.8970835,0.15065305,0.07367017778224591
3.8901887,0.14983836,0.06879022544023222
3.8818238,0.14885978,0.06350489766742436
3.871969,0.14771517,0.05781161863552897
3.860705,0.14642662,0.051740555625575106
3.8341417,0.14348857,0.03854577083811748
3.8190465,0.14190316,0.0314973071217537
3.8029225,0.14029686,0.02421281786708089
3.7859907,0.13873436,0.016768153004078055
3.7685432,0.13730206,0.010656637584824286
3.7509263,0.13610078,0.008975637174144237
3.733588,0.13526037,0.007282161161035381
3.7170823,0.13494429,0.012300884112333639
3.7020257,0.13534482,0.018575327323220873
3.679087,0.13927118,0.028407606004758643
3.6726322,0.14339232,0.031465852321101925
3.6703787,0.14942814,0.032960296431674224
3.672731,0.15777881,0.03269956132980308
3.679811,0.16885786,0.03056200040077382
3.691317,0.18302631,0.026546885619810473
3.7064512,0.20049627,0.02081517572689773
3.7238522,0.22116992,0.013744480907917023
3.7416835,0.24447304,0.011773177810440646
3.7698936,0.29358512,0.011490949034395053
3.7762551,0.31551573,0.01281456870607811
3.7758548,0.33315954,0.014571447431305312
3.768859,0.34555545,0.013402552733867628
3.756682,0.35300702,0.00975158173563439
3.7417655,0.35702235,0.004604863769867851
3.7270348,0.35980362,0.0007730014166796919
3.7151885,0.3635408,0.005187975197303581
3.7080426,0.36979613,0.007825121972392652
3.709111,0.39147753,0.0071214284504297004
3.7155204,0.40575185,0.004523614466478273
3.7238796,0.4209142,0.0016950908913669809
3.7326846,0.4359401,0.002073244979748365
3.740657,0.4500603,0.004968201227897081
3.7468297,0.46281618,0.007092327022096188
3.7506022,0.47404233,0.008268394162945074
3.751783,0.48381975,0.008476820730027708
3.7505548,0.49241063,0.007830268413607138
3.7429895,0.5075146,0.0048473134953924985
3.7380185,0.51477087,0.0030163627750468725
3.733134,0.5222239,0.001260687323177562
3.7288392,0.53005856,0.0002862450102685099
3.7254694,0.53837216,0.0014422693632246504
3.7231894,0.54719025,0.002247756329652311
3.7220194,0.5564855,0.0026795086049255594
3.7218688,0.5661998,0.0027747597805289183
3.7225688,0.5762557,0.0025929397883935074
3.7256987,0.59707355,0.001669222983697261
3.7277136,0.60768956,0.0010591833272837203
3.7297852,0.6183646,0.0004253387451171824
3.7317731,0.62905335,0.0006238036199447262
3.7335744,0.63972694,0.0008804241634342779
3.7351108,0.6503594,0.0012488931281381536
3.7363467,0.6609412,0.0016601150834207354
3.7372622,0.6714666,0.0019838268106633916
3.7378633,0.68193334,0.0022214615966727603
3.7382052,0.7026981,0.0024612428910576337
3.7380166,0.71300256,0.00248179457209133
3.7376478,0.72326386,0.0024520520413859603
3.7371411,0.73347974,0.002381361118881165
3.7365453,0.74365383,0.0022816908706221333
3.7359068,0.7537916,0.002164823668343684
3.7352617,0.76388335,0.002036755228361204
3.734655,0.77393925,0.001909812291463216
3.7341151,0.7839512,0.0017885469280166776
3.7333708,0.8038567,0.0015954639737969143
3.7332017,0.8137475,0.001530675635989009
3.7331905,0.8235999,0.0014923981257847524
3.7333326,0.8334046,0.0014774637264117988
3.7336311,0.84317327,0.0014889276784149877
3.73408,0.8529053,0.001525185514225198
3.734656,0.8626018,0.0015812444790775809
3.7353451,0.87226635,0.0016546689945718567
3.7361066,0.88189954,0.0017366962681106296
3.7377214,0.9010967,0.0019045669110753357
3.7384844,0.9106677,0.00197243536340779
3.7391617,0.92022705,0.0020190926008326984
3.7396948,0.9297803,0.0021275813999094306
3.740029,0.93933153,0.0022906991603287613
3.7401173,0.9488845,0.002400176137940491
3.7399,0.95844805,0.0024418037837502255
3.7393315,0.9680292,0.0024047410234491855
3.738353,0.9776243,0.0022778592038812657
3.7349765,0.9968921,0.0017091829731398895
3.9206393,0.15346557,0.08642795880635573
3.9183145,0.15318719,0.08284618150680617
3.9144697,0.15272863,0.07883245385293929
3.9090776,0.15208472,0.07438157869394486
3.9021811,0.15126619,0.06951117043759383
3.8937871,0.15027507,0.06422689792356986
3.8839207,0.14911881,0.05854054604928319
3.8726337,0.1478132,0.052473009568858454
3.8460283,0.14482816,0.03928554259861503
3.8308992,0.14320743,0.032235498552198476
3.8147385,0.14156005,0.02494781344665759
3.7977498,0.13994627,0.017492512861887556
3.780222,0.13844983,0.010766006775737986
3.7624886,0.13716991,0.009079355047417121
3.7450023,0.13623697,0.007375718997074953
3.7282994,0.13581026,0.01173666615010533
3.7130005,0.13608189,0.018091218051861795
3.6893792,0.139673,0.028159337600475693
3.682515,0.14358781,0.03136640032635465
3.679809,0.1493846,0.03303189485362087
3.6816976,0.15746328,0.032956954814324806
3.6883368,0.16824088,0.031010622055686346
3.6994858,0.18209626,0.027172421901148415
3.714387,0.19926131,0.021587938070297297
3.7317545,0.21968958,0.014602464036156768
3.749778,0.24286072,0.011670973318726222
3.7791047,0.29229906,0.01158555633950936
3.7862918,0.31472033,0.01259559760858978
3.7867467,0.33298847,0.014713106190629724
3.780487,0.34599516,0.01387769496411592
3.7687817,0.35388818,0.010458295543988487
3.753974,0.35806027,0.0053873426465358126
3.7389781,0.36069182,0.00041796783121626253
3.726572,0.3640382,0.0047177041534090195
3.7187288,0.36979356,0.007640207566103942
3.7186148,0.39066872,0.0074194355863304515
3.7247164,0.40478787,0.004938724529312362
3.7329702,0.41996664,0.001697866389384684
3.7418423,0.4351384,0.0016740226059508343
3.7500134,0.4494797,0.004663409228530174
3.7564704,0.46248573,0.006910781018204738
3.760572,0.47395173,0.008219924711045708
3.7620726,0.48393258,0.008552291614142803
3.761117,0.49267414,0.008007375267444581
3.7538366,0.507905,0.005127744854621117
3.7488654,0.5151505,0.0032978478599996605
3.7438972,0.52256143,0.0015161104605230945
3.7394578,0.5303343,0.00020525717902802093
3.7359052,0.538577,0.0012892078016406487
3.7334292,0.5473244,0.002155335077316949
3.7320719,0.55655754,0.0026443226392879656
3.7317533,0.56621903,0.0027906308317959274
3.7323189,0.5762356,0.0026494281159507305
3.7352867,0.5970118,0.0017745352011122903
3.7372737,0.60762393,0.0011729591194240983
3.739346,0.6183022,0.0005393914126475401
3.7413628,0.62900376,0.0005398276741498736
3.7432032,0.63969,0.0008020961665671254
3.7447963,0.6503394,0.001169863485801139
3.746092,0.66093904,0.0015979815613139203
3.7470734,0.67148125,0.0019398330290571059
3.747737,0.6819635,0.002194668372831674
3.7481995,0.70275414,0.0024670276555928718
3.7480612,0.7130695,0.0025012761019588456
3.747738,0.723336,0.0024829295718616015
3.747269,0.7335566,0.0024218217905201994
3.7467027,0.7437352,0.002329880637781915
3.7460828,0.7538679,0.002216193086585866
3.7454517,0.7639603,0.002091553476121641
3.7448564,0.77401465,0.0019669643791181304
3.7443206,0.7840257,0.0018465397632227002
3.7435682,0.80392426,0.0016503181751603554
3.7433834,0.8138094,0.0015808356987250442
3.743357,0.82365423,0.0015375389341722094
3.7434835,0.83345747,0.0015188212989456164
3.7437606,0.84322166,0.0015245087802670011
3.7441833,0.8529471,0.001553467935466517
3.7447405,0.8626388,0.0016041864519533468
3.745401,0.87229866,0.0016701873109035079
3.7461371,0.88192725,0.0017455398262320703
3.7477028,0.90111506,0.001900408802361273
3.7484448,0.9106813,0.0019626027794293933
3.749098,0.92023754,0.0020033484364783273
3.7496088,0.9297853,0.002103521175507014
3.7499275,0.93933135,0.002264138470348073
3.7499979,0.9488847,0.002369537028168255
3.749768,0.95844364,0.002409441927646016
3.7491782,0.96801513,0.0023700715123720732
3.7481852,0.97760814,0.002240892689106779
3.744791,0.9968699,0.001671120084287703
3.9326525,0.15491155,0.08711809078429608
3.9303298,0.15463248,0.08354437098262796
3.9264696,0.1541708,0.07953448696111245
3.9210646,0.15352318,0.07508912721850311
3.9141479,0.15269773,0.07022252129881006
3.90573,0.15169711,0.06494150214933661
3.8958578,0.15053321,0.05926466627894896
3.8845415,0.14921138,0.05319918758252893
3.8578763,0.1461801,0.04001464781823096
3.842711,0.14452736,0.032963298608602025
3.8265142,0.14284092,0.025673169498295748
3.809469,0.14117764,0.018207892775535583
3.7918568,0.13961875,0.010858100606727112
3.7740219,0.13826504,0.00916841549751086
3.7564044,0.13724492,0.007457666232457857
3.7395146,0.1367108,0.01116699436489417
3.7239645,0.13685189,0.017603983557557937
3.6996982,0.14011823,0.027894573121131222
3.6924267,0.14382748,0.031248948339259983
3.689272,0.14938618,0.03308359967070803
3.6906993,0.15719554,0.033192241910714
3.6969063,0.16767669,0.03143282821005149
3.7076843,0.18121481,0.027775228023529053
3.7223415,0.1980711,0.022340986348149787
3.7396402,0.21823712,0.015453394817475662
3.757828,0.24125639,0.01155623105856089
3.7882135,0.29096404,0.011666531916017884
3.796208,0.3138519,0.01232999944921785
3.7975242,0.33273724,0.01480625331841171
3.7920253,0.34637213,0.014313101768493649
3.7808385,0.35474136,0.011144218643020587
3.7661953,0.35911608,0.006173506015684552
3.7509837,0.3616356,0.0006373018533934094
3.7380502,0.36461514,0.004207435742165277
3.729517,0.36987165,0.007411954189328248
3.728175,0.38989323,0.007694419608058704
3.7339404,0.40382797,0.005344151877439933
3.7420607,0.41899842,0.002144105142826653
3.7509792,0.43429917,0.001262764611312649
3.7593324,0.44885522,0.004340725468565
3.7660666,0.4621104,0.006708797954377671
3.770492,0.47382092,0.008150356682349267
3.7723174,0.48401192,0.008608845455386633
3.7716413,0.4929117,0.008168546302380576
3.7646744,0.5082873,0.005402761347153608
3.7597187,0.51553124,0.0035797883647148577
3.754679,0.52290356,0.0017757672615855264
3.750102,0.53061604,0.0001677776051458849
3.7463746,0.5387901,0.0011271063264433404
3.743705,0.54746735,0.002052933670753667
3.7421572,0.5566369,0.0025999651154343445
3.7416682,0.5662445,0.0027979844146304544
3.7420924,0.57621974,0.002699282097761396
3.7448864,0.59694916,0.0018768831231128161
3.7468393,0.60755473,0.0012857755389782234
3.7489092,0.61823577,0.0006533176457036268
3.7509449,0.62894535,0.00045650734749014623
3.7528257,0.6396457,0.0007243829870549887
3.7544727,0.6503135,0.0010877793485468033
3.7558293,0.66093034,0.0015328049389413084
3.7568748,0.6714898,0.0018924377622647434
3.7576046,0.68198866,0.0021655204333785316
3.758184,0.70280576,0.00246959857726366
3.7581,0.7131319,0.0025183716162437897
3.7578187,0.7234041,0.0025106953827860167
3.7573884,0.7336292,0.0024592812572206807
3.756852,0.74381006,0.002374603381932182
3.756256,0.75394505,0.0022669235865275064
3.7556443,0.76403916,0.0021471131403007406
