x1,x2,rmae_scores
3.9754972,0.46193126,0.001676863257018443
3.9767568,0.47818673,0.0033656616468686934
3.9784768,0.49390608,0.00502985247065508
3.9830081,0.5232184,0.008104371277811231
3.9855936,0.5366298,0.009424855666501135
3.9882038,0.5491455,0.010545497482231788
3.990695,0.5607583,0.011434064971076068
3.9929183,0.57148993,0.01206389869131688
3.9947383,0.5813879,0.012417304832323409
3.996039,0.590522,0.012485850988897474
3.9967225,0.59898007,0.012269279505187688
3.9967177,0.60686123,0.011775587941264024
3.9944956,0.6213331,0.010028173417439829
3.9922833,0.6281537,0.008829044983376543
3.989395,0.63484824,0.007460379133037451
3.9859097,0.64152765,0.005964641985685885
3.981944,0.6482945,0.004390150243961843
3.9776363,0.6552427,0.002787666403369939
3.9731407,0.66245365,0.0012082868209409945
3.968628,0.6699951,0.0002967545698429483
3.9642727,0.67792046,0.0016788821066580034
3.9567037,0.695054,0.003906283184598837
3.9537904,0.7042867,0.00468437590150755
3.9516218,0.7139561,0.005207273243332758
3.9502852,0.7240367,0.005463427685676775
3.9498334,0.73449266,0.005450944232333278
3.9502835,0.74527586,0.005178096940961975
3.951623,0.7563323,0.004660625538412706
3.9538014,0.7675992,0.003923920136463838
3.9567385,0.7790108,0.003000159012643961
3.964421,0.801991,0.001586992035871813
3.9688716,0.81341726,0.0009509753981395045
3.973516,0.82471293,0.001717937266403518
3.9781685,0.83580977,0.002912136415640481
3.9826462,0.8466479,0.004011256779058029
3.9867582,0.85716826,0.0049640019404937254
3.990331,0.8673214,0.005725115229130741
3.9931839,0.87705773,0.006248260825133482
3.9951558,0.8863372,0.006493408655382882
3.9958553,0.90338486,0.006004146971496913
3.9943366,0.91110027,0.005212474064748749
3.9914238,0.9182479,0.004739461500951817
3.9870343,0.9248139,0.004534774410481325
3.9811044,0.9307897,0.004137406281201221
3.9735816,0.9361696,0.003539009792048708
3.9644475,0.9409548,0.004989390924542752
3.953674,0.9451475,0.008335710054467114
3.9412692,0.948755,0.012116326226128508
3.911647,0.95425737,0.020944778588216348
4.2309,0.2035388,0.11138812432014256
4.2278814,0.20352775,0.10785229504108429
4.222833,0.20350444,0.10382483784397345
4.2158165,0.20347379,0.0993259426076614
4.206762,0.20342158,0.09433831633172615
4.1957364,0.20335053,0.08888290527433453
4.1827216,0.2032508,0.0829561507260358
4.1677537,0.20311695,0.07656912557009994
4.132159,0.20272878,0.06247255176890131
4.111654,0.20246263,0.054796193951790965
4.0895042,0.2021494,0.04674479219971635
4.065858,0.20179138,0.038357484949766284
4.0409317,0.20139861,0.02969182347788394
4.015002,0.20098932,0.020821088307128987
3.988389,0.20058712,0.011829985224682356
3.961538,0.20023277,0.011733662076743244
3.9349627,0.19997837,0.015628754089658074
3.8850415,0.20003821,0.022726491450122663
3.863053,0.20052019,0.030173443666790426
3.844063,0.20144387,0.03678406916913531
3.8288,0.20292386,0.04234588429367174
3.8179214,0.20507923,0.04668231569760218
3.8119652,0.20803075,0.0496463421952358
3.8112779,0.2118942,0.05113866376989292
3.815923,0.21676736,0.051131686743567974
3.8255947,0.22271453,0.04969267791985347
3.857109,0.23791866,0.04321782012409138
3.8766649,0.24710205,0.03874896761976477
3.8969042,0.25722268,0.03392397387083187
3.9164627,0.26816863,0.029087868201483708
3.9341743,0.27982798,0.02453650892884643
3.9492288,0.29211468,0.020474956437566805
3.96124,0.30498427,0.016999003524604473
3.9701958,0.31842563,0.014110023947967875
3.9763935,0.3324534,0.011732371301825983
3.9825037,0.36230728,0.009177253943055741
3.9835236,0.37808758,0.008071987938500754
3.983855,0.3943373,0.006708571043881503
3.9839084,0.4109315,0.0052101852672170375
3.9839988,0.42771256,0.0036846642041098525
3.984351,0.44450337,0.0022229238772769073
3.9851,0.46111998,0.0014009032700512854
3.9863174,0.47738495,0.0030791799673873486
3.988002,0.49313566,0.00473939971538938
3.9924946,0.5225647,0.007825734892061781
3.995086,0.5360554,0.00916288212306781
3.9977212,0.54865897,0.01030670271979438
4.0002522,0.56036425,0.011223169229511673
4.002532,0.5711885,0.011885069640336835
4.0044255,0.5811774,0.012274379498648059
4.005809,0.59039706,0.012380152021735768
4.0065823,0.59893197,0.012200929306365647
4.0066776,0.606881,0.011745317986137002
4.004656,0.621454,0.010067650324392536
4.0025387,0.6283049,0.008898383391968313
3.9997373,0.63501865,0.007555632487587312
3.9963303,0.6417047,0.006081331836427372
3.9924269,0.64846605,0.004522277679278222
3.988167,0.65539867,0.0029299599048128386
3.9837008,0.6625843,0.0013545381611791123
3.9791975,0.6700928,0.00019254171720113844
3.9748354,0.6779793,0.0015419128115085128
3.9672053,0.6950258,0.0037967761357625197
3.964239,0.70421493,0.004594069808276721
3.9620075,0.7138419,0.005138417507739768
3.9606016,0.7238846,0.005416953133423103
3.9600737,0.7343064,0.005427943953013011
3.9604552,0.7450632,0.005175821372872927
3.9617224,0.75609887,0.004679063201453613
3.963838,0.7673533,0.003959705955103824
3.9667206,0.7787604,0.0030502196119613027
3.9743204,0.8017537,0.001555081191920822
3.9787521,0.8131996,0.0009284850699916365
3.9833853,0.82451975,0.0016468912363052507
3.9880407,0.83564836,0.002845954994154088
3.9925315,0.8465226,0.003953146736651546
3.9966712,0.857085,0.0049184657031705005
4.0002775,0.8672824,0.005694196243916668
4.0031714,0.87706554,0.006234429546238226
4.0051923,0.8863948,0.00649939888298757
4.0060086,0.9035457,0.006056209568117485
4.004545,0.9113115,0.005287672600619386
4.0016904,0.9185094,0.0047308089781780745
3.9973602,0.9251241,0.004528741486932026
3.9914832,0.9311472,0.004133332066419641
3.984009,0.9365713,0.003537064391749379
3.9749126,0.94139814,0.004795387206289922
3.9641757,0.9456303,0.008119997352060636
3.9517949,0.9492732,0.011881433186992515
3.9221873,0.9548359,0.02067806826059119
4.245566,0.20358233,0.11228705570101732
4.2425423,0.20357509,0.10875744549116287
4.2375107,0.20356151,0.1047443273055612
4.230462,0.20353742,0.10024801332956501
4.221444,0.20350409,0.09528421175361855
4.210373,0.2034443,0.08983141404611088
4.197358,0.20336504,0.08392196409220759
4.1823616,0.2032514,0.07754619393946198
4.146683,0.20291072,0.06347040034156552
4.1261144,0.20267147,0.05580142358454257
4.103856,0.20238276,0.047746677613316316
4.080072,0.20204867,0.03934966027736658
4.054971,0.20167896,0.03066590305679353
4.028825,0.20129013,0.02176689295377127
4.0019393,0.2009042,0.01273337401539441
3.9747632,0.20056161,0.011009244678112224
3.9478135,0.20031442,0.014988226999195985
3.8969107,0.20036052,0.022303067841222622
3.874376,0.2008287,0.029713152419953166
3.8547728,0.20172748,0.0364607396997919
3.8388488,0.20317261,0.0421750145783357
3.8272927,0.20528618,0.04667166530663244
3.820685,0.20819312,0.049792916707272844
3.8193774,0.21200685,0.05143899426740764
3.8234718,0.21682912,0.05157255734636196
3.832716,0.22273062,0.050246695584379865
3.8638122,0.23786369,0.04389839211266084
3.8834038,0.24702504,0.039435157942217504
3.9038513,0.25713658,0.03457358375779442
3.92373,0.26807532,0.029674719053286145
3.9418547,0.2797299,0.025038194436124015
3.957341,0.29200172,0.02088878341534175
3.9697764,0.30484298,0.017328880299096863
3.9791014,0.31823766,0.014371770237563994
3.985599,0.33219975,0.01194535622062077
3.9920843,0.3618805,0.009158030457811593
3.993192,0.37756592,0.00809682661836792
3.9935658,0.3937268,0.006766213581405207
3.9936213,0.4102431,0.005289198046895664
3.9936874,0.4269636,0.0037751227415441717
3.9940019,0.4437146,0.0023169541681134567
3.9947064,0.46031365,0.0011280989379025053
3.9958777,0.476584,0.0027941099196805664
3.9975195,0.49236083,0.004447499644302904
4.0019717,0.52190113,0.007544065105888472
4.004567,0.53546846,0.008896801206800623
4.0072246,0.5481581,0.010062676047010012
4.0097938,0.5599542,0.01100619124100266
4.0121293,0.5708711,0.01169987230111426
4.0140905,0.58095,0.012123471314686454
4.0155554,0.5902548,0.012265970418741355
4.016422,0.59886795,0.012124944674341265
4.016613,0.606885,0.011706350668775657
4.0147934,0.6215611,0.01009902091847002
4.012772,0.62844515,0.008960267771845234
4.0100617,0.6351794,0.007644499201578024
4.006734,0.6418733,0.006192033425037948
4.0028973,0.6486317,0.004649882182704144
3.9986868,0.6555495,0.0030681716984715442
3.994254,0.66271186,0.0014980582780734942
3.9897666,0.67018837,9.050850192880049e-5
3.9854014,0.6780384,0.001404751546888387
3.9777114,0.6949998,0.0036862999645632063
3.9746945,0.70414495,0.004502245720396688
3.9724019,0.7137307,0.0050673990998805095
3.9709272,0.7237345,0.005368276167724133
3.9703286,0.73412263,0.005401436924682402
3.9706347,0.74485123,0.0051717446323185975
3.9718351,0.7558668,0.004694323790700859
3.973885,0.76710826,0.003992999802116635
3.9767087,0.7785097,0.003098883218985234
3.9842257,0.80151564,0.00152189746530174
3.9886322,0.8129791,0.0009056041638056769
3.9932547,0.82432336,0.0015754714577212556
3.9979093,0.83548224,0.0027783292952414506
4.002414,0.8463937,0.0038939815623912867
4.006579,0.8569968,0.004871011765535173
4.0102186,0.8672387,0.0056613032350834695
4.0131574,0.87707055,0.006219735361421016
4.015227,0.88644904,0.006504287465152265
4.0161543,0.90370244,0.006105670168355881
4.0147486,0.91151917,0.005360763900133978
4.0119534,0.91876775,0.004722118863263066
4.0076776,0.9254314,0.0045215821847682715
4.0018573,0.93150234,0.004128790772227143
3.9944336,0.93697214,0.003534716633167292
3.9853737,0.9418404,0.004603202896888846
3.9746716,0.94611186,0.007906560455599176
3.9623146,0.94979084,0.011648804608964862
3.9327297,0.9554156,0.02041175800239399
4.2602057,0.20360486,0.11316972762866508
4.2571754,0.20360123,0.10964593825055592
4.2521553,0.20359643,0.1056455910649548
4.245112,0.20358361,0.10116226617062445
4.236075,0.2035617,0.09620657232072619
4.2250257,0.20352177,0.09077522833946304
4.2119875,0.20345971,0.08487646321992616
4.196979,0.20336808,0.07851645306629293
4.161218,0.20307498,0.06446174223248553
4.1405697,0.2028594,0.05679539868431369
4.118224,0.20259771,0.04874316783784663
4.0943327,0.20229156,0.04034485669747969
4.0690484,0.2019429,0.03164041315875767
4.0426865,0.2015747,0.022713532648890852
4.01556,0.20120877,0.013646375101346234
3.9880772,0.20088065,0.010264624222862917
3.9607477,0.20063987,0.01432826673014883
3.908901,0.20067866,0.02185182982967013
3.8857994,0.20113005,0.029232908456172626
3.8656,0.20200758,0.036111922766925035
3.8489985,0.20341675,0.04198219942426568
3.8367984,0.20549472,0.04662897494041694
3.8295174,0.20835508,0.04991236504386453
3.8275802,0.21212003,0.0517135587096774
3.8310983,0.21688908,0.05199358279029436
3.8398979,0.22274505,0.05078436517826865
3.870525,0.2378046,0.044574537249498586
3.8901339,0.24694447,0.04012103714135296
3.9107618,0.25704446,0.03523002371743873
3.9309607,0.2679805,0.03026763478823127
3.9494848,0.2796308,0.025549392821052664
3.9654133,0.29189247,0.021309011283962204
3.9782736,0.30470935,0.017664455219146304
3.9879756,0.31806082,0.014636976495214674
3.994779,0.33195987,0.012160049453717934
4.001655,0.3614717,0.009132588451558898
4.0028553,0.37706244,0.00811629500789166
4.0032716,0.39313278,0.006818733873410459
4.0033336,0.40956968,0.005364308777027689
4.003378,0.42622635,0.0038629654828492587
4.0036516,0.4429337,0.002408519219816403
4.00431,0.45951197,0.0010758218743876001
4.0054355,0.4757841,0.0025099686594884196
4.007037,0.49158487,0.004156703129410747
4.0114427,0.5212285,0.007260256343417698
4.0140395,0.5348701,0.008627406773704646
4.016713,0.5476432,0.009813346694001052
4.01932,0.55952895,0.010783434440494894
4.021707,0.57053685,0.011507469126831585
4.0237374,0.58070594,0.011965576108995365
4.025282,0.59009606,0.012144290041505232
4.0262394,0.5987872,0.012040827936886185
4.026526,0.60687375,0.011659328593957902
4.0249085,0.62165505,0.010122519472370983
4.022989,0.62857413,0.009015819772980996
4.020367,0.6353301,0.007726672407868621
4.017121,0.6420342,0.006296978655953129
4.013354,0.6487904,0.004772466318360688
4.0091944,0.6556958,0.0032021871177099035
4.004796,0.6628355,0.00163766242915468
4.000327,0.6702831,0.00013066154986427644
3.9959595,0.6780961,0.001270163263011193
3.9882178,0.69497484,0.0035760275861050125
3.985153,0.7040775,0.004409672601460897
3.9828029,0.71362114,0.004994913683099256
3.9812613,0.72358656,0.0053175871770427255
3.9805903,0.7339409,0.005373155517417165
3.9808254,0.7446419,0.005164773840653269
3.9819543,0.75563586,0.004707942489816363
3.9839394,0.7668632,0.004024604581437025
3.9867039,0.778259,0.003145846861675699
3.994135,0.801276,0.0014877344171206064
3.9985192,0.812757,0.0008810463665428764
4.0031266,0.82412535,0.0015045582506171995
4.0077834,0.8353154,0.0027119708604200613
4.0122986,0.8462612,0.0038346667920262424
4.016484,0.856905,0.00482242623555292
4.0201607,0.86719203,0.005628128601199808
4.0231395,0.8770711,0.0062034002809309135
4.025256,0.8864992,0.00650725061776208
4.026294,0.90385574,0.006153055599757598
4.0249515,0.91172475,0.0054330354795436445
4.022217,0.9190247,0.004713839631739679
4.0179925,0.9257372,0.0045142584833605635
4.0122232,0.9318554,0.004123049226367029
4.004848,0.93737006,0.003530897275365955
3.9958339,0.9422822,0.004412081933790631
3.9851646,0.9465933,0.007694582104443059
3.972833,0.95030785,0.011417517221596342
3.9432697,0.9559964,0.020146775245666503
4.27476,0.2035992,0.11401964405282819
4.2717605,0.20360395,0.1105122622426036
4.266722,0.20360442,0.10651648944557308
4.259695,0.20360342,0.10204900488441378
4.250656,0.2035945,0.09710606741787771
4.2396274,0.20357434,0.0916957508141052
4.2265773,0.20353043,0.08581071390825164
4.211573,0.20346305,0.07947094661973804
4.1757216,0.20321514,0.06543474026260011
4.1550374,0.20302919,0.057783152582576026
4.132617,0.20279537,0.04973665089064597
4.1085906,0.2025131,0.041329396519684036
4.0831842,0.2021941,0.0326212860015502
4.0566254,0.20184846,0.023671593373784702
4.029257,0.20150293,0.014570684598790134
4.00146,0.2011874,0.009504145127164066
3.9737656,0.20095554,0.013649147564016218
3.921001,0.20099062,0.02137521610124089
3.8973486,0.20142858,0.028725777333381566
3.8765259,0.20228113,0.0357430233459382
3.8593042,0.20366368,0.04175286163698947
3.846412,0.20570038,0.04656180564094987
3.8384604,0.20851617,0.050005490371319
3.8358681,0.21222988,0.05196768198973676
3.8388293,0.2169524,0.0523874585595086
3.8471448,0.22275828,0.05130463393973855
3.8772469,0.23774062,0.045246524904830776
3.8968577,0.24685949,0.04080619690594845
3.9176526,0.2569498,0.035888586804167455
3.9381537,0.26788256,0.030867212104357836
3.957068,0.27952987,0.026069462984457743
3.973436,0.29178447,0.02173839851256899
3.9867256,0.30458066,0.018007728273317473
3.9968123,0.3178929,0.014907476564520522
4.0039353,0.33173436,0.012375923387010393
4.011207,0.36107907,0.009099328058376927
4.012513,0.37657773,0.008130186823158825
4.0129724,0.39255548,0.006866112788697712
4.013044,0.40891135,0.005435255196717456
4.013065,0.42550123,0.003946884026688185
4.0133023,0.44216228,0.002497769257412948
4.0139155,0.45871592,0.0011632266460649642
4.0149927,0.4749858,0.0022273486746209547
4.0165486,0.49080646,0.003865277050332713
4.020906,0.52054775,0.006974217104013156
4.023501,0.5342604,0.008354272462625465
4.0261927,0.5471154,0.009560276077809494
4.028832,0.5590888,0.01055523897582743
4.0312696,0.5701874,0.01130921762068197
4.033364,0.58044547,0.011800282357031877
4.0349913,0.5899211,0.012015838330892852
4.0360355,0.59869087,0.011948996756274685
4.0364194,0.60684687,0.011604849809135542
4.0350027,0.6217358,0.010138507520299206
4.033178,0.6286909,0.009062500227065362
4.030653,0.63547087,0.007802131109052339
4.02749,0.64218646,0.006395819372144284
4.0237927,0.6489426,0.004889319019932945
4.019691,0.6558374,0.003332276201043559
4.0153313,0.6629566,0.001774703154472047
4.0108843,0.6703759,0.00026926678470061004
4.0065184,0.67815393,0.0011359709920659153
3.9987266,0.6949509,0.003465502125442353
3.9956167,0.7040112,0.004316127906411328
3.9932098,0.7135136,0.0049210461703213275
3.9916012,0.72344047,0.0052654647625950835
3.9908638,0.73376167,0.0053420066833495625
3.9910254,0.7444341,0.0051555533369047855
3.992085,0.7554064,0.004718792513481434
3.9940026,0.76661944,0.004053969762315271
3.9967074,0.77800786,0.0031909594207317304
4.004054,0.8010362,0.0014515820263328733
4.0084085,0.81253296,0.0008556877429059373
4.013006,0.8239253,0.001435098687560963
4.017659,0.83514434,0.0026453570886092277
4.022185,0.8461263,0.0037754983017125585
4.0263915,0.85681045,0.004774065174683671
4.030095,0.8671404,0.0055925077481436755
4.03312,0.87706846,0.0061861916643674705
4.035284,0.886546,0.006509214334936517
4.0364294,0.9040051,0.006198475657072708
4.035142,0.91192544,0.005501499990137649
4.0324655,0.9192766,0.0047036232861254355
4.028302,0.9260401,0.004506493869580774
4.0225863,0.93220544,0.004117354961356764
4.0152597,0.9377674,0.0035266847379746315
4.0062857,0.94272166,0.004223876795778282
3.9956532,0.94707304,0.007484699827600148
3.9833488,0.9508256,0.011187491292704993
3.9538112,0.95657843,0.01988231493327428
4.289278,0.20357293,0.11485135466525939
4.2862906,0.20358312,0.11135489279680925
4.2812405,0.20358892,0.10736527928599615
4.2742386,0.20360166,0.10291631644582525
4.265215,0.20360777,0.09799083239909191
4.254181,0.20360292,0.09259407675149406
4.2411385,0.20357957,0.0867281254462917
4.2261157,0.20353262,0.08040203045054191
4.190253,0.20333979,0.06640596268246488
4.169543,0.20318468,0.05877178416702429
4.1470227,0.2029751,0.0507241107415463
4.122904,0.20272207,0.04231949312141153
4.0973454,0.20242772,0.03359929500864113
4.0706234,0.20210938,0.02463615812557789
4.0429974,0.20178089,0.015497187963513199
4.0149183,0.201483,0.008726651315757266
3.9868596,0.20125993,0.01295246808301825
3.93324,0.20130083,0.020867510147004227
3.9090223,0.2017236,0.02819244996875726
3.8876014,0.20255585,0.03534027695093505
3.869707,0.20390481,0.041503078797284196
3.8561528,0.20590554,0.04646518434717052
3.8475192,0.20867655,0.0500712632016219
3.8442748,0.21234165,0.05219242742685505
3.84664,0.21701309,0.05276149163990857
3.854447,0.22276786,0.0518105237982993
3.8839931,0.23767422,0.04591033097218575
3.903588,0.24677274,0.04148711480940177
3.9245265,0.2568518,0.03654879139315688
3.9453106,0.26778138,0.031473110462057086
3.9646082,0.279428,0.026597202371019747
3.981417,0.29167897,0.022174849935745384
3.995138,0.30445716,0.01835728589802562
4.005618,0.31773505,0.015181516732061546
4.0130625,0.33152092,0.012594683603806835
4.0207534,0.3607058,0.00906054088972283
4.022158,0.3761093,0.0081374365373875
4.02267,0.39199552,0.006908619994515864
4.02275,0.40826777,0.005501603276542159
4.022755,0.42478982,0.004028100871184577
4.022952,0.4414008,0.002584179775826981
4.0235186,0.45792624,0.001248285440462076
4.0245476,0.47419006,0.0019460207635417497
4.0260615,0.49002722,0.0035752786530389713
4.030363,0.5198587,0.00668623911595987
4.0329523,0.53364015,0.008077804615955572
4.0356593,0.5465748,0.009302661807526667
4.038329,0.5586343,0.010321627606402475
4.0408177,0.5698223,0.01110527389927923
4.042974,0.58016884,0.011628629863914391
4.044677,0.5897295,0.011879097946866712
4.045811,0.5985782,0.011849540510988028
4.046289,0.6068048,0.011542120705480264
4.045074,0.6218033,0.010146595182873053
4.043353,0.6287966,0.009103597884044372
4.0409174,0.6356015,0.007870456268047558
4.03784,0.64233017,0.0064881847750756965
4.0342183,0.6490884,0.005001436487288012
4.0301733,0.65597343,0.0034575452130663673
4.025858,0.66307455,0.001908649236728068
4.021432,0.6704661,0.0004047010499023741
4.0170736,0.67821085,0.0010033008900093739
4.0092416,0.6949289,0.003353714942932029
4.0060887,0.7039466,0.004220861713175444
4.003625,0.71340847,0.004845277166567679
4.0019526,0.72329736,0.005210525111148138
4.0011444,0.73358417,0.0053091229510907455
4.0012345,0.74422807,0.005144109765938404
4.002224,0.75517833,0.004727552126640967
4.004079,0.76637733,0.004080126330349704
4.006725,0.7777585,0.0032326430082320334
4.013979,0.8007956,0.0014142441057069682
4.0183063,0.8123079,0.000828496664453885
4.0228844,0.8237223,0.0013650148368079798
4.0275345,0.8349713,0.002578514138447966
4.0320683,0.84598804,0.0037152855484574874
4.0362973,0.8567121,0.004724727763777244
4.0400314,0.86708623,0.005556898527458156
4.0430923,0.8770608,0.00616626212933321
4.045305,0.8865884,0.006508810179574236
4.04656,0.90415096,0.006242027127645932
4.0453343,0.9121243,0.00556969884443001
4.042711,0.91952556,0.0046933638422113665
4.0386066,0.9263399,0.004498327139652233
4.032944,0.9325543,0.004110866496639943
4.0256658,0.9381617,0.0035219494725617657
4.0167375,0.9431604,0.004036571127343755
4.0061364,0.94755197,0.00727687713378408
3.9938595,0.9513422,0.010959649085998446
3.9643517,0.95716125,0.019618943867930293
4.303726,0.20352025,0.1156550617796359
4.300745,0.20353591,0.11216812957952046
4.2957425,0.20355493,0.10820133991429363
4.2887225,0.20357527,0.10375866916314382
4.279717,0.20359656,0.09885135555968559
4.2686815,0.20360771,0.09346925046449762
4.255644,0.20360373,0.08762135956345528
4.2406683,0.20358598,0.08132707521573174
4.204769,0.20344378,0.06736390195227702
4.1839895,0.2033128,0.059734860912037294
4.1614437,0.2031372,0.05170624442847372
4.1372013,0.20290853,0.043295634623903435
4.1115274,0.20264362,0.03457339590401952
4.0846276,0.20234987,0.025592703283118228
4.0568147,0.20204854,0.0164351338133891
4.0284524,0.20176789,0.00793226077443083
4.000065,0.20155816,0.012231189536368823
3.9455495,0.20159978,0.02034285784331343
3.9208174,0.20201491,0.027633895429800198
3.8987832,0.20282474,0.034915776813731536
3.880269,0.20414904,0.04121641122119533
3.866013,0.20610914,0.046341408332002856
3.8566875,0.20883533,0.05011147678455465
3.8527868,0.21245328,0.05239159549588652
3.8545427,0.21707356,0.05311249023260078
3.861836,0.22277923,0.052293460358046655
3.890775,0.23760666,0.04656313514599354
3.910317,0.24668124,0.04216631628950626
3.9313703,0.2567472,0.037214380571211944
3.9524343,0.2676767,0.03208463016999977
3.9721136,0.27932605,0.027130512405587615
3.9893568,0.29157528,0.022618255930948527
4.0035114,0.30433947,0.01871277965554349
4.014385,0.3175849,0.015461335128003954
4.0221624,0.3313197,0.012815844174685719
4.0302835,0.3603484,0.009014683437132083
4.031797,0.37565917,0.008139136138262988
4.032366,0.3914535,0.006946583008498228
4.032455,0.40764007,0.005563878425033581
4.0324445,0.42409152,0.004105807417457747
4.032604,0.44064963,0.002668435020106126
4.0331225,0.4571433,0.001331677681088131
4.034101,0.47339743,0.0016663206948173877
4.0355706,0.4892471,0.0032855288152419298
4.039812,0.5191625,0.006396151010037466
4.042394,0.53300965,0.00779819593555596
4.045111,0.5460214,0.009040127743731429
4.047814,0.5581657,0.010083250309291577
4.0503454,0.5694416,0.010894318899910027
4.052566,0.5798764,0.011450321913806568
4.0543427,0.58952165,0.011735161924673776
4.0555634,0.5984499,0.011742029501044186
4.0561376,0.6067472,0.011471750937935541
4.0551248,0.62185806,0.010147477329163471
4.053504,0.62889,0.009136631057180156
4.0511637,0.6357222,0.007932450181694388
4.0481763,0.6424659,0.006575574690691848
4.044628,0.6492268,0.005108121630976945
4.0406475,0.656105,0.0035795915840017927
4.036371,0.6631881,0.0020382368742529427
4.031974,0.6705542,0.0005378849962923775
4.027622,0.67826664,0.0008728519366805593
4.0197563,0.6949073,0.0032423626292836013
4.016562,0.7038845,0.004125217848186296
4.014044,0.7133051,0.004768647645649204
4.012311,0.7231563,0.005153938000943529
4.011435,0.73340917,0.0052737529922581815
4.011453,0.7440241,0.0051302825057856225
4.012373,0.7549521,0.00473381134065064
4.01416,0.7661356,0.004105056325594639
4.016748,0.7775092,0.003272938877034393
4.0239053,0.8005527,0.0013762833415598532
4.028204,0.81208074,0.0008009869205065414
4.0327687,0.82351816,0.0012962646091106828
4.037413,0.8347952,0.0025119953194763004
4.041956,0.845847,0.0036556382933191247
4.046205,0.85661054,0.004675323845910198
4.049965,0.8670284,0.005520106337065541
4.053065,0.87705016,0.006145915206597726
4.0553226,0.8866272,0.006507096611069513
4.0566864,0.9042934,0.006283939005636968
4.055511,0.9123176,0.005633314128829343
4.0529494,0.91977143,0.004682423370053027
4.0489025,0.92663646,0.004489123821258505
4.04329,0.93289876,0.004102893038774579
4.0360665,0.93855363,0.003516646752874476
4.0271826,0.9435973,0.003851724292090082
4.016614,0.9480293,0.007071352005004927
4.00437,0.951859,0.010732692634750077
3.9748876,0.9577441,0.01935750874088967
4.318141,0.20344913,0.11644200336785963
4.3151126,0.20346186,0.11294937104427168
4.3101487,0.2034928,0.10900283079475381
4.303165,0.20352766,0.10458152405187193
4.2941585,0.20356144,0.09968701682638714
4.283145,0.20359056,0.094325733620946
4.2701354,0.20360965,0.0885024447800759
4.255135,0.20361005,0.08221968617832776
4.219243,0.20352402,0.06830122534203645
4.1984534,0.2034246,0.06069350098989095
4.175837,0.20327614,0.05267143808305263
4.151544,0.20308146,0.04427471292390525
4.1257477,0.20284474,0.03554842574744703
4.0986943,0.20257859,0.02655678133975918
4.07066,0.20229904,0.017371228053456252
4.0420656,0.20204256,0.008101706691705688
4.0133376,0.20184463,0.011494554614568784
3.9579647,0.201892,0.019794185065998227
3.932707,0.20229873,0.02705745837267708
3.9100745,0.20308886,0.034468700208574406
3.8909233,0.20438686,0.04091097850710224
3.875998,0.20631254,0.04618912211088377
3.8659847,0.20899563,0.05012114134146062
3.861408,0.2125646,0.05256451215854912
3.8625255,0.21713126,0.053443916435861265
3.8693004,0.22278947,0.05275698337290023
3.8975835,0.237536,0.047207492425145096
3.9170492,0.24658565,0.04284256970745395
3.938206,0.2566402,0.03787932264695475
3.9595203,0.26756743,0.03270302839082767
3.9795759,0.27922153,0.027671824851536873
3.9972408,0.29146957,0.02307281190007586
4.0118427,0.30422541,0.019075422124429187
4.0231223,0.31744435,0.015744520423093357
4.031236,0.3311305,0.013039213499871864
4.0398045,0.36000913,0.009050992695060949
4.0414333,0.3752283,0.008135965968785647
4.042057,0.39092854,0.006979484461882713
4.0421624,0.4070292,0.005622641352199059
4.042134,0.42340705,0.004180080390402241
4.0422554,0.4399089,0.0027497794421053622
4.042727,0.4563674,0.0014132422871059808
4.0436554,0.47260866,0.0013889248778180359
4.045078,0.488467,0.0029966390765873694
4.0492573,0.51846,0.006105122062078123
4.0518317,0.5323702,0.007516908121632996
4.0545554,0.5454567,0.00877458850542703
4.0572824,0.5576832,0.009839316687385661
4.0598583,0.569046,0.010677804072350899
4.06214,0.5795683,0.011265427977950467
4.06399,0.5892981,0.01158440113067625
4.0652943,0.5983052,0.011626787661471752
4.065964,0.606675,0.011393777219764083
4.0651555,0.62190014,0.010141303313189538
4.0636344,0.6289719,0.009162638777045788
4.0613933,0.6358325,0.007988358260224298
4.0584936,0.6425925,0.006656553301106675
4.0550222,0.64935863,0.005209587578080648
4.0511036,0.6562307,0.0036960085317778307
4.0468783,0.6632984,0.0021652693444109833
4.042509,0.6706406,0.0006687190628861512
4.038169,0.67832154,0.0007435492539810101
4.030271,0.6948867,0.0031312789595076785
4.027039,0.7038233,0.004028972826505962
4.0244713,0.713204,0.004690061096383746
4.0226774,0.7230172,0.0050954638787035714
4.021731,0.7332355,0.005237159369879692
4.0216813,0.7438224,0.005114049154930679
4.0225306,0.75472736,0.00473793347676596
4.0242505,0.7658949,0.004127776052748598
4.0267787,0.77726066,0.0033113362878190162
4.0338435,0.80031055,0.0013361642183351106
4.0381126,0.8118529,0.000771181853776122
4.0426545,0.8233115,0.0012275765462176817
4.0472918,0.83461696,0.0024453213082691492
4.051844,0.8457029,0.0035956980752163237
4.0561047,0.8565049,0.004623635414919236
4.059896,0.8669664,0.0054821262554246505
4.063031,0.8770346,0.006123381088318983
4.065333,0.8866613,0.006502882251894563
4.066804,0.9044312,0.006322906084871473
4.0656896,0.9125095,0.005696780753858148
4.063183,0.9200145,0.0046768813363967255
4.0591908,0.92692983,0.004479058071880996
