x1,x2,rmae_scores
3.2823331,0.77800626,0.005991842359157622
3.2992158,0.88984793,0.007059581577777861
3.2863884,0.98850954,0.004196915828006362
3.2732852,0.10313573,0.00589037887774159
3.2566974,0.17817593,0.010122956047827586
3.276642,0.27946097,0.0038927028826972083
3.2794678,0.38217753,0.002276470615688347
3.2809384,0.49018344,0.000297567572454613
3.2937014,0.5807424,0.005932555950273266
3.2915995,0.6839478,0.004446274687721423
3.292129,0.77811927,0.005899207304970988
3.3089678,0.88974863,0.007007001401137441
3.2946265,0.9880671,0.003878075847581108
3.2807431,0.10165222,0.006186123606721336
3.2679741,0.17844951,0.009648376497729082
3.2843409,0.27860036,0.004765021401410666
3.2927084,0.38251042,0.002771188383517052
3.2909064,0.49011692,0.00027072839636019854
3.3019583,0.57979304,0.005712702716748722
3.3026733,0.6846563,0.004526888904859051
3.3018954,0.7782434,0.005797048409779866
3.318694,0.8896606,0.00694581766447952
3.302844,0.98763514,0.003553484087792502
3.2915466,0.10194298,0.006016635877192849
3.2796059,0.17853127,0.009129759404584076
3.2945025,0.2782888,0.004793507475042686
3.3058894,0.38286498,0.0035296439478391425
3.3008351,0.49006072,0.00023637189085066993
3.3101974,0.57886505,0.005483882286248331
3.3137202,0.6853761,0.004597523457424415
3.3116333,0.7783784,0.005685799862178491
3.3283944,0.88958365,0.00687607774302048
3.311043,0.98721397,0.00322355590500202
3.3022316,0.10224111,0.005885163563139315
3.2911716,0.17870717,0.008606080498014193
3.304666,0.27801603,0.004810535245471539
3.3190076,0.38324046,0.004261398315429677
3.3107238,0.49001467,0.0001943299644871645
3.3184175,0.5779586,0.005245888538849638
3.3247397,0.6861068,0.004658223390579197
3.3213425,0.77852404,0.005565470020945476
3.3380697,0.88951766,0.006798098200843438
3.3192358,0.98679805,0.0028925008552018842
3.3127964,0.102544405,0.005791217088699296
3.302263,0.17789072,0.008503208133230137
3.3148282,0.27778086,0.0048174465131891235
3.332065,0.3836364,0.004967310036610447
3.320573,0.48997843,0.00015607843874637433
3.3266196,0.57707316,0.004999096741151965
3.3357315,0.6868481,0.004709077892160799
3.331023,0.77867997,0.005436255694015811
3.34772,0.88946265,0.006711937752585554
3.328676,0.98630667,0.002869911370863806
3.323238,0.102849826,0.005734482529567718
3.313063,0.17657481,0.00862564840777356
3.3249846,0.27758074,0.004816218634336707
3.3450584,0.38405162,0.005646994677923043
3.3303819,0.48995167,0.00011261782721072995
3.334802,0.57620853,0.004743209298776095
3.3466954,0.6875998,0.004750160435538949
3.3406737,0.77884626,0.005297917764163703
3.3573446,0.8894186,0.0066175415617594656
3.3389893,0.9859393,0.003020818034807822
3.333561,0.1031593,0.005713806816162203
3.3238008,0.1753701,0.008733456263123385
3.334923,0.277524,0.0048355307460815995
3.3579893,0.3844856,0.0063012624234361015
3.3401504,0.48993403,5.648279314567519e-5
3.3429658,0.57536405,0.004478826474294133
3.357915,0.6882949,0.0048684955530663805
3.3502963,0.77902293,0.005150926603820696
3.3669438,0.8893848,0.006515137129077994
3.349273,0.9855819,0.0031619149047288036
3.3437634,0.10347086,0.005728927462600025
3.33447,0.17426455,0.0088320384591313
3.344696,0.27758104,0.004868933787712703
3.370857,0.38493872,0.0069300223161829775
3.3498778,0.48992574,5.115196108820136e-5
3.3511107,0.5745392,0.004205967569109116
3.3693037,0.6885547,0.005135890870991285
3.3598905,0.77920955,0.004995388109326925
3.376518,0.88936204,0.006404710828133331
3.3595297,0.9852343,0.0032938740769838733
3.353847,0.10378489,0.005779090480527982
3.3459358,0.17380698,0.0085231544266284
3.3544633,0.2776681,0.004895499307815303
3.3801806,0.3844684,0.006856584231058793
3.3595653,0.48992598,0.0001321458197258938
3.3592346,0.57373405,0.004311742661874466
3.3806982,0.688461,0.005490666259954023
3.3694556,0.77940613,0.004831191717860248
3.3860817,0.8893345,0.006293457816628881
3.3697577,0.9848962,0.003416429716965275
3.3638177,0.104103,0.005862805540162047
3.358367,0.17345417,0.007915412442068066
3.3642178,0.2777836,0.00491766102327026
3.3892062,0.3839531,0.006716243764187402
3.3692122,0.4899349,0.000220973565788492
3.3673396,0.5729481,0.004977851202993701
3.392063,0.6883822,0.005832683276660296
3.378992,0.7796127,0.004658500162454735
3.3956811,0.88924825,0.006204903965264957
3.3799572,0.9845674,0.003529769564987296
3.3736675,0.10441976,0.005980484681445485
3.3707228,0.17318392,0.007309050787062843
3.373963,0.2779268,0.004934626639051688
3.3982158,0.3834682,0.0065643395289818555
3.378817,0.48995247,0.0003179441126741806
3.3754256,0.5721809,0.005640679102400354
3.4033937,0.6883178,0.0061611719154901655
3.3885005,0.77982855,0.004477674726673773
3.4052558,0.8891732,0.0061083336903842616
3.3901286,0.98424834,0.003633929608342872
3.3841364,0.104807146,0.0059398584838571584
3.3831477,0.17285512,0.006703117206775977
3.383694,0.27809647,0.004948260667531415
3.4072077,0.38301304,0.0064007110065883764
3.3893082,0.49015146,0.00021733266791120994
3.3834908,0.57143205,0.0063007902260401975
3.4146938,0.6882675,0.006477035143796092
3.3979802,0.780054,0.004288574154867489
3.414805,0.88910866,0.006003803181871049
3.4002726,0.98393804,0.0037293537566650643
3.3954644,0.10528262,0.005678567128058466
3.3959193,0.17224588,0.0060821175575256105
3.3934085,0.27829188,0.004959236315595396
3.416179,0.3825865,0.006224916289538408
3.402618,0.490893,0.0009025546762814811
3.3931584,0.5710418,0.006466100687968671
3.4251618,0.6880224,0.006635565629506761
3.407431,0.7802889,0.0040911723435067635
3.4243283,0.88905495,0.005891229167129078
3.410388,0.9836376,0.003815585768575839
3.406657,0.105756775,0.005457084008625617
3.408597,0.17170481,0.0054717204636998045
3.4031038,0.27851117,0.004968920269527983
3.4251301,0.3821877,0.0060374827761398775
3.41587,0.49163985,0.0019255907107621852
3.4040809,0.5709361,0.0062457621097564975
3.435577,0.6877854,0.006778421634580984
3.4168534,0.78053284,0.0038858549935476866
3.433826,0.88901156,0.005770792517551126
3.4204762,0.9833456,0.0038933114572004494
3.417722,0.106233194,0.005273848347514425
3.4211817,0.17123161,0.005526334129872435
3.4127817,0.27875498,0.004976632138789479
3.4340606,0.381816,0.005838470821931316
3.425768,0.49134022,0.001817933128922817
3.4149783,0.5708461,0.006028841261257232
3.445966,0.6875645,0.006910343819871151
3.4262483,0.780786,0.003672763457490851
3.443299,0.8889788,0.005642755402213203
3.4305367,0.98306286,0.0039623318886270464
3.4286551,0.10670754,0.0051285214722156984
3.4296067,0.16789392,0.006215305947467153
3.4224365,0.2790215,0.0049844147056662
3.442931,0.38174218,0.005546795136017286
3.435252,0.4909325,0.001577664698873209
3.4258518,0.5707715,0.0058150902316345225
3.4563305,0.6873585,0.0070320483550284155
3.435614,0.7810478,0.003451727012887355
3.4527464,0.888956,0.005507032628412565
3.4405692,0.9827889,0.004022679177884025
3.4394655,0.107184775,0.005019618245765089
3.437765,0.1646386,0.007602347979532444
3.4320683,0.27931,0.004992403229823361
3.4517663,0.38177136,0.0052205996476016705
3.4447253,0.4905444,0.001340886412079417
3.4367,0.5707118,0.005604988292192386
3.4666708,0.6871679,0.007143551731802361
3.4449522,0.7813188,0.0032230415524602423
3.4621685,0.8889434,0.0053637600385564735
3.4505756,0.9825231,0.004075057888676846
3.4501436,0.107611075,0.00501543805424098
3.4483564,0.16362132,0.007698430956065049
3.4416761,0.2796201,0.005001002454502739
3.4605794,0.38182268,0.004884562455117659
3.454185,0.4901752,0.0011066488808181255
3.4475212,0.57066715,0.005398921447225173
3.4769852,0.68699205,0.007244726310029641
3.454262,0.78159815,0.002986761196604281
3.4715657,0.88894093,0.005213085956837137
3.4605522,0.9822664,0.004118421056249078
3.4607046,0.107996516,0.005267910134624439
3.4588726,0.16267064,0.007796383883855105
3.4494903,0.27942082,0.005623698234558091
3.4698188,0.38174853,0.004693585247188432
3.463631,0.48982418,0.0009637313553049661
3.4583185,0.5706367,0.005196256402098086
3.4872751,0.6868312,0.007335890919329167
3.4638493,0.7819711,0.0027948727327234773
3.4809377,0.8889483,0.005055034023591853
3.4705033,0.98201823,0.004153954580928508
3.4711375,0.10837922,0.005482232051618929
3.4693274,0.16179697,0.007889502198318368
3.4572046,0.27911124,0.006298984935943163
3.4791005,0.38167346,0.004514769568962089
3.4730618,0.48949158,0.000901570223798604
3.4690886,0.5706208,0.004997702067708774
3.497539,0.68668455,0.007416945810501332
3.4734936,0.7823759,0.002609789651324454
3.490285,0.88896567,0.004889737028594369
3.480427,0.9817785,0.0041812834718301765
3.4814503,0.10876208,0.005661735932032274
3.4797094,0.1609852,0.007985125770360958
3.4657292,0.27883968,0.006745646107418141
3.488352,0.38162014,0.004323493910698319
3.4824793,0.48917657,0.0008319301028696078
3.4798331,0.5706187,0.0048029938259640135
3.5077775,0.6865521,0.007488092358449658
3.4831147,0.78279036,0.0024178820974095493
3.4996068,0.8889923,0.0047172856276313626
3.4903243,0.9815471,0.004200702812314302
3.4916432,0.10914468,0.005806667761429669
3.4900177,0.16023354,0.008093508203392386
3.474251,0.27859777,0.007182856085439259
3.4975722,0.3815874,0.004119793164361332
3.4918804,0.48887905,0.0007541110767191419
3.4905508,0.5706303,0.004882461884442438
3.5179904,0.68643385,0.0075494016756851075
3.4927125,0.78321457,0.0022191422007907914
3.508904,0.88902867,0.004537742431849604
3.5001943,0.9813236,0.004212212349687254
3.5017264,0.10971073,0.005971342491240224
3.5002608,0.15954682,0.008323579299740676
3.4827693,0.2783855,0.007610886266803988
3.5067608,0.3815753,0.003903740169456505
3.5016646,0.4886904,0.0007454216629640179
3.5012412,0.57065535,0.005033217898790869
3.5281775,0.6863292,0.007601029548553965
3.5022876,0.7836481,0.0020138817233639247
3.518176,0.8890743,0.00435119663664312
3.510037,0.9811083,0.004215732183647579
3.5116954,0.1102804,0.00610438527332418
3.510427,0.15891212,0.00851753402400667
3.4912834,0.2782015,0.0080302875292928
3.515916,0.38158295,0.0036751701281621486
3.5119693,0.48864198,0.0008318376541138206
3.5119054,0.57069355,0.005173629086192106
3.5383387,0.68623805,0.007643002555483903
3.5118396,0.784091,0.0018020075421001215
3.5274239,0.8891294,0.004157831452109649
3.519547,0.9807415,0.004178996615939716
3.5220516,0.11088542,0.0063537373272005504
3.5205216,0.1583301,0.008676965763626712
3.5000062,0.2779845,0.008401391387298663
3.5250382,0.3816094,0.003434483962290731
3.522267,0.4886116,0.0009115946263149129
3.5225422,0.5707448,0.005303509914091891
3.548474,0.6861605,0.007675431969613174
3.521369,0.784543,0.0015837593034359293
3.5366466,0.8891939,0.003957531079143082
3.5289812,0.9802925,0.004143838078906948
3.5340896,0.11163021,0.007104909963370742
3.5305376,0.15779547,0.008801648213017425
3.509074,0.27769694,0.008698714653234775
3.535149,0.3819387,0.0033700003915904052
3.5325544,0.48859894,0.0009839416143313442
3.533151,0.5708087,0.005422864724131503
3.558583,0.6860959,0.007698371512065036
3.530875,0.7850041,0.0013590019058298715
3.5458446,0.8892672,0.0037505313821508267
3.5392532,0.98017263,0.004221371844806544
3.5459843,0.11237117,0.0078114152118850914
3.540878,0.15738127,0.008980372955588161
3.5181258,0.27743682,0.008991489522450902
3.546432,0.38262114,0.0035142185730485153
3.5428324,0.48860374,0.001049288744961938
3.5437324,0.5708851,0.00553202975460171
3.5686662,0.68604434,0.0077120293962194345
3.5403576,0.7854741,0.001127821743901277
3.5552633,0.88927764,0.0036084974861575526
3.5494943,0.98005986,0.004290155490765762
3.5577452,0.11311271,0.008477452937718327
3.5544448,0.15759121,0.009853898682058862
3.5275016,0.277341,0.009155575186014125
3.5576642,0.3833179,0.003641184816505752
3.5530994,0.48862517,0.0011074814465966973
3.5542862,0.5709737,0.0056310500499707275
3.5787227,0.6860054,0.007716344774894024
3.5498176,0.785953,0.0009745282511556975
3.5647678,0.88926476,0.003491683586223749
3.5597055,0.97995365,0.0043506275714757
3.5693674,0.11385016,0.009100704160455142
3.5678945,0.15783371,0.010682866255442288
3.5373814,0.27767634,0.009075907917765837
3.5688453,0.38402814,0.003751173502282241
3.5633547,0.4886634,0.001158351957062129
3.5648103,0.57107425,0.005719524981027606
3.5887535,0.6859791,0.0077116079891428975
3.5592544,0.7864404,0.0009897056667284238
3.5742483,0.88926023,0.003368108192186668
3.5698862,0.97985464,0.004402541590260922
3.580852,0.11458369,0.009681892118167402
3.5812373,0.15811674,0.01146823754335976
3.546909,0.27817684,0.00904509378838411
3.5799751,0.38475114,0.003844441187502202
3.5733023,0.4880867,0.0012846227937144384
3.5753083,0.57118696,0.005798404606489066
3.5987573,0.6859649,0.0076977428695965515
3.568668,0.78693646,0.0010081764754898768
3.5837069,0.8892643,0.0032382444415926786
3.580036,0.97976184,0.004446071490906866
3.5922062,0.1153169,0.010224288101092329
3.5944567,0.15842211,0.012210758674682276
3.55641,0.2786945,0.009016903179868568
3.5910513,0.38548666,0.003920573731813969
3.5832093,0.48746604,0.0014111152152171394
3.585661,0.57128894,0.005844602196050752
3.6087344,0.6859629,0.007674813549747484
3.5780585,0.7874408,0.0010299180683337004
3.5931413,0.8892764,0.0031017745101211726
3.5901566,0.9796764,0.004481428822490249
3.603425,0.116044745,0.010725481192702873
3.6075654,0.15876149,0.012911089040614979
3.5658863,0.27922887,0.00899094711873945
3.6020768,0.38623467,0.003980426632579286
3.5931056,0.48686886,0.0015286020204133004
3.5957634,0.5713606,0.005838004025546014
3.6186852,0.6859729,0.007643064605855518
3.587425,0.7879535,0.0010551393848575715
3.6025534,0.88929677,0.0029590619461877356
3.6002479,0.9795972,0.004508875342956306
3.6145177,0.11677207,0.011189636660785186
3.6205657,0.15913431,0.013570274243568659
3.574891,0.27956182,0.009138069912829576
3.6130488,0.38699454,0.004023621853132874
3.6029906,0.48629436,0.0016372294181133302
3.6058402,0.571444,0.005822489540446032
3.6286092,0.68599457,0.007602474350473508
3.59772,0.7880018,0.0009745595666976898
3.6119418,0.88932484,0.0028100157102656886
3.6103077,0.97952473,0.004527878397690164
3.6254776,0.11749417,0.011613979935646092
3.6289005,0.15855056,0.013249991442027879
3.5836492,0.2798022,0.00937144572918228
3.623237,0.38747323,0.003940917253494297
3.6128626,0.4857424,0.0017366333705623258
3.6158922,0.57153904,0.005798363685607932
3.6385348,0.68602103,0.007561338225076382
3.6082063,0.7878654,0.0008928017182783445
3.621308,0.8893611,0.0026548899544610225
3.6203382,0.9794587,0.004539024311563268
3.636311,0.11821354,0.012001238823579622
3.6176429,0.15383258,0.01011142674393544
3.5923889,0.28006202,0.009603353412559901
3.6325407,0.38763002,0.003718375862387922
3.6227221,0.48521206,0.0018272727655377998
3.6259181,0.57164556,0.005765461298745456
3.6484354,0.6860588,0.007511957062369395
3.618669,0.7877401,0.0008142529701700338
3.6306503,0.8894053,0.002493341851921653
3.6303394,0.9793992,0.004542338356795875
3.6470177,0.11892904,0.012351279777865286
3.6069384,0.14940315,0.016664524352987372
3.6011856,0.2803168,0.009820826503695241
3.6425385,0.38778907,0.0036690241068750183
3.6325684,0.48470357,0.0019089293132708146
3.6359174,0.57176304,0.005723788274972943
3.6583085,0.6861076,0.007453919008926121
3.6291082,0.7876275,0.000738527440377474
3.6399703,0.8894569,0.002325967877312071
3.6403127,0.9793459,0.004538258432825943
3.6576052,0.11964321,0.012667126693930095
3.5967858,0.1452451,0.022968436345730408
3.61032,0.28049833,0.009969868429441212
3.6529365,0.38795802,0.003716734147840903
3.642299,0.48430815,0.0019348143953964983
3.6458905,0.5718914,0.0056735336357819745
3.6681547,0.6861674,0.007387366636245369
3.6395245,0.78752613,0.0006657809220910703
3.6492672,0.8895163,0.002152517141885291
3.6502557,0.979299,0.004526278885085405
3.6680675,0.12035237,0.012946478026436
3.5901968,0.14198048,0.028078819780300038
3.6194246,0.2806971,0.010121398770869658
3.6633103,0.38814804,0.003753032129589899
3.6519086,0.4840286,0.001903388523249254
3.6558378,0.57203054,0.005614912734841414
3.6779742,0.68623805,0.007312482403170686
3.6499174,0.7874362,0.0005960469847326761
3.6585417,0.88958335,0.0019732004745416404
3.66017,0.9792582,0.004506874701072448
3.6784124,0.121061,0.013192915916442834
3.5911248,0.14039469,0.03077416605763625
3.6284964,0.280912,0.0102763492849809
3.673662,0.38835916,0.0037784661775753505
3.6615033,0.4837682,0.0018638843513396485
3.6657581,0.5721803,0.005547732184914941
3.687767,0.6863192,0.0072293922818939815
3.6602857,0.7873578,0.0006579559840512839
3.6677928,0.88965786,0.0017878993526919576
3.6700559,0.9792238,0.004480016872446991
3.6886325,0.12176274,0.013402985607055927
3.5937726,0.13905284,0.03294676480515631
3.6375358,0.28114295,0.01043465643218067
3.6839888,0.3885907,0.0037926394363929695
3.671083,0.48352626,0.0018165177450730399
3.675651,0.5723404,0.0054719823067177166
3.6975324,0.68641067,0.007138016027048099
3.6706314,0.78729045,0.0007490930001297578
3.6770213,0.88973945,0.0015968884292401951
3.6799123,0.9791953,0.004445715011956879
3.6987405,0.122463465,0.013581948824207052
3.5974388,0.13789135,0.03479840712337843
3.6478953,0.28154796,0.010215793508726678
3.6942902,0.38884148,0.0037957447459714935
3.6806457,0.48330176,0.0017611380103680324
3.685518,0.57251054,0.005388169992165442
3.707271,0.6865127,0.007038533278406299
3.680953,0.7872342,0.000831954964588658
3.686227,0.8898285,0.0014001269309212594
3.689741,0.9791732,0.004404221152850815
3.7087302,0.12315932,0.013727391523028192
3.601372,0.13682243,0.03654782581575137
3.65877,0.28203225,0.009848659362026177
3.7044852,0.3891781,0.003751735476886541
3.690193,0.48309544,0.001697966641786577
3.6953564,0.5726907,0.005295711142994538
3.7169826,0.6866246,0.0069310539933644475
3.6912508,0.78718853,0.0009067569460187837
3.6954103,0.88992476,0.001197704581714628
3.6995404,0.97915673,0.004355479509402554
3.7186034,0.12385119,0.013840253324810576
3.6056108,0.13585295,0.038184114317661125
3.6695976,0.28253043,0.009491716112409359
3.7149136,0.38984683,0.003683808088885503
3.6997232,0.48290607,0.0017591128770377987
3.7051682,0.5728806,0.005195249766458672
3.7266667,0.68674624,0.006815592085853471
3.701524,0.7871536,0.0009733669476413197
3.7045708,0.8900279,0.0010018847347084577
3.7093122,0.97914654,0.004299714367018539
3.7283664,0.12454084,0.013922952115535746
3.610081,0.13496378,0.03973211844762166
3.6803656,0.28303942,0.009148754179477678
3.726247,0.3908869,0.004179018299754079
3.7092361,0.48273373,0.0019119353521437766
3.7149527,0.57308006,0.005086661494055461
3.7363236,0.686878,0.006692174889824602
3.7117746,0.78712964,0.0010322104560004498
3.7137086,0.8901383,0.0008362972218057432
3.7190561,0.9791418,0.004237097374936373
3.7365072,0.12481628,0.013470724655261453
3.614912,0.13418253,0.04115228625514628
3.691907,0.28369716,0.008577534385452886
3.73755,0.39194265,0.004742742164871647
3.7187295,0.48257792,0.0020647468023232657
3.7247093,0.57328904,0.004969892258433844
3.7459538,0.68701905,0.006561167386113324
3.7220004,0.78711593,0.0010830219463339576
3.723402,0.8903202,0.0008074197748477507
3.7287712,0.979143,0.0041673431477475395
3.7439015,0.1249131,0.012778687851591267
3.6198711,0.13345511,0.0425188132390684
3.7039647,0.28446198,0.007854058374812938
3.7488787,0.39301512,0.005314037348460227
3.7282045,0.4824381,0.002217399000556542
3.7344377,0.5735072,0.0048450264665815534
3.7555566,0.68717,0.006422297447515281
3.7322028,0.78711265,0.001126131652730768
3.7335012,0.8905569,0.0008783696533797633
3.7384596,0.9791502,0.004090976917137536
3.7547367,0.1252635,0.01305487183926928
3.6251092,0.13281359,0.0437855512737925
3.7143312,0.2850751,0.007591501654821401
3.7614665,0.39414597,0.00620156627590368
3.73766,0.4823141,0.002370203076806804
3.7441382,0.57373416,0.0047122578697996916
3.765131,0.6873301,0.006275591408964144
3.7423806,0.78711927,0.0011614458450418042
3.7435827,0.8908005,0.0009466958097453278
3.748119,0.9791626,0.00400772558458255
3.7686446,0.12585488,0.014192565344274046
3.630633,0.13225853,0.04495135781728677
3.7239194,0.28562617,0.007538226571413545
3.7738955,0.39524508,0.007038786791372988
3.7480338,0.48228103,0.0022842473578902887
3.7538104,0.57396996,0.00457153122545936
3.774679,0.68749917,0.00612157207351546
3.752535,0.787136,0.0011892260958969933
3.753645,0.8910513,0.0010121197536073854
3.757752,0.97918093,0.003917934522347106
3.7823775,0.1264339,0.015275681947732959
3.6363225,0.13176192,0.04605457677116872
3.7334733,0.2861894,0.007490689371838924
3.7854686,0.39604405,0.007593403379601217
3.759926,0.4823868,0.0018087345011093515
3.7634542,0.5742149,0.004422832905561116
3.7841988,0.6876775,0.00595983333801959
3.7626646,0.7871626,0.001209220781431148
3.7636888,0.89130914,0.0010748268455587839
3.767357,0.97920513,0.003821469357139229
3.7959561,0.12700947,0.016312331887724484
3.642223,0.13133304,0.04708183850302841
3.7431185,0.2867579,0.007419603211539132
3.7969513,0.3969084,0.008139350093328028
3.7717865,0.48250633,0.0021784311169189964
3.7730696,0.574468,0.00426642282293476
3.7936916,0.68786466,0.005790801326255611
3.7727706,0.787199,0.0012218471159014823
3.7737155,0.8915741,0.00113510318068475
3.776935,0.97923434,0.0037186476362853437
3.8093843,0.12758288,0.017304192217745575
3.6482272,0.13094695,0.048066961224793744
3.7564201,0.28721082,0.006478880195711351
3.8081353,0.39770222,0.008594121864373779
3.7836125,0.4826392,0.0025698585867603035
3.7826567,0.57472956,0.004102313000222948
3.8031569,0.6880605,0.005614391642662268
3.782852,0.7872448,0.001226944787757974
3.7837226,0.89184564,0.001192351735378525
3.786485,0.97926927,0.0036091594576086283
3.8226595,0.12815209,0.01825040717100359
3.6544924,0.13063815,0.04896217824226649
3.769651,0.28767416,0.005557574770029857
3.8156402,0.3972943,0.007879072684420342
3.7954054,0.48278537,0.0029486013907138327
3.7922146,0.5749992,0.003930460916806559
3.8114834,0.68783283,0.005279140813010059
3.7929094,0.7873002,0.0012247062666447402
3.793711,0.8921239,0.0012467574869465521
3.7960095,0.9793096,0.0034937075491230764
3.8357897,0.12871839,0.019153745897631462
3.6631975,0.1307835,0.04912756499192466
3.78281,0.28814766,0.004655835972438475
3.8231611,0.396919,0.007179030370598517
3.8071618,0.48294398,0.003314178584616818
3.8017437,0.575277,0.0037509737905446175
3.819159,0.68737227,0.004852285894890964
3.8029425,0.7873652,0.0012151015869672987
3.8036814,0.89240915,0.0012986182149793898
3.805506,0.9793554,0.0033717319711514307
3.8487747,0.12928227,0.02001459934772588
3.6725295,0.13106838,0.04910054057836534
3.7958987,0.28863156,0.003773113576377319
3.8312933,0.3964033,0.006594442185901444
3.818884,0.48311532,0.0036671117294666236
3.8111029,0.5757083,0.0034987585111097663
3.826822,0.6869259,0.004421367645263648
3.8129508,0.7874394,0.001198139916295587
3.8136337,0.8927007,0.0013477345730395886
3.8149767,0.9794065,0.0032437950372695796
3.8616097,0.12984036,0.020831216479201494
3.6817706,0.1313584,0.049095021667623126
3.8089163,0.28912506,0.0029096385858354344
3.839504,0.39589983,0.006034165266857046
3.8305702,0.4832987,0.0040073159675864025
3.8204086,0.5761729,0.003228048618688634
3.8344707,0.68649364,0.0039860562580388
3.8229358,0.7875224,0.00117428287249588
3.8235672,0.8929991,0.0013941113862768917
3.82442,0.97946274,0.003109611741222643
3.8743038,0.13039641,0.021607201166298908
3.6909363,0.13166119,0.04910509488475858
3.8218625,0.28962803,0.0020654155212698755
3.8477204,0.39542896,0.0054856256286114685
3.842221,0.48349437,0.004334872795475835
3.829685,0.57664454,0.0030928704533641784
3.8421068,0.6860749,0.0035468819922050273
3.8328958,0.7876146,0.0011431107789406968
3.8334825,0.8933034,0.0014376902984360338
3.8338366,0.9795239,0.002969431184634117
3.8868525,0.13094619,0.02234063409363651
3.700015,0.13196975,0.0491352808978362
3.8347352,0.29013988,0.0013086510050960365
3.8559444,0.3949899,0.0049490077557575365
3.8538337,0.48370117,0.004649539467368916
3.838933,0.5771229,0.0031476483657182086
3.8497276,0.68567,0.0031032256995868674
3.8428316,0.78771555,0.0011049799991220814
3.843378,0.8936143,0.0014783000341177764
3.8432276,0.97959054,0.0028234140226313076
3.8992655,0.13149424,0.02303547378118871
3.7090065,0.13228336,0.04918566641241019
3.8475146,0.29067963,0.000764493781011488
3.8637385,0.39483207,0.0043798611973816255
3.865412,0.48391998,0.004952078041393065
3.8482757,0.5776438,0.003171289826298632
3.8573349,0.6852784,0.002655602761827345
3.8527427,0.78782517,0.0010598070662597014
3.85412,0.893152,0.0015341802991392023
3.8525925,0.9796624,0.002671497912446309
3.9115417,0.13203958,0.02369146256507201
3.717933,0.13261455,0.0492475327150321
3.8589873,0.29093218,0.00046863785709240713
3.8710265,0.39500403,0.0037718941183651454
3.876951,0.48414975,0.005241660962159634
3.8578525,0.578248,0.003123486979623824
3.864928,0.68490005,0.002203947633177385
3.8626297,0.78794354,0.0010077655956309672
3.8648815,0.8926618,0.0015880685103567256
3.8619301,0.97973883,0.002513670183948659
3.9236748,0.132577,0.02430601613690152
3.726775,0.13295086,0.04932862358727481
3.866016,0.28984052,0.0009960503532336516
3.8783207,0.39519984,0.0031738331620122066
3.8884535,0.48439038,0.005519060913575871
3.8674037,0.5788597,0.0030799478693393483
3.8725066,0.68453467,0.0017482345564323206
3.8724914,0.7880704,0.0009487079448454217
3.8756208,0.8921814,0.0016391257278057455
3.871242,0.9798204,0.0023501390292320484
3.9356823,0.13311577,0.02488616251525113
3.7355301,0.13329007,0.049429924980135424
3.8730834,0.288794,0.0019478743596614105
3.885623,0.39542007,0.0025861950054660277
3.8999171,0.48464155,0.005783884148848706
3.87693,0.57947904,0.003040483867295339
3.8810208,0.6841926,0.001494132715972311
3.882432,0.7881779,0.0009109371479369638
3.8863382,0.8917107,0.0016874072436766751
3.8805282,0.9799069,0.00218096406063262
3.9475524,0.13364816,0.025427286349349255
3.7442122,0.13363957,0.049546145925334885
3.8801968,0.28779384,0.002873049113168696
3.8929296,0.39566317,0.0020076462598604254
3.911344,0.48490337,0.006036686298509681
3.8867214,0.58014095,0.002932517656258195
3.8904073,0.68394756,0.0014104280929898203
3.8932505,0.78805125,0.0011109439735738451
3.8970327,0.89124954,0.0017326935564623428
3.8897884,0.9799985,0.0020928446386681465
3.959291,0.13417695,0.02593181351372475
3.7508402,0.13342434,0.05030207120993316
3.887433,0.28681743,0.0037588344837998747
3.9002419,0.39592975,0.0014386027009337275
3.920002,0.48487642,0.0057233620884749965
3.8980834,0.58100384,0.0024304469603472403
3.8997746,0.6837152,0.0014183495299228866
3.9040427,0.78793293,0.001302726741538654
3.907705,0.89079803,0.0017751776350813926
3.8990235,0.9800949,0.0022252673751737245
3.9708993,0.13470082,0.0264000408351421
3.7589874,0.13333197,0.050653805819953386
3.894936,0.28583774,0.004577660844439581
3.9075575,0.3962185,0.0020141909288805887
3.9277709,0.48476687,0.005228177796710587
3.9094145,0.58187366,0.0019359588623047122
3.909123,0.6834959,0.0016046036844668376
3.9148107,0.78782284,0.001486769128353015
3.9183562,0.89035535,0.0018149018287658368
3.9082332,0.9801961,0.0023613705927012186
3.982378,0.13521978,0.026832366227509098
3.77165,0.13360102,0.04981725044784172
3.9024634,0.28489777,0.005377384659230263
3.9153097,0.39644608,0.0025838541597335164
3.9355392,0.48467103,0.004732022480088851
3.9207141,0.58274984,0.0017659193660626215
3.918451,0.68328893,0.0017917564789281483
3.9255536,0.7877214,0.0016628799924425484
3.928984,0.88992274,0.0018838230140987581
3.917417,0.9803015,0.0025013138951691816
3.9937384,0.13573945,0.02723329814512334
3.7842011,0.13387865,0.04900975887057855
3.91002,0.28399923,0.006156552741877874
3.9231071,0.39668506,0.003143036255130095
3.943304,0.48458856,0.004234275666836661
3.931982,0.58363277,0.0018471843373458574
3.9277596,0.6830946,0.0019795956549706626
3.93627,0.7876275,0.0018310339774115344
3.9395905,0.8894987,0.002093722711460194
3.9265752,0.980412,0.002644880031182545
4.004974,0.13625458,0.027600115936979773
3.7966387,0.13416423,0.04823172972796903
