x1,x2,rmae_scores
3.289209,0.9908316,0.00037914124604698573
3.3982854,0.1378579,0.04311011445909129
3.357264,0.19933255,0.019082118071252825
3.3134727,0.29004446,0.003765238028714971
3.347686,0.39690414,0.014794090252904755
3.3371766,0.5064943,0.014161172831593263
3.3234837,0.6086135,0.010821901434185014
3.301762,0.69764644,0.0023580308546100326
3.3200564,0.80453056,0.008456479074902557
3.320758,0.9003198,0.007417164440655806
3.3,0.990873,0.00020350276173407614
3.4097972,0.13973767,0.04398084037444169
3.3637066,0.1971873,0.017398255211966362
3.3229465,0.2899276,0.0036163740687899914
3.3565466,0.39715648,0.014514356046109567
3.3475416,0.5063779,0.014189328017987692
3.335125,0.609322,0.011396661782876034
3.3129554,0.6972208,0.0025440454483032227
3.3293514,0.8042939,0.008206169779707725
3.3302588,0.90023494,0.0072604247501918085
3.310764,0.9909225,0.0003922290580217125
3.4216805,0.14105467,0.04479035936143047
3.3702188,0.19516402,0.015778569414405107
3.3323877,0.28985086,0.0034728046929737594
3.3653848,0.39742708,0.014235013257461135
3.3578439,0.5063262,0.014217867313094698
3.346717,0.61003786,0.011957735051889299
3.3241265,0.6968117,0.0027277202082988863
3.3386273,0.8040705,0.007955671806985186
3.3397274,0.90016127,0.00709944609508382
3.3215008,0.99097925,0.0005754135600929033
3.434155,0.14153999,0.045524847437763756
3.3767998,0.19325438,0.014219944111325503
3.3417919,0.28981093,0.0033096526209161832
3.3741963,0.39771506,0.013954664750765705
3.3681023,0.5062965,0.014240530772983075
3.3582704,0.6107638,0.012508723200583934
3.3352633,0.6964203,0.0029063592502726805
3.3478792,0.803859,0.0077034385458936705
3.34917,0.90009713,0.006935332058730264
3.33221,0.9910434,0.0007531140689496496
3.4464967,0.14202973,0.04621762610732992
3.3836515,0.19132827,0.012742143683663212
3.3511536,0.28980675,0.0031258564021633684
3.3829873,0.39802048,0.013674996493648941
3.3783283,0.5062851,0.014259371994058434
3.3697789,0.611498,0.01304754956077988
3.3463724,0.6960473,0.00308180446956062
3.3571076,0.8036607,0.007449958861307166
3.3587062,0.9001956,0.006832584985322736
3.3428922,0.99111557,0.0009255750625293543
3.4586895,0.1425165,0.046862193318300445
3.3914776,0.188963,0.01200977085673874
3.3604794,0.28983793,0.0029234692945584845
3.3917484,0.39834166,0.013393070608536799
3.3885076,0.50628996,0.014270198841889679
3.3812475,0.6122403,0.013575592621933976
3.3571477,0.6959455,0.0032408898419672813
3.3663154,0.80347425,0.00719555852493799
3.3682318,0.90032744,0.006735664493632742
3.3535495,0.99119467,0.0010931211682508434
3.4707518,0.14300579,0.047465956729391384
3.399334,0.18671371,0.012005702374686693
3.371727,0.28991643,0.0032357709048545812
3.4004824,0.39867872,0.013109636306762725
3.3984976,0.5062487,0.014219816628988724
3.3926735,0.6129904,0.014092119434211868
3.3678102,0.69593465,0.0033938031137725894
3.3755023,0.8032992,0.0069401292915804045
3.3777285,0.90046924,0.006634754293105207
3.364178,0.9912804,0.0012547860200378023
3.4826763,0.14349604,0.04802667750099488
3.4072177,0.18457317,0.011978811092590988
3.3837454,0.29003346,0.0037647244708785355
3.4091954,0.3990319,0.012826417671873182
3.40819,0.50611746,0.014069294064773771
3.4040563,0.6137485,0.014597172086889074
3.3779714,0.6958878,0.0034135997001760563
3.3846662,0.8031366,0.006683363364292991
3.3871958,0.9006196,0.0065294487375608355
3.3747768,0.9913734,0.0014106100852336134
3.494484,0.14392792,0.048533678570123535
3.4151342,0.18254048,0.011931012658511922
3.3956947,0.29018018,0.004325588327662531
3.418102,0.39939082,0.01259757100112877
3.4178433,0.5060044,0.013914143392281968
3.4153914,0.614514,0.015089531088956392
3.387125,0.6957586,0.003165502805967628
3.393807,0.8029866,0.00642531324061846
3.3966355,0.90077996,0.006420490613307573
3.3853548,0.99147457,0.0015627748633413338
3.5062318,0.14410885,0.04894845735752716
3.4230664,0.18060265,0.011861375090796154
3.4075718,0.29035783,0.004872179549673301
3.4273896,0.3997508,0.01247101076065544
3.4274688,0.5059099,0.01375739599011605
3.4266887,0.6152874,0.015571882976359435
3.3962545,0.6956408,0.0029155249689139396
3.402928,0.8028475,0.006166415921808962
3.4060433,0.90094805,0.006306387553705201
3.3959007,0.99158204,0.0017083932275641191
3.5178478,0.14428894,0.04932284201455324
3.4316432,0.17913345,0.011841170635064025
3.4193766,0.29056397,0.0054039519007613316
3.4366286,0.4001236,0.012335666565907682
3.4370565,0.5058336,0.013596444019621652
3.4379365,0.61606705,0.016041001580412856
3.405374,0.6955364,0.0026675856200873765
3.4120257,0.8027199,0.005905866622924818
3.4154215,0.9011255,0.006188106425714399
3.4064214,0.9916961,0.001849098466251891
3.529336,0.14447543,0.04966040168489725
3.440719,0.17803682,0.011856129268805147
3.4311118,0.2907984,0.005921677963153703
3.445831,0.40051198,0.01219553696481801
3.446613,0.505775,0.013432832864614597
3.446627,0.61583227,0.015614792704582187
3.4144723,0.69544286,0.002418340706243726
3.4211025,0.8026033,0.005644244807107066
3.4258802,0.9014027,0.006344861762468169
3.4169178,0.9918183,0.001985479484904866
3.539586,0.14455634,0.04961322243736682
3.4497986,0.17700656,0.011853746925364592
3.4427724,0.2910585,0.006423422911096479
3.455529,0.4009374,0.012195900982133375
3.456131,0.5057341,0.013264723141175118
3.454591,0.6153297,0.014942822610945502
3.4235563,0.69536173,0.002169844587934019
3.43015,0.8024969,0.005379321173081214
3.437906,0.90182,0.006896990911036813
3.4273808,0.9919448,0.002114646288813395
3.5474102,0.14442886,0.0488179300657727
3.458873,0.17604318,0.011831450528202751
3.454365,0.29134542,0.00691140659393799
3.4688957,0.4015458,0.01320457240049747
3.465617,0.5057096,0.01309350254584328
3.4625356,0.6148433,0.014273365338643358
3.4326212,0.6952921,0.0019207174338183098
3.4391816,0.8024023,0.005114664398663369
3.4498985,0.9022447,0.0074405482521763145
3.4378216,0.99208033,0.002240261880520748
3.5551443,0.14430243,0.04800190871565607
3.467927,0.1751358,0.01178820189037272
3.4658794,0.29166114,0.0073835344800361235
3.4822083,0.40216708,0.014197215087731275
3.4750695,0.5057022,0.012919012826817653
3.470461,0.6143741,0.01360669798649868
3.4416678,0.6952344,0.0016712380379222177
3.448191,0.8023191,0.004848708497717029
3.4615982,0.9025379,0.007883612057903907
3.4482322,0.99222076,0.002359578625612295
3.5627885,0.14418145,0.047166647379007665
3.47697,0.17428707,0.011726069090130516
3.4766579,0.291908,0.0076379313825923065
3.4954555,0.40280008,0.015170725683371175
3.4840028,0.5055293,0.012571602303364512
3.4783726,0.61392206,0.012944216185277016
3.4506965,0.695187,0.0014211210075783542
3.4571729,0.8022464,0.0045800147191533
3.4722877,0.90232825,0.007976015591950967
3.4586177,0.9923696,0.0024746124808852354
3.5710576,0.14421532,0.04655573905353816
3.4860013,0.17349,0.01164691791142504
3.487431,0.2918608,0.007811156908671076
3.5086458,0.40344468,0.01612738974682697
3.4923556,0.50517064,0.012031956564022027
3.48626,0.6134861,0.012282974926041985
3.4597065,0.6951503,0.0013117520205945896
3.4661348,0.802183,0.004310060949886546
3.4829526,0.90212965,0.008064883878861357
3.4689772,0.9925233,0.0025843877470895244
3.580398,0.14430451,0.04626477434394059
3.4950073,0.1727445,0.011547207343773711
3.4981532,0.2918462,0.007978562661941968
3.5197818,0.4036523,0.01643371458498302
3.5042791,0.50503135,0.01245214240719569
3.4941325,0.6130674,0.011625592931737998
3.4686987,0.6951252,0.0015448274520727901
3.4751763,0.802139,0.004064628775690589
3.493591,0.9019407,0.008149489350275114
3.4793084,0.9926835,0.0026887526961185053
3.5914567,0.14425503,0.04641783721640665
3.5039942,0.1720487,0.011429297989005945
3.5088325,0.29186273,0.008141957796536968
3.5280344,0.403236,0.015832157714114326
3.5163388,0.50492257,0.012912189930452215
3.501979,0.612663,0.01096857092011474
3.4776745,0.6951112,0.0017833886958426508
3.4870427,0.8023204,0.004534680614426763
3.5041993,0.9017621,0.00822915201601775
3.489611,0.9928508,0.0027878503138053664
3.602394,0.14420687,0.0465365839737087
3.5129538,0.1713945,0.011293277468370297
3.5194578,0.29190776,0.008297771057754545
3.5363178,0.4028515,0.01524982409378911
3.5280716,0.5046929,0.013257425634106148
3.50976,0.612239,0.010293849543029141
3.486631,0.69510806,0.0020280237973592566
3.4988794,0.8025123,0.0049980656008853505
3.5147789,0.9015937,0.00830423233171571
3.4998865,0.99302316,0.002881622740200542
3.613191,0.14416012,0.0466158805119294
3.5218918,0.17079055,0.011138558064695943
3.5300024,0.29198322,0.008439465059768562
3.5446246,0.4024963,0.014684029593872223
3.5389216,0.50408524,0.013284921646118166
3.517491,0.611805,0.009607854274199478
3.4955676,0.6951133,0.00227821982845772
3.5106883,0.8027141,0.0054551082335429785
3.5253375,0.90143746,0.008376974722790552
3.5101385,0.9932039,0.0029715790780456153
3.628795,0.14573927,0.0484817168778844
3.5307863,0.17022364,0.010962874986030019
3.5394204,0.29209688,0.008294012985731488
3.5529552,0.40217033,0.01413473868981391
3.5497575,0.503505,0.013315618038177546
3.5255177,0.61140996,0.00900674738535073
3.506452,0.69526553,0.0020984399886357975
3.5224664,0.80292344,0.005904619083848152
3.5356078,0.9013568,0.008401052518324464
3.5203612,0.9933887,0.003055532773335824
3.6450384,0.1475942,0.05059073820008465
3.5396628,0.16969816,0.010772149357191632
3.5488007,0.29223695,0.00814636767379881
3.5613074,0.40187237,0.013600971082897128
3.560575,0.5029513,0.01334821256318889
3.5366287,0.61123025,0.00921143000433335
3.517952,0.6954723,0.0017863027839932644
3.5342119,0.8031424,0.006346705894735726
3.5458555,0.90128773,0.008422507180107957
3.5305548,0.9935808,0.003134277073084117
3.6610963,0.1494495,0.05263697014329189
3.5484931,0.16920833,0.010560433871002662
3.5581405,0.2924041,0.007995969025876567
3.5696785,0.40160176,0.013081710861653745
3.5713756,0.502423,0.013382735537059324
3.54772,0.6110659,0.009414048449507093
3.529434,0.6956883,0.0014820714697453311
3.545934,0.80337155,0.006783682990957226
3.5560734,0.9012263,0.008438848262458946
3.5407271,0.99377835,0.003209178426624445
3.6769722,0.15130724,0.05462242174411279
3.5573587,0.16852522,0.010411132117059203
3.5674434,0.29259458,0.007842807483424091
3.578065,0.4013575,0.012575679456307979
3.5821571,0.5019208,0.01341884721893234
3.558785,0.61091924,0.009613607466653818
3.540894,0.69591427,0.0016095271910899678
3.557624,0.80360806,0.007212970328386039
3.5662692,0.90117407,0.008452195884411803
3.550866,0.99398136,0.0032775386279781864
3.692907,0.15321684,0.056627454338492984
3.5662153,0.16777888,0.01027711158130263
3.5767012,0.2928088,0.007684886765976799
3.5862713,0.40108013,0.01201812627956956
3.5929217,0.50144315,0.013456653840471068
3.569829,0.61078966,0.009811266608860232
3.5523264,0.6961487,0.001998852446394201
3.5692806,0.8038533,0.007634538659302354
3.5764468,0.901132,0.008463684503022652
3.560982,0.99419093,0.0033420529134473497
3.7095742,0.15533587,0.05887947833701355
3.575034,0.16706881,0.01012402502695718
3.585916,0.29304558,0.007522499406492546
3.5941322,0.40072313,0.01135577582105804
3.6036596,0.5009884,0.01349334657928089
3.5808444,0.6106747,0.010004597974110793
3.5637348,0.6963917,0.0023826991810518153
3.5809116,0.8041078,0.00805044174194334
3.5865946,0.90109795,0.008470232567090652
3.570614,0.9941697,0.0032491893558711698
3.7260365,0.15745473,0.06106319062696785
3.583799,0.16639668,0.009947395705162254
3.5933378,0.2924081,0.0066699178725327084
3.6020164,0.40039235,0.010709293562956568
3.614383,0.5005583,0.013532339645724034
3.5918367,0.61057734,0.010195681681999838
3.5751224,0.69664526,0.002762351237552317
3.592512,0.8043701,0.008459173758095587
3.5967197,0.90107197,0.008473477021461144
3.5801957,0.99414116,0.003144040965197416
3.7387245,0.15809138,0.061802684286309834
3.5915852,0.16565609,0.009530257166854881
3.600658,0.2917622,0.005793318575974878
3.6099124,0.40008688,0.010075384183254267
3.6250832,0.50015175,0.013571243614178016
3.6028044,0.6104951,0.010383576226177253
3.5864823,0.696907,0.0031356604931226063
3.6040409,0.80458766,0.008839479027405459
3.6068218,0.90105516,0.008473586716107855
3.589753,0.9941186,0.0030353356242440585
3.7518425,0.15805271,0.06247152485277346
3.5970728,0.1647157,0.00856008794572622
3.6085682,0.29126582,0.005111857480609582
3.6178298,0.39980736,0.00945657371875632
3.6357596,0.49976617,0.01360925564578939
3.6137455,0.61042774,0.01056774837548657
3.5978217,0.69717705,0.0035043843438692644
3.6150265,0.80407506,0.008927291386748039
3.6168952,0.9010462,0.008469065917389763
3.599282,0.9941024,0.0029223678413957815
3.7664423,0.15839133,0.0636405489309047
3.6025498,0.16381328,0.007582193471510973
3.6165612,0.29082668,0.004469885004823171
3.6257555,0.3995526,0.008849163401993269
3.646411,0.49940327,0.013646506155615603
3.62466,0.61037576,0.010748395487346043
3.6091354,0.69745606,0.003867471134745983
3.6259854,0.8035743,0.009011322925193948
3.626951,0.90104705,0.008462812958953087
3.6087828,0.9940915,0.002804853817476409
3.7808838,0.15873319,0.06476134545094261
3.6095095,0.16281733,0.007282421777122868
3.624553,0.2904294,0.0038416355084150634
3.6336973,0.39932203,0.008254826068878202
3.657045,0.4990628,0.013684803392828999
3.6355479,0.61033845,0.010925315675281379
3.6204243,0.6977438,0.004225126532621203
3.6369123,0.80308527,0.009090366688641655
3.6369798,0.90105623,0.00845245520273847
3.6182585,0.9940871,0.0026838209318078374
3.7951434,0.15906905,0.0658254480426202
3.617136,0.16179839,0.00815370358194269
3.6325297,0.29006958,0.003222331366575565
3.64165,0.39911482,0.007672014676424601
3.6676478,0.49874252,0.013720282092871723
3.6464114,0.61031634,0.01109922923271558
3.631685,0.6980382,0.0045761575278439135
3.6478157,0.8026105,0.009166943513346876
3.646984,0.90107226,0.008438218194999583
3.6273317,0.99387825,0.0024316657391132133
3.8092563,0.15940438,0.06684427347875414
3.6247249,0.16081499,0.009020981520258292
3.6404936,0.2897465,0.002741616903519166
3.649228,0.3988938,0.006995497354820617
3.6782322,0.49844444,0.013756463828596124
3.6572459,0.6103079,0.011268660355518248
3.6429229,0.698342,0.004922431376245324
3.6586893,0.8021476,0.009239114787244165
3.6569645,0.9010975,0.00842080021326523
3.6358168,0.99336404,0.001987196666337736
3.8236277,0.1599109,0.06797281842449074
3.6322904,0.15987097,0.00987954815125033
3.6484406,0.2894601,0.002285116198105326
3.656741,0.39868852,0.006310031964228669
3.68879,0.49816513,0.01379060860696194
3.6680534,0.6103137,0.011434303107836545
3.6541352,0.69865334,0.005262948624256285
3.6695366,0.8016974,0.009307892543198526
3.6669207,0.9011296,0.008399617066709643
3.6442811,0.9928587,0.0015420857052565917
3.8396382,0.16105613,0.069704375483773
3.6398027,0.15895453,0.010740305917958397
3.65705,0.28929535,0.0019681595908809003
3.6642644,0.39850572,0.005636177735753597
3.6985407,0.4981337,0.013689462977331066
3.6788354,0.61033374,0.011596493563562097
3.6653173,0.6989721,0.005596636627126982
3.6803606,0.80126107,0.009374239423253527
3.676853,0.9011698,0.008375048112239098
3.6527226,0.99236006,0.001095399260520956
3.854702,0.161833,0.07107599973678586
3.6472938,0.15807538,0.011592419890614335
3.666144,0.2892295,0.0017504764508597048
3.6717863,0.39834204,0.004969963320979327
3.708225,0.49813247,0.013580115444688878
3.6895905,0.6103675,0.01175480730393351
3.6764812,0.6992989,0.005926474757578161
3.6911507,0.80083454,0.009434876816995988
3.6867597,0.90121746,0.008346630976750266
3.6611364,0.99186873,0.0006462630405220648
3.8688562,0.16237828,0.07213682792288195
3.6596563,0.15879783,0.010763182232416955
3.6752045,0.28919446,0.0015176895892981457
3.6793237,0.3982009,0.004316397194791912
3.71789,0.4981476,0.013470584383377681
3.7003133,0.6104134,0.011907676575889075
3.6876142,0.69963217,0.006249167503566946
3.7017832,0.80052817,0.009486849532533662
3.6966429,0.9012742,0.00831514910647745
3.6695302,0.99138397,0.0003978147015550996
3.8828511,0.16291887,0.07314853832639494
3.6745732,0.16038954,0.009053559266319611
3.684235,0.2891889,0.001271084213737231
3.68686,0.39807877,0.0036704800931475537
3.7275329,0.49817964,0.013360313660235107
3.7110116,0.6104728,0.012057247429876721
3.698721,0.69997364,0.006566264263825207
3.7113113,0.80014354,0.00927402242451435
3.706501,0.90133893,0.008280074831171644
3.6779003,0.9909086,0.0006441773898596788
3.8966813,0.16345617,0.07411044457602126
3.6893744,0.16199228,0.007379709138083691
3.6932316,0.2892113,0.0010101205140502093
3.6949794,0.39823452,0.0032387121635324913
3.7371523,0.49822757,0.013248780982916451
3.7216814,0.6105455,0.012202540290689933
3.7098005,0.70032275,0.006877449549496471
3.72082,0.79977226,0.009060761758259367
3.716335,0.901409,0.008241054272547567
3.6862476,0.99044,0.0008958170556614448
3.910354,0.16398846,0.07502436810873425
3.7040637,0.16361089,0.007828473891574452
3.7021978,0.2892609,0.0007360641818894582
3.7042148,0.3984837,0.0031047689302625865
3.7467318,0.4982843,0.01313032654418577
3.7323184,0.6106292,0.01234209843170945
3.7208552,0.70067906,0.007183211811039576
3.730309,0.79941326,0.00884683148101598
3.726144,0.9014876,0.008198619668000623
3.6945705,0.9899777,0.0011624181702701627
3.9238725,0.16452019,0.07589280526889
3.718624,0.1652376,0.008560643440637844
3.7111285,0.28933686,0.000447903275489811
3.7136989,0.3987517,0.003036724358070193
3.7546477,0.49789953,0.012511253356933604
3.742928,0.61072767,0.012478068817493543
3.7318792,0.70104146,0.007481975988908267
3.7397738,0.79906607,0.008631070454915365
3.7359269,0.9015729,0.008152119491411298
3.7028704,0.9895226,0.001618522278805987
3.93724,0.16504517,0.07671523813813373
3.733063,0.16687438,0.00925539735028196
3.720021,0.28943828,0.00014531969132263446
3.7231708,0.39903474,0.002969707015657026
3.76255,0.49753353,0.011896352869880977
3.7535088,0.6108365,0.012609121141190279
3.7428813,0.701412,0.0077762630791350235
3.7492213,0.79873085,0.008415116439108788
3.7456887,0.90166724,0.008103235166140033
3.7111506,0.989077,0.002074815665081088
3.9504483,0.16556522,0.07749044427072817
3.7473884,0.1685252,0.009914071128076442
3.730975,0.28925887,0.00042687690080101757
3.732626,0.3993334,0.0029027545915066627
3.7704551,0.49718907,0.01129009401628757
3.7640598,0.6109571,0.012735386137609139
3.7538528,0.7017884,0.008063635675076461
3.7586446,0.79840744,0.008197348729699057
3.7554257,0.90176696,0.008050356592450824
3.7194042,0.9886353,0.0025339995400380224
3.963506,0.1660831,0.07822169211763622
3.761598,0.17018352,0.010538062521519497
3.742701,0.28907728,0.0008991989249330608
3.7420678,0.39964703,0.002836523275398403
3.7783453,0.4968624,0.010687413226909904
3.774578,0.6110894,0.012856236230969112
3.7647948,0.7021719,0.008344638428354336
3.768049,0.7980956,0.007978937220626
3.765139,0.9018744,0.00799428206540591
3.7276366,0.9882021,0.0029939385347588546
3.975988,0.16659549,0.07879776041954757
3.7760284,0.17166892,0.01125875070010345
3.753998,0.2891298,0.0012050117596541252
3.7514954,0.3999755,0.0027707414926538116
3.786228,0.49655434,0.010090161888104566
3.7850676,0.6112337,0.012972642749135952
3.7757118,0.70256114,0.008620025875332131
3.7774315,0.7977957,0.007759295371135418
3.7748237,0.9019883,0.007933619207349314
3.7358441,0.9877758,0.003455709304487653
3.987892,0.16709921,0.07921847275325238
3.791172,0.17273031,0.012263725528234223
3.7652555,0.28919956,0.0014952815609214224
3.7609065,0.40031767,0.0027046088712761687
3.7941034,0.4962651,0.009498469969805601
3.7955256,0.61138874,0.013083745693338386
3.7865987,0.70295787,0.00888911257968866
3.786791,0.79750633,0.007537894196562754
3.784487,0.9021103,0.007870384441909014
3.7440305,0.9873562,0.00391859757272816
3.9996521,0.16759802,0.07959848997506454
3.8041317,0.17300834,0.012909951685654992
3.7764583,0.28928682,0.0017663648563065462
3.7703004,0.40067387,0.0026380419731140063
3.8019633,0.49599284,0.008909898744502535
3.8059561,0.6115557,0.01319078458558529
3.797458,0.7033602,0.00915204783726167
3.7961328,0.7972294,0.007316274601116502
3.7941277,0.9022381,0.007803814093954055
3.7521944,0.98694265,0.004382971955948519
4.011289,0.1680945,0.0799440880154455
3.8145072,0.17234865,0.01313818582059159
3.7876258,0.28939173,0.002023111397276976
3.7796707,0.4010435,0.002727287564632082
3.8098128,0.49573806,0.008325724467739895
3.8163517,0.61173195,0.013291441330375112
3.8082924,0.7037687,0.00940963299215779
3.805451,0.7969631,0.007092781609466387
3.803737,0.9023727,0.007732257597962118
3.760335,0.9865362,0.004848810611780792
4.0227847,0.16858509,0.08024994890714429
3.8248174,0.17171443,0.013342460795263541
3.7982676,0.2894047,0.00217228251345016
3.7900686,0.40141597,0.0027475120348222975
3.817655,0.4955005,0.007746633525206657
3.8259568,0.6114929,0.013116368420047847
3.8190932,0.7041831,0.009659894875117713
3.814747,0.79670775,0.006867869972662098
3.813329,0.9025153,0.007659032813504201
3.7684953,0.9861703,0.005300080925849697
4.0341535,0.16907334,0.08052102949441559
3.8350534,0.17110428,0.013521093174927263
3.8088684,0.28943512,0.0023064278157241573
3.8006744,0.40180132,0.0029775074956525593
3.8254812,0.49527928,0.0071702700950605205
3.8351824,0.6110706,0.012813895601346492
3.8284273,0.70402926,0.009455807755943978
3.8240209,0.7964628,0.006641315219189378
3.8228908,0.90266275,0.007580706305595385
3.7819088,0.9866626,0.004473616534334594
4.045398,0.16955987,0.08075848756692348
3.8452325,0.1705242,0.013677072972059237
3.8194222,0.2894818,0.0024245015004785873
3.8127003,0.40192035,0.003481100002924585
3.8332958,0.4950755,0.006597980510356804
3.8443885,0.6106653,0.012512228705666276
3.8364518,0.7033683,0.008848905563354492
3.8332753,0.79622805,0.006413775941599952
3.8320506,0.90263116,0.007379090532343424
3.797604,0.9874836,0.0031067281961441135
4.056522,0.17004105,0.08096239054599387
3.8592336,0.17138094,0.01442710241474717
3.8299282,0.28954282,0.0025268456651636917
3.8273892,0.40153867,0.0044959406954659204
3.8411002,0.49488732,0.00602959120633158
3.8535745,0.6102756,0.012210916229386491
3.8444579,0.7027209,0.00824362422833162
3.842505,0.796005,0.006184379345941468
3.8410385,0.9025359,0.007128318657034806
3.8132799,0.9883115,0.0017481504507718757
4.067511,0.17051679,0.08112955884057647
3.8716521,0.17160526,0.014937031624922093
3.8403893,0.2896199,0.0026139220566425286
3.8420143,0.40117413,0.005494891184766126
3.8488922,0.49471572,0.0054647991502726374
3.8627336,0.6099006,0.011908189203944132
3.8524542,0.7020855,0.007641522230300225
3.8517134,0.7957918,0.005953511634430305
3.850006,0.9024471,0.006875679654590136
3.8289258,0.98914534,0.0004001687671139161
4.080666,0.17169282,0.0820251612262872
3.8832693,0.17156392,0.015311510332169107
3.8508086,0.28971234,0.0026867508022317883
3.8565683,0.40082633,0.006476281664332067
3.8566658,0.4945583,0.004901652248021396
3.8718762,0.60954255,0.011606949984892805
3.86044,0.701463,0.007042604829565096
3.860901,0.79558825,0.005721246707001745
3.8589478,0.9023652,0.006620076443629867
3.844546,0.9899847,0.0009443868514667416
4.094294,0.17305346,0.08308312932246831
3.8949401,0.1715433,0.01569228656221142
3.8620536,0.28985852,0.002945679397398697
3.8710587,0.40049517,0.007441951418822642
3.8644247,0.49441522,0.0043409974893666445
3.8809917,0.6091976,0.01130389952444814
3.8684099,0.7008534,0.0064456562638807845
3.8700702,0.7953966,0.005488544188696735
3.8678663,0.90228975,0.006362030777750114
3.8601398,0.99083006,0.002266510459017146
4.1077733,0.17441295,0.08409778604024577
3.9073596,0.17174794,0.016200410436700924
3.8727553,0.29018033,0.003117015562861834
3.885464,0.40024364,0.008401786579805288
3.8719928,0.49423233,0.00372992027765036
3.8900824,0.6088678,0.011000041211589033
3.8763707,0.70025706,0.00585224864247085
3.8792117,0.79521435,0.005252907353062802
3.8767622,0.9022218,0.006101884339985118
3.875709,0.9916818,0.003585746607829643
4.121094,0.17576087,0.08506441718400125
3.9196863,0.17196332,0.016680541443707293
3.8834374,0.2905161,0.0033542075409338816
3.8997502,0.40019912,0.009377781214288675
3.8794277,0.49402514,0.0030855074388171327
3.8991516,0.60855156,0.010695768044133875
3.8843138,0.69967186,0.0052600189259177635
3.8883352,0.79504144,0.005016452764748473
3.8856153,0.9021567,0.005834466269036276
3.8912416,0.99253607,0.00489251407576194
4.134275,0.17710786,0.08599063356216972
3.931887,0.17217925,0.01712718906215136
3.8940744,0.29086292,0.003582100216433329
3.9138353,0.40013558,0.010297626187148107
3.8868406,0.49383178,0.0024421888849009902
3.9087052,0.60821134,0.010495877639292635
3.8922493,0.69910043,0.004671724411277889
3.897434,0.794878,0.004777730659958653
3.8943534,0.9020871,0.00554307801668501
3.9067562,0.9933988,0.006191981156993475
4.1473074,0.17844684,0.08687292466211556
3.9439745,0.17240448,0.01754166960131885
3.904682,0.2912213,0.003804596132068518
3.9271712,0.39992145,0.011002961998787962
3.8942454,0.49365473,0.0018036790090064216
3.9182756,0.60788107,0.01030282676219938
3.9001653,0.6985385,0.004083799482953585
3.906509,0.7947233,0.004536793782160799
3.9030607,0.9020225,0.005247522098748725
3.922302,0.9942388,0.007487869164982757
4.160195,0.17978175,0.08771343951237236
3.955952,0.17263313,0.01792635763186991
3.9152448,0.29158866,0.004017537419722044
3.9404428,0.39972076,0.011693137231128772
3.9027295,0.4937138,0.0014677237812642037
3.9278204,0.6075653,0.010108179929261775
3.9080756,0.6979903,0.003500189396810459
3.9155657,0.79457986,0.004295435541474247
3.9115856,0.90166396,0.004853763759509523
3.9378526,0.9950737,0.008778383882986764
4.1729383,0.18110831,0.08851166442036626
3.9678202,0.17287101,0.01828028268930385
3.9257793,0.29196844,0.004225661357243827
3.9536684,0.39953765,0.012373490389003275
3.9120924,0.49402788,0.0013909841125661372
3.9373398,0.60726184,0.009911470943027047
3.9159653,0.69745225,0.0029168621353480935
3.924599,0.7944455,0.004052009988338352
3.9199035,0.900978,0.004350321988264688
3.9533746,0.9959137,0.010058838493969947
4.185543,0.18243095,0.0892703274538987
3.9795861,0.17311327,0.01860653353433541
3.9378388,0.29263616,0.004863408285761694
3.9668274,0.39936706,0.013038157033809667
3.9220824,0.49457023,0.0015085373335684959
3.9468362,0.606973,0.00971379724151546
3.923844,0.6969261,0.0023362724486245784
3.9336073,0.7943192,0.0038060620585318155
3.933954,0.90106195,0.005200821743685602
3.96887,0.9967596,0.01132984073972995
4.198601,0.18385415,0.09016291463553011
3.9907842,0.17335707,0.018792985133754356
3.9520526,0.29370528,0.0061037625181731125
3.979929,0.39921144,0.013689908992361098
3.9320488,0.49512395,0.001622794170724826
3.956307,0.60669535,0.009513780606531434
3.9338944,0.6966562,0.0022836846190613354
3.9425952,0.7942035,0.0035590600159208234
3.9496453,0.9013727,0.006435259743844783
3.9843338,0.9976084,0.012589873337164128
4.21261,0.18547168,0.09133534780507054
4.0015054,0.17360342,0.01886245990780885
3.9661863,0.2947792,0.0073204482982626665
3.9929686,0.39906922,0.014327431661152133
3.941984,0.49568838,0.0017319000063308616
3.9657094,0.6064103,0.009297963009764834
3.946623,0.6967764,0.0028940555086403867
3.9515636,0.7940968,0.0033108719307574897
3.964562,0.90162385,0.007491880815715285
3.9997692,0.9984647,0.013840550583226216
4.226466,0.18708469,0.09246308629465572
4.012128,0.17385298,0.018906979745136897
3.9802473,0.29585934,0.008515706602132508
4.0053635,0.39891133,0.014809859787813486
3.9518905,0.49626085,0.0018358829322161594
3.9749599,0.6060821,0.009040073151105268
3.9593425,0.69697976,0.0035177243166956136
3.9605055,0.7939981,0.0030598328586368675
3.978391,0.90178454,0.008300717211951854
4.0151825,0.99932545,0.015082580840539317
4.240179,0.18869624,0.09354945612542426
4.022656,0.17410581,0.018927748375628377
3.992314,0.2966405,0.009165784891913931
4.0173826,0.3987511,0.015203156690487923
3.9617662,0.4968441,0.001934911427872914
3.983917,0.60562485,0.008690517027299498
3.9720418,0.6971936,0.004136659765756277
3.9694252,0.79390824,0.002807039963571649
