x1,x2,rmae_scores
3.4256938,0.9861128,0.002172557134476933
3.5215685,0.14565337,0.04182440448891028
3.4104607,0.15976949,0.013748563290959609
3.4261837,0.31002128,0.006407951795926706
3.4360065,0.3915747,0.0019846221539362107
3.4360225,0.4963268,0.003150337812851848
3.4397652,0.58675504,0.0032363625901254962
3.4354105,0.688532,0.0016695399886195582
3.4519887,0.7879122,0.005705333434009974
3.4486012,0.8882479,0.004711420999632907
3.4355693,0.9861346,0.0021345469746654007
3.533752,0.14670938,0.04262361107737081
3.4206443,0.1598804,0.013629563912215627
3.4365978,0.31002352,0.006280346466453073
3.4450378,0.39145607,0.0016955376916392459
3.4459858,0.4962381,0.0031104087829590004
3.449601,0.5868506,0.0031638589153810464
3.4453201,0.68846244,0.0016604584008094473
3.4620059,0.78794056,0.005689194298241457
3.458652,0.88818294,0.004727270531599311
3.445447,0.98615766,0.002096910239880574
3.545885,0.14775774,0.043401927934528024
3.430864,0.16001801,0.01349392647926629
3.4470475,0.30998614,0.0061333348406827914
3.4540458,0.39134225,0.0014031315222382047
3.4559462,0.49614182,0.0030680274600304496
3.4594262,0.5869433,0.003089810952101552
3.4552503,0.6883933,0.0016562725610778544
3.4720047,0.7879746,0.005667466037678235
3.4687073,0.8881181,0.004744063324642583
3.4553256,0.98618007,0.002059805500614708
3.5579836,0.14880347,0.044165382922535225
3.441108,0.16017939,0.013345923325786843
3.45753,0.3099074,0.00596730264027913
3.463032,0.39123347,0.0011079172035316426
3.4659045,0.4960379,0.0030233860015869253
3.4692407,0.58703434,0.003013906361144267
3.4652014,0.68832624,0.0016566598271749063
3.4819841,0.78801525,0.005639739317052521
3.4787648,0.88805455,0.0047609707404827365
3.465205,0.9862017,0.0020232023817769655
3.5700374,0.14984205,0.04490994904818155
3.451374,0.16036488,0.013186083302471861
3.4680429,0.30978698,0.005783011938663296
3.472002,0.39113012,0.0008114375598689511
3.475858,0.49592757,0.0029761478154345725
3.4790452,0.58712286,0.002936525885107426
3.475172,0.6882586,0.001661888108803616
3.4919438,0.78806144,0.00560619629604712
3.4888246,0.8879918,0.004778169710701717
3.4750872,0.9862231,0.0019874583445321893
3.5820591,0.15087654,0.045640247041771734
3.461654,0.16057241,0.013017341291547142
3.4785864,0.30962455,0.005580402495690303
3.4809577,0.39103267,0.0005143184686507993
3.4858084,0.49581006,0.002926557730667544
3.4888387,0.58720833,0.002857577888619984
3.4851596,0.688193,0.001670650441011928
3.501885,0.7881136,0.005567059304730966
3.4988885,0.88792855,0.00479632656961612
3.4849718,0.98624444,0.001952420945135541
3.5940545,0.15190654,0.046357819987408885
3.4719417,0.16080058,0.012841770182485224
3.489154,0.30941892,0.005361062509042306
3.4899032,0.39094093,0.00026745433659902787
3.4957535,0.49568555,0.0028741392657983924
3.498622,0.5872909,0.0027772199873830157
3.4951653,0.68812853,0.001683449060722908
3.5118077,0.7881712,0.0055225485953214705
3.5089548,0.8878664,0.0048146999045593645
3.494856,0.98626375,0.001917939100946649
3.606025,0.15293022,0.04706272856438725
3.4822404,0.16105285,0.01265764462592479
3.4997454,0.3091706,0.005125391766389636
3.498844,0.39085543,0.0005171010917133993
3.505693,0.495555,0.0028190406641565788
3.5083952,0.58737034,0.0026955645358358368
3.5051866,0.68806493,0.001699671824962813
3.5217087,0.7882346,0.005471826433301814
3.519024,0.88780534,0.004833383277771416
3.5047443,0.9862835,0.0018843675243827953
3.6179852,0.15395047,0.04775992118650019
3.4925337,0.16132285,0.012471207895794374
3.5103557,0.30887955,0.005061911909203842
3.5077817,0.3907766,0.0007679129258179695
3.5156271,0.49541864,0.0027614459395409185
3.5181575,0.58744603,0.002612548339657712
3.5152225,0.6880031,0.001718911102839917
3.531593,0.7883027,0.005416363893553326
3.5290964,0.887745,0.0048525777730075315
3.5146334,0.98630357,0.0018510776095920594
3.6299372,0.15496588,0.0484495981908571
3.502822,0.16161257,0.012281807927751161
3.5209792,0.3085436,0.005124083654148372
3.5167208,0.39070398,0.0010187223439326383
3.5255542,0.49527642,0.002700898118149905
3.52791,0.587518,0.0025284713782243074
3.525274,0.6879422,0.0017415276615749744
3.5414577,0.7883766,0.005355225914868847
3.5391698,0.8876857,0.004871671702586062
3.5245245,0.98632175,0.0018187811527971096
3.641899,0.15597802,0.049137329528344986
3.5131032,0.16192202,0.012089981347001958
3.5316155,0.30816585,0.005178362287151932
3.5256653,0.39063814,0.001268586638022389
3.5354748,0.49512845,0.002637619402871254
3.5376515,0.5875865,0.0024429652297381457
3.5353367,0.68788356,0.0017661556813389542
3.5513046,0.7884548,0.005289307347050473
3.5492477,0.8876275,0.004891461376690804
3.5344179,0.9863403,0.0017870759542009886
3.6538768,0.15698679,0.04982467476001455
3.5233667,0.16224726,0.011899746614870383
3.5422564,0.30774406,0.005222039496618521
3.53462,0.3905793,0.0015163527796893382
3.5453887,0.4949756,0.002571785420401214
3.5473845,0.5876506,0.00235687733851101
3.5454128,0.6878266,0.0017934290793488563
3.561134,0.788538,0.0052185036568939
3.5593293,0.88756996,0.0049118075360024705
3.544314,0.9863588,0.001756089675768575
3.6658807,0.15799163,0.050514371676759456
3.533618,0.1625911,0.011708803992857862
3.5528996,0.30727977,0.00525504288574065
3.5435872,0.39052752,0.001761499697786854
3.5552955,0.49481755,0.0025032233483720996
3.5571063,0.58771014,0.002269592838010962
3.5554998,0.6877706,0.0018229214650280364
3.5709453,0.78862536,0.005142834878736976
3.5694125,0.8875137,0.004932156017234777
3.5542111,0.98637646,0.0017256994079388557
3.677919,0.15899163,0.0512083687194406
3.5438507,0.16295157,0.011519404252370214
3.5635362,0.3067718,0.005274800511149608
3.5525718,0.3904832,0.002002892916715608
3.5651946,0.4946551,0.0024320269808357038
3.5668204,0.5877656,0.002181881594370626
3.565597,0.6877168,0.0018541824116426104
3.5807412,0.7887167,0.00506310188907316
3.5794973,0.887459,0.004952439833223141
3.5641108,0.9863935,0.0016960977198003276
3.6900089,0.15998916,0.05191203332989599
3.5540633,0.16332757,0.011332208805895826
3.5741658,0.3062233,0.005282156516850968
3.5615778,0.39044628,0.002239514781971127
3.575086,0.4944885,0.002358281847291434
3.576524,0.5878167,0.0020931019232823607
3.5757034,0.6876638,0.0018872274479396157
3.5905206,0.7888126,0.0049789088581680616
3.5895863,0.88740546,0.004973274175361707
3.5740125,0.9864112,0.0016669526434781592
3.702172,0.16098596,0.05263160830947292
3.5642486,0.16371647,0.01114986018729781
3.5847795,0.305633,0.00527455024324953
3.570608,0.39041606,0.002470568085197252
3.5849702,0.49431762,0.002282028702025902
3.5862188,0.5878634,0.0020037046153482244
3.5858173,0.6876132,0.001921346092670778
3.6002865,0.78891075,0.00489147304124635
3.599677,0.887353,0.004994201980181176
3.5839171,0.9864267,0.001639043737031681
3.7143974,0.16197692,0.05336259483643205
3.5744195,0.16412248,0.010967731318145796
3.5953712,0.30500224,0.005250899140367845
3.5796666,0.39039442,0.002695428366637071
3.5948453,0.49414352,0.0022031398964863567
3.5959063,0.587905,0.0019141789258382235
3.5959394,0.68756396,0.0019568789785153608
3.6100376,0.78901315,0.004800095405752841
3.6097686,0.88730234,0.005014796874352899
3.5938225,0.98644364,0.0016111005341642578
3.7267106,0.16296516,0.05411266166020213
3.5845664,0.16454174,0.010789421900595737
3.6059365,0.30433226,0.0052104842080554934
3.5887575,0.39038062,0.0029130591485733563
3.604714,0.49396598,0.00212222498028667
3.6055844,0.5879418,0.001823999432220066
3.6060686,0.68751645,0.001993510550830159
3.6197755,0.78911847,0.004705481757335607
3.6198647,0.88725257,0.005036109805372599
3.603731,0.98645943,0.0015842010772305942
3.739126,0.16395162,0.054885834455490154
3.5947046,0.16497788,0.010609866757141885
3.616467,0.30362302,0.0051512871033106465
3.5978842,0.39037383,0.003122411966323818
3.6145747,0.49378526,0.0020390080242622516
3.6152556,0.5879737,0.0017337810425531518
3.6162016,0.6874701,0.0020305955132772923
3.6295016,0.78922606,0.004608074101534793
3.6299617,0.8872054,0.005056957138909264
3.613642,0.9864745,0.0015581441962200914
3.751647,0.16493417,0.055682255733366576
3.6048129,0.1654225,0.010436913472773863
3.6269586,0.3028775,0.005073169918011499
3.6070507,0.39037544,0.003322887301742311
3.6244285,0.49360195,0.001953882892636463
3.6249185,0.58800083,0.0016431417714388196
3.6263406,0.6874254,0.0020685041033751076
3.6392193,0.78933626,0.004508621297996314
3.6400602,0.8871593,0.005077804535825586
3.6235554,0.98649055,0.0015325106664231187
3.7642992,0.16591765,0.05650989358784053
3.6149178,0.16588266,0.01026167092523023
3.6374035,0.3020952,0.004974156314012988
3.6162593,0.39038548,0.003513965737167253
3.634275,0.4934166,0.0018668851806122402
3.634574,0.5880226,0.0015524518433340532
3.636485,0.6873817,0.002107271993601776
3.6489244,0.78944844,0.00440631462977486
3.6501606,0.88711584,0.005098388258334837
3.633471,0.98650503,0.0015077879934600115
3.7770734,0.16689552,0.05736431823019684
3.6250136,0.166356,0.010086269665013439
3.6477952,0.30127847,0.004853351728910075
3.6255136,0.3904026,0.0036945487961875865
3.6441145,0.49322924,0.0017781439474073228
3.6442232,0.5880398,0.001461796163103504
3.6466317,0.68733984,0.0021459296448951646
3.6586213,0.7895626,0.00430219598602224
3.6602628,0.88707334,0.005119091627613573
3.6433895,0.9865209,0.0014834939532351772
3.7899864,0.16787048,0.05825049434116183
3.6350913,0.16683589,0.00991479322935142
3.6581283,0.3004285,0.004709840425985141
3.634817,0.3904283,0.0038642127915183844
3.6539483,0.49304047,0.0016881109435777394
3.6538668,0.58805203,0.0013713994116153494
3.6567814,0.6872993,0.0021848211640037233
3.6683116,0.7896781,0.004196734041781067
3.6703665,0.8870325,0.00513965127751693
3.6533098,0.9865351,0.001460075378417986
3.8030515,0.16884373,0.059172054131825726
3.645191,0.16733454,0.009733637431999342
3.6683981,0.2995472,0.004543123365957495
3.6441724,0.39046237,0.004022207083525513
3.6637745,0.49284968,0.001596185098211417
3.6635036,0.5880586,0.0012811896380255797
3.6669326,0.68725944,0.002223712000353538
3.6779957,0.7897946,0.004090125373240243
3.680472,0.8869936,0.005160068155644986
3.6632328,0.98654914,0.0014373471659998413
3.8162682,0.16981365,0.060128152528975895
3.6552901,0.16784093,0.00955154024875224
3.6785927,0.29863533,0.004350509005363564
3.653582,0.39050448,0.004168074706505064
3.6735952,0.49265826,0.001503232579964877
3.6731358,0.58806103,0.0011912494757925496
3.677086,0.68722034,0.0022627935497039
3.6876748,0.78991187,0.003982711800545344
3.6905766,0.8869565,0.005179833424718776
3.6731572,0.9865627,0.0014151258018395552
3.8296406,0.17077906,0.061119281486743914
3.6654046,0.16835918,0.009363376354986425
3.6887124,0.29769576,0.004133026305614215
3.6630485,0.39055434,0.0043011874473066
3.683412,0.4924662,0.0014096609980081979
3.6827638,0.5880582,0.0011020237165535471
3.68724,0.687183,0.0023013416089509176
3.6973488,0.79003054,0.003888002711387778
3.7006826,0.886922,0.005199264384463755
3.683086,0.986578,0.0013935611896392004
3.8431742,0.17174025,0.062146684637776145
3.6755352,0.16888495,0.009170064452997175
3.6987453,0.29672852,0.0038878824842635295
3.6725743,0.3906124,0.004421105864001239
3.6932237,0.49227384,0.0013152038651790495
3.6923873,0.58805054,0.001013270605390322
3.6973934,0.68714654,0.002339468699067695
3.70702,0.79014784,0.0038321172552449397
3.7107887,0.8868895,0.005218168012960524
3.693017,0.98659116,0.0013730439365419664
3.8568745,0.17269818,0.06321178121113835
3.6857123,0.16942619,0.008961818671778159
3.7086928,0.2957386,0.0036168914092214086
3.6821616,0.39067838,0.004527336519329979
3.7030323,0.49208155,0.001220479216382116
3.702007,0.58803815,0.0009251535633504599
3.7075467,0.6871101,0.0023773542026180356
3.7166896,0.7902664,0.0037763878072555506
3.720897,0.88685864,0.005237106144558075
3.70295,0.9866042,0.0013530462789636795
3.870733,0.17365007,0.06431134045124055
3.695919,0.16997366,0.008745463230671019
3.7185426,0.29472426,0.003316707909107222
3.6918125,0.39075226,0.004619448940928378
3.7128363,0.4918891,0.0011250845023564036
3.7116246,0.58802086,0.0008380839991015068
3.717699,0.6870747,0.0024146204644983423
3.726358,0.7903841,0.003720455699496799
3.7310052,0.8868299,0.005255495465320101
3.7128859,0.9866184,0.0013335014911408176
3.8847494,0.17459473,0.06544465687018362
3.7061808,0.17053266,0.0085131791241639
3.728292,0.29368904,0.0029877882051348548
3.7015283,0.39083385,0.004697212627624407
3.722639,0.49169737,0.0010300367858233881
3.7212393,0.58799917,0.0007517780339357775
3.7278492,0.6870405,0.0024509608340100614
3.7360275,0.79050136,0.003664930220982401
3.7411122,0.88680387,0.005272964593386662
3.722824,0.98663175,0.001314723061401583
3.8989258,0.17553388,0.06661247567356571
3.7165005,0.17110018,0.00826512626847442
3.7379394,0.2926356,0.0026305839790040676
3.7113116,0.3909235,0.004760175075345818
3.732439,0.49150655,0.0009349734297295945
3.7308528,0.58797264,0.000666713273083719
3.7379982,0.6870059,0.0024869614596819906
3.7456973,0.79061705,0.003609360319323241
3.7512197,0.88678026,0.005289932350059615
3.7327645,0.98664427,0.001296655606415314
3.913242,0.17646243,0.06780797087492577
3.7269,0.17168085,0.007994668326001791
3.7474756,0.29156458,0.002243227757531963
3.721162,0.39102,0.004808212885267847
3.742239,0.4913171,0.0008406836372176604
3.7404654,0.5879416,0.0005828673514702566
3.7481444,0.6869724,0.0025218980845155827
3.7553692,0.79073244,0.0035544436498982468
3.7613258,0.88675773,0.005306286121805037
3.7427075,0.98665774,0.001279017385922278
3.927713,0.17738537,0.06903601360196869
3.737369,0.17226674,0.007706650471324243
3.7569005,0.29047918,0.0018266663692965415
3.731081,0.39112458,0.0048414414055681435
3.7520394,0.49112898,0.0007472673677048614
3.7500775,0.5879067,0.0005001769087830925
3.7582872,0.68693894,0.002555912142401331
3.7650442,0.79084754,0.003500385956617171
3.7714317,0.8867388,0.005321747270123715
3.752655,0.98667085,0.0012624847235055896
3.9423091,0.17829701,0.07028731278010784
3.74794,0.17286472,0.0073911939995197785
3.7662075,0.28937998,0.0016857956662590598
3.7410696,0.3912361,0.004859407551317276
3.7618377,0.49094236,0.0006541364333209392
3.7596908,0.5878673,0.0005613606551597298
3.7684271,0.6869051,0.0025892241617267416
3.7747238,0.79095936,0.0034468409779307998
3.7815351,0.88672185,0.005336193371844597
3.7626045,0.98668253,0.001246724379690113
3.9570212,0.179195,0.07155861091737303
3.758604,0.17346908,0.007052239595037523
3.7753954,0.28826994,0.001755038505704523
3.7511277,0.39135507,0.004862343176053122
3.7716403,0.49075815,0.0005630167996939339
3.769304,0.58782387,0.0006587374100991315
3.7785625,0.68687165,0.0026212775653787633
3.784406,0.7910702,0.003393896839074909
3.7916389,0.8867071,0.00535015538015079
3.772556,0.9866954,0.001231230607553685
3.971846,0.18008162,0.07284954120946491
3.769384,0.17408362,0.006683242411096943
3.7844622,0.28715137,0.001796276914985569
3.7612562,0.39148086,0.004850034805224618
3.7814457,0.49057573,0.00047341275270989445
3.7789195,0.5877766,0.0007560504110235398
3.7886941,0.68683827,0.0026523208191464465
3.7940955,0.79117876,0.0033422930235414415
3.8017402,0.8866945,0.005363100345946527
3.7825112,0.9867078,0.0012166515086432315
3.9867635,0.18095414,0.07415402596144333
3.7802846,0.17470579,0.006283811139101968
3.7934055,0.28602543,0.0018088475746266845
3.7714539,0.39161295,0.004822748699827063
3.7912533,0.49039623,0.0003854111533298608
3.788538,0.58772576,0.0008530279272767517
3.7988205,0.6868043,0.002682187727519424
3.803792,0.7912849,0.0032919036248885754
3.8118403,0.88668454,0.005375162149086972
3.7924685,0.98672116,0.0012023828019656802
4.001756,0.18180983,0.07546684291491478
3.7913098,0.1753343,0.005853599474244803
3.8022227,0.28489393,0.0017918823400744986
3.781722,0.3917518,0.0047803644917744845
3.801065,0.49021918,0.00029933424818492335
3.7981598,0.58767146,0.0009495907872575359
3.8089426,0.68677014,0.0027110056250557613
3.8134925,0.7913888,0.0032421233607273785
3.821937,0.88667685,0.005385977881295381
3.8024282,0.9867332,0.0011889451729729034
4.0168185,0.18265052,0.07678693456527513
3.8024857,0.17597401,0.005385071039199843
3.8109148,0.28375983,0.0017451030452076805
3.792058,0.3918971,0.004723600262687329
3.8108828,0.4900452,0.00021581317103185288
3.8077865,0.5876135,0.0010454573414542508
3.8190596,0.6867359,0.002738596068488203
3.8232017,0.7914901,0.003193855285644512
3.8320327,0.88667166,0.005395961315073857
3.8123903,0.9867455,0.001176010568936653
4.0319285,0.18347333,0.07810789590601426
3.8137887,0.17661563,0.004886713705752517
3.819482,0.28262442,0.0019205567900571366
3.8024628,0.39204797,0.004652055878537243
3.8207061,0.4898742,0.00019301975409562148
3.8174171,0.5875527,0.0011406188108482706
3.8291707,0.686701,0.0027649011421626768
3.8329186,0.791589,0.0031469990529621257
3.8421252,0.886669,0.005404712794439591
3.8223565,0.98675776,0.0011639723906646218
4.0470624,0.1842752,0.07942285510350246
3.8252556,0.17726631,0.0043477743715789365
3.82792,0.281488,0.002570883162970694
3.8129337,0.3922045,0.004566542627687152
3.8305373,0.48970747,0.00019209473221388484
3.8270547,0.58748907,0.001234432690823249
3.8392754,0.68666536,0.0027898238823476874
3.8426433,0.7916844,0.003101222958915654
3.8522148,0.88666886,0.005412278033919242
3.8323247,0.9867697,0.001152503539912417
4.062211,0.18505685,0.0807297422382365
3.8368762,0.17792223,0.00377211218732163
3.8362393,0.28035542,0.0032458204334064674
3.8234704,0.39236656,0.004467187761978582
3.8403761,0.48954365,0.00019226145799388833
3.836697,0.58742255,0.001327392479097831
3.8493755,0.6866295,0.0028136892297673374
3.852377,0.7917776,0.0030571379362893387
3.8623013,0.88667095,0.0054186897600428325
3.8422954,0.98678195,0.0011415017564351297
4.077343,0.18581307,0.08201930365586643
3.8486595,0.17858414,0.003157510173202764
3.8444364,0.27922735,0.003945953316158736
3.8340724,0.3925341,0.004354187621260607
3.8502235,0.48938355,0.0001935467192654011
3.8463476,0.5873533,0.0014187253273285315
3.859469,0.6865925,0.0028362153385178843
3.86212,0.7918673,0.003014488980687871
3.8723845,0.8866753,0.005423892399429755
3.8522687,0.9867951,0.0011309025701412283
4.092468,0.18655014,0.08329567728163326
3.860615,0.17925231,0.0028056057882897964
3.852509,0.27810255,0.004671911159193625
3.844735,0.39270613,0.004228522076326226
3.8600807,0.4892277,0.00019609352637984203
3.8560061,0.5872823,0.0015082145005129346
3.8695557,0.6865545,0.0028574110387445963
3.8718722,0.791953,0.0029731642815374747
3.8824642,0.88668215,0.005427793201647335
3.862245,0.9868072,0.001121207365055698
4.107539,0.18725926,0.08454505903552276
3.872739,0.17992483,0.0031562181822771835
3.860468,0.27698648,0.005419617662063033
3.8554566,0.3928827,0.004090637108529699
3.8699484,0.4890757,0.0002238354004851399
3.8656728,0.58720875,0.001596059499834702
3.8796353,0.68651587,0.0028770759440304586
3.881633,0.7920358,0.0029332320577596595
3.8925407,0.8866917,0.005430462981472477
3.8722258,0.9868196,0.0011123737680568378
4.1225624,0.18794411,0.08576990495100434
3.8850172,0.18059678,0.003543089150796678
3.8683195,0.27588022,0.006187115355932997
3.8662362,0.39306337,0.0039407860758153565
3.879827,0.48892862,0.00028475089258675804
3.8753493,0.5871334,0.0016817246507477934
3.889709,0.686476,0.0028956244237052647
3.8914032,0.79211515,0.002894721654038373
3.9026117,0.8867033,0.005431534609204844
3.8822062,0.9868314,0.0011036498835444407
4.1375,0.1885992,0.08695954982958844
3.8974745,0.18127425,0.003970656178745539
3.8760643,0.2747849,0.006973877192684363
3.8770707,0.39324814,0.003779783984211029
3.8897178,0.48878518,0.0003417820146639317
3.885037,0.5870567,0.0017648121075970994
3.899776,0.68643594,0.0029126733671629404
3.9011846,0.79219025,0.002857865940811254
3.912679,0.88671654,0.005431467020361969
3.8921907,0.98684347,0.0010957434529163526
4.1523657,0.18923031,0.08811929635236739
3.9100952,0.1819531,0.004435724326042814
3.8837016,0.27369916,0.007780256020994321
3.8879564,0.39343593,0.003608285408197837
3.899622,0.48864692,0.00039433075246613175
3.894735,0.5869778,0.0018456842426733077
3.9098349,0.6863937,0.002928362432907877
3.910976,0.79226226,0.0028226416248248445
3.9227417,0.8867338,0.005429620284874924
3.9021788,0.98685586,0.0010885275702291392
4.1671267,0.18983272,0.08923984318971631
3.9228694,0.18263052,0.004936321915649752
3.8912477,0.27262908,0.008600754397256062
3.8988936,0.39362746,0.00342648140219758
3.9095383,0.48851314,0.000442861156030165
3.9044452,0.58689886,0.0019235478507148142
3.9198878,0.6863508,0.002942817107490829
3.9207764,0.79233134,0.002788873428993999
3.9327996,0.88675225,0.005426527063051833
3.9121683,0.98686796,0.0010816939023075962
4.1817646,0.19040276,0.09031605081367972
3.9358053,0.18330899,0.0054735600803310445
3.898704,0.27157187,0.009435646890744439
3.9098744,0.3938215,0.0032359787593584685
3.91947,0.4883837,0.0004866707081697244
3.914168,0.5868185,0.0019985815373862437
3.9299324,0.6863063,0.0029557609764976297
3.930587,0.7923955,0.0027563749098727225
3.9428525,0.8867731,0.005421910117420999
3.9221609,0.9868802,0.001075495042043415
4.196295,0.19094878,0.09135412161623063
3.9488807,0.1839831,0.006043099517961112
3.9060776,0.27053136,0.010282232298105282
3.9208992,0.39401808,0.003036789596080814
3.929416,0.48825964,0.0005258858473592556
3.9239032,0.58673733,0.0020706722166686214
3.939971,0.686261,0.0029675263863104817
3.9404075,0.7924555,0.002725213766097981
3.9529,0.886796,0.0054157541995226285
3.9321566,0.9868925,0.001069927118658016
4.210679,0.19146203,0.09234269957980212
3.9620996,0.18465488,0.006645199894616462
3.9133773,0.2695071,0.01113844086937869
3.9319608,0.39421603,0.0028303024675223744
3.9393756,0.48814017,0.0005607664181470193
3.9336524,0.58665574,0.0021394841192047404
3.950002,0.68621457,0.002977837754119807
3.950239,0.7925121,0.0026957847603279778
3.9629426,0.8868213,0.005408130570721689
3.9421542,0.98690534,0.0010646719477965037
4.2249374,0.19195028,0.09328903847991826
3.9754455,0.18532221,0.0072761591217943575
3.920613,0.26850173,0.012001231312751806
3.9430602,0.3944164,0.0026166433562881215
3.9493525,0.4880262,0.0005903818585851551
3.943417,0.5865741,0.0022045925325234355
3.9600253,0.6861664,0.002986832939345211
3.960079,0.79256463,0.002667423039045973
3.972979,0.886849,0.0053987773981961
3.952155,0.98691714,0.0010603188503126005
4.2390404,0.19240785,0.09418474597695435
3.988915,0.18598484,0.00793497145894063
3.9277916,0.26751527,0.012868972385630876
3.9541914,0.39461777,0.002396855135073596
3.9593441,0.48791635,0.0006156182021237391
3.9531972,0.58649236,0.0022660218752347363
3.9700418,0.6861169,0.0029945973427064915
3.969929,0.7926126,0.0026403351833945827
3.983011,0.8868783,0.0053881846752363485
3.9621582,0.9869299,0.0010562241679490268
4.252994,0.1928376,0.09503242769852055
4.002496,0.18664174,0.00861875669887428
3.9349265,0.26655012,0.013737879448653428
3.9653497,0.39482048,0.0021722035123668
3.9693522,0.4878118,0.0006358634196055194
3.9629922,0.5864108,0.002323900921302965
3.980051,0.68606603,0.003001074934210335
3.979787,0.79265726,0.002614362900998364
3.993037,0.88690984,0.005375955330491519
3.972163,0.9869429,0.0010524344059728394
4.266813,0.19324544,0.09583740591709972
4.016163,0.1872875,0.00932263255976945
3.9420192,0.26560345,0.014608272344781301
3.976533,0.39502367,0.0019429605667323688
3.9793768,0.48771247,0.0006511710100792605
3.9728036,0.58632994,0.0023777834435260423
3.9900525,0.6860137,0.0030061591105491675
3.989655,0.79269665,0.0025894491927428783
4.003055,0.8869432,0.005361781228004791
3.9821718,0.9869553,0.0010495953396772253
4.2804723,0.19362576,0.09659265726804729
4.029917,0.18792579,0.010045688403280106
3.9490898,0.26468065,0.015474201084297439
3.9877362,0.39522687,0.0017101919814332348
3.9894164,0.48761773,0.0006620330469949361
3.982632,0.5862491,0.0024277216482371097
4.0000477,0.6859603,0.0030101262606106703
3.9995325,0.7927332,0.0025660363201316407
4.013069,0.8869787,0.0053464071672470435
3.9921844,0.98696816,0.0010474379282878138
4.293986,0.19398335,0.09730298041131503
4.0437284,0.18855011,0.01078239545617297
3.9561374,0.26377773,0.016336794499750732
3.9989548,0.39542997,0.0014749876730534345
3.999473,0.48752838,0.0006678221220428515
3.9924786,0.58617,0.0024730660556967674
4.0100346,0.6859054,0.003012614972047449
4.0094185,0.7927648,0.0025434802618803137
4.023076,0.8870153,0.005329401702724842
4.0021963,0.9869809,0.0010451697156520054
4.3073406,0.19431584,0.09796498970287609
4.0576043,0.18916509,0.011533149367287096
3.963189,0.26290086,0.017188431218612972
4.0101867,0.39563277,0.0013226013291966288
4.009546,0.487444,0.0006689296828375429
4.0023427,0.58609146,0.0025143130965854282
4.0200157,0.6858492,0.0030141546371135653
4.019313,0.7927923,0.0025219122568766648
4.0330777,0.8870548,0.005310799151050848
4.0122128,0.98699343,0.0010438642501831464
4.320579,0.19463494,0.09859221318052355
4.0715127,0.18976615,0.012291340958194426
3.9702408,0.26204565,0.018030978410813657
4.0214267,0.39583522,0.0016466890062605572
4.0196357,0.48736456,0.0006651357642297563
4.012226,0.5860145,0.002550842963692324
4.029989,0.68579143,0.0030142957237876186
4.0292144,0.7928159,0.0025011030899016943
4.0430727,0.88709575,0.005290621409833886
4.022231,0.9870069,0.001042754350308256
4.333685,0.19493614,0.09917986957193572
4.085432,0.19034801,0.01321802531938411
3.9773097,0.26121497,0.01886002884970776
4.0326695,0.39603594,0.0019695664423083235
4.029741,0.48728952,0.0006570069663293068
4.022128,0.58593905,0.002582866908151913
4.039956,0.6857322,0.00301353961734442
4.039124,0.79283553,0.0024812335295300663
4.0530605,0.8871377,0.005268865969122862
4.032251,0.9870192,0.0010421713034944667
4.346654,0.19521904,0.09972711336814752
4.0993676,0.19091682,0.01425164064335202
3.984406,0.26040873,0.019673273965337815
4.043913,0.39623573,0.0022908852816166136
4.039862,0.48721972,0.0006441772641988311
4.032049,0.5858648,0.0026103755052867264
4.049916,0.6856723,0.003011312343605458
4.0490417,0.79285055,0.002462174334634644
4.0630426,0.8871823,0.0052455061589486655
4.042274,0.9870311,0.0010423252644169076
4.3595247,0.195494,0.10024606836014906
4.1132884,0.19146574,0.015272202356806382
3.9915454,0.25962833,0.020466874546718992
4.055153,0.3964334,0.00260952839980258
4.0499988,0.48715428,0.0006270847131501849
4.0419908,0.585793,0.002632807041036627
4.059869,0.68561053,0.003008075907260583
4.0589647,0.79286176,0.0024434894569649477
4.0730166,0.887227,0.00522057585388064
4.0522995,0.9870446,0.0010426441828410165
4.372302,0.19576178,0.10073827476386575
4.127189,0.19199738,0.01627918551949903
3.998729,0.2588713,0.021241315479936178
4.066384,0.39662972,0.0029243954112021624
4.0601497,0.4870934,0.0006717100248232832
4.0519533,0.5857232,0.002650207088839533
4.0698156,0.6855476,0.003003799036929553
4.0688953,0.79286814,0.0024254592423587234
4.082985,0.88727355,0.005194217026835823
4.0623274,0.9870579,0.0010434575600199937
4.384993,0.19602351,0.10120590991125651
4.14105,0.19250894,0.017267323435751974
4.005972,0.25813842,0.021993044319502865
4.0776052,0.39682356,0.003235157562478174
4.070317,0.4870372,0.0007192061135642764
4.0619354,0.5856558,0.0026628254820861047
4.0797563,0.6854834,0.0029985008119534336
4.078832,0.79287064,0.0024079815350441605
4.092946,0.8873217,0.005166197976758349
4.0723586,0.9870706,0.001045056953731675
4.397624,0.19628541,0.10165693705602229
4.1548634,0.19300048,0.018235090884447636
4.01329,0.25743204,0.02271808421311718
4.0888085,0.3970147,0.003539875583093953
4.080496,0.48698512,0.0007682094427897405
4.071938,0.5855906,0.0026705270150488994
4.0896897,0.68541807,0.002991962732758886
4.088775,0.79286945,0.0023910896489262607
4.1029005,0.88737136,0.005136648653978302
4.0823903,0.98708403,0.0010466030128373509
4.4102,0.19654876,0.10209303324302423
4.168607,0.19346923,0.01917674329793345
