x1,x2,rmae_scores
3.3114684,0.9263901,0.03023833541084479
3.436675,0.17426507,0.03762647800747002
3.3546891,0.17420785,0.014274588676804307
3.3892105,0.23266144,0.015795678386221788
3.402197,0.3917717,0.0036953936808954103
3.4060876,0.52153707,0.012274407848869373
3.3839602,0.5890979,0.0017441798694169935
3.3639824,0.6868679,0.007144526523702302
3.3946698,0.80074924,0.003688759210577384
3.407107,0.8862955,0.004862527423929919
3.3217063,0.92660904,0.030064992164367983
3.4462147,0.17495896,0.03758556880377086
3.3629892,0.17472139,0.014565298816287726
3.3984249,0.2323361,0.01605393828415286
3.412192,0.39087662,0.00344821299600729
3.4165483,0.521983,0.012475907342905889
3.3946998,0.58976346,0.0013876505065382272
3.3738685,0.68686306,0.007156105088138313
3.4042604,0.80065155,0.0035589372912568653
3.4172404,0.8863855,0.004861277578038237
3.331957,0.92683977,0.02988681760627206
3.4557943,0.17564784,0.03755490694727213
3.371246,0.17523408,0.014866616990831203
3.4075916,0.23203045,0.016318369556117734
3.4221795,0.38997144,0.0032126382777565065
3.4269865,0.5224042,0.01266426917834156
3.405445,0.5904259,0.001245202422142072
3.3837714,0.6868561,0.0071640218176493055
3.4138558,0.80055225,0.0034304857254027895
3.427378,0.8864831,0.004859271160391844
3.3422158,0.9270795,0.029705619270151338
3.4653766,0.17632495,0.0375218131603339
3.3794768,0.17574811,0.015173159147563715
3.4167092,0.2317446,0.016589275749545832
3.432165,0.38905874,0.003439939241083923
3.4374015,0.5227999,0.012839243540068742
3.4161966,0.5910847,0.0012189860355824207
3.3936894,0.68684655,0.007168869032476911
3.4234586,0.8004532,0.0033044565884914165
3.437517,0.88658607,0.004856347484544389
3.3524806,0.92732877,0.029521674525981027
3.4750094,0.17699715,0.03750187395648518
3.3876812,0.17626248,0.015485157788787802
3.425775,0.23147725,0.016867662149090957
3.4421446,0.38813758,0.0036667678992785323
3.4477968,0.5231708,0.013001951636100264
3.4269516,0.59173924,0.0011909429113663725
3.403624,0.6868347,0.007170206134759132
3.4330657,0.80035126,0.003179363729829425
3.447658,0.88669497,0.004852568109830186
3.362755,0.9275877,0.02933421987214243
3.4846728,0.17766008,0.03748806306390521
3.3958595,0.17677602,0.015802892114833683
3.4347901,0.23122871,0.017153125026590364
3.45212,0.38720983,0.003893011232580297
3.4581716,0.5235172,0.013152365769442122
3.4377108,0.5923896,0.001160997906630442
3.4135754,0.6868215,0.007167813275685874
3.4426782,0.80024767,0.003055764146448595
3.4578016,0.8868109,0.004847732482275857
3.373037,0.92785674,0.029143601992329397
3.4943862,0.17831634,0.037486592086694956
3.404008,0.17728733,0.016127682157925247
3.4437487,0.23099792,0.01744742444492283
3.4620929,0.38627675,0.004118782468140082
3.4685235,0.5238379,0.013289702120166095
3.4484751,0.59303564,0.001128840564501219
3.4235446,0.68680656,0.007161544716876515
3.4522967,0.80014265,0.0029338159651126
3.467948,0.8869321,0.004842369787154622
3.3833303,0.9281355,0.02894913076280477
3.5041409,0.17896351,0.03749418762368217
3.41214,0.17779769,0.01645545681861981
3.4526527,0.2307846,0.017750056584676092
3.4720588,0.38533777,0.004343117676772093
3.4788525,0.5241329,0.013414029833636718
3.4592404,0.5936764,0.001095296718456126
3.433529,0.6867899,0.00715210351599266
3.4619198,0.80003494,0.0028128764208625347
3.4780972,0.88705826,0.00483653846828418
3.3936265,0.92842233,0.028753082403975914
3.513956,0.17960414,0.03751691372207036
3.4202514,0.17830539,0.01678777131877967
3.4615023,0.23058945,0.01806070132458468
3.4820216,0.38439527,0.004566398618134762
3.4891617,0.5244026,0.013526350560814396
3.4700072,0.5943129,0.0010640609440544736
3.4435294,0.6867719,0.007139111367555799
3.4715512,0.7999257,0.002694099721774195
3.4882505,0.88719034,0.004830310104090098
3.4039352,0.928719,0.02855287485593107
3.523826,0.18023664,0.037552527018955784
3.4283497,0.17881073,0.017122489392595003
3.4702895,0.23040922,0.018382310709207053
3.491981,0.3834496,0.004788479447672849
3.4994488,0.5246469,0.013626109442722896
3.4807756,0.59494376,0.0014052473063551063
3.4535458,0.68675226,0.007122765342108621
3.4811864,0.79981375,0.002576144573560081
3.4984016,0.88732624,0.004822746294314045
3.4142497,0.92902464,0.028350269501107913
3.5337648,0.18086241,0.03760537738240625
3.4364479,0.17931522,0.01745568394013079
3.479022,0.23024657,0.018712010648515538
3.5019364,0.3825012,0.0050090775661861256
3.5097136,0.5248654,0.01371332628643088
3.4915442,0.5955694,0.0017435340320362317
3.4635775,0.6867312,0.007103175067445347
3.4908266,0.7996987,0.002459186259831165
3.508557,0.8874668,0.004815135372283751
3.4245749,0.929339,0.028144231332199957
3.5437772,0.18148135,0.037676482977641326
3.444531,0.17981505,0.017792407090101787
3.4876966,0.2301,0.019051014905240096
3.511889,0.38155138,0.005228173763402633
3.5199568,0.52505827,0.01378824477805231
3.5023124,0.59618926,0.002078650924570702
3.4736266,0.68670964,0.007079652499469754
3.500473,0.79958117,0.00234363462541486
3.518716,0.8876117,0.004807382618376229
3.434908,0.9296628,0.027935247909783783
3.553858,0.18209223,0.03776396562655773
3.45262,0.18031298,0.018126214678223014
3.4963055,0.22996694,0.019401998896347788
3.5218365,0.380601,0.0054450077888293725
3.5301769,0.5252255,0.013850599527359064
3.5130794,0.59680283,0.0024103013480582486
3.4836903,0.68668705,0.007053020454588328
3.5101244,0.7994607,0.0022291055945463374
3.5288763,0.8877615,0.0047988252206282705
3.445248,0.92999464,0.02772388193342416
3.5640209,0.1826965,0.03787184999920324
3.4607034,0.18080603,0.018461078485709964
3.5048513,0.2298483,0.019763874882475285
3.53178,0.37965083,0.005659635109669716
3.5403767,0.52536756,0.01390130204750118
3.523845,0.5974107,0.0027385976192724998
3.4937694,0.68666327,0.007023117038246564
3.5197823,0.7993369,0.002216845819955631
3.5390403,0.8879142,0.004790509368827282
3.4555967,0.93033504,0.02750959417508077
3.5742726,0.18329476,0.038002041657326686
3.4688041,0.18129724,0.01878995600567064
3.5133414,0.22974496,0.020134454778351654
3.5417206,0.37870145,0.0058722398719009625
3.5505548,0.5254839,0.013939964830578909
3.5346062,0.59801114,0.0030624646584965043
3.5038655,0.68663937,0.006989372285056395
3.5294487,0.7992115,0.002259896861182265
3.5492048,0.888071,0.004781408547276333
3.4659503,0.9306841,0.0272932875472887
3.5846164,0.18388642,0.03815505409372082
3.476915,0.18178448,0.01911545215279424
3.5217621,0.22965342,0.020518132974211296
3.551657,0.37775403,0.006082170185545316
3.5607104,0.5255742,0.013966411278206413
3.5453672,0.59860605,0.003383363418948563
3.5139747,0.68661404,0.006953025258742885
3.5391169,0.7990814,0.002301276143098263
3.5593727,0.8882314,0.004772294993863413
3.4763153,0.93104094,0.02707368595973809
3.5950642,0.18447348,0.03833451867103582
3.4850354,0.18226701,0.019437853027792492
3.5301228,0.22957519,0.02091199376930788
3.5615888,0.37680945,0.006289166544899771
3.5708435,0.5256392,0.01398085013474573
3.5561202,0.59919286,0.0036987958898867315
3.5241008,0.6865892,0.006912744832488671
3.5487921,0.7989486,0.002340198661874467
3.5695403,0.88839364,0.004762752636058954
3.4866874,0.93140644,0.026851572654320765
3.6055868,0.18505064,0.03853079554152814
3.4931786,0.18274559,0.019753547509511325
3.5384123,0.22950697,0.02131966182163784
3.5715141,0.37586766,0.006492775904981385
3.5809565,0.5256794,0.01398416507391281
3.566871,0.5997725,0.004010467644197389
3.534241,0.68656343,0.00686955451965332
3.5584712,0.7988119,0.0023771746405239808
3.5797083,0.8885584,0.004752797758981074
3.497069,0.9317799,0.02662663669376584
3.6162348,0.18562517,0.038759547830279455
3.501354,0.18322149,0.020059715877187974
3.5466416,0.22945152,0.021737536154880378
3.5814364,0.3749305,0.006693407742664111
3.591049,0.5256941,0.013976115311307904
3.5776153,0.60034484,0.004317331199462643
3.5443988,0.68653846,0.006822243542738314
3.5681586,0.7986726,0.002411465579216589
3.5898814,0.888727,0.004743141443740131
3.5074546,0.9321608,0.026400125340411505
3.626989,0.18619354,0.039014285689153834
3.5095508,0.1836918,0.020360050530269246
3.554802,0.22940569,0.022168571788827283
3.5913537,0.37399805,0.006890581597008678
3.601117,0.5256832,0.013955803409548282
3.5883539,0.60090923,0.004619449734401922
3.5545678,0.6865122,0.006772836979993338
3.5778513,0.7985297,0.0024435672934595533
3.6000545,0.8888974,0.004733128302315991
3.5178504,0.93254906,0.026170796847186945
3.637842,0.18675457,0.0392925297112569
3.5177858,0.18415864,0.020649622830133555
3.562899,0.22937027,0.022610984819451518
3.6012666,0.37307203,0.007084068940512538
3.6111667,0.52564776,0.013925116436154272
3.599085,0.60146546,0.00491640100068457
3.564754,0.68648696,0.006719399835461723
3.5875466,0.798383,0.002474066329328941
3.6102288,0.8890692,0.00472311994859154
3.528251,0.93294525,0.025939697782025033
3.6488128,0.18731058,0.03959982311176412
3.5260558,0.18462066,0.02092968961494267
3.5709288,0.22934337,0.02306627721590372
3.6111732,0.37215224,0.007273411989809557
3.621195,0.5255871,0.013883168656552022
3.6098077,0.6020131,0.00520783790825089
3.5749536,0.6864613,0.006663196848266894
3.5972502,0.798233,0.0025017652533320584
3.6204023,0.889243,0.0047125455265852115
3.5386646,0.9333495,0.025704995739174324
3.6599076,0.18786192,0.03993770238515497
3.5343874,0.18508127,0.02119246752638563
3.5788882,0.22932413,0.023535305108779478
3.621074,0.371239,0.00745873868465427
3.6312017,0.52550215,0.013830216919503594
3.6205232,0.6025523,0.005494168826511965
3.5851674,0.68643695,0.0066036374069923165
3.6069596,0.7980791,0.00252715728499669
3.6305778,0.8894179,0.004702203538682757
3.5490785,0.9337585,0.02547022570734436
3.671131,0.18840921,0.040307305893808015
3.5427547,0.18553557,0.02144613775994211
3.5867872,0.2293141,0.02401500574463166
3.6309702,0.37033433,0.007639878408569922
3.6411903,0.5253927,0.013767153677279037
3.6312287,0.60308236,0.0057745948256902446
3.595397,0.68641216,0.0065408001919633665
3.6166732,0.7979222,0.0025507852333743718
3.6407545,0.88959455,0.004691775252179381
3.559501,0.93417597,0.02523277638532595
3.6824596,0.1889485,0.04070109946112482
3.5511832,0.18598716,0.021683145724041897
3.594615,0.22930981,0.02450898092012013
3.640858,0.36943778,0.007815957959018568
3.6511564,0.5252587,0.013692996455627765
3.6419227,0.603603,0.006048748278504898
3.60564,0.68638855,0.006474887331326765
3.626391,0.7977605,0.002572296971109626
3.650931,0.8897718,0.0046812084923803544
3.5699334,0.9346005,0.024992665171107147
3.6939144,0.1894829,0.041125284442952714
3.559673,0.18643518,0.02190385148045914
3.6023786,0.22931197,0.025015119681224898
3.6507418,0.36855108,0.00798777670185853
3.6611032,0.525101,0.013608778360103551
3.6526089,0.6041144,0.006317561399852107
3.615894,0.6863648,0.006406718533804472
3.636116,0.7975963,0.002591478098057752
3.6611073,0.88995016,0.004670451545294259
3.5803695,0.93503046,0.024751634371203455
3.7055037,0.19001286,0.041581967775834464
3.568211,0.18687673,0.02211255005871254
3.6100793,0.22932072,0.025532992811977535
3.6606188,0.36767432,0.008154569581003497
3.6710322,0.52491975,0.013514961021533935
3.6632822,0.6046155,0.006579638089773818
3.626165,0.68634206,0.0063347986766269905
3.6458483,0.79742813,0.002608075872197854
3.6712856,0.89012975,0.004717042792736188
3.5908144,0.9354682,0.024508071356806244
3.7172318,0.1905392,0.04207225243250525
3.5768378,0.18731782,0.0222972476637209
3.6177137,0.2293338,0.02606392585778541
3.6704879,0.36680788,0.008316050046755912
3.68094,0.5247145,0.013410708990441713
3.6739452,0.6051071,0.006835839327643874
3.636448,0.6863205,0.00626014018880912
3.655582,0.7972558,0.002623339985193855
3.6814618,0.8903085,0.0047846836048167805
3.6012635,0.93591166,0.024263402467132923
3.7290823,0.1910591,0.04259080947079559
3.5855384,0.18775536,0.022462759456486264
3.6252851,0.22935155,0.026606894201702518
3.680349,0.3659526,0.008472044479670805
3.6908302,0.5244868,0.013297358384499202
3.6845958,0.60558844,0.0070855069048528065
3.6467445,0.6862998,0.00618250216912783
3.6653247,0.7970811,0.0026359697093877852
3.691643,0.8904891,0.004853530933982461
3.6117177,0.9363605,0.024017558077374223
3.7410655,0.19157398,0.04314044552709439
3.5943077,0.18818799,0.022610943754822133
3.6327908,0.22937252,0.027162891641371832
3.690203,0.36510938,0.008622498125643308
3.7007008,0.5242356,0.013174188508690083
3.695232,0.60605925,0.007328142326944575
3.657054,0.68628,0.006102068746117239
3.6750717,0.79690206,0.002646609440745951
3.7018192,0.89066803,0.004920616191638599
3.6221817,0.93681645,0.023769141775127175
3.7531774,0.19208331,0.04371976678964324
3.60316,0.18861717,0.022737867438916065
3.6402361,0.22939713,0.02773033359541963
3.7000494,0.36427844,0.00876739328982785
3.7105527,0.523962,0.01304179743716593
3.7058544,0.6065195,0.007564003779509377
3.6673756,0.6862608,0.006019090408603871
3.684825,0.7967201,0.002655166068247366
3.7119963,0.89084697,0.004987616726404723
3.632651,0.93727803,0.023519418178460524
3.7654207,0.19258675,0.044329135902324214
3.612099,0.18904355,0.022842549113197667
3.6476243,0.22942513,0.028308424435761377
3.7098858,0.36345965,0.008906158666447457
3.7203877,0.52366626,0.012900706407278379
3.716464,0.6069686,0.007793152526819867
3.6777112,0.68624365,0.005932824215204705
3.694583,0.79653436,0.0026617862599464513
3.7221725,0.8910261,0.005054156504944737
3.643126,0.9377446,0.023268522738393724
3.777782,0.19308266,0.04496437468026815
3.621133,0.18946686,0.022923088990724996
3.6549478,0.22945388,0.028899591416120515
3.7197113,0.36265424,0.009038308480890798
3.7302048,0.5233487,0.012750835645766496
3.727058,0.60740614,0.008014900739802886
3.6880584,0.6862272,0.005844186652790396
3.7043464,0.7963448,0.0026663107342190053
3.7323475,0.8912039,0.005119862763778028
3.653603,0.9382163,0.023017147754101033
3.7903023,0.19357677,0.04563754452808005
3.6302652,0.18988793,0.0229787309761243
3.6622148,0.22948457,0.02950141420982727
3.729532,0.3618641,0.009164942442065564
3.740004,0.5230097,0.012592346821148391
3.7376375,0.60783285,0.008229783958735947
3.6984155,0.68621176,0.005753450653180005
3.7141166,0.79615253,0.0026687269993209348
3.7425232,0.8913818,0.005185464974856383
3.6640868,0.9386935,0.022764258577059323
3.8029351,0.1940625,0.046334456710915295
3.6394947,0.19030587,0.023166126590602246
3.6694307,0.22951725,0.030112441795975407
3.7393413,0.36108676,0.00928507354652998
3.749787,0.52264965,0.012425767301948156
3.7481997,0.6082475,0.008436856446442792
3.7087877,0.6861983,0.005659281937784723
3.723891,0.79595625,0.0026692995982887354
3.7526948,0.89155775,0.005249480148414513
3.674578,0.9391756,0.022509839575169447
3.8156948,0.1945415,0.04705908824507307
3.6488273,0.1907211,0.0233826412802738
3.6765819,0.2295485,0.030736883727847542
3.749139,0.36032465,0.009398164529777275
3.7595534,0.5222689,0.012251140378045648
3.7587466,0.6086502,0.008636681642598381
3.7191677,0.68618506,0.005563708514177002
3.733673,0.79575783,0.0026677117968763866
3.7628694,0.891733,0.0053136822471865335
3.6850743,0.93966293,0.022254278493482053
3.8285813,0.19501379,0.04781123033414285
3.6582615,0.19113271,0.023571363409158542
3.6837008,0.22958389,0.03136517594356347
3.758927,0.35957757,0.009504719920780351
3.7693045,0.52186805,0.012069000950399436
3.7692761,0.60904115,0.008828870162436497
3.7295613,0.68617415,0.005464981268118082
3.7434578,0.79555476,0.002664529279465184
3.7730384,0.89190686,0.005376130342483518
3.695571,0.9401542,0.021998915491224843
3.8415952,0.19547965,0.048590862131738105
3.6678176,0.19154397,0.02372819592681107
3.690751,0.2296149,0.032008401405664084
3.768705,0.35884616,0.009604514076049125
3.7790382,0.52144706,0.011878883137422502
3.7797892,0.60941964,0.009013529481559021
3.7399642,0.6861638,0.00536448768015652
3.7532492,0.79534966,0.00265944816253992
3.7832081,0.89207953,0.005438207298196816
3.7060764,0.9406512,0.021741565905119196
3.8547394,0.19593932,0.04939863857827656
3.6774852,0.19195244,0.023855355953929406
3.697756,0.22964562,0.032659685523639174
3.7784717,0.35813063,0.009697373669881085
3.788757,0.5210069,0.011681682626966018
3.7902842,0.60978544,0.009190273941110036
3.7503767,0.6861553,0.005261878796222491
3.763049,0.7951419,0.0026519711603198094
3.7933767,0.89225066,0.005499429457177413
3.716583,0.94115037,0.0214845838666964
3.867989,0.19638917,0.050226933272310065
3.687254,0.19235612,0.02395520717731346
3.7047234,0.22967698,0.03331687101860885
3.7882261,0.35743114,0.009782969808692891
3.7984626,0.5205478,0.011477853989433677
3.8007605,0.6101389,0.009359130597496521
3.760802,0.6861486,0.0051564620911941144
3.772851,0.79493046,0.0026432095784326625
3.8035421,0.8924195,0.005559240725106844
3.7270958,0.9416558,0.021226067712971707
3.8813617,0.19683193,0.051080837538561866
3.6971476,0.19275852,0.024022841124079344
3.7116454,0.22970645,0.033982398024961065
3.7979686,0.35674796,0.009861404530739665
3.808152,0.5200703,0.011266886630905002
3.8112206,0.61048007,0.009520711419789213
3.7712336,0.6861425,0.005049985966512131
3.7826629,0.7947164,0.002631779320895932
3.8137052,0.89258635,0.005617853922721657
3.7376106,0.9421638,0.020967697997472282
3.8948462,0.19726597,0.05195685569915188
3.7071671,0.19315937,0.024058201259240127
3.7185245,0.22973326,0.03465581552323614
3.8076968,0.35608125,0.009932117416636802
3.8178284,0.5195753,0.011049816936324014
3.8216586,0.61080736,0.009673341803235773
3.7816775,0.6861385,0.004940758303703817
3.7924786,0.79449975,0.0026189964061728286
3.823866,0.89275134,0.005675314840223271
3.748129,0.9426757,0.020708851625127894
3.908428,0.19768962,0.052850660605308325
3.7173245,0.19356023,0.02405893310904504
3.7253737,0.22975953,0.0353333477566882
3.8174145,0.3554317,0.009995908680416278
3.8274906,0.51906246,0.010826285495314477
3.8320792,0.6111219,0.00981842387806285
3.7921274,0.6861351,0.004830559094746907
3.8022993,0.7942801,0.0026045327601225523
3.8340232,0.8929135,0.005731225013732895
3.7586532,0.94319165,0.020448997616767894
3.922139,0.19810683,0.053771292766951584
3.7275763,0.19395411,0.02403437764270046
3.7321887,0.22978342,0.03601651644184638
3.8271174,0.35479954,0.010051758725399684
3.8371406,0.5185332,0.010597153218882306
3.8424797,0.611423,0.00995526562472324
3.8025887,0.6861344,0.004717716356603063
3.8121269,0.7940586,0.0025882312377465875
3.8441799,0.89307415,0.005786416890008719
3.769179,0.94371116,0.020189133602467463
3.935918,0.19850968,0.0547009619827173
3.7379723,0.19434825,0.02397412595464224
3.7389717,0.22980407,0.03670490800755696
3.8368082,0.35418457,0.010100387848948967
3.846776,0.517987,0.010361810525258367
3.8528612,0.6117111,0.01008421964774843
3.8130581,0.6861346,0.004603381705495113
3.8219607,0.7938342,0.0025700263646774037
3.854332,0.89323217,0.005839859530077125
3.7797084,0.94423383,0.019928999956218052
3.9498074,0.19890392,0.05565173632012679
3.7485042,0.19474134,0.023880192718789793
3.7457263,0.22982243,0.03739739128232864
3.8464863,0.35358787,0.010141480899026245
3.8563998,0.5174253,0.010121264028218857
3.8632207,0.61198485,0.010204410983531293
3.8235326,0.6861357,0.0044882360673108215
3.8318014,0.7936074,0.002549891852920527
3.8644838,0.8933877,0.005892496532416019
3.7902381,0.94475853,0.01966942516666512
3.9637709,0.19928454,0.05661304695957201
3.7591531,0.19513021,0.023756704560600906
3.752459,0.2298381,0.03809247529449096
3.8561466,0.3530076,0.010174282879199604
3.866013,0.51684856,0.009875947978639365
3.8735619,0.6122457,0.010317013070390017
3.8340178,0.6861389,0.004370774991711864
3.8416488,0.79337865,0.0025279814827031213
3.8746285,0.8935397,0.005942673119814565
3.800772,0.9452873,0.019409248158951453
3.977844,0.19965735,0.05759527864335462
3.7699347,0.19551706,0.02360059479136523
3.759172,0.22985055,0.038789757044918535
3.8657956,0.35244608,0.010199890136718782
3.8756144,0.51625717,0.009625648630076472
3.883882,0.61249256,0.010421260019366696
3.8445098,0.68614274,0.004252179638370014
3.8515017,0.7931477,0.002504511802427196
3.8847735,0.89368963,0.005992236890290936
3.8113074,0.9458184,0.019149308352126262
3.991985,0.2000158,0.058586081019555654
3.780836,0.19589962,0.02341465894224611
3.7658706,0.22986051,0.039487719822388447
3.8754282,0.3519016,0.010217513836605427
3.8852046,0.5156515,0.009370660016296084
3.8941805,0.6127254,0.010517020931158349
3.8550055,0.68614835,0.004132928032624105
3.8613605,0.79291403,0.002479288199428852
3.8949144,0.89383686,0.0060401774254165526
3.821843,0.9463514,0.018890058062204135
4.006189,0.20035954,0.05958398178182264
3.791885,0.19628215,0.02319342732722399
3.7725585,0.2298678,0.04018555113451655
3.8850431,0.3513747,0.010226805260365714
3.8947828,0.51503193,0.009110918852502774
3.904458,0.61294484,0.010604672783973264
3.86551,0.6861554,0.004011954989944523
3.8712268,0.79267913,0.0024523219408774223
3.9050477,0.8939793,0.006085317839616519
3.8323815,0.94688773,0.018630550627346133
4.020457,0.20068938,0.06058948902628527
3.8030622,0.19666125,0.022940943200214267
3.7792387,0.22987197,0.04088261381290749
3.894646,0.35086656,0.010228825506762898
3.9043522,0.5144002,0.0088475735764525
3.914715,0.6131495,0.010684057005814122
3.876017,0.6861631,0.0038907814234104892
3.8811,0.7924427,0.002423662405747653
3.9151812,0.89412034,0.006130019989971308
3.8429215,0.94742525,0.01837156932862081
4.034801,0.20100711,0.061606044906721405
3.814353,0.197035,0.02266063827174215
3.7859108,0.22987229,0.04157920498267561
3.9042313,0.35037562,0.010222770951010988
3.9139109,0.5137557,0.00858007856816531
3.92495,0.6133402,0.010755029712328694
3.886534,0.6861732,0.00376749973671106
3.8909795,0.79220444,0.0023933712607507505
3.925308,0.8942576,0.006172357869795335
3.8534615,0.94796515,0.018113159694554598
4.0491915,0.20130865,0.06262503191828725
3.825782,0.19740687,0.022347515239948212
3.7925923,0.229871,0.042270644789650355
3.9138014,0.3499031,0.010208912782890822
3.9234614,0.51309973,0.00830935619094152
3.9351618,0.6135166,0.010817435052659752
3.8970528,0.686183,0.003644404203995434
3.900863,0.79196393,0.0023619154666332715
3.9354339,0.89439166,0.006213650107383696
3.8640046,0.94850713,0.017854746507138648
4.06363,0.20159441,0.06364701156901603
3.8373535,0.1977771,0.02200088550284539
3.799264,0.22986399,0.042962484433362126
3.9233522,0.34944755,0.010186703741688759
3.9330034,0.51243234,0.008035320273332333
3.9453533,0.61367905,0.010871911524669053
3.907576,0.6861945,0.0035204851187749173
3.9107568,0.791723,0.002328277393511124
3.945556,0.8945227,0.006253357984419932
3.8745432,0.9490503,0.01759806572783987
4.0781054,0.20186372,0.06466894793273201
3.849021,0.19813897,0.021630584759619667
3.8059535,0.22985615,0.04364700212862823
3.9328911,0.34901062,0.010157526367240448
3.9425359,0.51175475,0.0077580607314994094
3.9555235,0.61382693,0.010918234829354046
3.9181044,0.6862073,0.003395734927354976
3.9206567,0.7914802,0.0022931149450399367
3.9556692,0.894649,0.006290081625657421
3.8850863,0.94959575,0.01734104728311061
4.092612,0.2021148,0.06568898145969099
3.8608365,0.19849998,0.021226022203089813
3.81266,0.22984578,0.044324880373393376
3.942411,0.34859025,0.010120251988153275
3.9520621,0.51106757,0.007478487410879042
3.9656687,0.6139605,0.010955669495706808
3.9286351,0.6862204,0.003270944302849304
3.9305627,0.7912363,0.0022565638036102687
3.9657824,0.89477295,0.006326159581881387
3.8956294,0.95014167,0.017084974788023528
4.107149,0.20234926,0.06670752093933593
3.872753,0.19885348,0.020797239841470437
3.8193667,0.22982973,0.045000843844323825
3.9519107,0.34818748,0.010074483359464264
3.9615786,0.5103709,0.007195837325877933
3.975795,0.6140798,0.010985639651966483
3.9391694,0.6862348,0.00314565105684875
3.9404733,0.7909906,0.0022188339555314117
3.9758873,0.8948928,0.006359526933717294
3.906169,0.95068896,0.01683038545523581
4.1217256,0.20256844,0.0677269137935874
3.884809,0.19920477,0.02033632663359124
3.8261116,0.22981367,0.04566465405856861
3.9613945,0.34780204,0.010021265621843021
3.9710884,0.50966537,0.006910961665464261
3.985899,0.61418456,0.011007369219601824
3.9497058,0.6862504,0.003020166068948706
3.9503963,0.7907454,0.0021787533007169876
3.9859908,0.8950091,0.0063917243603578595
3.9167106,0.9512379,0.0165760541203046
4.136294,0.20276561,0.06873386745969645
3.8969731,0.19954975,0.019850148174625222
3.8328722,0.2297933,0.04632266488433448
3.9708624,0.3474342,0.009960595347465682
3.980593,0.5089526,0.0066245703419227355
3.9959795,0.6142745,0.011020624846742827
3.9602466,0.6862664,0.002894209178220591
3.960323,0.7904982,0.002137626419548261
3.9960904,0.89512277,0.0064224647396385484
3.92725,0.9517871,0.01632318092930705
4.150888,0.20294587,0.06973804405338935
3.9092422,0.19988725,0.019339350773562053
3.8396585,0.22976966,0.04697232768463027
3.980309,0.34708193,0.009891780344790678
3.99009,0.50823164,0.006335913468260633
4.006039,0.6143508,0.011026244716519088
3.9707854,0.6862833,0.002769021456961443
3.9702575,0.7902504,0.002094947567026059
4.006183,0.89523166,0.006450680002294772
3.9377892,0.95233685,0.016071217400687076
4.165472,0.20310478,0.07072961023625202
3.9216313,0.20021997,0.01880110949990857
3.8464897,0.22974584,0.04760852734619216
3.9897397,0.3467472,0.009934509998042886
3.9995806,0.5075046,0.006045804492064839
4.016077,0.61441237,0.011023888421370953
3.9813278,0.6863005,0.0026435281476404255
3.9801981,0.79000205,0.002051025753739526
4.016274,0.8953371,0.0064776803626388334
3.9483259,0.95288813,0.015820481212263645
4.1800346,0.20324132,0.07170561269326432
3.93413,0.20054626,0.01823778311790885
3.8533468,0.22971706,0.04823685651058917
3.9991508,0.34642822,0.010118685985208918
4.0090685,0.5067715,0.00575500978924384
4.026092,0.6144594,0.011013387335151895
3.9918685,0.68631774,0.002518925839649832
3.990148,0.7897535,0.002108232960073841
4.026355,0.8954387,0.0065017302343450415
3.9588614,0.9534391,0.015571048598967952
4.1946087,0.20336035,0.07267537494985075
3.9467196,0.20086376,0.017653361246699327
3.8602521,0.22968754,0.04885123635447297
4.008544,0.34612554,0.010302383791316596
4.018551,0.5060335,0.005463189548916336
4.0360827,0.61449176,0.010994457680246159
4.0024123,0.6863363,0.002393915298137203
4.000104,0.78950435,0.0021649375557899106
4.0364347,0.89553595,0.0065246114925462785
3.9693944,0.95399076,0.01532295942306514
4.209168,0.2034586,0.07363176751890914
3.9594264,0.20117614,0.017042692087041976
3.8672066,0.22965653,0.04945171557003817
4.017918,0.3458386,0.010486005385176033
4.028028,0.50529057,0.005170416673377021
4.046055,0.6145104,0.010968602401832797
4.0129523,0.68635464,0.002270283466185126
4.010066,0.7892547,0.002220216759029315
4.046509,0.89563006,0.0065455907716771376
3.9799244,0.9545417,0.015076622039733922
4.223685,0.20353289,0.07456739738728231
3.972201,0.20147626,0.016415912816874843
3.8742027,0.22962214,0.0500405396300334
4.02727,0.34556627,0.01067056267509639
4.0374985,0.5045432,0.004876473308664454
4.0560036,0.6145146,0.01093466663773437
4.0234923,0.68637305,0.0021471628698252424
4.020038,0.7890051,0.002273189081690677
4.056576,0.8957191,0.006564001242319689
3.990451,0.95509255,0.014831942866048062
4.238164,0.20358467,0.07548392713791521
3.9850867,0.20177087,0.015764584496229823
3.8812625,0.2295878,0.050611932062937535
4.036609,0.34531087,0.01085326418650609
4.0469704,0.50379306,0.004583538236470669
4.065931,0.61450434,0.01089312757323164
4.0340343,0.68639255,0.002023932797712197
4.0300174,0.7887561,0.0023243377914586817
4.066641,0.8958057,0.006581454441465171
4.000979,0.9556444,0.014587798128071178
4.2526183,0.20361584,0.07638506209792728
3.9980516,0.2020546,0.015095038093485879
3.8883843,0.22955273,0.051166573015775506
4.0459213,0.34506816,0.011038404864233858
4.056434,0.5030397,0.004289399159637358
4.075836,0.6144801,0.010844021521765656
4.0445714,0.68641144,0.0019023544174708912
4.0400014,0.7885062,0.0023744623523112864
4.0766954,0.89588684,0.006595603367577714
4.011499,0.95619506,0.014346431645135993
4.2670426,0.2036259,0.07726952756743845
