Loss_Entrenamiento,Loss_Predicción
0.00031675752174404297,0.00027375320174288244
0.00013858795099871204,0.00015689340507494783
0.0001634846717233358,0.00015904546631492636
0.00017042649106909858,0.00018953742318474713
0.00021383229779983948,0.0002118562226135001
0.0002519248126546121,0.00026116201069937124
0.00033901309185797526,0.0003437929197725428
0.0003560752588874048,0.00038070494866102863
0.0029039486754874146,0.00043488646953030103
0.0009564355838477245,0.0009542281967739149
0.0015159065643891277,0.0015162587313417338
0.0008452001761352573,0.0008359430021082075
0.00024670161873713834,0.0002648958613351982
0.00016540857089001107,0.0001785904564080019
0.000289899010410148,0.00031820603197395546
0.0003064286528996562,0.0003095112265203587
0.00016327511424685218,0.0001898036446493845
0.00010560386738235915,0.0001204328532047681
0.00010652872891154955,0.00011915290158621278
0.00012782277324456355,0.00015525250089830565
0.0001390916850102848,0.00012198496088588349
9.007381869154747e-5,0.00010573467226048858
8.973125121203602e-5,0.00010045601432464836
9.314946186924859e-5,0.00010429743149453081
9.379519295481358e-5,0.00011158304426238169
8.835043953914006e-5,9.491867035205333e-5
0.00014884203649087857,9.702608215200937e-5
8.659554125943877e-5,9.957581759052426e-5
8.65107272883812e-5,9.672548489953936e-5
8.508995201417891e-5,8.931318576784124e-5
8.415543000882885e-5,0.014318211839830472
8.265534299056748e-5,8.954731720816325e-5
8.295769371817767e-5,9.142597469100437e-5
8.265267041339883e-5,8.888210728260852e-5
8.440017180219596e-5,8.983678020235648e-5
0.0001440909380517712,9.042025368876756e-5
8.703491677877118e-5,9.204897889303107e-5
8.517043322779951e-5,9.291076832136457e-5
8.500277183698812e-5,9.254582757340507e-5
8.27423699311529e-5,9.238181973919132e-5
8.013316111795235e-5,8.858942156238284e-5
7.987920605684093e-5,8.850810100974981e-5
8.083494969622877e-5,9.011464340388037e-5
8.086394332411658e-5,8.64046649596865e-5
7.994102589794575e-5,8.604883744743174e-5
7.932095682299405e-5,8.717190191043317e-5
7.829576634064412e-5,8.692134542802747e-5
7.714162553128921e-5,8.768031189078284e-5
8.095953249434207e-5,8.515425644078501e-5
0.000155285642212592,8.943730994692768e-5
8.574609621664139e-5,8.911944746471904e-5
0.00012385642512931455,9.870249337233582e-5
9.890105834913735e-5,0.0001047602969406679
0.00010516437566556091,0.00011244923868442988
9.983679963608093e-5,0.000103336376284171
0.00010237725170683455,0.0001115426795860542
0.00010093418009295707,0.00011129483819448
9.633835844922835e-5,0.00011312780724538777
9.397795689853698e-5,0.00010312371110700733
9.327956448559566e-5,0.00010872038092380841
9.051144170984409e-5,0.0001039651607543743
8.758343949426942e-5,0.00010405465239849604
9.161959365537401e-5,9.696541369124519e-5
9.28826587023088e-5,0.00010931145315802769
9.664409045523554e-5,0.00010267347904781563
9.695194637751166e-5,0.00011123852312708582
9.958484849029623e-5,0.00010889633377304011
0.00010478408412756108,0.00011931242500696487
0.00011066777415769309,0.00011720662979105882
0.00011636344241181954,0.0010381652496878953
0.00013610801960366281,0.00014075129235574272
0.00014569688896592933,0.0001701492305280103
0.00017247422971717713,0.0001810535755978134
0.00018967087242635885,0.0002118421427930827
0.00021659596901293235,0.0002317273710448351
0.00021792154887687927,0.00023909242102895673
0.0002318243505741059,0.00024393551217225917
0.00021001441382381903,0.00023218469435952663
0.00019600416839572545,0.00020597471825512624
0.0001635305255371819,0.00018794283746352046
0.0001429156308067174,0.00015809984384715936
0.000122326576073702,0.00013833721127039223
