Loss_Entrenamiento,Loss_Predicción
7.16487401199986e-5,5.365428795355781e-5
8.422198318429584e-5,8.255384163119386e-5
0.00010836606595063075,8.490589912442615e-5
0.0001718376647772018,0.0001757081587519631
0.0009430480905990517,0.00023575657704572823
0.0008732543191402693,0.0008981157143460862
0.0011953387902617232,0.0011353578263962995
0.0012581959791520267,0.0012557978238639802
0.0004085992146417727,0.0003774556496694514
0.00019082853216874628,0.00017907912619581908
0.00020050784895661304,0.000199380881689883
0.0002193868796830701,0.00021592578643404582
0.0001352172467980542,0.00013517698836243558
0.0001154541929665209,0.0001139602588088759
0.0001222835467955263,0.00012084978896576222
0.00011801675483643091,0.00012200051219269273
9.840866865771828e-5,9.392527881747877e-5
9.108166559249947e-5,8.731075275385929e-5
9.623069840932124e-5,0.00010073187836576236
8.381410083259219e-5,7.971017247185877e-5
7.945573199904678e-5,7.604323252415694e-5
7.87035254933882e-5,7.81164569741557e-5
7.703853802728011e-5,7.08845036892693e-5
7.422756940711291e-5,6.989219376366836e-5
7.165929631137686e-5,6.631577304532302e-5
7.06775993989751e-5,6.405516582005056e-5
6.636298175996705e-5,6.358230775296916e-5
6.827542030502886e-5,5.907099735108141e-5
6.369382380013328e-5,5.9726699562750404e-5
6.549320256574068e-5,5.660889595318319e-5
6.494596403164308e-5,5.588554344194533e-5
6.347759579193283e-5,5.4849661587743095e-5
6.302604144048722e-5,5.307949691036693e-5
6.198633693874826e-5,5.251108729613712e-5
6.088917248822859e-5,5.090782847948813e-5
6.0436647343855165e-5,5.045812055072824e-5
6.006794235620722e-5,4.936900853860021e-5
5.9487426099331595e-5,4.953708342885648e-5
5.8809111952364173e-5,4.7514490552012876e-5
5.842930895322426e-5,4.828454759620653e-5
5.838427421042372e-5,4.7902112447010135e-5
5.722493770916112e-5,4.624295807548369e-5
5.9189323974459936e-5,4.588483904333132e-5
5.683997929581109e-5,4.531177637842942e-5
5.577896674438187e-5,4.5064071346926225e-5
5.585726263479743e-5,4.562279812409298e-5
5.527839544281742e-5,4.4573618097148925e-5
5.570629658193419e-5,4.42587014001332e-5
5.617491980019706e-5,4.412792075400618e-5
5.469768961602289e-5,4.393509218690557e-5
5.518816766643128e-5,4.2476711611967734e-5
6.107393209440748e-5,4.371417995185719e-5
5.42283072958535e-5,4.156605156855212e-5
5.404944777019006e-5,4.4199319435175036e-5
5.449177282084687e-5,4.171764562439223e-5
5.6302793850549686e-5,4.822601940209808e-5
6.267993711793508e-5,4.541061964088e-5
7.396607647107232e-5,6.997626309211176e-5
0.00010667628107379329,8.390505010299227e-5
0.00019923375191496166,0.0002185782296906318
0.0003944616817223032,0.0003562552700395313
0.0008771948558920404,0.0008933062259643257
0.0011008459309968107,0.0010371654756983473
0.0009302853200960104,0.0009173156243884707
0.0003078187683571251,0.0002873650983337713
0.0001488935311489562,0.0001396530161164906
0.0001623069033836575,0.00016175215674409967
0.0001842336330745629,0.00017724397618024387
0.00012056406803906808,0.0001192212273414933
0.0001012365207219448,9.395477660481796e-5
9.9627540287424e-5,9.855774157077398e-5
0.00010032805916276454,0.0001051884063468126
8.603062224657936e-5,8.093843063948714e-5
7.46504406204517e-5,6.944209595365057e-5
7.755886577273885e-5,7.720192262778652e-5
7.426136552665719e-5,6.79524718670326e-5
6.888245341432901e-5,6.583776999106478e-5
6.592781282986439e-5,6.261285894414686e-5
6.46929404450737e-5,5.863992194314979e-5
6.311191275687998e-5,5.8797061195600636e-5
6.180020335807707e-5,5.472862710612549e-5
6.014000159005928e-5,5.403174935765046e-5
5.952234106217737e-5,5.4251192388310354e-5
5.8593005719923124e-5,5.102444246171019e-5
5.75783823594095e-5,5.094680617505745e-5
5.699817675197671e-5,4.767941957578746e-5
5.610508071005692e-5,5.070189322022449e-5
5.567915930390596e-5,4.6343288718367234e-5
5.446560689275435e-5,4.523921314905188e-5
5.641499041560043e-5,4.662904222294954e-5
5.3955334943097354e-5,4.383036616521119e-5
5.411148095872803e-5,4.641106299935488e-5
5.4169199262862716e-5,4.238325280874703e-5
5.633280381777414e-5,4.546688596926942e-5
5.3009039397504485e-5,4.10710442309234e-5
5.3333585375370856e-5,4.515125815160134e-5
5.3057841364504465e-5,4.0813820409389706e-5
5.451898869814115e-5,4.7752061674575236e-5
