Loss_Entrenamiento,Loss_Predicción
8.220844398640422e-5,6.957291375872596e-5
9.279137957673564e-5,6.126981905007754e-5
0.00011026205300976643,9.733077537971769e-5
0.00014077600252085517,0.00010891154272529105
0.00022423494426963432,0.00023675555387042132
0.00027162764565499847,0.00022825361496808086
0.0003337073293715542,0.00032619721015880623
0.00022430459369522676,0.0001872719441499889
0.00012839758261997837,0.00010422318777295183
7.467066265861239e-5,5.55702434311429e-5
8.320675857510569e-5,6.348602845719047e-5
0.00010535499912610712,8.510733234721021e-5
9.34568356878346e-5,6.383973016865771e-5
8.127567507483297e-5,6.771137027799818e-5
6.771663380869312e-5,4.636526254666381e-5
6.394291250394162e-5,4.552139914738787e-5
5.919511471667698e-5,3.847843760122023e-5
5.835324401313132e-5,3.814457207563911e-5
5.7387383876873504e-5,4.012409852297981e-5
5.683144326868148e-5,3.773768669276904e-5
5.7117153205442265e-5,4.183726018013387e-5
6.191363668949719e-5,3.9161082785809905e-5
6.914482482838971e-5,5.5375547192209476e-5
8.262039271754442e-5,5.624638794478661e-5
0.00012461402053012474,0.000114793940938685
0.00019915537929140293,0.00016197700478488998
0.0003903066621532925,0.00038289216311360267
0.0004442101198236978,0.0003797604789977152
0.0004559937266506061,0.0003863829427797621
0.00023584546481779663,0.00017684520328151775
9.937402073503283e-5,8.365544069857327e-5
0.000105749756034836,9.480076847141273e-5
0.0001215668712825045,9.772568215613991e-5
9.824236255316086e-5,8.756901468349974e-5
6.911720905608193e-5,4.9299131157395894e-5
6.374745161325394e-5,4.4530444888667886e-5
6.882256320895389e-5,5.508135482366077e-5
7.20439000632566e-5,5.3925932190679563e-5
7.011721431728167e-5,5.8153982525264426e-5
6.875330899713339e-5,4.440430208109314e-5
6.842667312853173e-5,5.06627508829523e-5
6.729888854756709e-5,4.401078258115309e-5
6.711138580887466e-5,5.4404579541651515e-5
7.133714460170413e-5,4.790137707733238e-5
7.667921308575179e-5,6.273264170000277e-5
8.309703832830911e-5,5.9941420659168e-5
9.704712417512086e-5,8.81266579969536e-5
0.00011135719955431388,8.226672590205835e-5
0.00014274359819731246,0.00013027165855721267
0.00016801336593935966,0.00012995132064853754
0.00020851167127233902,0.00020020402247251397
0.00020496301382487488,0.00016203474711173947
0.0001657910769465941,0.00015389477406722177
0.00010759895919340322,7.708823592194049e-5
6.879044116238699e-5,5.6083751291559893e-5
6.035914436903199e-5,4.263116386076376e-5
6.632383479455635e-5,4.248446821193606e-5
6.705408608019688e-5,5.3108211525580574e-5
6.467661760201581e-5,4.1481292454198586e-5
6.198226486646e-5,4.7139866452299323e-5
6.276241745000644e-5,4.011303850456276e-5
6.558065054357302e-5,5.140583996512963e-5
6.932124374905394e-5,4.684054344846336e-5
8.025928239118546e-5,6.661414210235065e-5
0.00010078660412548753,7.210478256318979e-5
0.00015627910706891154,0.0001516375121649121
0.00020864118945394615,0.00022158144190413925
0.000302371734494978,0.0002874730681652437
0.0002982625387701862,0.000223333051526224
0.00023522294059789554,0.00022708931090633392
0.0001347813578971623,0.00010387933639345713
7.107999640566214e-5,5.5666921680956124e-5
6.676730303871673e-5,5.4541806646028786e-5
7.677343167128187e-5,5.4872312603641167e-5
7.998099067967845e-5,6.881942124818697e-5
7.355712096035247e-5,5.1451186850535294e-5
6.871854599855067e-5,5.434829286509013e-5
6.19482247322206e-5,3.934220259327628e-5
5.9096730346154856e-5,4.63901668061212e-5
5.499053223152743e-5,3.378053060470802e-5
5.4919866949573315e-5,3.808442648735094e-5
5.606450817277353e-5,3.646543672380697e-5
6.051686740766639e-5,4.641019412880529e-5
6.453492267233859e-5,4.276253107854731e-5
8.073533295305576e-5,7.077569937179551e-5
0.00011134977231552866,7.162361254343876e-5
0.00016531290727819155,0.00015452852345912185
0.0002770302875696356,0.00021481272839271
0.0004656993466571387,0.0004523441338217209
0.0004498147423588772,0.00037009379479342513
0.0003189391743109077,0.0002841641935075537
0.00011949129123979041,9.816109695399126e-5
8.355715629391032e-5,6.675713930134365e-5
0.00012192455351867047,0.00011089343650132517
0.00011696357567975145,8.766000328324714e-5
