Loss_Entrenamiento,Loss_Predicción
3.963204024305057e-5,3.508314413844966e-5
4.4307008637119965e-5,4.4186813877781135e-5
5.2110627802664104e-5,4.643421522984536e-5
7.216289381969873e-5,7.670183312363564e-5
9.652053891775273e-5,8.832775172410578e-5
0.00016165849017882826,0.0001682779822911204
0.0001933514648856284,0.00018174910922173909
0.00029252311237845224,0.00030610592743170493
0.0002246232708261351,0.00020463549035608792
0.00018295941762432738,0.00018764541395201254
0.0001290976520027997,0.00011716291427765871
9.246472130594001e-5,8.960662652716405e-5
6.818947878691907e-5,5.905473611082896e-5
5.3752732316825436e-5,5.054927806837988e-5
4.1315548603817214e-5,3.3486534802959104e-5
3.454452601341446e-5,2.9772290263014957e-5
3.4792457267720625e-5,2.9729880980468985e-5
3.5549504561311265e-5,2.948666736904145e-5
3.578938381294065e-5,3.235837126746973e-5
3.591526584014232e-5,3.004246694334841e-5
3.566067544413281e-5,3.365596813048945e-5
3.675747451556053e-5,3.079373425627215e-5
3.672742844628245e-5,3.476662782204158e-5
3.692891522248809e-5,3.2343613387868e-5
3.89112579436883e-5,3.91141158577521e-5
4.1883894783503664e-5,3.5982088821803545e-5
4.6427184243124475e-5,4.786808059254128e-5
5.5261290071157915e-5,4.976361173736837e-5
7.382204865753313e-5,7.715642513733312e-5
9.335065543331182e-5,8.44328879136827e-5
0.00014116890460839598,0.00014757227001946626
0.00016008571686823594,0.0001494883641648912
0.00022808770629959945,0.00023720145620647161
0.00019331218533754073,0.0001783294861695976
0.00018691031753599415,0.00019208640243040763
0.00013685221867055028,0.00012425476954161602
0.00010146181565961523,0.00010244674742722954
7.500547429434378e-5,6.5588321300223e-5
5.785824463460116e-5,5.560974287113189e-5
4.3557451271686174e-5,3.6272129745868516e-5
3.695410467142393e-5,3.2265101011496365e-5
3.25203181906979e-5,2.7671699176471812e-5
3.178147431556298e-5,2.663430014803236e-5
3.142313697643927e-5,2.742704571400565e-5
3.0433737730913432e-5,2.6359521036779317e-5
3.1066626971535145e-5,2.8385138919999517e-5
3.0411811454811518e-5,2.6354131750142614e-5
3.344392913636022e-5,2.8311580856905174e-5
3.115858770950436e-5,2.725632674818848e-5
3.2252279771424976e-5,3.061987299659216e-5
3.547325890581009e-5,3.0561652322160157e-5
3.958295962394436e-5,4.087542822247607e-5
4.63599264167229e-5,4.109782247680932e-5
6.0973274482638265e-5,6.388107079538173e-5
7.988247562342815e-5,7.321022158366897e-5
0.00013233183103268615,0.00013798104440291396
0.00016218218210680059,0.000150686180331343
0.0002508244190476963,0.0002628054338135978
0.00022069621417894743,0.00020196111569535056
0.00021279683956780892,0.0002185647625058944
0.00015202435142793675,0.00013661285419056592
0.00011052198683134683,0.00010840832029389247
8.09917305517531e-5,7.129113627292526e-5
6.23224204385025e-5,6.0159298480287705e-5
4.6249608424854644e-5,3.83044213764115e-5
3.5755567858927726e-5,3.197602197348263e-5
3.220171289585814e-5,2.722663553528068e-5
3.246604267523096e-5,2.6562052215963223e-5
3.2320145138127816e-5,2.9167014172411868e-5
3.2674617746600644e-5,2.7092650990471325e-5
3.265164311176732e-5,3.0170600527365758e-5
3.4108908944242104e-5,2.7604460053221256e-5
3.3911232060568374e-5,3.136877430710229e-5
3.411534030514616e-5,2.8938305754935523e-5
3.583842736270827e-5,3.482982420555253e-5
3.792365121156217e-5,3.1336366460319385e-5
4.156827399389344e-5,4.158886195245673e-5
4.523628513289205e-5,4.0666453031618546e-5
5.370253746978419e-5,5.5672057527554394e-5
6.453293612337674e-5,5.893180929268404e-5
9.135645651289652e-5,9.478437485421941e-5
0.00011421733179895244,0.00010472015917322285
0.00017782534246749541,0.0001849101887952094
0.00018571717465186156,0.00017069879132185046
0.0002232742541788369,0.00023131044599915659
0.00017039466366699005,0.00015389903770384602
0.00013703209411335032,0.000135163594656894
0.00010137771102466796,8.828984137907262e-5
7.854513773863689e-5,7.71101247891912e-5
5.700740025749497e-5,4.839259342800496e-5
4.491152153963095e-5,4.208572953967383e-5
3.526779733498822e-5,2.850380529683045e-5
3.128522417699366e-5,2.66324076337598e-5
2.9706109906648364e-5,2.5480065856573955e-5
3.0052934513221116e-5,2.4583279214696003e-5
2.9929803311066498e-5,2.675008933653672e-5
3.0601903100744856e-5,2.5818311942768202e-5
3.0323455836874795e-5,2.8784039515211715e-5
3.0465417044941516e-5,2.66989083732161e-5
3.2104106236172836e-5,3.060003112264833e-5
3.311168850562462e-5,2.8642242008801875e-5
3.562554498453547e-5,3.595123645641227e-5
4.146243728233509e-5,3.40366431838962e-5
4.708010481511457e-5,4.833292264804624e-5
5.47383932587818e-5,4.9026654609600136e-5
7.472595724015887e-5,7.793688859827982e-5
9.502245983791406e-5,8.628799558497826e-5
0.0001456615621357092,0.00015218946218787971
0.00016309993354490841,0.00015282505310165183
0.00022017550001591707,0.0002296681104465556
0.0001812432433133302,0.00016481730290059178
0.00015685035233033482,0.00016027881248519138
0.00011330796113264097,0.00010081414032274346
8.431481723379467e-5,8.267286220285216e-5
6.406780431689264e-5,5.441174641472333e-5
5.038518744710977e-5,4.8839393732941146e-5
4.011995013876992e-5,3.2276798016741766e-5
3.16190279260892e-5,3.793433873481378e-5
2.936952789383864e-5,2.426347658604993e-5
2.8940303451801783e-5,2.377424460715188e-5
2.89696337783273e-5,2.596563976814437e-5
2.8872025663081022e-5,2.3749299680050695e-5
2.8221379371186527e-5,2.60380608849431e-5
2.8820188223710173e-5,2.455452888094309e-5
