Loss_Entrenamiento,Loss_Predicción
0.01570912108627687,0.2632190030764719
0.01572513009432089,0.26685953180189875
0.015604750553665246,0.26485658030673614
0.015596772661871625,0.26671663827113445
0.015614012161945943,0.2684613745041319
0.015589904427700595,0.26810277085618617
0.01562459393657158,0.2703965656092401
0.01558516045326654,0.2691407440224273
0.015645824497872378,0.2714188113483497
0.015584503341656925,0.2692114853774931
0.01563589583842714,0.2706870041552002
0.015564016748655159,0.2682273289722149
0.015609350728431457,0.26944586155825123
0.015540302057030029,0.2673497111403417
0.015570299315217811,0.2687135509837386
0.015553776949104266,0.2664980300305436
0.015624549877425639,0.26899507943764156
0.01558501301218623,0.26556024512433485
0.015742390602170864,0.26879230384058006
0.015624672745999293,0.2635098861016498
0.015863714023620048,0.2685771900632055
0.01571463065014622,0.26159566351459873
0.01603312255007772,0.2673109545505397
0.01572877264948207,0.2594008098875185
0.01583769756697208,0.26441160984119066
0.01556443423593959,0.2596808347179542
0.015537308443194803,0.26278897427801234
0.015517438385121414,0.26320154168131377
0.015507791015790189,0.2626223666187268
0.015559418265591918,0.26594506900246495
0.015501381571040744,0.2645473903695244
0.015572249456819247,0.26692909060081627
0.015538639674295753,0.2644801124811861
0.01564220241378147,0.2651613568548774
0.01561092343010076,0.2616182168577177
0.015700210642766905,0.2639694288336953
0.015616628997859995,0.2619259462843717
0.015640795678934772,0.26534694037544393
0.015562165066426452,0.26425458323917256
0.0156386490034383,0.2671655695476758
0.015564612116897523,0.2639590276802552
0.015617017622941985,0.265889972181307
0.015582196477570504,0.2617733764582356
0.015633044733290365,0.2641272119992777
0.015566134319215425,0.26133741142620115
0.015591906815012943,0.26417041506513644
0.01554213221098655,0.26342844441172025
0.015588976048972433,0.26687218958332204
0.015537773817137432,0.2651508842361784
0.015581547909028418,0.26739821577608314
0.015520718666702727,0.2645277321384301
0.015616905615670043,0.2671346855685265
0.015594360023486664,0.26187947742381007
0.015779254265404375,0.26527359887036456
0.01568368192260592,0.2581452371281551
0.015849758815524598,0.26321284446837473
0.015662309896038885,0.2560237458841058
0.015740159482785263,0.2603402172366386
0.015541628427334052,0.2556785015982552
0.015558422169312393,0.25945284816668157
0.01548345642562775,0.25803369352588834
0.01548492014457346,0.2594249578988076
0.015478793176526305,0.25990519152273833
0.015472990361268025,0.2602132294760078
0.015499186814715649,0.2613472638648638
0.015472441218047238,0.2604812173690611
0.015492592729605025,0.26136403944003284
0.015468915410867326,0.26013187156887824
0.01549355436175116,0.26106559390897044
0.01547307460056709,0.2597205662924642
0.015520917843549557,0.2615002891697145
0.015489520045556406,0.2590913122672684
0.015569559089785318,0.26154693515317107
0.015514937502572643,0.257741770356135
0.015621367489008156,0.2605074077975554
0.015546951284524855,0.25589611395673434
0.015676552238743167,0.2599264402649159
0.01562730449216204,0.25435856885537295
0.015820644365355116,0.25960911206182674
0.01566621941286256,0.2525449301637251
0.01578481668504254,0.2582125279155366
0.015600420985781523,0.25218817247287084
0.015618285138750536,0.2565510693245338
0.01548956206380961,0.25332858846194595
0.015489802229097339,0.25582124598767
0.01546578066196617,0.2559706612925468
0.015462043946876308,0.2564710526338971
0.01548462121442032,0.25783887010138007
0.015460778747052302,0.2570749228072686
0.015493569734115378,0.258367569897767
0.015465472694736384,0.2567670143132402
0.015504135494284655,0.2582991304039868
0.015471539650959891,0.2557336782444055
0.015523784503154479,0.25773905257292035
0.015497862799767071,0.255097087876278
0.015590866605609563,0.2587737557614475
0.015520065554066622,0.2550654758232496
0.015607760218718696,0.2586962340081898
0.015520532440365978,0.2541879141405484
0.015609588156552468,0.2581913564794213
0.01553575274071082,0.2538436825897267
0.01564799105925882,0.2581425384540637
0.015577966576039269,0.2528062358759456
0.01568251990191853,0.25799117562466545
0.015597623647321486,0.2522957105565938
0.01567177133621681,0.25710803564487045
0.015541527713928957,0.25202548772075717
0.015533589920845515,0.255880939402148
0.015471407409033107,0.2535422868711313
0.015513962691162946,0.25654425818242826
0.015466009482527314,0.2549455937070227
0.015502037184807827,0.2577622463140135
0.015466138686515111,0.25564963358902687
0.015498150938185722,0.2577327463554087
0.01545741234103108,0.25552957071302185
0.015514520038485394,0.2579183239880099
0.01547359159572228,0.25523450071428117
0.01553279498527405,0.25780934659630683
0.015472846377649242,0.254779381416321
0.015524596331905137,0.25794760723057997
0.015484842085618808,0.2551119159873613
0.01553972553604105,0.25843334664654294
0.01550396056019195,0.25515069981969085
0.01563673544337208,0.2595872428850988
0.015567753717707512,0.25396820183049007
0.01570044733281253,0.258564807212947
0.015575545006069554,0.2523049723721833
0.01560270941931278,0.2576379114666484
0.015532523094338719,0.25428684271583935
0.015619736774285357,0.26061644036627896
0.01567129237045625,0.26019782636023175
0.015634275181018877,0.26344984934180143
0.015562063655206858,0.2599809528132189
0.01556215175506873,0.26000052741365126
0.01552953607607039,0.2583591973757813
0.015544687495178221,0.25932050396108436
0.015535763040781046,0.25926256494580985
0.015521694533515209,0.2587209991496431
0.01552366769594506,0.2599384038503297
0.015520285498160513,0.26077493190901974
0.015524164491732271,0.26154470116174156
0.015511367378152719,0.26092901532041013
0.015538042960248825,0.26235075289323007
0.01551955507956625,0.2609774927216049
0.015549741414815198,0.263094977597999
0.015503573656083196,0.2616171363038154
0.015569649835686978,0.263744464742572
0.015586188451956275,0.2598599299763085
0.0158049670109519,0.2651898243532777
0.015843044956504942,0.25649703284793435
0.01630089477213724,0.2664390055140284
0.016238548118195507,0.2528759612960019
0.01657001673292668,0.26476789335523776
0.015948565431832044,0.25023489155934603
0.01572626597626845,0.25690892004083354
0.015519112450937646,0.2535974261064174
0.01551211618000093,0.2541854234504786
0.015599422181122143,0.2602026287098744
0.015525128995374003,0.257535052481003
0.015551161897057117,0.26316101765164046
0.015466019697293722,0.2608289964698292
0.015480157230381496,0.26334260057606995
0.015457514542982592,0.26127946794905604
0.015487814970399725,0.26226390197428023
0.015530883623112572,0.261057396940436
0.015491600428320903,0.26010007076192837
0.015461457200205132,0.25828408515180773
0.015473090200750604,0.25615247488355747
0.015482760679664639,0.2572612495353044
0.015452071688128425,0.2565204914207552
0.015463137647705728,0.2575831517779903
0.015446818588542403,0.2571781481118109
0.015455550048448001,0.25813064936477287
0.015450233368401504,0.258836669786842
0.015448706519532035,0.25910412409912414
0.015449654917591479,0.2596297049764756
0.015454317088556881,0.26028724417021826
0.015461095178349376,0.26103353239690125
0.015445927895250752,0.26064548633569695
0.01545544180154383,0.26180747108707325
0.015440668347880606,0.2619023300300583
0.015458614536651807,0.2632250018614609
0.015443084385019295,0.26216046978505386
0.015447877296374382,0.2623206162544646
0.015433780788178844,0.26132245684096395
0.015463886309629051,0.2623061639718804
0.01544150520973758,0.2605716706238977
0.015480276735002085,0.26256047063453586
0.015443672268519403,0.26008204602157897
0.015524596037831937,0.26306253814931313
0.01548059147852579,0.25929515286088795
0.015556629488453226,0.2626826746999406
0.015506914678936636,0.25802750442511835
0.015582242067801198,0.2628869761289832
0.015556263939395932,0.2574147826165177
0.015684946094509582,0.2631864329033029
0.015603055294320916,0.25655252658206257
0.015746793553034565,0.26335564953212376
0.015572456378210966,0.2579128564640749
0.015632928646262,0.2645467206044928
0.015518826867080003,0.2604010946689795
0.015511084796935989,0.26292234732591807
0.015472778322165048,0.2621451389767817
0.01552924130061224,0.2630193858771539
0.015494901145498874,0.2614454325216253
0.015553451373325613,0.2640644763799044
0.015498973012662232,0.26222283435732174
0.015532568683533195,0.26604454458522536
0.015479613236699448,0.2637092081766482
0.015551990516569579,0.2667641458263727
0.01547652490379631,0.26277748723329974
0.01595735881202342,0.26078876912803595
0.01581725748594957,0.2550353391990636
0.015852800910806937,0.261375138194602
0.015864442461867287,0.2578367226665368
0.015945986356118092,0.26586788100866393
0.015770682710832616,0.2607178532878836
0.015895831698305836,0.2701392855010932
0.01575545066256419,0.2624829039290089
0.015855519303082346,0.2717729470892815
0.015640394649675135,0.2645760385070736
0.015673020661989147,0.2715147139775667
0.015489791211145843,0.2670545874615017
0.015497301786530585,0.26903443269184646
0.015480008173649206,0.26834666528094614
0.015467061911906945,0.26685577545430583
0.015479409633730816,0.2671376172053704
0.01545231668531625,0.2655663850710031
0.015463168406580375,0.26692427773234356
0.015446445481659809,0.2663729273310667
0.015473490054107277,0.2677936528511752
0.015450161730616653,0.26674821166350554
0.015451230027572345,0.26670106876047417
0.01544467088561157,0.2659747253610064
0.015451432135216766,0.26615049519910905
0.01544103790924847,0.2653277786884083
0.015458966036259682,0.2663433866210466
0.015438534482948244,0.2656744104795033
0.01545487811879706,0.2667644082208549
0.015437294943120494,0.2655737208445523
0.01544660053867431,0.26582505684859864
0.015437674024201143,0.2647675200373948
0.01544093491378735,0.26479794838421505
0.01543674864650404,0.2646427595577013
0.015434041817316068,0.26440581057391943
0.01543647670142023,0.2646068606444626
0.015434007116294,0.2642251805777184
0.015432740643201385,0.264295964880808
0.015453378579351841,0.2656754110361624
0.01543034255430459,0.26503700216448517
0.015439815627466038,0.2655757106070221
0.01542788898102335,0.26450143077590177
0.015450930790607097,0.264974033195798
0.01543112522531228,0.2634093520946024
0.015463434805741286,0.26495468568013053
0.015425502343264083,0.2636552066905368
0.015436821472376723,0.2643924663500307
0.015434712219625243,0.2640364597342761
0.015427437258616587,0.2634607036358947
0.015435468863871817,0.26385104922066743
0.015425484461349673,0.263859394254558
0.015434958894878604,0.26509565815943276
0.015419682935384661,0.264261157200648
0.015439505104194819,0.26556002645405646
0.015426027633113702,0.2642804390143101
0.015482578633701487,0.2669707388530329
0.015454407064570632,0.2640190661336388
0.015570342063152168,0.2681794405243008
0.015531778346953174,0.26213609078609046
0.015706304642288543,0.267732339461581
0.015597913341937416,0.25931989929405896
0.015860754052727896,0.266491479062313
0.01573256346730971,0.2559378221403408
0.016052869895815485,0.26510569128882483
0.015780639187371676,0.2531905276707014
0.01589566727013964,0.262793033012186
0.015550037999494084,0.25473866107178433
0.015515273379149966,0.2595982770164681
0.015440360750896083,0.2579654612542476
0.015441801300624607,0.25972329444382697
0.0154606200791196,0.2623072347828268
0.015429803054402837,0.26177265239324143
0.015467086483735976,0.2648000847164178
0.015430260523157843,0.263051250846928
0.015490967482601465,0.265537368858365
0.015430446181761271,0.26304252126044597
0.015456739179775109,0.2645326085733625
0.015421538841089391,0.2622968081583051
0.015445655207683187,0.26335736447192004
0.015420177893216282,0.2619936891344327
0.01542738212108345,0.2624423618390478
0.015431154555886908,0.2619945182572914
0.015431174841751908,0.26095052254070344
0.015434788627116733,0.26197464356318106
0.015421110434373084,0.261415651763887
0.015450377182347368,0.2634106924343228
0.015431052638771672,0.2616219869848794
0.015455990314773703,0.26346568099799467
0.015421246057561561,0.2612779758596908
0.015459927888743952,0.26305282858661544
0.015431017546230337,0.2604836043913628
0.015482653483046057,0.2629692516153717
0.015446568344379345,0.260290916399432
0.01552910236367332,0.2651524071144604
0.015458865411141736,0.261278079561287
0.015549032787675205,0.2650253289334657
0.015474337611706608,0.2597805764388903
0.015573544982879809,0.26438639903912714
0.015495703225210525,0.25866087060855486
0.015557139475398378,0.2627537166684756
0.015455537602598013,0.2578912116474624
0.015521821005429514,0.26248225711780987
0.015456779376571248,0.25885939518521106
0.015524798033792956,0.2625189105238447
0.015432241566560263,0.2587968693195825
0.015468408814461938,0.26209944732675894
0.015415375982115983,0.26013808149804835
0.015454069333915448,0.262390669503376
0.015418501738939725,0.26082102720383016
0.015450767962471216,0.2622012263424312
0.015411399138855053,0.2600871734236773
0.015446764841883563,0.26146360519826983
0.015413573254670002,0.2594324918945001
0.015436403780435754,0.26114123996873856
0.0154105613212097,0.2602210073204275
0.015451027275363769,0.26277765646919865
0.01541644235930027,0.26136426070254754
0.015483937306250802,0.26419011040862656
0.015473107077991644,0.25964434611065634
0.015618898192880743,0.2648888720485437
0.015605608566268785,0.25751820085009663
0.01582882433664975,0.2661326311042163
0.0157877657913012,0.2562567545403627
0.016116174690707072,0.26540780885801973
0.015908386405835202,0.2510305018682791
0.016144584305017924,0.26326475983429376
0.01585821138093875,0.2515579610752674
0.015666518568227115,0.25725929948193416
0.015467776241719848,0.2525965595353385
0.015458881509841343,0.2535238057643837
0.015529147717558428,0.25760295469029726
0.01545209754594817,0.25465111564704723
0.015493095044253646,0.2582527013452073
0.015431821600341957,0.2565583274057197
0.015429849398907293,0.25883305307103044
0.015435457378417186,0.25980264460101177
0.015420296895085808,0.2594145461093856
0.015421957351465372,0.2593555880928516
0.015416615212359217,0.25897031990486336
0.015416039580899758,0.25875013952008985
0.015426773765738871,0.25949714506172844
0.01541357675040281,0.25924933888313556
0.015416799447027901,0.2603575856758043
0.015413709657152322,0.2609087005299437
0.015411794186630474,0.26094158334591816
0.015416408597436987,0.2609038841952249
0.015409759210566152,0.26001035918764875
0.01541162371135104,0.2597433790466061
0.015424034227930292,0.26037146079824514
0.015409863439264036,0.2602887003766978
0.015410005652318209,0.2607234957162431
0.015408340068262128,0.2606786051875338
0.015404528545775929,0.26057564789002335
0.015425355801184088,0.26161076984642295
0.015408548306999467,0.26122844218261887
0.015426846386025731,0.2624785864562121
0.015409294682033893,0.2613416941566242
0.015436476880574255,0.26413245715913464
0.015411231854999246,0.26348995716125645
0.015434679195671546,0.26486048982109217
0.015407141218135051,0.26243882251434797
0.015480748599040693,0.2652292663439219
0.015449991505184318,0.26116605625120465
0.015603827769863122,0.26542215331579166
0.015526004918967513,0.25788150402430543
0.015723204023310088,0.26503973693080535
0.015624980506233208,0.2563336056686963
0.015882188822372034,0.26439850776575125
0.01579515485558275,0.25229005948320166
0.01602008358183292,0.26325461423070734
0.01574528219476888,0.2514736132838854
0.015710857774105712,0.25948811515189246
0.015452388470962506,0.25337125156788526
0.015435375598077346,0.2581683675021939
0.01541197032844554,0.25915800283401524
0.01539957677488676,0.25917407527808534
0.015448584903964687,0.2616382760458132
0.015406993897412558,0.2598709497682522
0.015463576865936291,0.26215121902547495
0.015410571950119821,0.258905798696611
0.015439168041839167,0.2606475827817904
0.015398950193949906,0.2596060673750094
0.015428272730535613,0.2613534175472696
0.015409040428675459,0.25925202039881146
0.015457507650273435,0.26154709722623176
0.015405048636029085,0.25901897195092655
0.015479010698892244,0.26295362857468757
0.015427631376652403,0.25983370524439714
0.015438979821494342,0.26094635015086537
0.0154034921622278,0.25808405689498265
0.015437571297136903,0.2610906982127134
0.015420287174790546,0.2592245421272594
0.015457581623287912,0.2623823338180341
0.015409865518953245,0.2597727563420074
0.015451030579409782,0.2627067765658645
0.015402412667241457,0.2608672004150449
0.015446121562411517,0.2635569022831103
0.015398362153848886,0.2607557355415396
0.015465217184995057,0.26353269589126765
0.015422039452410293,0.2599960957567
0.015471225448989835,0.2626275558442634
0.015414684121355195,0.2589404642116056
0.015462493895183076,0.26315316960191637
0.015420776904652347,0.2602229222306451
0.01549955436737173,0.26428105478738567
0.015427043414220694,0.259893938420195
0.015511358447697753,0.26395662713586016
0.015475119424287562,0.2581931483322945
0.01555534227297816,0.2632769978618057
0.015451063074349987,0.2580148031495115
0.015505573798458037,0.2630486114865754
0.015439458072673403,0.2584716866671624
0.015479834041750217,0.26272588545923453
0.015428245791334113,0.2590368374652369
0.015503069814123855,0.26394263052833444
0.015423190579266012,0.26018227585084686
0.015474275506806082,0.2631968338963982
0.015412755625657174,0.25905284193417627
0.015479637924334879,0.2629491960497558
0.015426338224259085,0.2588822838896732
0.01544525342518579,0.2623932947896028
0.015393643409159309,0.26103576511772564
0.01544393282762397,0.2638398028799885
0.015393201735933984,0.2608808306704535
0.015428669188754518,0.26246940431339816
0.015388153423501172,0.2606378672278437
0.015423992907557846,0.2629685616194964
0.015397200482572398,0.26079902794963683
0.015441620648269757,0.2627880109942698
0.015400323197608931,0.2595256478014262
0.015470517791170982,0.2626109346291555
0.015427293674667424,0.2581999943895952
0.015571852346177096,0.26364737183460496
0.015508688247567952,0.25744267878323424
