Loss_Entrenamiento,Loss_Predicción
0.01576881990027172,0.3295097560979708
0.015784066332825135,0.31939076904915853
0.015821138544358165,0.33026594219409555
0.015901371733384583,0.32356809711589735
0.015927976932995427,0.3150089832621394
0.015830647894720384,0.32630281323521143
0.015692960196235912,0.31704487631995976
0.01593534423507104,0.3293470943005198
0.016084378343856027,0.3263247612493308
0.015672782112413883,0.3201295811779012
0.016087765680982472,0.3429550485726352
0.015932500583440295,0.3214860692507913
0.01566376040767451,0.3180737808232303
0.015750815242819776,0.33405606049036507
0.01569124270926682,0.33191371759104427
0.01572418365355435,0.32505715689699344
0.01580230991948802,0.3213369513171352
0.015977906803173705,0.32702835001746283
0.015882145018751504,0.33301419061316717
0.015687928119719932,0.32660356930332435
0.015786097617895352,0.33962843433583206
0.015791318185977708,0.34601895700664714
0.016095329826550892,0.33559559035216674
0.01574436779309201,0.3387319527829797
0.0157104563505414,0.3384221890372351
0.015785810936085536,0.34799183412659357
0.015760866405523877,0.33196353262472583
0.015929751929614388,0.33480665438909746
0.016191268913134216,0.33734000512223355
0.0157546831637962,0.34849703975099994
0.015883894262076134,0.3319780469383729
0.015729710684448152,0.3272298492309604
0.015688711036390208,0.32896251391970305
0.01594423659436357,0.3424899992142809
0.015724863466955386,0.3419172179253231
0.015677146697864765,0.3311730251704756
0.015764664564970436,0.33720777728739676
0.01579957694033762,0.32632486960387946
0.015947565447900453,0.3439299004240716
0.015835325283574203,0.3312694332270931
0.015714035358154455,0.3408622090654098
0.015966221145040458,0.34284993370294703
0.01585402088247948,0.33442387122859085
0.015916354386354463,0.3383538366645559
0.015720325384886998,0.3359469239967795
0.015695964598130937,0.3369227644455309
0.01576256373156774,0.3383503227082717
0.015804286029302082,0.3437057804907254
0.015858222372399533,0.3365802172522305
0.015733951585846593,0.32590226129691274
0.015695794006690713,0.33811228970820484
0.016313897534660494,0.3470626373037524
0.016171527231951057,0.34834606360322723
0.016109117355570347,0.3498674309111101
0.015939906388098238,0.34064760941726935
0.015717899419990564,0.34282882883892163
0.01567768577830771,0.34507245088712735
0.015790896943639127,0.33733038752304617
0.015828876958972424,0.3288283535385234
0.015713449111773317,0.33770677531634086
0.0158037069668649,0.32915611717951504
0.015719918914415203,0.3326756740099451
0.01571049493684906,0.32940736074904453
0.015734574416205772,0.32214354937015255
0.015719942539002597,0.32111089569410967
0.015869863824338897,0.3300979863871826
0.015695566164506656,0.3308276535043969
0.015915548292641333,0.32552669715623445
0.015721162120490424,0.3269377548869149
0.0157942563165847,0.31433400540901285
0.01579742208136651,0.3208750913034221
0.015824024681569817,0.3102711532062641
0.0159689713652875,0.320381338834513
0.015873885038098758,0.3183112111878868
0.015659612088622484,0.31554593599204445
0.01582516015582559,0.31810640496103776
0.01581709926933535,0.326023024703969
0.015837780291584887,0.32937690233716416
0.01587085220306866,0.3267395037145322
0.016208135346643077,0.31197722125255406
0.015813505490809128,0.32491036268518186
0.015788295760546016,0.33340704991008013
0.01607998502861989,0.3283197444339505
0.01595490705970185,0.31971931054658914
0.01591763842613041,0.3302849662936825
0.016072272934171346,0.33612943801941647
0.01577921907720327,0.344859307479236
0.015785610561455582,0.34344738064124886
0.01575229776818402,0.340732029312737
0.0157739740316933,0.33671834852975996
0.015779424991934014,0.33076044161812296
0.01566577230030102,0.3323858727773167
0.015865015903137804,0.32210294964662467
0.016448165941652566,0.35564764790336617
0.015923434267161526,0.32433753648108504
0.01592582118936338,0.32577671300646377
0.015699565441655655,0.3226660869878039
0.01565690431138656,0.3255128138330227
0.015753660728225323,0.32513739729565927
0.015653062481248592,0.318851077279071
0.015812227259792772,0.3228203113915933
0.01572650593162761,0.32535742423313707
0.015899356453509553,0.33041248897947995
0.015656091800557225,0.3379085570683858
0.01605327747650994,0.332618525070133
0.015837784610049758,0.31971402403218857
0.015706847955525197,0.3316661229906082
0.015692358063878427,0.33742348842513
0.01575325539595743,0.32754979088226416
0.01568155070804913,0.31801815722532145
0.015647853602525203,0.3229216423393947
0.015990685896661895,0.3325538892251099
0.01591822902397142,0.3339440446590939
0.01589587399732497,0.3187255517775884
0.015698751626414906,0.32902171569312727
0.01585032981159307,0.32033347385994837
0.01580958974839943,0.324843653665409
0.015676120353592334,0.32266638309686324
0.01587361419992683,0.3283530377479309
0.01570783089267511,0.3220889640583362
0.016051692722938157,0.32958669134502255
0.015801013174601173,0.32920356470451445
0.01563548974428845,0.311593757024109
0.015751483178288547,0.3382743512884955
0.015785712414577352,0.33366275278979335
0.015815390566878453,0.3338645045382249
0.015728709073441333,0.33691834076105653
0.016007328532842622,0.3394505736696037
0.015745108373639193,0.3260281017998244
0.015674623619582204,0.33718948578156194
0.015694958570200607,0.33468081390629867
0.01590597992563751,0.3294775656788149
0.015758326003971704,0.3218169991589297
0.015782422187924836,0.3131604740757055
0.015855851422667582,0.3304405921760113
0.015688597544832983,0.3287336591349142
0.0159645494059499,0.3340610036572401
0.015777150785816707,0.32089709611689987
0.015928136528786847,0.33637914334721347
0.016153618233606035,0.3298390561294953
0.015848069191946902,0.3394064956872508
0.015889361722820308,0.353181828750472
0.015766487543199127,0.3392293679360796
0.015722723681363956,0.335118062011528
0.015724044752101648,0.3403826113698655
0.015724380543619212,0.32926789127166173
0.015718794219253516,0.31692135585003556
0.0156894973547959,0.32295145448887047
0.015838317173606144,0.3307475482634883
0.015752594699017568,0.3229810875977815
0.01573126074112314,0.3276246284595538
0.015941968452704108,0.32834986492384194
0.015805553228292173,0.325080540441726
0.015726369886301526,0.3392716826094061
0.015907724192195938,0.33863469441632776
0.015672838787762308,0.35797408097582684
0.01633871299854824,0.3286655626349832
0.01572712502753843,0.32475566348442864
0.015720890623042823,0.3163183458988143
0.015682010782719084,0.3210499388161071
0.016048047329242723,0.32508537730235965
0.015882445374313294,0.31109455513153983
0.01585228435970085,0.3078218805081591
0.015708906640220493,0.33266055042123793
0.01590427048902697,0.3163320941841771
0.016426539892624197,0.3459888735350144
0.01595959155393328,0.31926758351610424
0.015752473493132628,0.3101392183575458
0.015650354053772773,0.3131835180218081
0.015632298201161784,0.3227335272073018
0.015720271804672618,0.3119553998433839
0.016048727250847647,0.318865432841389
0.01579757691959505,0.31397820650548397
0.01583459762334059,0.3132563691902462
0.015718336753998797,0.30865719247025164
0.01564875742892608,0.3064615198939146
0.01590492308748135,0.322947216143664
0.015687770789619557,0.31999329233933976
0.01570800384273484,0.3268642498223896
0.01595819950296448,0.3337814433924047
0.016636938561194532,0.3176346147902646
0.016074690863712958,0.3138879624912746
0.016205694014126575,0.32437040470077017
0.016068877045403305,0.3095297146131867
0.015945048730518132,0.3036258900385795
0.015877372857907423,0.3064513935256747
0.015857790473238414,0.3161772002591477
0.01572527705046053,0.3047195062704685
0.01580588607524221,0.31426466979659384
0.01563889249207472,0.31808916804884485
0.015943905746543616,0.32395929363605785
0.016100102385667996,0.29704921171346077
0.01580614806723939,0.319772296378783
0.01572494027849073,0.31155029099100956
0.015748448990308656,0.31302524959576467
0.015736887611108086,0.3164327663949861
0.015704966376629027,0.30945546279233127
0.015926005174752067,0.32046965690919904
0.01585952990945708,0.30519941774549614
0.01571886487245045,0.3123659104913155
0.015649100656795083,0.3119536456466777
0.01577427361780135,0.31361367190756745
0.015856133630667818,0.3166215252593637
0.12401708286178095,0.3116291667355759
0.02994966981667906,0.296069842275276
0.019687877503547772,0.2963427953859625
0.017270636663713815,0.29673746458600553
0.0166177538039055,0.3002922049366171
0.016303606468175937,0.301885836973433
0.016077104639290688,0.30164774818883244
0.01597130493121324,0.3033768819668203
0.015982134254445144,0.3048092937516474
0.01577764127500363,0.3074960604616722
0.015720181875070325,0.3095230262508838
0.015681537430336113,0.31783787777757666
0.015703303634191007,0.3238369767222094
0.015964734322044424,0.3232303653477716
0.01570932402981493,0.3176004026060676
0.01571666151987847,0.31429140965307156
0.015723307276501043,0.32798780599834926
0.015634105369207858,0.3202821235950527
0.01580287459820471,0.31498243357206335
0.01580194494396025,0.3331435592546078
0.015798471569531642,0.33154458539118326
0.015681421453068438,0.33184617448211634
0.015844629953628658,0.3214047730089099
0.01581262311294983,0.3394701839406135
0.015702999140330704,0.3474623948652437
0.015772046241174707,0.3296780780195096
0.015837487036636143,0.32409160450962365
0.015833091039064953,0.31456390150835456
0.015794918597616416,0.3338666968643711
0.015802040556452387,0.3389985484621143
0.015737017652164214,0.33190054744830483
0.016048739012974787,0.33946398702804476
0.01573730262958234,0.34561871161786756
0.01564877097539555,0.3346866702294353
0.01705758119590231,0.3364169829675429
0.03703371388340004,0.319053673771141
0.016338510805167288,0.3057692986425323
0.01602979181923224,0.3147791888073956
0.01589395660855591,0.32073640887357385
0.015785207759701905,0.3274144574966007
0.015723022210655316,0.3275152678167044
0.01574680346582807,0.3244957677720998
0.015731813402983928,0.3256234953714609
0.015727997184316323,0.3290616932721264
0.01573364965829739,0.3096321638102126
0.015644944087328378,0.31996242244731354
0.015671657834916652,0.32862660454520776
0.015644344599420882,0.32635936551455325
0.015713504108238466,0.32812176069527216
0.016128868809880605,0.32421464295770425
0.01584488580915766,0.3320789904563702
0.015695411291797245,0.3312351179736705
0.01571828061578884,0.32708343356926556
0.015692987606079675,0.3223493578258558
0.015851086255702702,0.32709990263215327
0.015639342544387234,0.31739708416242063
0.015715777913598936,0.32192879955090137
0.015797769331751695,0.33542977188953016
0.015887367734093792,0.33580488527028846
0.016226339251365726,0.33948802886748536
0.01597816991258691,0.32869756577361053
0.01570196260562594,0.32205450309671896
0.01574472734202722,0.34867743668138906
0.015688331879402582,0.34405167579216006
0.01598373013882527,0.33802608653640925
0.015672674070178614,0.33493087651120607
0.015961091266235582,0.34493175850962676
0.0157579472546006,0.32398653304805103
0.015918442218360248,0.33164732264374686
0.01588544708367825,0.32867881822013095
0.01583169141028274,0.3258308769705463
0.01566490280211782,0.3338159438077762
0.01572527521634077,0.33998221257944966
0.01565072974099762,0.3347580322181252
0.015729127090731217,0.3419134351639849
0.01609893820622562,0.33984319149552855
0.01621924808550173,0.3503515026869358
0.015675883712511718,0.33591336779543063
0.01563654257268907,0.32876735317749156
0.015650812238863564,0.3287613504271157
0.01581547893466971,0.33503973415386124
0.015791373339134506,0.32775147330723525
0.01592454129897748,0.3358724643544875
0.01578337193446754,0.33186370698831724
0.016578738481042056,0.3394382753697673
0.015998429365454293,0.31835991294830107
0.015713289099946386,0.3201998396740238
0.015690094990986815,0.3255143129651103
0.015671046252179084,0.3260078162871987
0.01560551143976612,0.31545977222595045
0.015880490018217588,0.32931696913009634
0.016209270281594062,0.34529978245431275
0.016167758070895308,0.32324338304780575
0.015858863696603723,0.3123351043597078
0.015718638945374543,0.3047471176783803
0.01568487676519514,0.3095271714180461
0.016050983455226396,0.3162637431930479
0.015863162904525458,0.31239641453613637
0.01624504890346381,0.32885346916447034
0.01568064063278609,0.32033438772264045
0.015674079224996234,0.3207852352697234
0.015983747581195102,0.3284105800728455
0.01567003173447871,0.3212984246656329
0.015800383449771742,0.32327662772797455
0.01583137080980008,0.34013668143951364
0.01572501354522255,0.33557137477261184
0.01586355384207578,0.3436047810779476
0.015725439956681547,0.3330877804050524
0.0157029520251125,0.3167314707469521
0.016076954094230322,0.33548732960775457
0.01581109699403322,0.3311302185396486
0.015665545244542684,0.3292594949174636
0.01602089437605756,0.3280615587544816
0.015784670544194204,0.30749100204107793
0.015719520700901737,0.3148270509157243
0.015818529069051308,0.31450837088161354
0.01564746570676594,0.31665109106672235
0.016077456558569004,0.3142326141255617
0.016042481685078405,0.33460187623771226
0.015729104665425802,0.32193416837156436
0.01568118112081491,0.322322757390248
0.015670757127462007,0.32404437103697725
0.015816633617585736,0.32338400644493526
0.015769095717965823,0.3174980278423744
0.015949114795567418,0.3223466274252527
0.015789344459837717,0.32205701942390746
0.015816278858879113,0.295912647651247
0.015749292248244236,0.31542056416852726
0.015804613776726664,0.3150446334187456
0.01609738629775886,0.29960230263420673
0.0157134806588443,0.3106709628095029
0.015679799378051192,0.3189438770980114
0.015722866718873758,0.31715941035143114
0.015648771294209548,0.31461602743430545
0.016332449046886632,0.31399731726984714
0.01569331100104223,0.3168234692457228
0.01567177080243173,0.3134874451847331
0.01568556078408633,0.310115330594438
0.01577528457491405,0.3145310889608409
0.016064009788016455,0.3008733343840793
0.016304029663680955,0.3190476425695755
0.015979139580228466,0.3140597180850644
0.015773168632145073,0.3199506011044349
0.01574179492562368,0.32058578485805617
0.01563117251193665,0.3110173917790995
0.015649001473773533,0.3119732068019167
0.01580454984279159,0.3142095488160843
0.016371897244672605,0.31804364188632644
0.015900475408898655,0.3023742252848478
0.015630889563182905,0.3147449636813838
0.015927704283619663,0.32751827798471755
0.01570882723040643,0.3221642902631389
0.015709424517037208,0.31762229080970283
0.015604502948574142,0.32120039198644673
0.015645144055457753,0.32293793768270745
0.016439967322581423,0.3153395102875349
0.015867152393752578,0.31800284014443425
0.015980773872477164,0.3232600216125349
0.015951272981912932,0.3175514883644785
0.016130861601435828,0.3160653643000134
0.01575321386112824,0.32222340196786275
0.015741172136712545,0.31759429077742396
0.015729815688531653,0.3160418187705847
0.01584204409361707,0.3235376269927234
0.01573697365522153,0.3141542089492103
0.01571165047372004,0.3141814638735772
0.016395749917144285,0.3086520153685596
0.015654428116188262,0.3034196526899775
0.01577228090747399,0.316207296259967
0.015817096080542898,0.32260472174821936
0.015662870687243327,0.31101270462471153
0.015627724310185328,0.3118343289335298
0.0156630389753041,0.30707511240293756
0.016546892008171964,0.334272136837499
0.01618423406290754,0.32122084258432415
0.01601486513295595,0.3103560656311431
0.01596921266100215,0.3031104188386876
0.015921255443062866,0.29664726567603833
0.016185937102361863,0.2864844259072043
0.015765241247296825,0.29124793683875266
0.01570762146810052,0.2979640522265983
0.015723134264118192,0.3021863700008565
0.015675788247926068,0.2988367078568837
0.015668832647424486,0.2974141298026699
0.015736466765280975,0.29845825357250017
0.015683834718273653,0.29717155452376054
0.01615151201894486,0.29829940242031827
0.01592385695449627,0.29070501061613757
0.015708640658976425,0.29381087691243224
0.02117398825205914,0.28105394304334724
0.01616191276247158,0.2776121123317195
0.015865132903671267,0.27931761438705355
0.015679714735557012,0.2863356521373686
0.015609441209052574,0.2920171112471342
0.01564606739761198,0.2910835466923603
0.016340723797468593,0.3027402228087368
0.015795527693013407,0.28064839258206997
0.01573901659057584,0.28624141538164755
0.015596403664913876,0.29421692980645225
0.015637694716956814,0.29597117663254924
0.01561448273406191,0.2925165383202338
0.01561050438178414,0.2970276410844398
0.016325761185548897,0.30344814953447546
0.015999298331554303,0.3022435529983321
0.016014660243939778,0.30091782790200283
0.015696566367341087,0.29895599931088174
0.015626321128584704,0.30019900957328055
0.015704204542626724,0.30174627341132165
0.01560958589227616,0.30046104962698333
0.016135276824812812,0.3098772238710793
0.01568883001116853,0.3009114453900936
0.01600894861506601,0.2988160004336553
0.016595658928256856,0.3218005003041027
0.015744604875307697,0.3113812343707771
0.01583986677174936,0.29466967307136177
0.016102645080407485,0.2994551300434841
0.01563887131698542,0.3007458286630436
0.01562894501485138,0.2991587156065703
0.015651055130080773,0.29842161746401386
0.015635306166876757,0.3041153320981366
0.015693439066702397,0.29288501770576475
0.015796213637191425,0.30371776815726526
0.01570014774065156,0.29507469133069386
0.01584659851975668,0.3088293686190536
0.01571245995640141,0.3009538627401687
0.016255685276634985,0.30238223927228297
0.05531989003857328,0.3106527312595799
0.01603696214068018,0.29521606728640587
0.015834945051389278,0.29610979062007126
0.01576389085472712,0.2944529733620422
0.015739780465429447,0.29332602761334015
0.01568203655273865,0.29484779090521684
0.015634707222981353,0.2947296997795431
0.015613953283186861,0.30112651066198015
0.015571040259991295,0.30028277061022296
0.015588971478862344,0.30026593355316694
0.015935066955867307,0.3018685572446352
0.015665088949354644,0.30066850230511866
0.015603527655253654,0.29045846411793386
0.015644876471622996,0.31221782313637136
0.015608857515782792,0.3030231827377306
0.01588219099069678,0.2938457532290325
