Loss_Entrenamiento,Loss_Predicción
0.016151768704200244,0.31961362151456335
0.016076888772377715,0.29372154693785885
0.016284549356686016,0.3160312874268442
0.015557837938277867,0.29836409263470376
0.015700437221404365,0.29802683018027387
0.015672411917372304,0.31111201352956025
0.015551453460674781,0.3072364163563574
0.015461808396296534,0.31069208858840197
0.015507835504271438,0.31423810656375467
0.015453166271047805,0.3094734368685353
0.015553052652893435,0.31794538251743476
0.015444873897501203,0.30693496239752366
0.0159068339041791,0.31972042062258993
0.015583364276835236,0.3013652312662041
0.01552479382140056,0.3121896640220942
0.015438116955627806,0.3093559150913734
0.015483379077677087,0.3053458511019777
0.015641839503956523,0.3195536217830712
0.015449544311956184,0.30883614911881896
0.015481263485353275,0.3129875987016049
0.015404577318166725,0.3081759737801422
0.015739863142226893,0.3199745170411677
0.015661930655269274,0.30261491044483896
0.01578805696864913,0.31764786301592923
0.015552436481989918,0.3004153536340318
0.015437413153677521,0.3066682257740486
0.01544188086638735,0.30733117514383196
0.015481885232045895,0.30255564644759275
0.015624492397924366,0.31232660164005993
0.015500210983723381,0.3008383669981908
0.01559090872084626,0.31282285042762975
0.015392340832996097,0.30315156311060676
0.01559429856766371,0.3128513250988328
0.015452216434724848,0.3019423426503065
0.015565258465195074,0.30738574011933045
0.015439042161022432,0.30279445896217383
0.015461643319329478,0.3111624690539808
0.015473477037855374,0.3066566628518622
0.015396066318590362,0.30798312281431567
0.015490637726925745,0.313642155265993
0.015412227860355338,0.3062326915553154
0.01560152148894235,0.31468296982127203
0.015574029612288511,0.3016428458570947
0.015683033252011147,0.31440218055748675
0.015547971582431791,0.3013720404906694
0.015673220064041333,0.315262882176934
0.015567969385110039,0.2998398480896174
0.015658030854655672,0.3133683969883647
0.015402531164412165,0.3036081610190766
0.015396368631271189,0.30351353263441055
0.015432522926805858,0.30803939173406625
0.015471834576957446,0.3022405625265831
0.015674905727449926,0.31378232462879446
0.015728715400523084,0.29548178771945555
0.016768700788992154,0.3160551118900171
0.016377966373336435,0.28234527961564243
0.016595148271747656,0.3129829168563506
0.015838437210358845,0.2958971431272204
0.015880669938010107,0.29483006651658616
0.01590692748545763,0.3181126219484091
0.01573451484058037,0.3223847830204996
0.015684132222561608,0.3299974929434171
0.015689920653437803,0.34678241653650715
0.015659243785991324,0.3562724634248884
0.01563674067698936,0.36060327982803375
0.01563589290683601,0.36424901380829583
0.015703060554664455,0.36639243550828077
0.015651870925472246,0.35626983684244073
0.015577114261638079,0.35731221453049306
0.015549742337896114,0.3539434684346046
0.015514639307725233,0.34886360284363377
0.01548722083598853,0.3494658326581332
0.015569516292566228,0.34454691633956636
0.015820978046886692,0.34725968427998194
0.015533163483071166,0.3354371557151333
0.01600234178521678,0.348210607501017
0.015502440712893459,0.3304302582455174
0.015603201570892022,0.32996486518761503
0.015480996966290864,0.3333594811124628
0.01564254408045697,0.33218246793506634
0.015576516461102714,0.3410995162056857
0.015541459558041629,0.33063771045142426
0.01559044897542535,0.3447638081212853
0.01543575243359317,0.33508247085607945
0.015413320858972646,0.33321011852426785
0.015449490412117973,0.3369472519384411
0.015402950077345838,0.33089000331079005
0.015456477417979156,0.33350039482692034
0.015452819098516955,0.3273804763227447
0.015470084004429776,0.3310340146236999
0.01553695238635484,0.31951103560682037
0.01611015944981551,0.3364636120632927
0.01582222188803472,0.3099821882181321
0.015981383501664975,0.3233885414502463
0.015529399774931648,0.31268401827792475
0.015556740000025287,0.31793064585306835
0.015633397095536922,0.33228795983493326
0.01557553604980219,0.32331682579612964
0.015558924813979498,0.33779800816608063
0.015506673465510257,0.3273040950657965
0.015520217185099142,0.333548518266646
0.01551885866519686,0.3218260424571813
0.015954892730789406,0.3340033774347338
0.015600601672774493,0.30979504954204307
0.015648426424596816,0.3193096244787369
0.015449678215458151,0.31038053982869745
0.01545018171496291,0.3104804418802759
0.015464655440783688,0.3185491483433244
0.015384009964505313,0.3129605747842817
0.015431915360453944,0.31914197961763247
0.015393655826834643,0.3131086377848305
0.01573492414999953,0.32670180083016664
0.015795197483981258,0.30693118589347806
0.016436285614670934,0.3254157244217334
0.01599056650076016,0.2992009571552199
0.015628365534160724,0.314081737314091
0.01573825806647548,0.3196410480536903
0.015580028228955253,0.3104130732958714
0.015567821479816321,0.3211809027960374
0.015528193609879958,0.32636558542550304
0.015479733692441138,0.32580787660246047
0.015502484753289594,0.3295771947854111
0.015413370725192612,0.32491636248270367
0.01542865489917882,0.32408708694171023
0.015422015569451691,0.32711990627716264
0.015388924795774094,0.3212051653013013
0.01545476570006023,0.32620427391464446
0.015432841859370503,0.31691788949724825
0.015469555890297084,0.3233914358923697
0.015586989250883294,0.31054737155973944
0.01618172647242013,0.32929489970715414
0.015456235728309866,0.30491600219554404
0.01556461146909768,0.3064115603881776
0.015473778633493232,0.30806602349538736
0.015443396617940884,0.3090646935670948
0.015433424738391405,0.31392439645905174
0.015392175121613644,0.31186258489066554
0.015369031133595196,0.3163534750119642
0.015398285693873883,0.3164310942087448
0.015509085872067225,0.3184592175637216
0.015431787809432234,0.3182985604444854
0.015442711959441312,0.3132473465773075
0.015614485101609012,0.32139309076916095
0.015542209441772398,0.30888268657692386
0.015825359112914727,0.32306580514617805
0.015869576315499977,0.2990639663186937
0.016304399927057445,0.3276767788165156
0.015840182501602514,0.302579283753412
0.015555691935262855,0.30855262631545866
0.015539245561860232,0.3127254108862463
0.0154504209536348,0.31418806407541666
0.0154787562505006,0.3241061951285186
0.015400433720182894,0.3237822117605816
0.015413468499287248,0.3213483081469903
0.015556150188416468,0.33506236709334264
0.015476938149606415,0.32480424744832187
0.015420871685611324,0.32796522055019306
0.015450603907902299,0.3216565246755414
0.015765284664060866,0.33569564770260996
0.015747600111825875,0.31435383213588586
0.016091735147260106,0.3322879155960428
0.01581377828676285,0.3077715139720497
0.015928701053839117,0.3303553875132702
0.015538198963741206,0.31974307833603993
0.015555575833532813,0.30997223317743455
0.015645528592107487,0.3224795415119162
0.015481600887393683,0.3259870546740727
0.015493045322123651,0.32880118564698385
0.015476708239291407,0.33481567528533485
0.015433749105251084,0.3309643692217063
0.015426596066844052,0.3365113190513616
0.01543245557523884,0.3392814835303486
0.01540302313641123,0.33482320298361923
0.015427670416108236,0.3358526320251664
0.015415036408502608,0.33129991103963796
0.015392780509213843,0.3317357385037865
0.015363244277227054,0.32720475035300967
0.01538499912448259,0.3274910394587545
0.015364348872660898,0.3215332512654076
0.015435627713337782,0.3281916794985877
0.01538699562938528,0.31876821329555854
0.015561438223197001,0.3264174600548577
0.015427016960701588,0.31698340795276864
0.015593213111288869,0.3326653251674069
0.015406230390827405,0.32164364159128067
0.015439029589551718,0.31915017417372565
0.015539527522827699,0.33031754950970743
0.015460455703881696,0.31712248699103
0.01580923399065335,0.333436206660322
0.01597457840051605,0.30950603741932886
0.016166872288974753,0.3378766965542472
0.015679512391940716,0.31013254842147897
0.015572179450974678,0.314727615011898
0.01559184901370834,0.32020858899716304
0.015455982123710596,0.3196516247316337
0.015517731885134998,0.3297773840959271
0.015436380870482321,0.33128510744700534
0.015507413560222824,0.32509187167000414
0.015565770498178975,0.33968499741467034
0.015422965461700177,0.3305319455893699
0.01538107767938798,0.32857661016063944
0.015389673577146436,0.33278560177805055
0.015382603376280564,0.3276510105843803
0.015553823292338892,0.33535595015844794
0.015661767251709292,0.31705591671058214
0.016426136221143018,0.3397058151357297
0.015698812802505846,0.3092038174505618
0.015469404273638876,0.31113050255019525
0.01583941783583329,0.324840360038241
0.015568347602563988,0.3145852755606597
0.015421387680300186,0.32203401188072506
0.015577838237717636,0.3279932937743148
0.015428135376809728,0.3188394403318696
0.015539444536383007,0.33172121963650114
0.015449593827236334,0.32706079115398584
0.015439589150470173,0.3200155256911633
0.015429666532864653,0.3240036490291464
0.015391596271609874,0.32402395270626855
0.015386053494628925,0.31901216523438475
0.01555462759826202,0.3237488476399725
0.015345612520991437,0.3168915922151533
0.015604002754658848,0.31839899894485396
0.0154747984907339,0.306098475699455
0.01616715015712533,0.32219608278441847
0.016269120285898112,0.292617146782887
0.017302929234351352,0.3256698405204766
0.01596421275510601,0.28543776335460475
0.0156119302526218,0.2962389417809134
0.015901061609430736,0.3136377493312907
0.015603689335637987,0.30732562647342093
0.015632182435187172,0.3121597187348044
0.015599053762026778,0.32896524105023917
0.01550439388729237,0.3336937321284227
0.015484817909783948,0.3388989084689443
0.015493034481454733,0.34636042573193687
0.015439618518788173,0.3445736746440667
0.015472382335826753,0.3422577320360052
0.01545682789953996,0.3481523493289238
0.015426042253492424,0.34615923334341014
0.01545031917732201,0.34172435868063084
0.015453076037990858,0.345037117451103
0.01539762443972965,0.3404368613151813
0.01540961741851597,0.3383529114995555
0.015417513581533497,0.3380877380380824
0.015375608725043666,0.33412257121206507
0.015374035189925667,0.33639506175148565
0.015353220073668319,0.3353606834356256
0.015351179007315762,0.3332848044400763
0.015353775248834967,0.3331586804687561
0.015369996797792431,0.33438271275751796
0.015379660435971517,0.3278667727564178
0.015403402909457953,0.33287851444331934
0.015491819509196203,0.32167357583256584
0.01572858447188692,0.3308224308806562
0.015603182049187578,0.3123538424857702
0.015870124208171497,0.3335684998587492
0.015393701292674459,0.31541249175345826
0.015457206810794877,0.30995103983270167
0.015488599600242507,0.3201207466426503
0.015417923982202271,0.31410987386146655
0.01539191410681829,0.31828258716743646
0.015376223409895112,0.31575363838214815
0.01537245121361906,0.3213063176107163
0.015333230066941692,0.31854131125986884
0.015437300515276926,0.31438152972346173
0.015450600237559425,0.32076697330005277
0.015465589537983,0.3071000950866332
0.015969298076774142,0.31865583675830306
0.01612856449504864,0.29611716633115914
0.01687668793092699,0.3277829009447087
0.015996518263468408,0.29313165600231844
0.015572118799220012,0.2962250598747958
0.01577924747151567,0.3085395937487702
0.015624451947815084,0.29755920161638755
0.015410622371473824,0.30427225846318173
0.01559518739961461,0.3166720732938213
0.015415564322028794,0.310427574905939
0.01569383278398866,0.32498624313221197
0.015393211840717609,0.3113141594368449
0.015453179374172408,0.3127818451419802
0.015333337960682604,0.310156161523409
0.015381394524253173,0.30801069101617795
0.015301679391245663,0.3038900670130223
0.015370484504335523,0.306367401770113
0.015366846650647374,0.29775027540979354
0.01579483819923731,0.3107701390669826
0.01545625937864034,0.2929545254710678
0.015929225735504114,0.30718151206144034
0.015538671866873984,0.2935858554004728
0.015368849627629126,0.3051195530818061
0.015468099550283795,0.31459440610541944
0.015471551647898988,0.3063550554450176
0.015499458169747609,0.31825494450413994
0.015319582008052742,0.3101525381068638
0.015348011615163425,0.31025537398893255
0.015316321138699776,0.3128767906448909
0.015304617451450288,0.31496493731662867
0.015378131439056116,0.309972122381182
0.01572699103186475,0.3224701750212345
0.01567679625876829,0.30229452782394
0.01609495400899922,0.30754477258650265
0.015960474034381313,0.2927483583586175
0.015832332072069515,0.29675567191278424
0.015855008767638377,0.2935529905124968
0.015750983811644536,0.3019177874096621
0.015628698532334437,0.302902776508318
0.015644618693745272,0.32196616897913644
0.015535621737633303,0.32779437566512915
0.015732047652441444,0.34600115155399236
0.0162712887799406,0.33637587165307414
0.017628428985389688,0.3796307211062
0.016521142594600198,0.33263388825905327
0.015835379470748118,0.35461543801698137
0.015853513526388453,0.3565556684309477
0.015681014785889645,0.3517586895712564
0.01563910325909117,0.36569784297206226
0.015647247580936358,0.3731066046093862
0.015617784650782222,0.3642005918843009
0.015582085709349783,0.36115218663825954
0.015576039094106407,0.36027784284518716
0.015643399595650417,0.36566301073802593
0.015576707829236905,0.3593223437015281
0.015559158068377705,0.35239243231676726
0.01551996267560327,0.34285262797107396
0.01553708898465824,0.337059558110759
0.015499464220387463,0.3336379450127881
0.015562175299441101,0.3326940509601115
0.01568887043377326,0.31868181847737626
0.01638754261415533,0.3367462161689369
0.015707365373837552,0.3113700023749143
0.015562535400911504,0.3226296934902823
0.015551926061188503,0.323642010589567
0.01555676700353932,0.31746739897731785
0.015514230076727276,0.32377317872283534
0.015520020032824763,0.32578056005408995
0.01550466040081458,0.3228611765679863
0.015503805274493583,0.32575026648489014
0.015479284520855237,0.32259289501211474
0.015478733950781745,0.31891082118277175
0.015540467032893187,0.3213711338048381
0.015536303540224276,0.3096821544278066
0.01597901051438398,0.3211981116654667
0.01559001905736384,0.30090361483543177
0.015470866516989994,0.30372573189114166
0.015522247982775742,0.30556261708786175
0.015621079982341517,0.2992854590966816
0.01587499374553362,0.3153013622374827
0.015557705534159564,0.30115513647897096
0.015492644029949298,0.305208799537365
0.015500861653565215,0.3096738984499698
0.01576184051449137,0.301657026013983
0.016625950311880903,0.32401186266844967
0.015805106454126975,0.2988530442326829
0.015542422394980547,0.3026521078687185
0.01569229000247675,0.3126100104827227
0.015578790701866201,0.3026862096940276
0.015566995016857725,0.31172654483122175
0.01549127027775912,0.30555487484407046
0.015457212548932151,0.306077060835132
0.015494773367530475,0.3074435389351844
0.015463175947442119,0.3051384577035111
0.01543033614258625,0.30349189778457225
0.015728769049943962,0.31131110658458155
0.01596976159198605,0.2956286310055634
0.016598831623255712,0.3192049384227999
0.015627614997991535,0.2929327593116081
0.01556481970799618,0.29375562995679433
0.015730546645381115,0.3082302867370694
0.01550351635988421,0.3019749941232252
0.01550808530246389,0.30107128522327675
0.015530771071263706,0.310860325076121
0.015461481966306648,0.30674555481377186
0.015469709742271043,0.3092089135971093
0.015459574960170634,0.3066670548943205
0.01544550619320429,0.30244225368029215
0.01547704254214233,0.3013079209443227
0.015502197637730421,0.2936467498149254
0.01571063824858916,0.30113805359034934
0.016331643925890336,0.28267069375266024
0.01720679138023342,0.31601482861891905
0.015687005492860902,0.283258637442859
0.015843199980275332,0.27721774349910133
0.015808922452602233,0.29810940300872607
0.015672194351229157,0.2969149675446315
0.015702752613455346,0.2893006398444459
0.015619779605866364,0.3031036501669606
0.015593330333882853,0.30610711178035105
0.015601896996608971,0.2991480271794502
0.015750720416367266,0.31582877283663946
0.015527787969367718,0.30877997592944717
0.015628294204299856,0.30072976451025474
0.015546723403776828,0.30956336589454575
0.015520670839104436,0.3035303928909558
0.01547259632567458,0.2964111799930895
0.015575000533414084,0.2985642044686204
0.015498242592778452,0.29018853386848453
0.01552339813443435,0.29601146551745433
0.015583054367766903,0.28373707934711095
0.016201423393044097,0.30037271774716107
0.015962781005117013,0.2794107320105214
0.01547364606126686,0.2837380002902374
0.015907493268034492,0.29300610330908794
0.015455549414328328,0.286767830067719
0.015522864444435226,0.29480417247046076
0.015453732662210173,0.29724720015983447
0.01551480030973387,0.29322346457736204
0.015482054935117078,0.3008207089022065
0.015450381961127992,0.29553777399056563
0.015451885112242502,0.29377715918278063
0.015422389234629102,0.2940401605524327
0.015438235491275244,0.2885542878643614
0.015537395833456142,0.2940106800677774
0.01569486358885144,0.28274785041488854
0.016248486820110007,0.3020013003537496
0.015569655784590337,0.2835373667485491
0.015569353870092794,0.27888725917742563
0.015639933515983844,0.29017583925760515
0.015455480209787749,0.28914510793908355
0.01546403182808852,0.2861931091722346
0.015503035238389735,0.2941073336870497
0.015402957141177098,0.2880024278530655
0.015440905445268995,0.2932492657194415
0.01540872008494362,0.2850447290670208
0.015772386025834976,0.28949079386729504
0.015853037685028715,0.2721309561858097
0.016070142299898983,0.2913011956335309
0.015564533000948767,0.2778286740259224
0.015566680854694372,0.2751568770406943
0.015554560555007464,0.289362410670706
0.015519819928135776,0.29053011776017573
0.015522637806123011,0.2858068232174478
0.015512026955057911,0.29703092396225034
0.015412767171114143,0.29249897574901745
0.015475388263299094,0.28671897993864726
0.01578407547994526,0.29475845575931686
0.015585244889150732,0.2818444306045677
0.015662386130842143,0.2905965972378988
0.015499798643976553,0.28387415401469973
0.015541766183066179,0.27070884105749393
0.015566518785659901,0.2808797777705579
0.01541017415328879,0.27559407847849154
0.015398994782895886,0.2744255861752025
0.015404562980180145,0.27923574556826297
0.015410361704033046,0.27526005402331816
