Loss_Entrenamiento,Loss_Predicción
0.015865490665554424,0.5017340592212729
0.01586366086001761,0.5011891317883168
0.015869528875996654,0.49606009607740037
0.015907981980275914,0.4961861559036101
0.0160951688202565,0.476224882049002
0.016131615168497298,0.5296622306530377
0.016017761570565843,0.544191025453242
0.01598114882047128,0.5677472343722904
0.015924469683915345,0.5860391087159927
0.015898530347067046,0.5652332170311228
0.015883738270238774,0.5518445091097127
0.015881964766712404,0.5487919883517306
0.01589686558558029,0.5201691850171792
0.015889146974455284,0.5282879478153906
0.015870754930929508,0.5176861329579476
0.015870686863016015,0.5070454305323627
0.015863771703204042,0.5126708508316646
0.01586467613209778,0.5047021019276985
0.01586059176649328,0.5052602931502085
0.015862697477104056,0.5055695997483761
0.01587607992633599,0.4983669972615504
0.015872755854199942,0.5074930151471594
0.015907847649422772,0.49502244244039084
0.015906411923712394,0.5170653745185592
0.015900941111169988,0.508690747014473
0.015887367847280807,0.5231423590642709
0.01587507840967305,0.5137216671818613
0.015871916880896453,0.519779096620144
0.015869460942176956,0.5090963810233388
0.015861354357175016,0.5166289189728858
0.015878485193014057,0.5065976268814895
0.015873226091268264,0.5143094025156985
0.01588635773647957,0.49947669230245145
0.01587851445934768,0.5129991167686428
0.015863471399798983,0.5065336682909753
0.015863101058985727,0.5139936130521598
0.01587601077262772,0.5046950159693534
0.015879876597880434,0.5215655728143965
0.01587292963761242,0.5085585438296899
0.015860250091083727,0.5159567444574233
0.015863350902325938,0.5054515438474043
0.01585638763371079,0.5067079614881324
0.015867807192733428,0.4963729911287746
0.015875409417079264,0.509974095723143
0.01590456657484542,0.4990908232833922
0.015902968615186395,0.5180011576770127
0.01590654526371125,0.5076358412129323
0.01589058236445991,0.5113310097426511
0.015879750116945784,0.49825871853471726
0.015862395488314307,0.4981548593247785
0.015863567300323442,0.4881984388801994
0.015858671944003703,0.4882507502032727
0.01597285683211633,0.4733952153241789
0.015925855632495937,0.523498096990429
0.015870055243089532,0.5371934603068672
0.01587416040734342,0.5464192270791197
0.01587539066012023,0.5489542212826993
0.015868496242303895,0.5271261986520205
0.01586025550770214,0.5255642834738042
0.015857175787420928,0.5207701837159949
0.015853285256107692,0.5128811338897038
0.015855628202508004,0.5026188408777117
0.01585486314011869,0.4953482531614348
0.015858495359143684,0.48560550181235035
0.015859938698763287,0.4873081654278822
0.015907482826617993,0.47949165561135576
0.015885670010028732,0.48383533539031165
0.016073505856899487,0.4637574857769284
0.01599543762663222,0.5183993076210284
0.01591343149360789,0.539481974238252
0.015933256005087146,0.5563612902242685
0.015900516248305057,0.579123707664335
0.015914399947786123,0.5731142504830526
0.01590560271805306,0.5631675762006958
0.01589812417917928,0.572450132284699
0.015903696441198736,0.5678431010099544
0.015906956224673533,0.5546421564710092
0.015949821064440525,0.5550868820604095
0.015935463577983727,0.5546674326511667
0.015947665271572417,0.5585080742607397
0.015965278873842595,0.5637329855783756
0.015923643350118047,0.57520439464088
0.01592293974475321,0.5749607894975982
0.015896091072516785,0.5822786515127863
0.01590932376854154,0.5829336401339027
0.015951954414683344,0.575238317545947
0.01607289552489124,0.5794531342084657
0.015991195880718873,0.5779114472958279
0.016010516762379187,0.5745055510999045
0.015917982653547318,0.5967977172971253
0.015905305699823253,0.591858565072418
0.01590101573493009,0.5778093995671242
0.015890405380693907,0.5854374500502176
0.015870100379341858,0.5824340529804913
0.015871606039929657,0.5807538208101192
0.015871104829951663,0.5868168981972608
0.01597695703599389,0.5817752736234103
0.015959980992419374,0.576161307742947
0.015941214586557815,0.5767385850148946
0.015936706630886494,0.5626136890577798
0.015885908713135995,0.5840457552579718
0.015903577799696988,0.5931593616073398
0.01590124844270178,0.5913787986693343
0.015934724231880693,0.6018184557882938
0.015919679412727542,0.5878940070070033
0.0159227198502289,0.5797605009976398
0.0159284031990702,0.5771936354289738
0.015937581807518197,0.5678024902684651
0.015919403669611806,0.561650275683848
0.015920930610151065,0.5520085412448744
0.015918311839325662,0.5464458552885388
0.015887453354688788,0.5488667068286674
0.015885122559462762,0.5472640981256027
0.015872029360223958,0.5491725732091545
0.015870590782641966,0.5504291350742009
0.01587269474687986,0.5518502927993897
0.015876956785955645,0.5610555205713325
0.015879081787067574,0.5729286666578031
0.015888521125952154,0.5636143383116833
0.015882140764019895,0.5644170698888853
0.015882943837275974,0.5637183071836124
0.01587783376116921,0.5674329443148876
0.015869044011180146,0.5784492069536195
0.015871968816173136,0.5756731260929159
0.015872395989226566,0.576932233329846
0.015888021862148764,0.5854104967354173
0.015879131794726376,0.5813760548684502
0.015866719897925784,0.5871055876842465
0.015873733947358363,0.5807489642613284
0.015884866797170057,0.5769759585055154
0.015895240033704208,0.5879769390227391
0.01592006971411256,0.5741407712316096
0.015880950399339306,0.572328123308459
0.01588913444160632,0.5832728980072661
0.01589833625916838,0.5861307636828211
0.01588818193868651,0.5944338306696856
0.015914733077725635,0.5900980677225093
0.015869705451173784,0.5906277062430806
0.01587008754988087,0.5864787975919404
0.01587372029138478,0.5838142783258021
0.01586314112051171,0.5918137811149641
0.015861216423060553,0.5892580586721742
0.01586555874054956,0.5891716971281944
0.0158633405136269,0.5926413112845215
0.015860963973839046,0.5900206691509445
0.015861863562227498,0.5830767905467839
0.01587044934935163,0.5875670462997272
0.01595360353438566,0.5743454128611506
0.015964552974720037,0.5891319900186202
0.01595115812662729,0.5799707401261948
0.015981343620037097,0.5800360624983576
0.01596359789240555,0.5781555634149214
0.01596508814726677,0.5766132251785526
0.015919159836264636,0.5771143749272426
0.01590359101015775,0.5681988507604997
0.015879308365739933,0.5788071285300213
0.015933837803093556,0.5829570542936281
0.015910710560683234,0.5762747063088465
0.015927258928457054,0.5724705041357739
0.015917520000273227,0.5763675371060295
0.015878392671134858,0.5655840756239018
0.015869103958517934,0.5700043968065376
0.01587489332635488,0.5563685794906456
0.015887284293004938,0.5714968072264336
0.015873058725693504,0.5658716557650066
0.015861289646171287,0.5620858234397386
0.01585365200514649,0.5675375169729286
0.01587639169684985,0.5607956502970176
0.01585522560108499,0.5678553883835653
0.015862232418651298,0.5686204831628403
0.01585423495722985,0.5645896252882096
0.01586847477719782,0.563428915365155
0.015865731683070667,0.5557251923041271
0.01591664482313595,0.5539792314439111
0.015876807958179254,0.5491454126869488
0.0158777595530757,0.5439023099793132
0.015884225595778977,0.552944171044951
0.015878215280747572,0.5342209895301451
0.015863621290656438,0.5521391952768988
0.015943394896600446,0.5248248228065329
0.015943802173325927,0.5517001969453228
0.01602975590763428,0.5387399188667829
0.01601557793894445,0.5384067151172655
0.015861573197752808,0.5469358574162081
0.015887868217164577,0.518367100934952
0.01587614638917308,0.5493520632749878
0.015873647231177675,0.5426720399802131
0.015864993605947605,0.5371209360762482
0.015852278053576314,0.5531738343592132
0.015874066360135743,0.5340416011359781
0.015863615387868603,0.5526399311724652
0.01584544827346898,0.5501508270937026
0.015845104870326705,0.5378027696373824
0.015869502454361247,0.5404797792612553
0.01583796991657316,0.5352709097172438
0.015862520213599844,0.5295135043127588
0.015847527957824844,0.5351797395666155
0.01584211021458612,0.5287164158703803
0.015838744018351943,0.5346892008353107
0.015837485813408814,0.5301358346374122
0.01583767703476432,0.5287083325567017
0.01584298358447751,0.5383123263105982
0.01583832099531912,0.5418569929711683
0.01584281893738483,0.5444001985871064
0.01584230988895057,0.5355922357760198
0.01583966256386397,0.5233648269224849
0.01585272069931726,0.5273801429576112
0.01584041982781042,0.5326549230803168
0.015851261102990268,0.5241001395075578
0.01584950681803271,0.5235488997878911
0.015846343527455287,0.5168674526193596
0.01583237390678706,0.5257189128965053
0.015835473729454156,0.5263985935430175
0.015841488249572554,0.5218543838029475
0.015841803775094022,0.5238531132655648
0.015849081672215364,0.5147021120664006
0.01583282180857007,0.5189632426448648
0.015838071806933873,0.5165614500092989
0.015834786820530827,0.5151154328890382
0.015846721740552235,0.5178185235230266
0.01583515059757284,0.5097837030888454
0.015848697248334213,0.5100740459852049
0.01584180636586697,0.509788553933428
0.015830271013595385,0.5120849081784467
0.01583314917815891,0.5124731510962703
0.015858055868960004,0.5133297567727754
0.015873035211271237,0.5062027240718499
0.01588674126302793,0.507379592467835
0.01586836611940698,0.5037677137559321
0.015893402264842246,0.5002630088750113
0.01588530813853409,0.4964272724203533
0.01586206010024311,0.49125076569337806
0.015828808293201258,0.5002112775272815
0.01583947338449935,0.49570479240681264
0.015869726979764985,0.4914698253979971
0.015858379703379246,0.4959191644766784
0.015858402926279516,0.48107495687198937
0.015856858338874416,0.48235869150818084
0.01586442335959968,0.46772978649970703
0.015826737838734898,0.47553341340340055
0.015826910172098526,0.4720454397365229
0.015839831300625638,0.4734328521322715
0.015828440054463357,0.47616019579595714
0.015839857060862304,0.47519027604488095
0.01583053309766952,0.47373345162562924
0.015831797952487847,0.4752425514626794
0.015842262242585392,0.47009997569936723
0.015836542279294638,0.4720101363809775
0.015861538703405415,0.46768563711071914
0.015847532553093426,0.46563597048624117
0.01585666560832154,0.45694573621489704
0.015889101490561157,0.4598575719265324
0.01584619983604902,0.46141674268878446
0.01584881792064386,0.45611883513124896
0.015825552894920554,0.4704534532775796
0.01584732273128446,0.46936385945559755
0.015843351260320198,0.4622700152279912
0.015832301284695538,0.4665130591816386
0.015848424825282956,0.46173409957358547
0.01582483142224685,0.4741887928941212
0.015825257295316274,0.47000391550235154
0.01582683039142669,0.46555925588485614
0.015824161438239802,0.46363419113117327
0.015819829614649047,0.4574331688584012
0.015820169503086172,0.45676621948395363
0.015834722915392712,0.4644975473338681
0.01583651162926941,0.4624047154613422
0.0158753922598314,0.4593069512798881
0.015909309582825687,0.451350585362664
0.015897930640074078,0.45174556269180294
0.015863090928029167,0.4582348481073586
0.015865823955918883,0.447915321774248
0.015846445779613586,0.45675884222654767
0.01582921624206675,0.4576003216138399
0.015846460561842517,0.4540617164737239
0.015828576244190047,0.4581751612996156
0.015826948309684022,0.45743202986059645
0.015831723803675438,0.4558233981631496
0.01583152021430239,0.45215994444895696
0.015863740622794848,0.45095602705606935
0.01584773810758812,0.4425460173497987
0.01583368264867925,0.45385364051719546
0.01583038912366558,0.44602453329587494
0.015828289097352902,0.4513970151340204
0.015839455360658734,0.4487310361748977
0.015834379161650043,0.45037614518834773
0.0158200047036077,0.44807320811025236
0.015817014503190896,0.44830984943130214
0.015822161875456774,0.45172050258491586
0.015830423464064727,0.44520522764734083
0.015866700874933352,0.455879544881674
0.015849234490383984,0.44889324765506033
0.01583742251558027,0.4567437896292056
0.015846755414448698,0.4538521563194554
0.01585407054655827,0.44253100705780474
0.015844450718447728,0.4438841956384517
0.015846906574328024,0.44936274213196875
0.015874283195665646,0.44908859651301114
0.015879315636101107,0.45255232004043483
0.01588249558056275,0.44893898877570226
0.015859289648661408,0.4522533037604112
0.015872302476911366,0.4453572943854317
0.01585861733268867,0.4496748167834442
0.015832487859135488,0.44371888107900204
0.01584596185976917,0.44706152645693836
0.015840511012099077,0.43946313771475887
0.015959765404267415,0.42261106211724486
0.01595741177035654,0.4668573405387484
0.016307039356355343,0.4551771308392648
0.018425809415204865,0.3198007991582567
0.016491334479900966,0.35558230727027956
0.016506060825241368,0.4550391539405363
0.024457837055839895,0.518245007338354
0.026401663881250738,0.5427755301149861
0.02054779517727203,0.43619376459368336
0.018816728309320505,0.38547737422339695
0.02203880524706519,0.37907517752901915
0.01921638107355791,0.40688254552177294
0.017177086095938134,0.44333262309576255
0.017118344639939373,0.46804194816560046
0.01649840324531699,0.45911962491081865
0.016592544762094343,0.4730537687716844
0.016334141546309397,0.5130678550773402
0.016236957309398798,0.5145348374345924
0.016320018490608715,0.48622615640094435
0.01614741375337284,0.48380069542313275
0.01614705982094775,0.4872399648132969
0.01613931711871746,0.4825275708866304
0.016117214489560702,0.4773208571638273
0.016085877254124525,0.47732756586101793
0.01607973588498255,0.47710418000902755
0.01607392510891914,0.4820178531020204
0.016051392382674487,0.4914842340073081
0.01602656207908846,0.48811254042346197
0.016017052139258674,0.48606745811798197
0.016003402131496324,0.48830187191416285
0.015996787367563575,0.4855512728038819
0.0159878369142416,0.48217417265293605
0.015979617793937525,0.4835404537393781
0.01597128899058721,0.48550727838008534
0.015959258763545398,0.4867654487055037
0.015953001940173635,0.49224542803827603
0.01594834177462749,0.4949358352373251
0.01593684253513251,0.49583797294744214
0.01592657015394651,0.4960520739924867
0.015921132043173074,0.4890329860127691
0.015916719717419345,0.4864788310173206
0.015912455763184397,0.4901042602523666
0.01591958714733596,0.4931687080025352
0.015930644280826686,0.49674456016385105
0.015914819237542593,0.5004511421370549
0.015904237351825425,0.5062841865919807
0.01590297497636946,0.502674041732367
0.015905634656318807,0.5044606698443661
0.01590992545002263,0.512713944326513
0.01590296158991083,0.5116692007733339
0.015904410856093284,0.510721219244461
0.01589881081734621,0.5185257876823696
0.015896392466010604,0.5192849728468819
0.01590380844264873,0.5177896101917915
0.015895231877172813,0.5153139830497784
0.01589341966552555,0.5194824906924309
0.015892195631862976,0.5179331063622853
0.01589289492571438,0.5129169298558085
0.0158902598346741,0.5160190292700247
0.01593779257559249,0.5176821818690522
0.015891253271591434,0.5196515688482942
0.015943484798246,0.51853733672685
0.015900508502405847,0.5286820295387451
0.01602915607970135,0.524967936579951
0.016085275727219562,0.5103426183616423
0.01590344159239556,0.5299175380400922
0.01595750382633703,0.5333731844432135
0.015997793798773904,0.5187027680255176
0.015902857172066954,0.5375557936418862
0.015894374974490665,0.531889328673832
0.015928726034690196,0.5090166384799999
0.01594254393678965,0.5221569318064028
0.015963584415481114,0.5191059083669068
0.015889514791912755,0.5169896658814881
0.015901870132087936,0.5269110659244908
0.015902623645987546,0.5285457081767546
0.01591966770981803,0.5257527199646642
0.015896884373645264,0.5177384556889628
0.015885578125172814,0.5195508859530483
0.01590583700544161,0.5151488298876561
0.01593477954088069,0.516519045591567
0.01589019500479618,0.5182245025554971
0.015903038490799645,0.5104168541678333
0.015904399537488085,0.5114123369366882
0.01588621034917961,0.5260212039315947
0.015916930090856835,0.521410886953238
0.015960379449709197,0.515422421479105
0.01589466028972169,0.5297203153605359
0.0158905555961874,0.5169953754484856
0.01590390663361791,0.5167716549631953
0.015898039982503158,0.5306993249346806
0.015878177406068908,0.518495375847167
0.015890958771929267,0.5162375757127748
0.015880286807386262,0.5243204170757397
0.01587932721439715,0.5184705660883066
0.01588001917319716,0.5227393020943673
0.0158892521948154,0.5261361260714766
0.015877771045830408,0.5204085782108129
0.01587858149631302,0.5179538814629822
0.015873274727018345,0.5092960480690503
0.01588607900021745,0.49881374646103915
0.015931761314707506,0.505931105083789
0.0158840573813005,0.5033122735469983
0.0158779619499747,0.5161230198577436
0.015882217384283998,0.5182196849588409
0.015884820293434406,0.512930196270413
0.01588307383143157,0.5197533751377338
0.01588042814947812,0.5105150518919966
0.015878027801885856,0.5150403910915459
0.01588233167456095,0.5170059491681651
0.015873820471396936,0.5149730131969379
0.015869287038400008,0.5124233335497158
0.015874715162342054,0.5126467171183677
0.01586997481133785,0.5090898132322785
0.015908870665628818,0.5085449393707773
0.015868850314887984,0.5163341902920401
0.015903657401289472,0.5098886978565838
0.01587929475633528,0.512135179788741
0.01592472581450791,0.5064259596645972
0.0159444582556622,0.5036712411370478
0.015869642545072022,0.5047584821770228
0.01590866468090748,0.49714157235902795
0.01588917251464358,0.5076443107587497
0.015873148988180756,0.511922655802253
0.01591582711474749,0.502929476986178
0.01588791458128015,0.5082999899111681
0.015863255878316305,0.50669739177474
0.015882454800398953,0.5066471539891936
0.01587001975232415,0.5030819737530248
0.01587106004326376,0.5137901021401405
0.01588347968064254,0.4996106020257883
0.015882793093820555,0.4976242839871201
0.015867564894136748,0.507130370365845
0.015877504486276606,0.49440837206671445
0.015879153696368123,0.5117985198102243
0.01586249531763377,0.5157531374424292
0.01586697766410229,0.5099861434344511
