Loss_Entrenamiento,Loss_Predicción
0.015521419877085456,0.14788087290990812
0.01570099557404609,0.1503088231432437
0.015508433426983648,0.15450645736763954
0.01679258530852227,0.15279847759163018
0.01571626825058841,0.15642175394855842
0.015417930785488103,0.14806861493360463
0.015466322957401949,0.1518953115894123
0.015529448538691712,0.15755976402642938
0.01587611809050567,0.1465129649336367
0.015536040768840194,0.1529032557214803
0.01545721293839329,0.15378813255978852
0.015506061484908996,0.15467856437926827
0.015391462078725198,0.15170046043172294
0.016544817401729615,0.15953732261010484
0.015390921188970494,0.15272431429961916
0.01576270142882811,0.15110741772468597
0.015572246891884318,0.1595212482040278
0.0153561833097005,0.1503896371603603
0.018807296103869137,0.15703232750220522
0.01673911232597996,0.15682116409811656
0.015434491953413697,0.15732136896243265
0.015416502354354683,0.1572679027246711
0.01550739752601387,0.1627951777901982
0.015409020411064638,0.1558741271684076
0.015401059117524384,0.16180305493940875
0.015458449987949723,0.15325689021738828
0.015394728606067616,0.15422889680363033
0.015494797948609265,0.14913434655804
0.015599050513741546,0.15518797731836906
0.015605331251031345,0.15379161222524337
0.015681814677780383,0.15121195484700872
0.01538713034831469,0.15216536006571996
0.01556525747540111,0.15656118710702369
0.015458413379403917,0.1500092561134676
0.021157181160599135,0.15761702312882117
0.01534232544796035,0.15313466556213162
0.015462906169283573,0.15592306959311697
0.015534917299814599,0.16082893879755122
0.015473548401852506,0.15235141812999167
0.015512980576185218,0.16004297490768093
0.19437343615877553,0.1586577228262937
0.01602085715945773,0.15586887052092505
0.015827909405958185,0.15003226995208596
0.015555256725166703,0.14912960478147572
0.015471478198858812,0.14845966329715707
0.015751687293516847,0.15154389808318317
0.015438479593816227,0.1436549976900306
0.015523268916091338,0.14661112908100538
0.015363832134425996,0.1446556589786562
0.01536377261095766,0.14759749445337783
0.015389296946215615,0.14549745213230142
0.1731846429447252,0.14900691095874782
0.01606623103905471,0.14680849523484493
0.015720519258115448,0.15251875800536
0.015562374952519316,0.1474999669098758
0.015516074485939607,0.14936245217045444
0.015447072278135835,0.14879601446817153
0.015613342310964895,0.15220006376938944
0.015575172868913646,0.14529212181020318
0.015436650936928803,0.1486196592397614
0.015403574554500773,0.14903155224575002
0.01618364754773406,0.1464015164438023
0.016002759111909817,0.14899186055968935
0.015420850685524023,0.1480332804266829
0.015575774336669918,0.15070377180124603
0.015361719412191065,0.15056065992850629
0.015407010003690779,0.15623626680661007
0.015582995351731356,0.15401985202016377
0.015339684996539402,0.1548804885559586
0.015517237458934366,0.15633613391141019
0.015985349786414166,0.15971953950857953
0.015661110568779453,0.1581761010357165
0.015391829692972987,0.153925993301492
0.015356367513471041,0.15937710638004707
0.015425094787718075,0.15920519474176492
0.01591745005754191,0.15839488327865803
0.015401063430977645,0.16116971817861195
0.02264201250901156,0.16583640533846244
0.018014384115376942,0.16223540530522784
0.015451970215786497,0.16184257834076607
0.015353172317820388,0.15928017756345172
0.015443672936926934,0.1643976925404769
0.015369162614288376,0.1580386168070443
0.015411813858846338,0.16818520758190167
0.015326256827467173,0.1638547375155963
0.015433832031080048,0.1662463394687977
0.015419923209468247,0.161269254427295
0.015721105775121196,0.17433831521736445
0.01573045384775647,0.16443665525444168
0.015975178837234295,0.16646626750946078
0.0160013326489156,0.1615907224238691
0.015640612396694707,0.1653176990736154
0.015450396423506938,0.1596173237765394
0.01558468865082024,0.1675378457225262
0.015373165565416253,0.1618303315559533
0.015566098146578939,0.16477980233756018
0.015547339543209648,0.1634144020671575
0.015534356066359938,0.1719132100260297
0.015472408437448449,0.1631155554930261
0.015558491282734555,0.1733146509480232
0.015664541170029026,0.16813031457724265
0.015567364285352839,0.16028726587079337
0.015676280150413075,0.17388816290822398
0.01699755278731451,0.1640634576477121
0.015442485151017328,0.1630067407692923
0.015423248859094811,0.16226358999948814
0.015413081282150189,0.16677962272703473
0.01545528257008123,0.16424112028882784
0.015930596939108588,0.1662797345363725
0.015860297104950495,0.16043266097158224
0.015613840253767185,0.1642175980216677
0.01534007776091228,0.16009946002100853
0.015341883026895623,0.16456382925067223
0.015519558800860428,0.1591114690258032
0.015902085632294186,0.16981710133068345
0.015480302473527012,0.16174302374886615
0.016092700881982776,0.1645868339325438
0.015712810738924145,0.165775440911199
0.015389856599422182,0.15914057185798705
0.0156704227948145,0.16557878053407116
0.015299149905517758,0.1601689865322376
0.016004275274634553,0.1622570537496599
0.015604957202144564,0.16306061799167376
0.015530468665910024,0.1572817288532124
0.015677222931096954,0.16573681469463034
0.015781909426190847,0.16010237524077672
0.015598946526092039,0.16347964976122925
0.015437748908380986,0.16184632895677337
0.015475890302446192,0.16461233050512683
0.015422798331504535,0.16347868165606633
0.015441113066365558,0.164525743901616
0.015433218560647395,0.16214001155028274
0.015605912108220845,0.1695309922064526
0.015654600071327195,0.1601620688531957
0.019214575532169553,0.16701799462056494
0.015396602500279293,0.16258425073404512
0.01860273936783401,0.16336426010019173
0.015821303275962248,0.17122774976349914
0.015635916160428948,0.1599951308751099
0.015565447353275946,0.1681954627218153
0.015390109671306622,0.16790141365018132
0.015371704494134806,0.16296335459530453
0.01553320365009172,0.16816938400651293
0.015347125785978105,0.1618019825852954
0.015396032811365975,0.16405102442483377
0.015541611898561842,0.1635775204063873
0.024926740776868225,0.1580187773538059
0.018671154270362568,0.17301495313139614
0.015396008325558881,0.16900939970044876
0.015390978255083019,0.16891549501109976
0.015345188202958143,0.16847836471864983
0.015373176814634466,0.16472637573296567
0.015608028109505703,0.17008659338591905
0.01594466300620033,0.16570041852378056
0.015681296512078412,0.16948533362975585
0.015539471249970174,0.17212694509402776
0.01545446742709623,0.17451219272735558
0.015396249202754165,0.17494867774693648
0.015702728713445743,0.1736547260952331
0.015459425536806078,0.1802477898676456
0.01545094301612811,0.17616005745062308
0.015395084009968876,0.17895060586856282
0.015383965796500572,0.18245885666591655
0.015713507235407972,0.17139976826940595
0.015960931296880653,0.18073567656624093
0.015425533346435698,0.17288797177292775
0.015357735295868737,0.17330509067784602
0.01530717445348014,0.17391013633009672
0.015385764739039492,0.17904130115493336
0.015422178646842852,0.17664347759421367
0.016033163933667362,0.17958011810317726
0.015746299092992858,0.17737340853203742
0.015344616335774618,0.17488780886854047
0.015542991619895575,0.18053760527210203
0.015502130119434226,0.18441262935315306
0.01543788358240894,0.1781851974897433
0.015436295871533879,0.18622934560888108
0.016064796626113206,0.17954478285956377
0.015575013053653216,0.17511919264708667
0.015534959829156307,0.18188337199913251
0.01535735942162356,0.17759618032275834
0.01591057217820733,0.18229149189103627
0.015681219992050036,0.17955973072153783
0.015764354440605383,0.18169479521867965
0.01536719569709316,0.1779966843766777
0.015391937029940819,0.1799177679316913
0.015408695515104614,0.17523278410311352
0.016179136109491607,0.17995643657380808
0.015410089661719454,0.17241272104778202
0.015452396883849128,0.1791812620176939
0.015737094993474674,0.1781353032967742
0.015455139185609796,0.18424552447550713
0.015505264828374261,0.18441259908088073
0.015513358621431375,0.18769407783201916
0.015508571826655134,0.17654365869770547
0.025490202521499538,0.18347960416521955
0.01929835481756534,0.18258766133249718
0.01652091450292887,0.1766044872582351
0.015382418924135144,0.18043648797292705
0.015440468856208903,0.17866541529557492
0.015456004039674443,0.18696799233353728
0.01533365959149846,0.18384104797278783
0.015626356820043402,0.18579288267928898
0.015385995223132222,0.1796926730608505
0.015274634116729972,0.18409922955400032
0.01528664027513343,0.1799304686928876
0.01567246566608366,0.18524080546573451
0.01570918894810398,0.1762489798554409
0.015433884240738585,0.1806704843613996
0.015430014634800343,0.18140620071953545
0.015461819977640352,0.1721863579074035
0.015560219648034678,0.18238792789874378
0.015664023269204547,0.1868355673817947
0.01593166125419911,0.17724895385088899
0.015394855416157384,0.18070330060937226
0.01546574284338634,0.17885187660624702
0.015345536011587696,0.1808288245561509
0.015422446840089468,0.18487358396727913
0.015328735684640521,0.18246648978675242
0.015728826884409366,0.18471170934742784
0.015614799874854124,0.18774929004383387
0.015482798443915308,0.17963432694516618
0.015412830455626346,0.18330665486812123
0.015455096306148323,0.18445914797171387
0.01531826590626886,0.17595203655906805
0.015594083566131154,0.18104009543374605
0.01541968150780391,0.18195006516266832
0.015423237914989459,0.17812635002783772
0.015702778719337524,0.17742523940993182
0.01589248417968116,0.18044099054207935
0.01538116811244586,0.17687154193111979
0.015720117765163574,0.18766813832634707
0.015282573554004324,0.17320881673987407
0.015449830331075446,0.17675377274511905
0.015634425559876704,0.17548277731969594
0.015401487265998055,0.17672147851539982
0.015623597686753329,0.1776093603298169
0.015377820385447648,0.16948822796818724
0.015467717445049435,0.17642045027835135
0.015306004710997636,0.1740508900285584
0.015327458864715612,0.17118015690249366
0.015497692316117627,0.16541857323959416
0.019099359494780813,0.1786587928914142
0.016010909315086135,0.1739192783183
0.01530523279748578,0.177000522980593
0.015559394850379119,0.1745163125498462
0.015431163527634972,0.17377884540879937
0.015336288574160757,0.17042305932187574
0.01581084083631341,0.18135689034142496
0.015647298744284267,0.1739914059610144
0.015366043781447016,0.17415088075576204
0.01539048452263923,0.16633980161721182
0.015331135370440745,0.16948033883532226
0.015577555070857521,0.1686027275669283
0.015544171526003807,0.17159086681494484
0.015382934560516155,0.16870484527498955
0.015409505569262787,0.16528121704648152
0.01566574583965094,0.1779990645214015
0.016067441401959023,0.16987582701365164
0.17659747192381203,0.17077535525141743
0.015525315768066856,0.17453807073328162
0.015397649181548925,0.17103357865102486
0.01556449906737758,0.17111473224750368
0.015619524063184086,0.17696062893718928
0.015401606113745091,0.1664031481547615
0.01539860660320261,0.16847675214883895
0.015436811861608628,0.16899463110325533
0.01552131479718487,0.17178681827614517
0.015683485842065602,0.16264417156190952
0.01572972112316919,0.17120602136362884
0.01535730057047982,0.16391255143493214
0.015511776994323438,0.16622430651013145
0.015515109553584722,0.17015875723644414
0.015583428890684953,0.16453759448818275
0.015355134147681738,0.16847130891723916
0.015387504317657055,0.16854723977239627
0.015768592909968286,0.16316123723521675
0.015758916128017185,0.1679108949776363
0.01561701408494701,0.1687083819465908
0.015520651951319171,0.1642433921831559
0.015410750657500543,0.17127039644072242
0.15155859923655243,0.16672274621970867
0.01600068488656885,0.1742184272650004
0.015482954778682586,0.17014346317637968
0.015518974317169204,0.17351053781874037
0.015489217854717897,0.16700264155262126
0.01553207850604472,0.1726444143416845
0.015424584624896428,0.1734410001770145
0.015463604848820344,0.1687771937820267
0.015583446048514218,0.17606622810539999
0.015586178347015821,0.16778959486784104
0.015446968659279215,0.17155473541240632
0.0153798425990224,0.16683005906902426
0.015473945254543077,0.17111236017151016
0.015341044494528496,0.1680503139530623
0.015412112275166924,0.17024187130045745
0.01638621361864018,0.1653574270377222
0.015599502870066628,0.17180710949715233
0.015402244371592922,0.16267915768900182
0.01545596431367125,0.16889315566204263
0.015440392665026252,0.1677060891798056
0.015430605272034716,0.166735713142503
0.015591075660449915,0.17301202239025765
0.015420074093671203,0.168614217494283
0.015325973661055666,0.171383125532981
0.015879930668912273,0.16919059487970795
0.01577424177781557,0.18028523370382388
0.015487132610366335,0.17536038913118038
0.015448180797385046,0.16898190352718023
0.01566596086115485,0.17678479492785423
0.01533715531111657,0.1745574394716564
0.015512460647985036,0.17919811175066958
0.01601248824851107,0.1741844466222991
0.0157507579530705,0.18141682230280648
0.01588505955309429,0.1754247810547505
0.015662500939895692,0.17580244291986255
0.015349195137873027,0.17756990492428118
0.015308423937153901,0.17353770227928908
0.015512746885921747,0.17804071897223797
0.01563790975185252,0.17492603278479774
0.01565907825231288,0.17469444458871639
0.015350177944232322,0.18041720568398875
0.015486599440990664,0.1749672286132932
0.015405743046544572,0.1754341090326364
0.01547237505241772,0.1762798448015594
0.015636274203702175,0.17201696126065993
0.015360922319629171,0.17714414965205136
0.015364036404585122,0.1752547036133073
0.015509535857102503,0.18179902035788323
0.015534918659798462,0.17582934242078893
0.015832791811715038,0.17667478162402458
0.015380147699199697,0.17848515144761573
0.015420415185844857,0.1818518057443035
0.015456680071496972,0.17871900138622399
0.015838544512066552,0.18588104875280972
0.015333486993825305,0.17640864785900487
0.01536290633653517,0.17922821428184788
0.015454931410548291,0.18038423785672547
0.21082234084382787,0.17480611311531227
0.01579506838260873,0.17717848080529797
0.015549011044280326,0.17637675892748775
0.015448939043996088,0.17856490340238063
0.015456288153880357,0.17681139654905556
0.015438758755895336,0.17992273702418
0.015298160758861448,0.17528228378210714
0.015839912746701268,0.17823328057859514
0.015528598905213586,0.17284118451367153
0.015461754803305004,0.17594053053879274
0.01538457856405799,0.17234056923342658
0.015687878771048377,0.1771212494620135
0.015310469727041436,0.17360005951979263
0.015823803900041282,0.17563341040160774
0.015984656219772526,0.16833742989195513
0.01553563794992009,0.1706386146883284
0.015458014749509546,0.16920330274992262
0.015560463360404607,0.17213072487331435
0.01541094568764244,0.16877635437508523
0.015348105049020197,0.17456678212009347
0.015290167539637002,0.174105236717008
0.015402457000430168,0.17387387997200973
0.015668863631730225,0.18050566785528047
0.015398045080346262,0.16976242031788766
0.015336271306404263,0.17305517784228602
0.01528004804560896,0.17109811094941854
0.015288832162213476,0.17097591827394798
0.015421391559739924,0.17445680443374692
0.015376524315536414,0.17146888805880414
0.015274130782273085,0.17314354706390264
0.015761429303776574,0.16964930850529533
0.015391570112260557,0.1746082646518886
0.015485263144748882,0.1706060571304545
0.015305980577839846,0.1744294522621171
0.015602846431021571,0.17628397809063895
0.015423661924500948,0.17765820078428948
0.015314975653047536,0.17044218195560862
0.015681272160826015,0.17909616412918403
0.01592965663590835,0.16882952467992152
0.01549223165130787,0.1704295661179823
0.015269177963716967,0.16942254079771188
0.015351686429995298,0.17395233406059474
0.015829059107238395,0.1714816601712039
0.015505420642248368,0.17382603812921066
0.015319214155186773,0.17056806984308684
0.015423317052813286,0.1674690249586039
0.015500600398825176,0.16892858561713686
0.015420256761247702,0.16964568122663456
0.015981763696939426,0.17607067236071824
0.015358442942747576,0.1681766451709433
0.015399078610410406,0.16778229030796074
0.016301107080101067,0.17281823387685546
0.015462758687819019,0.1708500301548375
0.015253632900284277,0.16528659348221103
0.01530671760243916,0.16805569265325385
0.015262759574745046,0.17026744490335272
0.015405124640156092,0.17004487456792183
0.015316934355299438,0.17086209265048394
0.01560770306452834,0.17081543243219433
0.015430939652985757,0.16933838290429282
0.01540228106543372,0.17019154481816726
0.015418666059711554,0.16627747962118236
0.01641201724080946,0.17344377686975407
0.015681287353706906,0.16974156182357392
0.015422634949515648,0.16903260126192496
0.015416535226322907,0.17095839604675916
0.015241631722539568,0.16731598034416176
0.015366891608094365,0.17045206127814938
0.01544002675528402,0.1722778155037677
0.015476780894127627,0.1634221084572511
0.015304321501779943,0.16901539287320336
0.015285871333923624,0.16871608930311632
0.015333735303258213,0.17187353899186533
0.01530762399104942,0.16490462529366964
0.015660697905961408,0.16932275255180382
0.01700731108727505,0.1655287518603432
0.015499564058641736,0.17066888937040497
0.01527206171690883,0.16282041731966723
0.01535539080017998,0.16692019014280343
0.015293663062194776,0.1645662550052587
0.015484042993265643,0.17075751482902962
0.015326778880780174,0.1637146521979247
0.015520989079709096,0.1690461023481987
0.015587805412390939,0.16440274612759592
0.020510081780954738,0.16758286314787893
0.015397412838366901,0.16654051887893714
0.015289858524372212,0.16876615301471382
0.015639972071508197,0.16415072349229629
0.015417962380758746,0.16949097681109698
0.015292610287288256,0.16540301628291046
0.015305416053599806,0.1665467148070321
0.01586639809605105,0.16391995588605515
0.015432960474457899,0.16486460755066304
0.01537082950050845,0.16228339187284951
0.015449048469537274,0.16616838456305905
0.015580258645457113,0.16509141379330913
0.015599450179067685,0.1586131260858582
0.015507322705462531,0.16330809446572608
0.01526732721800634,0.15899584439713665
0.015253365510858085,0.15795749867685013
0.015347395382381494,0.1580736920895636
0.015381074320862905,0.16148342101379284
0.015612460931134251,0.16490884303947165
0.015290929575944714,0.1625726236946254
0.016153493924498004,0.15971218933802458
0.015363482808496346,0.1648093358402261
0.015436257259463198,0.1659691047925528
0.015422419547582136,0.16324157180739576
