Loss_Entrenamiento,Loss_Predicción
0.015586688033021727,0.06441579638466778
0.01546773540787595,0.06591715651766404
0.015536238535168874,0.0660859873775954
0.015557067086618054,0.06898786096150186
0.015542245071842932,0.06780474471147487
0.015494091700372976,0.0661356509287177
0.015729300827989248,0.06579308521569158
0.22017443045078017,0.1906713250151548
0.01647431647453324,0.09323430351197487
0.015481873400908801,0.08545815129015576
0.015427564268356278,0.08507198248922025
0.015439028639902975,0.08511063401577108
0.015377470493005911,0.0837141500561011
0.015321756730805523,0.0845186416625583
0.015691236302552522,0.07784316735564638
0.015530484513066137,0.07796716667262667
0.01542229300270757,0.07759101955369622
0.0246042785049141,0.10494510158036818
0.015505537107628855,0.06664705424628434
0.015467162723472557,0.06679145567731255
0.015462177582013183,0.06660072023776234
0.015446465060206112,0.06659537438725519
0.015380567762647698,0.06652515778847448
0.015347704764334487,0.06672684812328462
0.015378946398368358,0.06689978680990231
0.015397967917617317,0.06536090730937964
0.015361561532141502,0.06571433049094758
0.015340012809452606,0.06646833420064682
0.015465287265596038,0.06651656355319388
0.01546553655173373,0.06758288874858229
0.015541985105873983,0.06763190800232599
0.015450366007181393,0.07041914468474035
0.015437339638432317,0.0697238805687184
0.015820635307000275,0.06912085223272045
0.015553046689540514,0.07268613020501999
0.015537835147953927,0.06978167225513453
0.015624442188715731,0.07395351292412394
0.01580137670115725,0.07041780766421982
0.01561477391526121,0.07199650213923835
0.015562134156053621,0.07323343885510868
0.015637025875575944,0.0711220329880836
0.015838825236806894,0.09111056789484202
0.01540111782344564,0.07348248105439645
0.015604263838831565,0.07073543091828544
0.01589073834018805,0.08606800278554654
0.01574930367394597,0.08366584181622848
0.015453369207227211,0.0675538708226904
0.015464557012768283,0.06702066279200718
0.015521769931100722,0.07025378600033894
0.01544842823203761,0.06859907458627337
0.015864250950448813,0.08974845251413045
0.015499913673874138,0.06748153278446904
0.01548007251276916,0.06930640997985245
0.01737419779811554,0.06795725105399916
0.015553564026007974,0.09694586892845782
0.015809360953512198,0.09972755960865852
0.015489990425410913,0.09045469107821441
0.01541682435399192,0.08416293338637401
0.015419345070449437,0.08572276175273184
0.015817025273851433,0.09043712186834905
0.01569075307291415,0.1034319131231242
0.015397392625789647,0.09737163917925627
0.01539271309892942,0.09092294520565146
0.015710019702834234,0.09926997263845651
0.015614038132972534,0.09713865398711047
0.015453789548276545,0.08834981246929227
0.01568209258834733,0.10169317883863456
0.015407148304740968,0.08923570904743465
0.015406513683607114,0.08974561469636534
0.015712341074336597,0.09542123332094829
0.01574205546843557,0.10383788153740052
0.015683971986968272,0.0996281698022055
0.016100090006833392,0.10230517713024341
0.015682706368793323,0.09854971444795015
0.015638387089345795,0.1073588937121434
0.01682384088863849,0.11014793000032691
0.015653873820077262,0.10387647989224562
0.0154871837746981,0.09099552375491013
0.015477659190211088,0.0996496742211336
0.015415059497271974,0.1032647474582537
0.015582873183054348,0.09174967602704727
0.015493928909611763,0.1054798346138079
0.015547985403403877,0.10641153800729679
0.015515831163220164,0.09908812308733514
0.01591137360914027,0.09888200117047871
0.015664324324933865,0.11973700958767942
0.015375151829401261,0.1147298066618181
0.015347762492639354,0.10928527565563975
0.015422259802715492,0.10769756583986671
0.015378050365335112,0.11052672692595013
0.015618626781611886,0.11650965316720713
0.015809445585839757,0.10970291235597869
0.015460104934778212,0.09930859229844338
0.015453946750166474,0.10313309270516895
0.016531178305373092,0.110709597148932
0.015537997683586019,0.12566700486323784
0.0154163466468256,0.12351713404019131
0.11772352956000663,0.12953665445606907
0.01606849113981733,0.12117291425487858
0.015939579623749388,0.11107868022450952
0.015797807124440528,0.10827985957874747
0.01568446848455161,0.11348073500837248
0.015599540066241377,0.11109590555695298
0.015571760851631557,0.11152386788598899
0.015491994169435995,0.10871741801147349
0.01551365293472334,0.10974842263186306
0.015539529222760275,0.12151095546458565
0.015417012304018473,0.1143171413055953
0.015406039733266695,0.11397285623531236
0.015600852755800506,0.12288904770393821
0.01552238883303422,0.11771772863336273
0.015481669915009743,0.12693397749496368
0.015357441326722999,0.12302893639738935
0.015485549283597085,0.11398837841808131
0.01546020679735614,0.12481724365219178
0.015588331991272538,0.12510383913113407
0.01544925692030218,0.1277043760926442
0.015680159370089545,0.12254658642611861
0.015563243079745328,0.1274453065534171
0.015538535000579322,0.12501487596311506
0.01570420579432264,0.11918862612732256
0.01564365693215156,0.1362099565547223
0.015427833848799047,0.13169671583163098
0.01565180726571774,0.13234948295056634
0.015622505134173228,0.13893455126652685
0.015497733855793396,0.13925932366827512
0.015497135731493713,0.13837515487432334
0.01547319876559358,0.1399268773441952
0.01572804769522118,0.14074259436182507
0.015841229417914732,0.14461781249527886
0.015465551022585825,0.13836881326620773
0.015642615267893862,0.139264676988606
0.015545523199923722,0.13943925224475276
0.01547482928792292,0.13372307548844914
0.015928529506365984,0.14223865908000952
0.015390455790990975,0.13170725740960573
0.015585017919811131,0.13507209281360805
0.01566713116452486,0.13804121205026484
0.015755784134755164,0.1417331864175789
0.015485330973251681,0.12883195275695372
0.015458050512410998,0.13086916388277234
0.015427014092446855,0.1310435785975537
0.01541389593692008,0.12849502896018306
0.015368700307680148,0.1264249754511007
0.015384984715445455,0.12540401319735253
0.01532825138190609,0.12945718686786056
0.01553677342390821,0.128301154677225
0.015320439478520267,0.13267034835679253
0.0153461515053057,0.13061897864648836
0.015519071264346427,0.1288667915073785
0.015379278131332098,0.13455372164945753
0.015379551333889388,0.13401810713367748
0.015506393219257286,0.12954357030376945
0.015924918266705283,0.13941957395724744
0.01545142429699002,0.1350434338502636
0.01650116502891355,0.1264977615614677
0.015547819271233831,0.13793032680568246
0.015496119135029738,0.14193020476974627
0.015531275908817123,0.14248414867604706
0.015386288914334332,0.1438627177595267
0.015401645394319484,0.13901019483763022
0.015449177174575232,0.14295658816559922
0.01569241584977769,0.142927509301665
0.015462349439263003,0.1455690008160229
0.015651784501781108,0.14724493171911027
0.01560215849537481,0.14693822920409003
0.015909979660343524,0.16141379278442064
0.01568575653256258,0.1608301286721174
0.015448279136964834,0.15878086882938225
0.015456135512318994,0.1581559435399997
0.01685990966542905,0.15599140052921256
0.015671903205647104,0.1559776941448314
0.0153910882589982,0.15585669388695297
0.01542362065678181,0.15190903312703477
0.015560373976133243,0.1505391070839372
0.015431398589168404,0.15309005971833958
0.015461575687030223,0.1565988182934194
0.015829698742613533,0.16156344273968495
0.015580952308215403,0.1644338515877217
0.015415786666469186,0.1593561803105044
0.015447233957287662,0.16551909692042568
0.016109056249792954,0.16832175815484815
0.015614975984557652,0.16527300844642018
0.015559743517879854,0.16962065819573702
0.015833057464579883,0.17365326984297394
0.015538970310278481,0.17105729861808214
0.0154696932315996,0.16412996158749824
0.01546475307375993,0.16453163937672782
0.015560119909843895,0.1690513022298992
0.015524952134494407,0.1651477510252654
0.015590253568481014,0.16964995348885112
0.015896542033731798,0.16425186372377226
0.015715281079936774,0.16700761886770468
0.015557263031739158,0.16587552168552377
0.01565558423806759,0.16490255206445864
0.015564107572320069,0.1731707209264133
0.015381519886155482,0.17057059859183055
0.015409518381635099,0.17172243377333213
0.015604469598812794,0.17053015163097854
0.015553080366134946,0.17212488526722963
0.015839636830752037,0.17225552729023935
0.015465605761429543,0.167893491952196
0.01574971507685471,0.16741749339217113
0.015676029707044452,0.17397248602134627
0.01559590882849907,0.17420986824882123
0.015461115137954218,0.17150116741053106
0.015506511538052006,0.1726496952651223
0.01564049557385984,0.17174191500576164
0.015808779371336533,0.1675729070238747
0.015814727275212867,0.16976735117050287
0.16451058079000308,0.16907372311780217
0.016111543970206157,0.16600858739442098
0.015841096164885934,0.16058456959953113
0.015743728788867047,0.16141715228896222
0.01560946355744583,0.15913686610824748
0.015548551742623951,0.16001391170303284
0.015478266090369373,0.1601529906307098
0.015426065146779215,0.15811114699120424
0.015396779021762315,0.159186775245102
0.015779312658841065,0.15570186154178037
0.015426366708788924,0.1646713058899888
0.015426008285037257,0.16427578783043967
0.015397242557402744,0.1690746067805638
0.0154283284208842,0.16585968243602878
0.015484952461315296,0.1644599572637098
0.015510231980259834,0.16159634494086672
0.015818346082173328,0.17484907416938533
0.015506924580787694,0.17069829508447992
0.015504368612024236,0.16997831976490124
0.015685683660461733,0.174414401502618
0.01559743558353683,0.17578111502092442
0.015589350922777299,0.17583786182175445
0.015572428980017691,0.17719839287779024
0.015737547722770452,0.1780112286358832
0.015482949298653487,0.17112743447326356
0.015589594511494389,0.17128662427208866
0.01582967112299209,0.18321072649539716
0.01584343865534643,0.17220124252252758
0.01558041004288563,0.17902014126992896
0.01559958603883937,0.17854489144534674
0.015551871675169728,0.17723603385057826
0.01581851245302327,0.17473917956206822
0.015638905375237024,0.17715171606632285
0.015545925064795586,0.172709631870913
0.015423693890782833,0.17048789220153093
0.01673653120712264,0.1711737572448953
0.015575515186714751,0.18317784251944605
0.015401917864066842,0.17646620308972266
0.015473211367335492,0.17865461176479566
0.015424462536728465,0.17903591007500003
0.015657724605473745,0.17494427911046853
0.015589986831699187,0.18308633661548795
0.015612152209673177,0.17895579376921597
0.015508645531924528,0.18024150685303944
0.015820033627443934,0.18076691011858992
0.015503784543845711,0.178402515130234
0.015620225335843325,0.17448572169026993
0.015688603522862724,0.18216098328945343
0.015611345614726083,0.17664175767684573
0.015805424878158295,0.1707305885120005
0.015632972209743447,0.169694555911772
0.015528431650245353,0.1638834738167388
0.015782193927176724,0.17329407354555915
0.015462581247748124,0.1709613793006878
0.015472747114165679,0.16921174306458678
0.018645501076230676,0.16858205728292142
0.01587558188024802,0.16828015341904293
0.015699688561806095,0.16986608306306641
0.015666813724017924,0.16976985103074013
0.01554175230398338,0.16899686414731035
0.015528354430746131,0.17061606059121961
0.015432424519975351,0.16957791711259748
0.015467271368915769,0.1701599426391154
0.015459181727768324,0.16658373608540972
0.015394963668737745,0.16894399470965132
0.015382060700153263,0.16881646866670558
0.015430699463458448,0.16609563843279015
0.015487644077229334,0.17457567911774938
0.015585981625019464,0.16908381262547914
0.015526228100877665,0.17898843052701577
0.015706142928967673,0.16871736452996833
0.015619642269875776,0.17697362305996442
0.015627664185533043,0.16905094828526476
0.015508030437388352,0.174562801185233
0.015455338540296286,0.17016262845890387
0.015422421901616811,0.17341864553875555
0.01592898133839142,0.1734470894424712
0.015756415472982618,0.17902459255670722
0.015540671719959275,0.18035195151423455
0.01551446481627696,0.1837193015563157
0.016045239919099806,0.18568152969257762
0.015830790947348582,0.1825414898595521
0.015651047962852792,0.18788252358504662
0.015576586131789793,0.18506533282738802
0.0155656277488184,0.18376370865538258
0.041892471867125754,0.17341203726992108
0.015717452537671758,0.1780648088241778
0.015551891155555336,0.17958464734196092
0.015444992569615972,0.18012865730850894
0.015553018325274984,0.18171927135250804
0.015493441191933667,0.18109287683004593
0.01542282686891446,0.1817745353005423
0.01545759034884591,0.18315450760702717
0.015479609983405545,0.18152849031518184
0.015333425405950497,0.17927765565909864
0.015303373761466453,0.1793179950614543
0.015478327374543664,0.1811732296795238
0.01550750386124505,0.1816120319595811
0.015929235021346855,0.18148449737582065
0.015501301527394472,0.18203928237392267
0.015620371479886685,0.18019031630727197
0.015558779546590493,0.1827874670438821
0.015422255931701124,0.18242082896222891
0.015952899885560215,0.18291255883575308
0.015740185984565152,0.18499101620905314
0.01616713916567626,0.184806643615347
0.015582347252332667,0.17925765118822265
0.015744032461364063,0.17857409822169104
0.015525685553037589,0.1826489525009378
0.01665604692451289,0.17791936246627302
0.015529499257741636,0.18500541110357893
0.015395064946430866,0.1821614000847714
0.015412104792242103,0.1808325092794512
0.01539744205669469,0.1811748081131924
0.01604595665097177,0.18203535878470545
0.015569793484542283,0.1816337640125667
0.015408006143204853,0.18070767586920147
0.015439761375191968,0.18026931447523362
0.01541014727613243,0.1815938210411602
0.01547260905426159,0.1835613414779276
0.015799664184526874,0.1833934304791021
0.015586074452562871,0.18137862230704221
0.015656689029664543,0.1829789218469117
0.015549394813249844,0.18602671113796487
0.01555820842515905,0.18557185646752053
0.015700089816641862,0.18428295058865346
0.01580876912372211,0.1877911099430086
0.01652166716154707,0.1894376044136274
0.01603678467610191,0.1827659455506198
0.015839754884625985,0.18052170392566072
0.01574099921564899,0.17739586469160623
0.015595630147392438,0.17832202275281395
0.015592663594846125,0.17695979053348662
0.01579854739641343,0.17176169875350492
0.015515884321199056,0.17777761161386618
0.015453258867226663,0.17645920796736975
0.01608980872134272,0.17693173876496074
0.015449768767087525,0.17934955745348263
0.015616299353014708,0.18020678028774234
0.015946497953224784,0.18046532363169018
0.015525237430667978,0.17910149747246512
0.015429731476511405,0.1799981051538076
0.015436441396088853,0.18016566564185238
0.015538188119799788,0.17931165306120672
0.015480074089800308,0.17461312355946806
0.016331263674059182,0.1787794714965743
0.015529293594697489,0.1738825136923164
0.015630424225526737,0.16880391122206623
0.015563842594538697,0.1761199778085346
0.015485246219067814,0.17310249876276793
0.015598538954027456,0.16679084064114122
0.017057951704218536,0.16014542446725835
0.08351131393290942,0.1759549171985369
0.01600923958570609,0.16652169586616164
0.01586749309325797,0.16312050809505993
0.01574420503766482,0.16311998437510253
0.015628258720387502,0.1629062918800919
0.015607966684997655,0.1601633580692847
0.015551287635096087,0.16275851170197786
0.015534768135166818,0.16553629774364131
0.015488621828435597,0.16790429164813997
0.015448569354320311,0.16650155385262883
0.015462812814900619,0.16349627803073893
0.015512516057721571,0.1687530544639679
0.01542747853447945,0.16617970593634532
0.01540366385642901,0.16227874687907082
0.015462138948471628,0.16418816629869326
0.01567247264082585,0.16946505763601596
0.015449642555694513,0.16435427603083402
0.015456147645525949,0.16318116807199898
0.0155505824335847,0.16391662449396274
0.015845844838606824,0.16681019233362
0.015451591938142367,0.16418820618528437
0.015640639741428198,0.17059925061323286
0.015529763798934847,0.163890962907831
0.015516987357114632,0.16484516600703755
0.01564310845556381,0.16563565185727216
0.015534183302081221,0.1643879529871836
0.015544007419634756,0.16375290474669404
0.015531606375666494,0.1753653305233777
0.01553434296547453,0.17801269642734888
0.015563753500956297,0.1719473246762024
0.015842270363973458,0.17397821194149957
0.016612025272146322,0.17930464069691127
0.015985924190716816,0.1723164827134339
0.015619061216653485,0.16606068223595438
0.01551459882769224,0.16492656642883274
0.01544370140790085,0.16314688641201702
0.015416286066421654,0.16439872595061164
0.015506088333410488,0.16344283774228613
0.01537945084930352,0.17105319925497628
0.01540182460726163,0.16864977400322753
0.015453562875938702,0.1727533130407631
0.017456337863912777,0.16601374839422345
0.015591502561532456,0.1732290704589979
0.015530957261599114,0.17346769802665218
0.015510338629976108,0.1688089394903795
0.01540327341658308,0.1708553917115308
0.015412198550906323,0.17358004542166144
0.015435067900707065,0.16854672625951753
0.015503370106851861,0.174052287753819
0.015625567809971114,0.17730481315264127
0.015546135099451614,0.17707235671269542
0.028661347819170294,0.17549662127360485
0.01567996705792966,0.17888400073843347
0.015476450211214863,0.17841075858888042
0.015422106332899872,0.17958885364688879
0.015503329376402239,0.17918627455236166
0.015352701362626384,0.17622046667140673
0.015617081559846075,0.17778453190443028
0.015476057825105435,0.1776249825023691
0.015490991498719733,0.1774424121484637
0.015445734830969959,0.17737383251413727
0.015416051982829079,0.17557976770701958
0.015465156787525792,0.1761338377151379
0.015403342593007586,0.17356823736814717
0.015469651782282979,0.17422691520163905
0.01549671935468517,0.17390295025082458
0.01569525758053157,0.17279415055244485
0.015884854089188438,0.16986129557759747
0.015662267797146925,0.17140222975557293
0.015579673675760098,0.17218084120977784
0.015456566466739628,0.1681738179763734
0.016122892214594044,0.16657817231341318
0.015809911953097167,0.16621536088912514
0.01563725711949527,0.1617950200650244
0.015500942415728544,0.15933060292159823
0.01563044588398262,0.16500993130087424
0.01682645626996285,0.1623567516086487
0.1283581030709956,0.1717747866621853
0.016254082953886053,0.1637877452371915
0.01599147480771399,0.16048205938018917
0.01581601504621259,0.15854330738346925
0.015691484768583647,0.15768080402321774
0.015614019643944045,0.15520439747915274
0.015576507844638687,0.15736280444232367
