Loss_Entrenamiento,Loss_Predicción
0.015942189045330173,0.47825662673680897
0.01594546105838565,0.4786600207354745
0.015941778236047612,0.47810246839705955
0.01594360098959246,0.478867080291405
0.01593862332333749,0.4758021232079123
0.01594381736733781,0.4743124889900022
0.015940731867157384,0.4745029301845945
0.015942725200419415,0.4741158609566938
0.01593884219335379,0.4811715478518968
0.015938923098906953,0.4797999381075123
0.01594435937466744,0.47474750628688506
0.015953392592329134,0.47885596292921784
0.015948177780490305,0.4775231270667541
0.015941994492133172,0.477940901003483
0.0159400910837495,0.4842499725631072
0.015938438480058208,0.4823580259688819
0.01593904268305736,0.4778631191797552
0.015939417842761178,0.4772322070762793
0.01594950367425903,0.4822703521576817
0.01593418906678378,0.4803179037697431
0.015936134854225868,0.4784087325205582
0.015943295228628866,0.47775099788273423
0.015938134823983166,0.47747445735610367
0.015945478369375883,0.4803332760194151
0.015947461346570935,0.48123052727569327
0.015951217056359317,0.48135348999560484
0.015974648686328856,0.4877297296522219
0.01597580588551591,0.48582428783320064
0.01598456095603978,0.484561860281633
0.015951041881908747,0.4764606498630608
0.01599461323607248,0.47085182424665273
0.015984802935264823,0.4682297755700636
0.01598345806441252,0.4766860729364731
0.01597259633680854,0.48149125446097857
0.01595854220920849,0.4795128644687899
0.01595805383542818,0.47922398906197616
0.016057145825869142,0.485145768679171
0.01605636049801938,0.4729373126817181
0.01613734056123061,0.48724250638607064
0.01611134634973724,0.47957876949696543
0.01605759451540205,0.4830107141964338
0.015988535094221476,0.48244288036131294
0.016036075745608457,0.48023610990008375
0.01597251778767559,0.4753669002877309
0.0159812613219848,0.4825700501673103
0.015951316078334603,0.4741695087616549
0.015936985413052256,0.48064600733745516
0.01593054221922407,0.47484320256411194
0.0159330498520207,0.4765421749804665
0.015931632850313005,0.4750908468428762
0.015932906974683556,0.48108951276096207
0.015930971538374517,0.4805273670964675
0.015930418747827135,0.4795119718716045
0.015930916179320326,0.4837241277158998
0.015929707129589105,0.48775733566509266
0.01592615365593375,0.48523218902061527
0.01592953640163604,0.4775360129374913
0.01592943237641995,0.47794390680098325
0.015932927119142185,0.47512220192245397
0.015932255861146657,0.4770268026957346
0.015937460017733406,0.48831581979854094
0.01594261800694065,0.483384055751888
0.015936396594419335,0.4802723503213562
0.015930608684680353,0.48469282072558245
0.015936336484392546,0.48264778871844605
0.015933204826562776,0.4887163505590976
0.01592937696465562,0.4970975541882
0.01592842335953755,0.48850226721969975
0.015931131127879326,0.4796411437372689
0.01592729096901539,0.47608423392030425
0.015972277770765295,0.47806621526525744
0.015948600150881738,0.48427369593218933
0.01596312690796481,0.4846043844987457
0.016005854708621287,0.49158666837407444
0.01595755641231827,0.49088604086342796
0.016002836024701823,0.48679192429890306
0.016013587855443615,0.48341849918526275
0.0160267844245281,0.48604773028227194
0.01601234449156197,0.48633078515560285
0.016012695744685126,0.48835462845891625
0.015983384459311665,0.48396773738359344
0.016004468485666334,0.4882969329937909
0.01602951965635583,0.48035888429070783
0.01604444900294125,0.4970673289547816
0.016011282033663133,0.4901886059751064
0.01598600282671,0.4969981608541817
0.01594320145027767,0.49729428693154243
0.015960268478933063,0.49467988478401975
0.015962623533912874,0.48367728535933985
0.015946011884462357,0.4973457135926113
0.015925206230126353,0.49316213202572723
0.015922054364551203,0.49090173898016
0.015921615958801656,0.4942141192007501
0.015922333942472063,0.4929263287408382
0.01592104429762991,0.48884001475351474
0.015917024262430707,0.49581048530977306
0.015919610313592875,0.5003169665465328
0.015916336102497767,0.4979075168050819
0.01591927683793313,0.5009739008145977
0.015916309341352467,0.49985444597430095
0.0159243791300624,0.4931133029871012
0.015936296110471045,0.49850204440463575
0.015922124766891806,0.49572179391900134
0.01592654919023504,0.4927169663584336
0.01594148268096183,0.4951818718050909
0.01594213827588894,0.48750414111558676
0.015931595085183617,0.4863952414806772
0.01593916291725513,0.4902999974653902
0.015947396224451002,0.4986726140056284
0.01593258946450189,0.49736789525794745
0.015921624940958053,0.48668805785134245
0.015940608991559618,0.4954782331883355
0.015927345261461376,0.4955726628840661
0.015920316627010635,0.4982635969408035
0.015921814471173166,0.5009401610437211
0.0159228983788755,0.5029222356136601
0.015914600919758694,0.5034908191827435
0.015943516930832697,0.502761575891167
0.01593573335649185,0.49663409237953815
0.01595152822173788,0.4992741908765451
0.015942974399879472,0.5006970715165436
0.015939376710049687,0.4978439983550627
0.015918354953941883,0.4994270158748416
0.01592494676565018,0.4955899517104422
0.015935876492217456,0.49332014585186457
0.01593041627364232,0.513144142913768
0.015946323896648726,0.5043261339079321
0.01594327788362918,0.5139015041387135
0.015926378878203452,0.5055654185388563
0.015924072398542776,0.5022093108167744
0.015922441806023334,0.5068475008660752
0.015916776312122117,0.5101085474741743
0.01592530049119136,0.5157791466097114
0.015925183298001536,0.5181436469155023
0.015925843195567016,0.5097981423082177
0.015932880854202056,0.5061582648139764
0.01598894838107404,0.4946551165997904
0.01595240711105303,0.496627018031592
0.01592717207003091,0.5019678830066879
0.015927970539969947,0.4984181659075807
0.015929159860038216,0.5172807170673706
0.01591613982785049,0.5209438076457575
0.015932771899700958,0.5149146636231642
0.015935574160763195,0.5165451098529119
0.015924088353383253,0.5062171999433538
0.01595643994279649,0.5141131987802154
0.015924567496422643,0.516154691785447
0.01599298676975972,0.5249956316043753
0.015994312591314595,0.5134734350152882
0.016003733250061533,0.5190775935786356
0.016121258555210537,0.5061559392975276
0.0162148233060741,0.5159944816211104
0.016194993623412608,0.5054040233015844
0.01633910926481657,0.5173696482904856
0.016268135658883662,0.5165341416015201
0.016448287722949838,0.5170188551613909
0.01607789538157174,0.49819664386980966
0.016001407425408502,0.5093872336918712
0.015927623340647425,0.5059005885650162
0.01593281003273788,0.5172345734014708
0.01597597957203215,0.5122579660223372
0.01598668252882797,0.5146875214086463
0.016039555529748856,0.5066988214195645
0.01604280641618655,0.5002561168806456
0.01592587937742639,0.5010048634141074
0.015909339847926255,0.5105383336445144
0.015907406340797365,0.5095361724524785
0.015911277194181443,0.49951914764038285
0.0159219800130506,0.497438078161358
0.015937657459438655,0.4900487480782262
0.015919113006657205,0.49985202896866093
0.01590317262854284,0.5050912015635851
0.015904957930964057,0.5092359691373896
0.015908058017552733,0.5052089860525641
0.015907048839301805,0.5094606391500465
0.015903172118683338,0.5100646073222099
0.015908492517877647,0.512349324119201
0.01590841360354394,0.5172840256830642
0.015912968267394953,0.5080383492808357
0.015904958022630814,0.5116752947237404
0.015923418987976445,0.5128113711112516
0.015916064399269753,0.5124482318906622
0.01590835312816788,0.5175172066130612
0.0159019103754867,0.5225940521877053
0.015915589253044274,0.5294041771747091
0.015903522910562906,0.5314114437360239
0.015910996017155385,0.5232039549862273
0.01590938720185927,0.5319113145718521
0.01590714097383177,0.5269364478948689
0.016037291951246115,0.5098102160290864
0.015927698235960182,0.5250443410034237
0.015930433388785924,0.5219624299690709
0.0159327789787602,0.5117103701281872
0.015931945319476042,0.5166716501154806
0.015934171367319314,0.5215229199912499
0.015926756044678372,0.5150868642284366
0.015935158348669265,0.5114592956077435
0.015927995738003627,0.5146795748786321
0.015938159880667824,0.524475333380913
0.015925210991846298,0.5224322116032194
0.0159249837738063,0.5226240590118997
0.01592359979664507,0.5293758536775659
0.015923451583436738,0.5245788229386957
0.015922224210871503,0.5148785881502237
0.01591702603154881,0.5149994067839848
0.015914006402319058,0.5145089690171876
0.0159140897787633,0.5126650397557774
0.015950888344893964,0.5244377569910899
0.01596886411351354,0.5276239906995208
0.015933604263678056,0.5307074777689966
0.01590998746619382,0.5428447182330765
0.015951657704640323,0.5340274701676243
0.015997679410277268,0.519240127083452
0.015973890023255954,0.5333561104379425
0.015959625877526477,0.5263598810079901
0.01598824496521622,0.5226080234770658
0.016003657518770077,0.523517664704539
0.016029534520086618,0.5334826826136425
0.015966242172608912,0.5344130979929538
0.015935342200722284,0.5253194567693558
0.015889552586223477,0.5278371101284395
0.015896053334707755,0.519424237549345
0.015926552026309354,0.5087166591802119
0.015906570779609948,0.5337355699404889
0.015901784785281686,0.5320271302459951
0.01590528568205929,0.5355294871846755
0.015902092212125192,0.5371015239101575
0.015885450591390175,0.53060630200282
0.015887684828480193,0.5283819250420264
0.01589055738845493,0.5290294052590728
0.015889490707164885,0.5252045257319401
0.015905322590706122,0.5337100244055443
0.015899484127176962,0.5257786242096272
0.015897235916659737,0.531738349732582
0.01588713715643276,0.5389319168483818
0.015895629441917657,0.5385568576528743
0.015882788013428566,0.5396836049434018
0.01588903619421247,0.5339891428572063
0.015889093785460686,0.5398357885782047
0.01588860155854682,0.5376060082814612
0.015885706308829926,0.5371886659927826
0.01593802356520203,0.5382174331986512
0.015925933610810874,0.5278647519564921
0.016034061011695817,0.5324988886821568
0.016116998950996518,0.516512652581594
0.016079124150335952,0.534193711694206
0.016037452234431704,0.5280850246305723
0.015917698582266666,0.5264848575340206
0.015896036523286368,0.5317907863938225
0.015897843281329045,0.5223052651759631
0.015909129827621833,0.51061234608848
0.01590368782433288,0.5244562321589199
0.015931925312191737,0.5155558973323976
0.015911462295886223,0.5357748776898031
0.0159361304748974,0.5391461043334991
0.015934775948970904,0.5321459510931298
0.01593037345938374,0.535305625719191
0.0159228373238061,0.5409712299147597
0.015908497773093867,0.5379457194921732
0.015925698362935017,0.5362967389459018
0.01595934311698302,0.5459349617967215
0.015938944994948336,0.5487776869303563
0.015936953165248652,0.5440121393933293
0.015928806635557895,0.5446761901709102
0.01593411873040483,0.546282937069233
0.015922411466226034,0.5374575077330567
0.01590772171990371,0.5326211872532133
0.015895886370268196,0.5369795063767849
0.01589409475696583,0.5424024919333973
0.01588886378889403,0.5375220715627008
0.015894374607656015,0.5340834927757446
0.015896609616500346,0.53642757558995
0.015908809087385904,0.5375002835666101
0.015915606558767573,0.5362744501610859
0.015902908389703204,0.5367432687484274
0.01592553555164268,0.5399474848418871
0.015888680109178068,0.5422937036183673
0.015883433564522407,0.5404197347736067
0.01588069371082225,0.5479375194499299
0.01587680292916817,0.5398122215732151
0.015878613916408782,0.531259149286521
0.015878987214903096,0.5292553344257802
0.015882424456486886,0.5330693015683848
0.015877496150362137,0.5409274731764683
0.015876204283778308,0.5429718597869461
0.01588350817124181,0.5346795705140266
0.01591423430446932,0.5390609334415242
0.015966548787445065,0.5378048418070754
0.016005131887780237,0.5497087839425331
0.015982399470750388,0.5442722335913154
0.01606891673673174,0.5396481959606952
0.016007919533517198,0.5294881975133936
0.01605657684247007,0.5438007147536735
0.015939954039127006,0.534968396836914
0.015889271005874922,0.5464602601680255
0.015882100245573183,0.5411486254502188
0.015881837412786065,0.5397757416248813
0.015880783580570476,0.5293331795649302
0.015878720335425835,0.5290755104488378
0.0174790750076381,0.5247964784566086
0.015930078088477018,0.5370583345556157
0.015904645285101795,0.5239131677011553
0.015902341157215387,0.5300013575073357
0.01595472539184067,0.5344396842517015
0.015996523273197442,0.515294851031562
0.01592232316100197,0.5375755620507443
0.015959496468824975,0.5332675321629244
0.01603231479300199,0.5182811909972441
0.01592389743131893,0.5311893990056756
0.015902705958212308,0.5464445779180027
0.0158924310922682,0.5398949418269486
0.015895067619276573,0.5316956597768818
0.015889547903227684,0.5380681007882565
0.015878791804091845,0.5385805838756889
0.01587570753082263,0.5367524472189054
0.01587622388850745,0.5391907357965159
0.0158870082355591,0.5393182240188686
0.01588040187841542,0.5400263364995351
0.015872691958735266,0.5353701976916094
0.01588586579784085,0.5373061565284102
0.015897395426502606,0.5422546989959053
0.01592598386003822,0.5375845840915416
0.01589425579239215,0.5419094297164311
0.01589266299354931,0.5370383206789349
0.015928088787538465,0.5398743687648425
0.01590851566259135,0.5385205462356221
0.01592119242595223,0.5480027884903552
0.015909520458550954,0.5449797251663178
0.015920746270387795,0.5480819075756346
0.01594503996351225,0.5362569368134239
0.01592715081077199,0.5365423761882387
0.015896133692742835,0.5393215894025084
0.015932531943718894,0.5409191181379774
0.015971265830844253,0.5330031174010689
0.015920890233592083,0.5457413898367452
0.015880220887320808,0.5403633572707284
0.01587208686479884,0.5424501959951101
0.015878863218510036,0.5428182665240111
0.015873484411733474,0.5451649626230902
0.015876534390983525,0.5334333621848526
0.01588329222118392,0.5398532618922677
0.015866025191892844,0.5361536416150725
0.015872547657272754,0.5335965556357718
0.015869797188902416,0.5445283995522539
0.015869519376940217,0.5430748416749692
0.015861917448765316,0.544322593473504
0.015863550883164868,0.5416646768569325
0.01585932448159616,0.5436934142777861
0.015868504733303042,0.5453857496923137
0.015980719335454703,0.5349265475771353
0.015963371975460102,0.5495877174746683
0.015926337467993833,0.5461369381289124
0.015896029047010228,0.5393506067053129
0.015892648102950085,0.5500531292099696
0.01589301128978788,0.5573366032675966
0.015900646044494447,0.5437712864378158
0.015949729459890254,0.5394578481475674
0.01590264594177945,0.5416482994823653
0.015872961937147375,0.545265212109144
0.015869981909233395,0.5535390375754358
0.015869213114967536,0.5514292555967135
0.015866625850340155,0.5426053148097527
0.015870124432731867,0.5372894556050878
0.015854464647738174,0.543248979374366
0.015891881439011612,0.541922094062166
0.01590313389462122,0.5508437846031186
0.01590294210959157,0.5493768349946736
0.015952668901850826,0.528956564548633
0.015912526960115525,0.5508382640810937
0.015919318295768665,0.5498631679141636
0.015905911771918916,0.5368527740393854
0.015890717868370124,0.527571818879834
0.01588743176316947,0.5336947818499361
0.015888313265946422,0.5383833953944948
0.015918615233146485,0.5390307208711993
0.015894348396002775,0.5353052139373234
0.0159050463555357,0.5265774806134698
0.015907585406354785,0.517802119232466
0.015890867295224997,0.5197395935604784
0.01588188649797317,0.519574436760998
0.015873255602511134,0.5206050229332777
0.015889128682128436,0.5160107751796592
0.01589791559023014,0.526851906433256
0.015963896456489057,0.5205634150459714
0.01592670186077989,0.5365240763329769
0.015882130830013635,0.5333333412508492
0.015975444087681513,0.5135757174317954
0.015920074861487502,0.5300368758922335
0.01588991706625345,0.5413943628989971
0.015901078061238468,0.5310708728998336
0.015874903482432635,0.5388016871787342
0.015877137138857647,0.5340309770505114
0.01591313603067627,0.5099849338090833
0.015888016266049035,0.5172881817101713
0.015900216973038773,0.5271555978735578
0.015919923537146104,0.5359737256631207
0.015906110436618763,0.5419532997268597
0.01588242354191816,0.541525802057338
0.015901907564302487,0.5304544143723166
0.015875373148399957,0.5283091380862915
0.015858468350927753,0.5285111701327804
0.015863724664589803,0.5328237214891511
0.015872607294176277,0.5225917243462697
0.01600043160906024,0.5133651970120129
0.01600872266436165,0.5404979171362768
0.01594219106967459,0.5422227545624821
0.01593562224558384,0.5335818437029494
0.01590610588840944,0.5494130488527244
0.015941602444531626,0.5554409051043148
0.015934482834818894,0.5406284755969791
0.01590025140452921,0.5384606648340348
0.015887792251329916,0.5465266054342609
0.01590120473628404,0.5450807302698032
0.01589672165884264,0.5306166206278234
0.015869337411241958,0.5310309936062602
0.015865147562825026,0.5311481759924114
0.015859551987769817,0.5258928048400069
0.015859507240634816,0.5243708180540828
0.015869922622255138,0.5260284809697601
0.015865169171909367,0.5362764541136705
0.015879233677022393,0.5340006530076049
0.015936316260165565,0.5248524358765071
0.015896189535186345,0.5486247894394284
0.01590111255133456,0.5511241353446462
0.01590325504898653,0.5474975025696693
0.015901563001757435,0.5582184293551552
0.015895369829805408,0.5568929445931293
0.015903181944509556,0.5408981456930189
0.015892164800231184,0.5392563675416443
0.015880294262953242,0.5472797138271137
0.01587924737862084,0.537246906615172
0.015886461607310512,0.5299873843772395
0.015880263894667263,0.5284827083581146
0.01588707150291014,0.52488556472097
0.015889941349197217,0.5277287494814673
0.015896434783418865,0.5262979253754515
0.01588922400581449,0.5303701885227106
0.01586739751489185,0.5338812822902691
0.015862103090932545,0.5350143894784173
0.015856022122399848,0.5386410408935122
0.01586237649582981,0.535319940054094
0.01601728959065177,0.5221766118815157
0.015998415514722683,0.5445936374242006
0.015968433668821023,0.5380092976880543
0.015956111478819673,0.5272261098087768
