Loss_Entrenamiento,Loss_Predicción
0.015561054863912028,0.30123566824582954
0.01555192463527252,0.3005124323043312
0.015561457035830614,0.30071576861675847
0.015542485595688138,0.29798689911623594
0.015558653126720572,0.29956318298939355
0.015549986548410262,0.2986832942822128
0.015557183463054696,0.30005179209542504
0.015605037306523956,0.2990009975679878
0.015540028311162442,0.2996991461487092
0.015576921505131106,0.301112803545163
0.015540094447523018,0.2996175069551085
0.015591525047892137,0.3005989164215878
0.015562550720855876,0.2962049034456399
0.01564468163379618,0.2973205619183794
0.015534524604116869,0.2950722139294247
0.015571004472180907,0.2991890399623827
0.015531979472606152,0.29796975500469797
0.015553244725251313,0.2962112700616918
0.015376562618055489,0.2970917459673991
0.015568032171642874,0.2958366911531019
0.015640022638028536,0.298819126927256
0.015568121474250468,0.29255643234655376
0.015574886939883,0.29772718899793355
0.01551806503149678,0.2955152826280369
0.015537030322357853,0.298169798046889
0.015519976276920882,0.30054194137587226
0.015539111249881622,0.3056548188282199
0.015541216367498098,0.3078566162778014
0.015567187380668663,0.3067417030318155
0.015737679781500587,0.31087562827975684
0.015672884749801993,0.3003397833157949
0.01590574984386211,0.3060478035959229
0.015676968059826022,0.2926169530087597
0.01579483058447403,0.29852494661286777
0.015602313103010688,0.2909270413960969
0.01557940113997807,0.29567328945429927
0.015527110439519647,0.29310378585138536
0.015529479764346332,0.2949273588950473
0.015515099768478114,0.29714876220330455
0.015587322707386964,0.3015627028428722
0.015537070548302537,0.30008625660283694
0.015539182087505207,0.30265786032934183
0.01552379244372972,0.3002738134670084
0.015558225569766996,0.3020289022978199
0.01553389652212371,0.2968126752562032
0.015556356950597965,0.29904095578170486
0.015530523207050674,0.29573760397111315
0.015576268781889434,0.295633061178283
0.015598063771968863,0.2883809759695363
0.015898087536852096,0.2934776300361702
0.016247353393126336,0.28124450975214116
0.02072919493688038,0.3002424403549552
0.01944744697480084,0.26068737596343766
0.01700384358561615,0.30135930043358505
0.016155180892710272,0.32471935511422484
0.016749071863027896,0.3263716307861709
0.016211358145457908,0.35735975939573217
0.01599718464609595,0.36390657092823014
0.01591719049529935,0.3588711006451691
0.015855372058685174,0.3725226639378737
0.015838793968205204,0.3726820631955306
0.015804604694223526,0.36586276662760303
0.015791312793289616,0.3700991225540648
0.015756069132999782,0.3676751988874081
0.01572374600382788,0.36038798107967007
0.015708931841515412,0.3572972523087185
0.015686344536792237,0.3499144380560521
0.015666093606453293,0.3424821121876431
0.01566455478998189,0.3385215414475609
0.015656706510269253,0.3340459452134442
0.015649323407474214,0.330627512100839
0.01568439009398616,0.33102811631489554
0.01571681358928629,0.330704348492941
0.015682967383688642,0.331709133634324
0.01564595489077405,0.3349505540351267
0.0156416575631704,0.33517309212502966
0.015639860242755377,0.33202099400045243
0.015638730501355967,0.32978002086560776
0.015628825833502263,0.3262342977135315
0.015617993136871615,0.3237787342302327
0.015620724965420125,0.32399071205698793
0.015615469410016073,0.3243967619390092
0.015617859927707133,0.3251767058388542
0.015607002634912964,0.32443672537816
0.015605077781078931,0.32390077468138095
0.01561936821538996,0.32524210521309455
0.015594007645053094,0.32439488201084754
0.015599960026895683,0.32445601750668257
0.015610648256448055,0.32368017338321253
0.015595420748038196,0.3205317573917901
0.015606462533741823,0.31961351003964045
0.015571267803174265,0.3161940995812517
0.015577146363465242,0.3168693844035021
0.015583181587884515,0.3174470379031242
0.01559093207923727,0.31944511090825967
0.015577573174989489,0.32176385891891496
0.01558240400374411,0.32070950013819405
0.015581963706715728,0.3189643767966513
0.01555796352956886,0.31584361435241165
0.015595927893624609,0.31753437674468993
0.015559426984341273,0.3142944906189126
0.01554629220762012,0.31260128820477767
0.015572024850040665,0.3107516496440454
0.015552044310671587,0.3055270813549241
0.015552728026584296,0.3070880743472621
0.015548567256845596,0.30722055093824413
0.015538536645987736,0.30461573483309434
0.015574521402743163,0.3080103866533451
0.015535435397081314,0.303874591873236
0.015533866859271859,0.30445755788679285
0.015528898683348977,0.30134670045361506
0.015519729564449454,0.29749220061544773
0.015544517874407675,0.29664377429273536
0.015565179472819346,0.29304830386766756
0.015568325458222287,0.29257139541628674
0.01552371140288331,0.28658185412549014
0.015531638512015045,0.2871034161376731
0.015511483385550065,0.2878814580169859
0.015519324618011402,0.2899781137001023
0.015516923942747462,0.29144030475950955
0.015512387338441173,0.29140683473193946
0.01550246325253786,0.29246305384827115
0.015539875508509608,0.2968898285321558
0.015510808938987193,0.29483949971818735
0.015500194184201916,0.292709143230209
0.01555633415768067,0.2956422251768996
0.015616396752522552,0.29423068453180934
0.015515155934647789,0.2934989672962133
0.015568624744659866,0.2952100994272099
0.015561721148139444,0.2954596157603714
0.015567586163848521,0.29841716114884326
0.015528917554938336,0.2956340205979164
0.015574911839697609,0.2995197065476047
0.01553350377297619,0.2968375053204226
0.01555818026887442,0.2987552316667502
0.015515006128973245,0.29336205701022916
0.015493734993374008,0.2908447413521405
0.015526351869873277,0.291310007608246
0.015510403249582165,0.2878476294192495
0.015526485504219574,0.28684825483865456
0.01550347795903979,0.2836056677038882
0.015540251609162871,0.2873651274157836
0.015572471343224552,0.28503017500249345
0.016049516943603584,0.2914077849635141
0.015992189944072952,0.28015913562225025
0.016677695070144907,0.29931101256341797
0.016116130967584012,0.2823780255452082
0.016571186180798485,0.29801483015150715
0.01588155923860481,0.28197615700964246
0.015603365029193775,0.29395960462192666
0.015668679570447496,0.30421237554842995
0.0156255108500051,0.30247837250284787
0.015611187884624428,0.3099925584869988
0.015562291343843033,0.3098066007148507
0.01558334021091262,0.3083156232668005
0.015634161290866134,0.31112161564633634
0.015549655926038497,0.3024576636862745
0.01556694163803444,0.3032232877436308
0.015532213771244082,0.302243296606131
0.015548552646419644,0.3025478815127362
0.015562503172847748,0.3060593802886652
0.015517144479457902,0.3043579631966407
0.015516087756644415,0.3049836076914984
0.015512553426837019,0.3032401984084071
0.015506743410470388,0.30037854902550243
0.015505482552984564,0.2987626504849779
0.01550248670590662,0.29744990549181105
0.015496164998751392,0.2955234793577636
0.015501896307960289,0.296080989896514
0.015497663430024013,0.2960563471211029
0.015487982306505119,0.29589828951922753
0.015499040398403855,0.29789635741909587
0.015487179820723417,0.2974228655723321
0.01549406540927833,0.2981763042853987
0.015478359841537758,0.2974530583391814
0.015484991282892352,0.2989543183318729
0.015485124295661006,0.2993475816335377
0.015471467582949715,0.2980675852488355
0.015501513243221762,0.29952930631398383
0.015467234191796018,0.2977620422378057
0.01549306342539772,0.30117920342516163
0.015466974214786636,0.30062586556863485
0.015503973071342467,0.30353680403293615
0.01548154652672236,0.3007249187533663
0.015603341612679482,0.30597999241256457
0.01554058810712371,0.3000340591241616
0.01564479528421206,0.30693283377175745
0.01570403273789861,0.29862225250713487
0.016335873911401254,0.30815536366357216
0.016030261543946725,0.2898333544542504
0.015811555078057423,0.30916406182227196
0.015633597526654105,0.3033900461010014
0.015505965424839882,0.303539897378489
0.015560624252672246,0.30483311202496544
0.015508072155248177,0.3035773368308577
0.015544411562092512,0.3094391797129012
0.015501092370458087,0.30699293580418324
0.015494824275367535,0.3060010478285786
0.015494778809595306,0.30628266343135485
0.015499649437753109,0.30505586936936535
0.015516430638312111,0.3044973035083121
0.015483352524829646,0.29965331876680174
0.015540625842012129,0.30211973484542487
0.015515667806033528,0.2968291669439489
0.015564528838430276,0.30155034313531065
0.015498741477275953,0.2979186815395798
0.015522655282501397,0.3019222001853717
0.015480098612817177,0.29867194107833156
0.01550589975258001,0.3021853901790512
0.015465423832671238,0.30120739229934096
0.015471515097428739,0.30228015013833115
0.015468312661567651,0.30077541555436116
0.015513854334090945,0.30230537458231926
0.015464618419689982,0.30101729924006726
0.015492549583439303,0.29901374395650915
0.015458195843484327,0.2942294223545082
0.015479215572211548,0.29326270148147715
0.015480871332754637,0.28906261194929744
0.015755888231184022,0.2909724118020089
0.015673350649337198,0.28636852408741714
0.017068834616998558,0.3043159631634295
0.01785524714815695,0.2779013388582062
0.024935187960181533,0.3147300401089844
0.02091607570021027,0.2647998388230361
0.016687771220713184,0.30414813783058425
0.017226686261213122,0.33797506870656097
0.01656896094406459,0.32477332535761794
0.016090380865850757,0.3395715878822225
0.0164140494230682,0.36466539980698137
0.015778956547781123,0.3598057866750962
0.015940322116334178,0.35596076068882265
0.015872511510217662,0.3601069823470901
0.015776466209714412,0.34878287428240523
0.015770024221027572,0.33540043473435843
0.01574932349394141,0.3345066482682975
0.015765595834124138,0.3347217292417255
0.01572476230078603,0.33187322087976884
0.015705024976424817,0.33270011005481115
0.015708993937067907,0.3368261177687818
0.01568670942487471,0.3375225595995148
0.015679003746710413,0.3377619934443317
0.015680150482901913,0.33941486366253265
0.01567616937469629,0.33755345231312256
0.015670659143532915,0.33313519218823356
0.01565254543547099,0.3300111947032115
0.015648705733308024,0.32798299532021297
0.015638913221061382,0.32553244653408353
0.01562968991254511,0.3235666479982608
0.01563003080235586,0.321775762414607
0.0156165537447306,0.31930023202650776
0.015608838931478217,0.3176343270329504
0.015601345780665247,0.3165276365379336
0.015592112344974542,0.3148091860150855
0.015588725352543539,0.3135954989765906
0.015582249222332884,0.31283188361552056
0.015572576130141385,0.3113861524538726
0.015569749618471813,0.31022162031320766
0.015562331693680447,0.310200888527742
0.015557127668224724,0.31075716722570024
0.015555504340884345,0.31111211496733576
0.015552118651215925,0.3100804807510599
0.01554994343039077,0.3088552971795709
0.015543414325794617,0.3060620203225815
0.015541090875675463,0.30362531835349554
0.015540080125106642,0.30186902961490575
0.015541850164371115,0.30080268798227255
0.015532254101662417,0.300558491076359
0.015527587111419612,0.30168420365595094
0.0155300131564953,0.30245838620695925
0.015531075386101253,0.30219931356630453
0.015527997718552553,0.30044963394280433
0.01552748411175827,0.30054009645361923
0.015524360018458309,0.3016599206082674
0.015524536457490733,0.3034365445617536
0.015519258363379472,0.3044733364150919
0.015515105604761794,0.30586027373705693
0.01551967722413922,0.3063933298265614
0.015511134419818242,0.3049817858910192
0.015507942547866969,0.3041889861532516
0.015508707545703751,0.30398829676307854
0.01550393511687195,0.30290214901580476
0.015504179933541518,0.3021728207087579
0.015496798214616561,0.3015889227489028
0.015496406060254923,0.3008294877238502
0.015494327876739456,0.3010128153800353
0.015482847929107901,0.2996063740796784
0.015491091379696164,0.2964858698488343
0.015497118195399133,0.297059009753195
0.01547411232531,0.29433062010497824
0.015471352982280388,0.29576328195728546
0.0154719398118288,0.2962007075237016
0.015464257867452997,0.2946510591847324
0.015492275781823005,0.29648084772219657
0.015478709315719347,0.2937319279270974
0.015540806774813001,0.2978890079572502
0.015533072273654455,0.2931883218761593
0.015684442339526032,0.298543004418711
0.015537010795448615,0.2929484654705739
0.015573403520841097,0.29951554984196366
0.015500177943443688,0.2944125496255171
0.015490154707087698,0.29597421060381485
0.015451136929824437,0.29334320037172207
0.015451204195026992,0.29475006501185536
0.015459697723137298,0.2957780549790873
0.015441879010500847,0.2951666106826641
0.015451100960242065,0.29686864414615904
0.01544842636461008,0.2972929362148692
0.015473743113391778,0.29964825497798414
0.015449834149779558,0.29755400114485714
0.015519168474078252,0.2995818402764771
0.015493576097740358,0.2949356411011329
0.015582426332349415,0.30060264690494426
0.015583350782712316,0.2953526534802381
0.01574398184078733,0.3012279907840189
0.015573116042135066,0.2924922561384614
0.015554390483521006,0.2997201697787375
0.01557955869669791,0.2961784609755959
0.015565593791208933,0.29655027944243223
0.015548833551320104,0.2931012513572797
0.015493148437596502,0.2985392847894216
0.015487615344587546,0.29830094148196756
0.015495080765274413,0.2992628107230834
0.015469983643580133,0.2942886829982713
0.015490147087610803,0.2963499948001838
0.015501147229621351,0.293665002313925
0.015581471334035172,0.29862191355820966
0.015551095679824168,0.2906901905367451
0.015719330818731954,0.29521566724108445
0.01552701058724682,0.2882659890275495
0.01565393084520101,0.2974079419279322
0.015602052064336508,0.29184396506300353
0.015677760984812165,0.29770524559188244
0.015526342505716929,0.29216765382714194
0.01548343020266077,0.2969989382600409
0.015444254721233341,0.29439565072967255
0.015441508855416968,0.29393744743526223
0.015448736744881463,0.29390085762678214
0.01544064704378629,0.29237160678095714
0.01543519765878718,0.29207160352751604
0.015440619032557152,0.2922452581982456
0.015428602266696598,0.29205279169106696
0.01541856655096587,0.29148373840490555
0.015434515603632877,0.29342902963775014
0.015430781783984012,0.2934274621627833
0.015431657294444658,0.2941324321565611
0.01541619348158389,0.2935159695696752
0.01542962995096589,0.2958891058269489
0.015415971129365887,0.29599742872073326
0.015419097447122125,0.29724732154967376
0.015423755140857516,0.29728777898418657
0.015429562258128905,0.2982832724211922
0.015417167984801385,0.2962650454329806
0.01547975836886707,0.29765995379169014
0.015447844290629965,0.2958895210642151
0.015557992276141307,0.30141659858209285
0.015625260892143285,0.2955522466790638
0.016183148441942116,0.30390533825097404
0.016063843064678174,0.29061974516503664
0.016264482576886237,0.3071683080616422
0.015837408026443137,0.293994132143757
0.01576619314083788,0.30054128721967344
0.015495253726019707,0.29788584380882077
0.015501637575673204,0.3017670309626991
0.015599365698034388,0.3068343213273383
0.015536920411317367,0.30017963687531746
0.015542479572097371,0.304781472353889
0.015460850519411748,0.3045204740260184
0.015461036654915604,0.3055997518083149
0.015448368897994684,0.30393287824764276
0.015448144009835348,0.30103574628255847
0.01547730246745524,0.3009428775988215
0.015448192215310165,0.2972054960515808
0.015475870862626999,0.3003038567465399
0.015447301085464672,0.29953091304587237
0.015431540354154494,0.3004903958750996
0.015419439157085057,0.2997824403229167
0.01545153474654293,0.3006302504547945
0.015411435563037439,0.2995578002467022
0.015423609632878397,0.30175582977359916
0.015425234499767035,0.3020649859269582
0.015597965013054273,0.3027229752289284
0.015526742699062799,0.2984763880354458
0.015617546761545567,0.3022489777955161
0.01566807761856505,0.3003125821093497
0.016260549251094495,0.3109448093293688
0.016033000500885974,0.2998728748258273
0.0159792363282173,0.3153444649890048
0.015680585815049584,0.3061626290268016
0.01567480267579364,0.3085019647327887
0.015507851073864891,0.3032903040612359
0.015451063793979026,0.30666646711902207
0.015492183620725828,0.3085135792777964
0.01545278406175107,0.30621881647403976
0.01546613731660778,0.30690205346463345
0.015436545259699367,0.3065477792669684
0.01543783665020106,0.30791156860148217
0.015433366415432243,0.3065758798356209
0.015430811719341448,0.30509632812255655
0.015412571511416484,0.30386201694986936
0.015457893349129831,0.30620554962390634
0.015452558902704508,0.30272806913464184
0.015647671574080573,0.30649236721096007
0.015556370052195826,0.30147238347511346
0.01574630381121316,0.31156190705768977
0.015627921941810948,0.3036537873440992
0.015795470441783407,0.31134803041451536
0.015562902059024067,0.30379233199015243
0.015540314676452434,0.31094095032748564
0.015458175511272869,0.30667625654248476
0.01543264794672008,0.30926915346695444
0.015407673663781197,0.30954306894823874
0.015400687102496913,0.3090820335153199
0.01541767525543624,0.3093647875920466
0.0154012806033796,0.30705240060049915
0.015433736734227491,0.3079338437454915
0.015410225670587805,0.30444726209393985
0.01548684458215761,0.3067916630323928
0.01547598994899811,0.30222801176437414
0.01552241497414382,0.30700750934077886
0.015453296687207593,0.3020149987240824
0.01574616754739585,0.30751689738569626
0.01573911792635882,0.299776194215263
0.016429596500905034,0.31314843147923277
0.01609123339482676,0.30208342127006255
0.017029366458612662,0.3203906977468135
0.0162715870157531,0.30323565199657654
0.015616656377187921,0.3146880344128681
0.015710014744405164,0.3239961595884019
0.015738320551151964,0.32063409695532125
0.015687301375458623,0.32721642857839434
0.015621351348000802,0.3213750976379624
0.015580306879322473,0.3261291922701727
0.01549551019748158,0.32750484080074255
0.015561802659386458,0.325176149896179
0.015566311437094976,0.3252883074912173
0.015484286523622205,0.31820683772007285
0.015485017376671512,0.31869261663246884
0.015473730174161322,0.32033419517485506
0.015478894374201925,0.32005728855437904
0.015489314279462022,0.32245002212985024
0.015436311620441864,0.3187074184458495
0.015435348529795586,0.3193915008572496
0.015435524520424668,0.3198479726856581
0.015425795419368242,0.3181116046031994
