Loss_Entrenamiento,Loss_Predicción
0.015899431777741443,0.5272202241830966
0.015886009610182956,0.5263589162882393
0.015882164166242083,0.524259083750274
0.015878514893258575,0.529424991293455
0.015886634788588976,0.5256757831470928
0.015898382330152047,0.5242898202610934
0.015940801368464458,0.5261472607308945
0.015901484558350946,0.5169477285652649
0.015890404674042034,0.5232941973883575
0.015893971419503924,0.5262533722109672
0.015950137823632405,0.5314323952317354
0.015966653360508617,0.528083854990642
0.01589362344009296,0.5321800981075379
0.015946954010698032,0.5152648624037448
0.015969295968602946,0.5217190153785765
0.01601728267755326,0.5045196506109553
0.015954660506147255,0.5258414782103655
0.01600441226218654,0.5249815875565503
0.0159235152699212,0.5240821928750147
0.01589646429836026,0.523129930920286
0.01591650866527929,0.5195086739172763
0.01591030051874757,0.5198645688977666
0.01592752026941919,0.514638982389468
0.01590344010105074,0.5215463556062446
0.015898185268398125,0.5186636523953853
0.015882478596092747,0.5213467514964727
0.015879524896212898,0.5251860224484868
0.015876853132466798,0.5203511713478405
0.01587767789095603,0.5272678445824667
0.015874167793793584,0.5225220434408294
0.015864744174518074,0.5285513614365172
0.015877058301479268,0.5279135773584153
0.015880681836927615,0.5255509296809157
0.015871179752208423,0.5273522362619907
0.015878557865604475,0.5244500757832226
0.01588893581004198,0.5299301370232155
0.015919901666024062,0.5274584139187761
0.015937573001753778,0.528873041610101
0.015943422270953755,0.5235163482566779
0.0159830240630237,0.5118824543001359
0.015957115663012306,0.5215732881679205
0.015909251027589808,0.5245024684116564
0.015894032591853884,0.5398060344246932
0.015901156764863526,0.5232054058469816
0.01587726990283827,0.5215071020825263
0.015870969121483586,0.5154959222209062
0.015879957974832954,0.5117520907010301
0.015876898702276758,0.5169225671957557
0.015860685777073683,0.522325847206933
0.015876046175265866,0.519117266410495
0.015866165293592197,0.5206716639086102
0.015873035350725307,0.5203146639211159
0.015872897891891297,0.5223033884738105
0.01587333653721133,0.5244639231923667
0.015872974909971745,0.5214385090099302
0.015871908606879682,0.5154743276079699
0.01586017832128887,0.5140569013368779
0.015862063471724138,0.517286850991698
0.01586331518334901,0.5260741755703121
0.01585037200825341,0.5289618811775979
0.015858524423723902,0.5263973394026527
0.01586477499707262,0.5306940604386309
0.015864558144229372,0.5296793657390079
0.01586282519341036,0.5299628121892791
0.01586646141309648,0.5201657206314559
0.015859430759307423,0.5230613111546417
0.015840230219246396,0.5294839837549741
0.015903435211039332,0.5220840520627498
0.01597579307595835,0.533107269488385
0.016042470117523272,0.5220385727556853
0.016243396850040875,0.479875835607307
0.016258451069653703,0.5317826457769791
0.01668439430405848,0.5307622747012803
0.016811507665057186,0.533831073863318
0.016685666851780936,0.5268708308370808
0.016189818526936392,0.5217225429002966
0.015933613164626093,0.511403682286447
0.015962537479059208,0.509072293344023
0.016024600205925662,0.5130423273615333
0.016083116212057356,0.49512035475377725
0.016001022234381854,0.5076013269336646
0.015885738408635823,0.5205420458052438
0.015908956558878168,0.5289230723769264
0.015907611319022345,0.5272403262026957
0.01590574598737099,0.5115131500648864
0.015889453583491198,0.5126463397063997
0.01588151113199302,0.5141068161738013
0.015894824595204464,0.5132674093369376
0.01588449048074731,0.5200851040144325
0.01588467947893457,0.5176434263977112
0.01588509247785215,0.5155927575878809
0.01588106448375604,0.5193135023869095
0.015875691640801874,0.5222691777939998
0.015876165006604097,0.5243856032877865
0.01588139645880941,0.5237863327507789
0.015895636105605973,0.5198992766581122
0.015903281264136586,0.5141138954921424
0.015891833853947386,0.5161438924120606
0.015900972670705154,0.5135507476382438
0.015893819973904735,0.5251416930274566
0.01588835427897629,0.5201630433367836
0.015877538809377312,0.5275635719935957
0.01589048013308268,0.5312113807828514
0.0158908004194866,0.5235716843236438
0.015901984195750885,0.5234526596277872
0.015904169526254376,0.5111887240385357
0.01589271558348958,0.5177357391497137
0.01588573917865539,0.5200814960883757
0.01588487319764753,0.5191078682871867
0.015877539819680427,0.528954729613362
0.015880166260695334,0.5248089846334703
0.015879014595085922,0.5250203547180061
0.015882436321153246,0.5262591551059559
0.01588414031519598,0.5274893702205914
0.015894714052949403,0.5236784846906808
0.015925938488324652,0.5254630130046856
0.015887098991480164,0.5211892660512739
0.015903700105153854,0.5147988456567681
0.01591098638602078,0.5352919693488951
0.015869589148750956,0.5326776233631928
0.01589540795967236,0.5281614709369208
0.015921163351521755,0.5309134836922179
0.01587651346014094,0.5242364284958079
0.01587068888148083,0.5200927281349934
0.015871185427807397,0.5246101249893103
0.015896924518801245,0.5213560845886119
0.015880963705926086,0.5234365952461955
0.01587767240969149,0.5192060743397227
0.015873306450376677,0.5160894385488154
0.0158767093554847,0.5115631983642367
0.01586575144860138,0.5080823171766764
0.0158666667276805,0.5133184192733447
0.015854274721061948,0.5188388494136722
0.015861044668106325,0.514573131279506
0.015856009378600277,0.5125177674253508
0.01586351682743189,0.505020400484447
0.01587540981853689,0.5193111829649151
0.016062139431690145,0.510969643216726
0.01684764905471445,0.4820008274317074
0.01728089945191557,0.5276103858401091
0.017282876476680902,0.5350549029126291
0.03443601921375668,0.5440770949826896
0.07206935072635957,0.37462501149823246
0.023477952567830723,0.15457359497154063
0.040948808712726555,0.10892333653981345
0.024100122301968868,0.143066988898536
0.026586861620556172,0.17357822517274615
0.02638180913154845,0.17882924326705377
0.0238019812235182,0.17074308188747944
0.02433855447147954,0.16668329436667953
0.024114650651631934,0.17495063604023375
0.02323452321257552,0.1905229458347898
0.023180657392430377,0.20466834865227826
0.023009740361090915,0.21342632842379725
0.022678974292866645,0.21833452428198705
0.02254136517334429,0.22343415919190965
0.022367259831640392,0.2311501362687425
0.022137184705895006,0.24094185528583603
0.0219597583188643,0.25078793302616204
0.02177329323796032,0.25925793764105676
0.021576012769164838,0.26697707695159195
0.021391824322866113,0.2753848230429931
0.021195717034943874,0.28492974581098796
0.020990595431870707,0.29510849158971536
0.020785356425847803,0.30471515385875253
0.020586245493812848,0.31350513869493946
0.020382053733296362,0.323341226789098
0.02017509909619174,0.33425838567637095
0.019964499147174793,0.3447954261937681
0.019754581115813873,0.35552332443445017
0.01950708264091398,0.3672132763941129
0.019252800445664384,0.3785079848581107
0.01897357170223108,0.3901672998381388
0.01864653538840942,0.402269290565151
0.018462527785754655,0.4143677648204992
0.018168771647735844,0.4258431369883906
0.020101077945202512,0.4371240241269611
0.0241720011007945,0.4409043772210732
0.020026575862799906,0.4199646295612955
0.021749374504428706,0.41587214991298393
0.019889717649871158,0.44053065197582997
0.020109985466022995,0.46724457948020415
0.01969719953440371,0.4748974680778303
0.019458796596147354,0.4712522199647454
0.019331517229820874,0.47373038567551506
0.019001567662476553,0.4824816706867779
0.018914135913906876,0.4872839005592217
0.018672844812669145,0.48906518034234986
0.018569285063082388,0.4977700621631874
0.01840784296097421,0.5124512138009772
0.01829172648094977,0.5265827882270767
0.01816086124048949,0.5379378163012857
0.01804931812921045,0.5495947044631072
0.017947240104300245,0.560328058505274
0.01783777186420748,0.5679660211352108
0.0177395975621346,0.5738710889601748
0.0176491787173842,0.5797235702026043
0.017550447833335255,0.5837620370398747
0.017460960809258012,0.5864186012250203
0.017389717184121738,0.5881644798559714
0.017285204835987052,0.5889361445835245
0.01721858876901435,0.5916689735254935
0.01712064856778734,0.5935747229095979
0.01705467099961126,0.5946674299924829
0.016967879445369954,0.5945700496782108
0.016914236155949402,0.5941449635292116
0.016821216120581243,0.5916274388756161
0.01695331617124261,0.5913628739506848
0.01699342737243446,0.5849140006181149
0.01811170295393781,0.5854461633954472
0.01988100913681884,0.5616208875926538
0.022354310487883198,0.5739094347279955
0.01754814391531002,0.5238848251294352
0.01769310462867104,0.5227762275466264
0.018003818225074755,0.5543307595401078
0.01703834988807366,0.5418000253852656
0.017380223395514052,0.5247512968704178
0.0169589903743487,0.5351767154673147
0.016886266608365928,0.5340435109648759
0.01679363100264915,0.5279861035878504
0.01663173829277189,0.541958977607775
0.01662872460090209,0.5518815726930065
0.01653607117219775,0.551127087391243
0.0164862313345579,0.5544836926265616
0.016480312929837166,0.5535661562842152
0.01642017582397243,0.5487183459859463
0.016420066054474675,0.5489484087532461
0.016379165576110563,0.5452161620070999
0.01635787863015401,0.5423144276160082
0.016355466652871516,0.5414131897584304
0.01631514475366314,0.5393489130607811
0.016320853284488894,0.5407020139717851
0.016302349617723352,0.5408682242540457
0.016289527056893287,0.541012798632958
0.016285222900087295,0.5411430754987827
0.01626895519110015,0.5400689949593319
0.016282626421736283,0.5404017816417761
0.01623851951431268,0.5378279840275711
0.01623608968735276,0.5374876574152678
0.016220874419755102,0.5360868862725753
0.016207962590567747,0.533788170903201
0.016211430799909374,0.5323900234447777
0.016186392154556858,0.5301195403441524
0.01620872417549964,0.5311961256778278
0.016170096794227373,0.5285836880346245
0.01616927379482431,0.5298376193037965
0.016152437846194138,0.5281876598802737
0.016146657928918434,0.5273955414312546
0.016156985668882167,0.5289216509211424
0.01612982172081232,0.5279185279547157
0.01614225879482635,0.5310498947213983
0.016118087529198175,0.5311606527204784
0.01612431784335773,0.5320516034664621
0.016101280012909076,0.529245884110523
0.016108165473454287,0.5287581020608185
0.01608481898289938,0.5260883124948864
0.016082465947459747,0.5249687472301767
0.016076565440594295,0.5234174446322111
0.016071888904801733,0.5231518787003134
0.016067759902289206,0.5244204346238239
0.016056942446435598,0.5245751309104899
0.01605336308312668,0.5257902916385699
0.016051021709769082,0.5264635607189388
0.016036183106928448,0.5237992077413987
0.01604291317874842,0.5244067486887172
0.016023572547639166,0.5225307823023231
0.016039139822827977,0.5251819387412023
0.01602298607889607,0.5242128528355375
0.01603873646873536,0.5280033545958477
0.01602852272822458,0.5228233905204458
0.016110598232698423,0.5250087836591929
0.016084701773200736,0.5147650237827787
0.0162682022736411,0.5256264202402204
0.016260043316364166,0.5124470060840809
0.016542887927744516,0.528269909770478
0.016297656862808412,0.5097311218557299
0.016439339131888282,0.5241215843664027
0.01610016922092479,0.5078008496072615
0.01608744761079,0.518426679472505
0.015975005779158648,0.5154654624129108
0.015969072527361294,0.5163000771741814
0.015974541684863255,0.5168377127136455
0.015974367789389907,0.5142997568901648
0.01599553739840956,0.5166396199743167
0.015978229679864665,0.5078918825513953
0.015988717895428734,0.5102548224301567
0.01595568625575616,0.5052927595848584
0.015948700162653522,0.5066154234877198
0.015943883598915635,0.504975520028516
0.015943231014207367,0.5043099170062847
0.01594388210616976,0.505779706101638
0.015941947471133304,0.5046528780551189
0.01594676255280726,0.5079293291874485
0.015941115271094673,0.5080700957797348
0.015947605505243635,0.5109219846985521
0.015956059723984884,0.5109723784320772
0.015956873403504226,0.5153143871415404
0.015944006933730326,0.51221297689346
0.015954468013037727,0.51385814928612
0.015942479617856012,0.512202416936632
0.015949127086457796,0.5130692669374417
0.015946627647458873,0.5104617470435263
0.015951606964437533,0.5116957204000112
0.015930662965380666,0.5054664753152889
0.015938105140254566,0.5065082954301151
0.015934299592997418,0.5017754937103164
0.015942110834531478,0.5044132367100663
0.01594063943989776,0.49881652508787716
0.015994708698396136,0.5048623093781316
0.01596054430646566,0.49963790964118737
0.015968486278716196,0.5070054030956569
0.01595124375028386,0.5026950949533053
0.015963177102248843,0.50970361988047
0.015944184301871746,0.5046885942059092
0.015963820226972354,0.5115692063980269
0.015976095708838813,0.5056838024994125
0.015971282157016844,0.5095340355179027
0.015918341827578994,0.49840119764538326
0.01591358959891957,0.4981780551399359
0.01589466672441832,0.49535322398054366
0.01590190442510625,0.49631841189677195
0.015898628019608126,0.49745293359406173
0.015895619889666947,0.5010251014515518
0.01588872489844378,0.499253453427168
0.01590245707427948,0.4992178758653852
0.01588590683530952,0.4985736813199995
0.01590092982103711,0.5013498999049837
0.01590450007494434,0.49562081311611583
0.015908414277060967,0.49928985133258247
0.015898530190587748,0.4931941857267242
0.0159380431629616,0.49715118581431583
0.015897059962887372,0.4897801764790058
0.01593537416983336,0.49453995305225623
0.01596113310848478,0.48845121868249713
0.01608745336838093,0.4982195266074991
0.01605882649876338,0.4859034747042375
0.01614109124907166,0.5010537345956528
0.015966865960595523,0.48770840292716394
0.015943659013816752,0.4979120725604512
0.015871920999979108,0.49449548696636636
0.015864481660170945,0.49619585110426023
0.01585045639782344,0.4947574534445015
0.015844379521684784,0.4925384116585807
0.01585453988802764,0.4914098199425211
0.015847054198314926,0.49165525450848685
0.015846359020133174,0.4949947891507485
0.015844586060898398,0.49316633499572887
0.015836406613479775,0.4937434510662941
0.015840702937799503,0.49473230002530866
0.015840419992735826,0.4933317831100416
0.01583859833467774,0.4933335628020419
0.015881311131006052,0.48752289878547206
0.015855469968673895,0.4871698022898364
0.015860442103714286,0.4847077019227036
0.015844279435367172,0.4828667980298634
0.015855238155080283,0.48960355454427656
0.015841786436063574,0.4828688916386737
0.01585760773656966,0.48727482441125797
0.015830601413448425,0.48553117749093677
0.015847475716472957,0.4916243271425609
0.015847764211464558,0.4887234556521168
0.01585298975223909,0.4927871354527976
0.01584189595475083,0.48554564528693206
0.015870773931993713,0.4914590623997125
0.015896509655545107,0.4863031413008272
0.015967586477049333,0.49635270514417545
0.015962903402451663,0.4850094372095333
0.015989722268972523,0.4977056627213972
0.01593905728555915,0.48818882544973824
0.01600087012270845,0.49197403181587657
0.015982413951542283,0.48355933058850675
0.016092338563299526,0.49118659116125757
0.016040994880809595,0.47572983684559184
0.016030139046932672,0.4918028769294891
0.015893991281817493,0.4777454301482528
0.015845495417387407,0.48293069127356403
0.01580662468267083,0.4799123371089633
0.015803552997800705,0.4801553727712659
0.015807479885882394,0.4820484376043263
0.01580110348633271,0.48097895602562407
0.015805054439035335,0.4845821432434478
0.015798956296250815,0.4867022223264972
0.015801148079700508,0.4907938111193
0.01580479610009579,0.49013239789164215
0.015799571023742225,0.4885003492495232
0.01580160181077724,0.4836764153514419
0.015820111852480872,0.48765262970134576
0.01581360106175388,0.48671166183107023
0.015825617905875354,0.49315609337349625
0.015815660039883436,0.4866589656862044
0.015803670434588662,0.4897641706460156
0.015819800574674057,0.48314530005162326
0.015843590952564286,0.48897675331680673
0.01592138105197314,0.48357010557495256
0.015961172454793324,0.49158040769038397
0.015875913364080115,0.47810985843251663
0.01584702442156314,0.4865814027407511
0.015825051767968525,0.4798795692888473
0.0158038057598188,0.4859082558841094
0.01579176178079479,0.48203116573708804
0.015830381451276184,0.4880112428201548
0.01583659693059336,0.48776990686198285
0.01581556186063114,0.4918307321293471
0.015807157848427553,0.4856150851386289
0.015835186579051846,0.49246039243045536
0.01581015326958349,0.48584283750422486
0.01578488557299982,0.48975911137898204
0.015771757707529237,0.4847531517251665
0.01577645794822317,0.4841555731206749
0.015769107966179745,0.48083118250279505
0.015776120353721695,0.4829466875784683
0.015773153186474796,0.4819431582292294
0.015791799642173497,0.48671299352448977
0.015787386098283132,0.484279365429539
0.015858465755048,0.49173268353458716
0.015913335439579516,0.4881378921122535
0.015857191439031373,0.4961032839870638
0.01583877761394527,0.4832769492623837
0.015823109390903575,0.49135145248500034
0.01579938061140241,0.4817175466660278
0.015838172212069616,0.4845905834330791
0.01583764398529304,0.4793829621161914
0.0158569476396392,0.4838487622859896
0.015819007208187037,0.47752017664278357
0.01583179151822252,0.48496449041946676
0.01582154854755943,0.47575295186529787
0.01582139557304526,0.4828438159858068
0.01583682812695372,0.4741818750972208
0.015956922819648892,0.4827101874575295
0.01591661100794489,0.4749818712294424
0.015926214317681455,0.48686589883449954
0.015857342564473024,0.4731482395749809
0.015856281152438624,0.4842682511114927
0.01583465976725624,0.47445354782244215
0.015860929434710354,0.48420909198262113
0.015842396884700374,0.4768312103977825
0.015817248836022327,0.4867529343937481
0.015775024253858475,0.4790150229150073
0.015751531223659077,0.4854532227711071
0.015749020990391684,0.4831510457107573
0.01576145869150076,0.4816478173181005
0.01574924418408156,0.4788419258790441
