Loss_Entrenamiento,Loss_Predicción
0.015906810065831747,0.49049714768149505
0.015963445768165125,0.4766284372775836
0.016015254105245548,0.47963535247520966
0.016327550334527964,0.4587163916261404
0.015999110923446375,0.5019639727993165
0.01597524974555967,0.4774030889000578
0.015850949444107025,0.4744174907528009
0.05284093776386059,0.4806348895626519
0.016584725643050278,0.4668026946387301
0.016274398685053277,0.47023545158336333
0.016107050275258585,0.47026050147548254
0.016023988793664762,0.4646239616794951
0.015960244214410113,0.46094476280589464
0.01592286037983313,0.4601412199757014
0.015876018635379293,0.46469352148934145
0.015847750327713125,0.46759023961141977
0.01581167870415805,0.4650267952670835
0.015799290517177583,0.4588377507681009
0.015763320699334425,0.4538089362866876
0.01575751278218401,0.45063696250364227
0.015748536885190415,0.4589309984721835
0.01575808149776409,0.45795056767908165
0.01583733138770239,0.4610633226745947
0.015821965080615383,0.4553161475726786
0.016001438010734736,0.4602802777460642
0.01589370889900267,0.45943444549275003
0.015974091035268874,0.4666842163131314
0.015772056783495372,0.459369242810186
0.01573957181191076,0.45475956687750474
0.015734584766997257,0.4617512489763843
0.01574030312856895,0.47020292356492194
0.015770837839188725,0.4625973834636577
0.015771524003903678,0.47535501098932514
0.015790076171937888,0.4637693823216089
0.01592936600810537,0.4498230301898752
0.01622765049637401,0.47987500957191676
0.016035445352575724,0.45945412913438516
0.015909154724359643,0.46882380019553943
0.015744227221277204,0.4567931839220363
0.015822299616792806,0.4453585363929704
0.015834042232752202,0.469457964333854
0.01583242942618876,0.4853077286516363
0.016008493835435372,0.48195771088749356
0.016075805318491215,0.4893451615371972
0.015959274519936072,0.4743501082890651
0.01598718713961046,0.4667664532489851
0.016049827020283562,0.4733579928585142
0.01591972113335857,0.45322600252724743
0.01597465666755777,0.4615537127129904
0.01592028727806184,0.47056688451886125
0.015844195645180824,0.4710005355177821
0.015984828095247094,0.46372612219362347
0.016013943105097052,0.4569452520205093
0.01694338281591217,0.46719418698241727
0.01625276401412469,0.4627708529838222
0.015762696988898987,0.4734125289301096
0.01574543700001361,0.4683045949009286
0.015745410258958172,0.4664511101016677
0.015812413330966137,0.47611727757436534
0.01606388176710221,0.4736757643969364
0.016185761136995394,0.4790974842596318
0.016303844857141387,0.45878108256241235
0.015886891650239307,0.47348371403088374
0.01604095862360616,0.4737828702541279
0.01586497633546977,0.4655363265186664
0.01581954883779376,0.4671521528784743
0.015767670024190397,0.4645678892287786
0.015753810630082386,0.4729997653986956
0.015840413315563247,0.48071667319203254
0.01579529459501956,0.4788748757284019
0.016163059622740165,0.4739448310761791
0.015979099577372417,0.4738830054076398
0.01592469205820009,0.48442846978793624
0.0158387084675128,0.45687989007390967
0.015821744434588992,0.46537983304849007
0.015837605268175174,0.4653108563642403
0.01608164390324513,0.4605733879673606
0.015942982810827455,0.4851846955381975
0.015931662957879743,0.48266110876621016
0.015804625127564136,0.4857688471487735
0.01585824822458089,0.4833802616475364
0.015788533043108902,0.4769487995608742
0.015869552664038715,0.48977027096274367
0.01620950977419853,0.4716774139560851
0.01600106168367626,0.47740097213114374
0.01602627041229248,0.4805252921260236
0.015945902082464613,0.4860930276269196
0.01600490587371076,0.47409859512257885
0.06478541752607073,0.4781377663023902
0.016367359801423374,0.4528827470625858
0.016090507125102887,0.4528397623747958
0.01599678499670778,0.4571626239671712
0.01593517517259412,0.4637077484245271
0.0158814111171849,0.4698791054539249
0.015854634437300296,0.46903481719869156
0.015828901874556198,0.4685379109954381
0.015796160481506862,0.4670455712034199
0.015802602694158122,0.4693956999043245
0.015766001491663278,0.4681251419506426
0.015753446331466976,0.4667657219356836
0.01575055189259631,0.46989454012923254
0.015914498651250383,0.48127800268833526
0.01577501219301032,0.4659784114680854
0.015818865822508483,0.4612107923082307
0.015842388642389214,0.4699544394145362
0.01582220369012176,0.45951736117969094
0.01582308665820154,0.4718234600717207
0.015846516483495242,0.4670963896717634
0.01605652800225121,0.4673158828840107
0.015776406612415993,0.4584525849417018
0.0157632212328287,0.4604539587541862
0.01592289835787963,0.48052192164371144
0.01594749718243764,0.46932709082895646
0.016927271602507305,0.4667799055540762
0.016216904331251867,0.4567275254015581
0.016677409638377338,0.458898692177544
0.015770990742654138,0.4590245202982954
0.015783421916454245,0.45615665067934047
0.015820273559927187,0.46421237083704603
0.016028535423995554,0.4619856287706102
0.01585645224978184,0.4528021370436298
0.01583095124122296,0.4599180665690982
0.015915470128595857,0.45083122037573164
0.016261730669956762,0.4688977884363245
0.015887307845934107,0.46384577395770166
0.01580703636252915,0.4608531856576852
0.016271993122407437,0.4592996663977183
0.015986568618037808,0.4659542812726505
0.015917698328734964,0.4522716628863051
0.015848702316996102,0.4560916213702384
0.01575799425187072,0.4548987141423125
0.01597010149462032,0.45752832525162435
0.015873971887820585,0.47138017946829874
0.016052385368946993,0.47188126543741216
0.01654427194983319,0.48071366670455384
0.016143583301817723,0.46230664835752666
0.01581130917221675,0.47407111258437445
0.0158145200621462,0.47037205785392333
0.015769838167285843,0.477950619914134
0.015858470262737172,0.4680761395875203
0.01584371697121522,0.46892076166829366
0.015985938169870234,0.47790114258270283
0.015787342211003037,0.47107995552778686
0.015754033269090344,0.4685334981305109
0.01585791598579906,0.48079618462412593
0.015743248227129875,0.461156962543229
0.016159109703042893,0.47221526145388026
0.015884894617521614,0.4682671350550171
0.01630280498459378,0.46084092640996255
0.01594251401408112,0.44860242194632505
0.016243675567862166,0.45140456223850656
0.016207348659275745,0.4441395179193578
0.016026126016579,0.4699495627161593
0.015837811401739732,0.4644890344275813
0.015723740230649104,0.4581998104824991
0.015822494018183066,0.45396181633390287
0.01588037649652298,0.4550820665916942
0.015890155237828676,0.4572152585474869
0.015907130918776193,0.47175147458440325
0.015905565315263912,0.4616176756150417
0.016354821283600093,0.46371210895708687
0.016057909354918982,0.4566372668088696
0.01586034011160661,0.4500894173376796
0.01585172859218327,0.4414346859839975
0.015844655447795595,0.45918597861859495
0.015766157072741156,0.458687974664463
0.015803858911582345,0.4589636694685287
0.01573323043587026,0.4647187174251144
0.015730452703877823,0.4740373555209528
0.016064985635270226,0.47196541833577316
0.016239130206554677,0.4657075248367574
0.016054850963726195,0.4620387672139526
0.015756557535681424,0.4518825380864326
0.016115786704148406,0.46027379439407134
0.016061321675384307,0.4925819850478896
0.01589416239946268,0.4798586818541903
0.015745379535889528,0.46915320979726094
0.01582928658279953,0.479079117566451
0.015820979602664417,0.4738025522025591
0.015908354250522012,0.4805055977715446
0.01605750877784632,0.4616969283081141
0.016000836345405632,0.4719527617267575
0.015860857574958965,0.46627677863399464
0.015831007155561214,0.47824949256042915
0.01587639939363628,0.46604869240286434
0.01578599304999457,0.4661797792280739
0.015804456254672732,0.4822853892345806
0.015758776804234643,0.44981327249388137
0.01577756490738625,0.46415464675719237
0.01584568770171173,0.4730810083669162
0.015872409036032414,0.46956710257264195
0.01649601122626836,0.4725444760066109
0.016073088604005012,0.4946376173892271
0.015791505811001687,0.47028235066243906
0.01572760660368924,0.45879227268568024
0.015794414571235423,0.4635059806034125
0.01573294221180923,0.4631621401235884
0.015804270534433017,0.4784112035682323
0.015735849056298268,0.47180310314624935
0.015744746340359616,0.4723904992281734
0.015722932857108636,0.4667478088028423
0.015965020328583147,0.4947850665533992
0.015900740743244497,0.48246105856368415
0.01581249564111637,0.46771659085743017
0.01574593878164233,0.4562101575535017
0.01584811054175902,0.4813324311979216
0.01585570596196029,0.4667952695481355
0.016092575337266792,0.47459793414588974
0.016030865156310817,0.4634055855760565
0.016514711542756407,0.44810419558545506
0.016123132301990587,0.44127958218400065
0.01592574492924936,0.4505023593541459
0.015867780479449704,0.458065424001766
0.015737951408116433,0.45853233936541926
0.01604228993031183,0.4471254488352437
0.015769280816838087,0.44001534935264325
0.015736116489821685,0.4475105688554838
0.015768371134685648,0.4566037398283313
0.01575160402477335,0.46056858786922394
0.01574616687058352,0.45015667978052143
0.016181687455180276,0.4515937791677554
0.015816333835395196,0.46570196211186793
0.01570896137755067,0.448447599507031
0.015748423679274995,0.4425306386513722
0.01587814661559986,0.43997863190444747
0.01575621279592734,0.436908585442683
0.01576121543267566,0.4476153112999148
0.01569483293043986,0.4423064741524712
0.015829037395699633,0.4553887107235331
0.01615817568402808,0.46061202346721497
0.015976135844285148,0.44341688700434717
0.015872002476187322,0.4452801829278604
0.015773559878217703,0.44508901077837476
0.015840433183763422,0.4521872733397619
0.01581958736455576,0.4479363779369805
0.015977986108619707,0.46704103072009945
0.015918924432458282,0.44916860432288547
0.015948822645735675,0.4627418772347614
0.015896627799610152,0.4526735751666251
0.016538078503794268,0.45668394239210996
0.016063356442632917,0.43036704768841355
0.015929328119600294,0.4417359527262389
0.01592468475679217,0.4564125449510202
0.015718909382319332,0.4600664282244737
0.015762304911646305,0.4614907047565925
0.015880272459481155,0.4651222245597622
0.016077829208323256,0.46622856547353175
0.01580591281589474,0.46372331075480183
0.015894290382446597,0.46952713832678145
0.015733988051610914,0.4617718320015047
0.015880021483252845,0.47826714786603197
0.015892086790952702,0.47983192093190297
0.01588251253556929,0.4724969591289504
0.015806815389557347,0.4584926940481941
0.015899381868038288,0.4776585203314977
0.01575379350589145,0.45908077457778557
0.015712432894891066,0.45773818888442874
0.0160697113454335,0.45267774914974207
0.015920020600934417,0.470671533882223
0.01580873001002032,0.4639497309600257
0.015984914310559064,0.4593797125880811
0.01574614732837122,0.4544490912335692
0.015791146455492924,0.46403102752584835
0.015866797490269258,0.4711315122960222
0.01577974901149307,0.4647849635122487
0.015882227973175327,0.44848623486981437
0.016457451665143976,0.46013917957329714
0.016667774702521565,0.4885677830237634
0.01619959213133214,0.4595052317415654
0.01570908797215463,0.4560501216169692
0.015733962890252737,0.46209836359655304
0.01587821593882258,0.4595449233641496
0.015726548352699432,0.46062680007224416
0.0157244226056375,0.461541510906745
0.01570787937496129,0.4624359403132951
0.015756823737530543,0.4741533867422843
0.015946508295894266,0.46844112755464745
0.015805725800148294,0.45852760796670444
0.015857123895826733,0.47708808953478243
0.015771822814140447,0.45982140558685053
0.01574257694857824,0.46854327854744254
0.015811268037122777,0.46405414280988233
0.016331290490743375,0.4743985716531581
0.015862999533354794,0.47080709541456617
0.015704696918252884,0.46420822315552324
0.015740840220421142,0.4622015738951372
0.015714298923554502,0.4657649591994559
0.015751945886283324,0.46512433334553754
0.015804569554448807,0.4802206539479383
0.015872659640763623,0.45757796158975805
0.015815707244656595,0.47215537617334924
0.015914967131782885,0.4698497951162667
0.016110480340227402,0.4656003242851877
0.015820838886851735,0.46145007357914497
0.015983002176639196,0.435893457471502
0.015842630681525978,0.4481870893261915
0.01587909859771072,0.4590567806213226
0.015811216991269583,0.4579972739174142
0.015758749004354127,0.45914200240983605
0.015863201489183947,0.43135884032885735
0.01583570466387476,0.449311425958766
0.015961922695213696,0.46683177863548064
0.01582322583482923,0.460526844188963
0.015884267211713283,0.44991497671884945
0.01585919627622027,0.46407101578611454
0.016073806294699188,0.4480548873339355
0.015893620053684183,0.4589159520302046
0.01585277292096869,0.45009284406603517
0.015757480148723933,0.4468162453225485
0.01580492974673965,0.46222032282872755
0.015817809460957184,0.44211813834765373
0.015894259806054363,0.4578055351935627
0.015844388932882057,0.47053962505481484
0.016065262242935183,0.45646604176206745
0.015843431902148868,0.4508510603240123
0.015738799530672302,0.46021758738947544
0.01571809256775499,0.45941940642003976
0.015774225843747533,0.4517419152759993
0.0157612939529145,0.4612796096885964
0.01582412061358935,0.45191628439380155
0.015953962031571175,0.4545433398814543
0.016136540356655207,0.4204073599984384
0.015753354730984413,0.442767604501158
0.01588509037229783,0.45523016143435857
0.015971508580326567,0.45922564004335187
0.015891159564145316,0.470268947476954
0.015785920876495475,0.459478156113145
0.015734355520703843,0.4587527370374616
0.01580530073135394,0.4661655914122014
0.015703678763963926,0.4557469217058665
0.01582410995960049,0.4504525702180271
0.0160638305065342,0.4644034124858434
0.01601048436992634,0.44521416395461205
0.01583591330315564,0.4575833799218621
0.015781420034830063,0.45147951851531254
0.01603292198915496,0.46231537020409014
0.01572261754255762,0.45816575414022914
0.016783016008423163,0.4394464483075965
0.016415059607176374,0.4403089630537077
0.016217098022766503,0.4399150835255564
0.01609446973140552,0.44459992954545985
0.01601444228627773,0.4452877426638979
0.015966589074165035,0.44386402995068047
0.015930170942242857,0.44452482755615014
0.015891691912754,0.44639320675062677
0.015842849037395138,0.4478926374907633
0.015815697552423243,0.44388121635143185
0.015802867397734052,0.4458765957386216
0.01579694203849287,0.4442983876895716
0.015743592447042168,0.4466215324414345
0.015787831749034902,0.44899788407621416
0.015790679440501096,0.4454422790066593
0.015734586161539405,0.4476087185403763
0.015728102621454923,0.4432099192219789
0.015708813949661997,0.44516615949860305
0.015750133708843414,0.44047430718475833
0.01573070683901174,0.4479797979502995
0.015811929800513023,0.4413421532562392
0.015704974421632475,0.4492168782660602
0.015699696896273728,0.4427704242954203
0.015711248024564344,0.44286910776593247
0.01573565945454577,0.4496834060341658
0.015743321567294657,0.4526695112221534
0.015862461688389125,0.44146227142016164
0.015832962470883036,0.43050690887865434
0.01589957712247304,0.4568221100468989
0.015939435582079227,0.45872283402537106
0.01574547195359579,0.4552163922415085
0.01573375008099342,0.44894469547269666
0.01587046542398352,0.44530757667454346
0.015895129435008894,0.45335432108252044
0.015852069337046942,0.45234918790211626
0.015757418694159454,0.43575087270893864
0.015785634792383256,0.44238566566086424
0.0157054951087717,0.4399543498898492
0.015870428762544124,0.4516129275211515
0.015887421634622704,0.47038938890838705
0.015803793266064587,0.4428188124806471
0.016162431507141965,0.42787064827346444
0.016129811515679528,0.4577757048607813
0.015734143345550775,0.45548891340682723
0.01579890062800941,0.44412154521681374
0.015749234494132555,0.44898157061917493
0.016027761645345563,0.4528387479540927
0.01632533765716216,0.47031698413383094
0.016252098184753424,0.45113649172883563
0.015800828900846275,0.4473558613133549
0.015789038262735665,0.44907748294926525
0.015779298014819712,0.45044312270898357
0.015734973358462672,0.4661908418779296
0.015740251539630223,0.45254471403778246
0.01588450007778486,0.456420280783059
0.015760943374518104,0.43969359821491877
0.015824508937473086,0.44265430217358065
0.015835063412152288,0.44308180453082924
0.016174084761185915,0.45138934777110445
0.01593892542209552,0.4397161359643395
0.01571549924046705,0.4283210926649027
0.015757143777962414,0.4256925976672432
0.015732880957235483,0.4324132191101275
0.01575203646863956,0.4301275496119776
0.01581002625977667,0.44215488917254314
0.015752265378083077,0.4420622261631399
0.01584298254695639,0.43458366454975444
0.01582942644509824,0.44450151096956
0.016029345830723223,0.46076795686979455
0.015762634691927572,0.44306645087817714
0.01573098537779431,0.4394024389728542
0.015737857961192956,0.44727092788098055
0.01603280064590996,0.45015790283596363
0.01594415125521072,0.46239491166405033
0.015785075299765656,0.4423076849464339
0.015787330601888135,0.4387777668837083
0.01589739322780128,0.4782251566519922
0.015776463260091664,0.4627889624356972
0.015932440067438266,0.4737097935865071
0.016144654520572288,0.4598746699726148
0.01580945597413556,0.45384846640731513
0.015708129923601877,0.46310970966357684
0.01575569031748644,0.46135317205157694
0.015943220004522394,0.46029205583060656
0.01593999396708752,0.4482197577836352
0.015810149731918886,0.46763526711648556
0.015757074046768925,0.4744761780053332
0.015731333335083978,0.44922846986205567
0.015961662513015937,0.45497070577233406
0.015738890002718855,0.452585884779019
0.01581986943747659,0.4737094788517831
0.01572627941934236,0.4610343442763289
0.015690805353355396,0.4689024991571912
0.0157901615255222,0.4565027756063185
0.016028263044926678,0.45141518684071513
0.06130540251744918,0.4744263768568103
0.01625530472886615,0.44776994841425277
0.016102966859226096,0.44957758956178645
0.016010164349238815,0.44981589032601177
0.015941567094659773,0.4502135395105773
0.0158931419445244,0.454459189710529
0.015840234789298302,0.4539240383511784
0.01581299807257366,0.4550510610737566
0.01578657889222478,0.4554692118690381
