Loss_Entrenamiento,Loss_Predicción
0.017242531660413094,0.01780950117610713
0.01722761772928085,0.017798703479730144
0.017223218169661634,0.01779529133943839
0.017223164891302073,0.01779228478313117
0.017222274937960594,0.01780977114427222
0.01721485612615816,0.01782058718759597
0.017226647321296553,0.01779181638792874
0.017215230271625557,0.01779481458875045
0.01721828231261935,0.01780735937244033
0.01722035387554188,0.017794326232514483
0.017205746127115316,0.017787671127756824
0.017208481663975324,0.01779293398595726
0.01719128084459728,0.01777832008984635
0.0171873347987706,0.01777528611310458
0.017183412754775064,0.017796507267538432
0.01719832214285713,0.017777959514767527
0.017182580921229564,0.017798664677698067
0.017213905880418337,0.017802097885667133
0.01719520373662602,0.017801465993837143
0.01717567997313214,0.017796048878510072
0.017164216231707597,0.01778464776042732
0.017161055019707834,0.017781448179576703
0.017158332191558615,0.017776378817185273
0.017168378691718934,0.017765498998452287
0.01717401261813715,0.017794490478988952
0.01717299787299034,0.017791424174083404
0.017165632846889926,0.017787052061816837
0.017155133961071708,0.01777890321066515
0.017156927931262014,0.01776702285372572
0.017147562489585245,0.017779405619177277
0.01714645998623057,0.017762654015147886
0.017128820481861252,0.017763490306758258
0.0171285812154806,0.017736589963482728
0.017123824864887827,0.01773478883587993
0.01712820165552115,0.0177343286870593
0.017125013802038593,0.017731350404085865
0.01713309105635778,0.01774726343967489
0.01711579770425548,0.01771626986430281
0.01711349039982432,0.017719457891713915
0.017111968303242277,0.017714592192381976
0.017114965754486497,0.017715299520829893
0.01710861178391383,0.017718772227768333
0.01709908173169325,0.017722280899981454
0.01710206030607727,0.017722461771186474
0.017100275277653943,0.017721142480789216
0.017101952480058778,0.017722653971030983
0.017096350592393356,0.017730148917042318
0.017102451900148197,0.01770943147061962
0.017087294085382013,0.017712250767786944
0.017088692053332608,0.017715633339439468
0.017070293391759552,0.01770071281029649
0.017071832020111775,0.017688933876956234
0.01706920939855907,0.017683853761081388
0.01706841892511914,0.01769586679758335
0.017057856947376233,0.017695456519162874
0.01707242744070638,0.017687402362018146
0.017048457478997366,0.017678532702252947
0.017047755907854897,0.017686468899388817
0.01705612412978929,0.017693142279542422
0.017066337735925818,0.017692887538556707
0.017062729421406308,0.017679368453498653
0.01704264867215455,0.017653847265453475
0.01704674322650416,0.017675664066773254
0.0170410849249527,0.01768697725748629
0.017031455063853132,0.01765501897206485
0.017026632001667808,0.01767724357835567
0.01702972062019296,0.017634747004009257
0.01703566959819083,0.01766127260722288
0.017023092605343394,0.017660415519279483
0.017036732485637484,0.017645749588835784
0.017026680643792997,0.017642769285110004
0.017017531148338257,0.01764527701259047
0.017009767889875516,0.01762989150755724
0.017002155432000336,0.01763953266463321
0.01699062605789567,0.017627498017654487
0.017001582465965,0.017643767083378368
0.01699569997510116,0.017645269930743498
0.016971169230709196,0.01761858119231722
0.016983486364749206,0.017623452922764803
0.016985863525146364,0.017615747709893353
0.01699536094896961,0.017637510485204365
0.016978116640663538,0.017620312614807027
0.016967246041175246,0.017618922863364084
0.016955486492983625,0.017602969349285135
0.016949583222710018,0.01760001513740937
0.016957013057801562,0.017598755509685503
0.016958795281224306,0.01760054561226143
0.016950689213040344,0.017607626435381864
0.016960912086831554,0.0176023039228941
0.01695041150546433,0.01761395420012535
0.016943986403780382,0.017601894786551962
0.016938296187112997,0.017592049073809356
0.016927963698861192,0.01759140341402235
0.016920478481689,0.01758741211943848
0.016912736003386525,0.01759171239242027
0.016903948404820353,0.0175959967194232
0.016896221979033146,0.01757210454691677
0.01690590687839589,0.01757272235956799
0.01690577128486164,0.017590048924146715
0.01690661300426,0.01759878626995148
0.01690907658353871,0.017587660395698954
0.0168972920092954,0.017596362545030567
0.016902776314190706,0.01757731269180617
0.01686899725534175,0.017567369828075746
0.016882274517491885,0.01755787387004961
0.01687836975610707,0.01754681210995996
0.016887279166980025,0.01756165923788906
0.016881883355565383,0.017569558211870114
0.016877335985479264,0.017567711350921708
0.01689083641017423,0.017563622964642513
0.016872226701594974,0.017560907597908185
0.016857225139993114,0.017542253170657454
0.0168595692033988,0.017546056514629097
0.01684224109136368,0.017547732158940406
0.016858911240971997,0.017531093152276644
0.01684869702297917,0.017546666828685865
0.016847234056064468,0.017533257957413607
0.016839797987574564,0.017544655255965495
0.016849100842552412,0.017518004316813145
0.016844281609215733,0.017533883042427333
0.016825046574283724,0.017519291714508025
0.016810946930190487,0.01752497361244855
0.01681985196322226,0.01752689831823993
0.016824216242620954,0.01751930854964902
0.016824217708642605,0.01751456092353374
0.016811565953525252,0.01751025799903846
0.01682016803007007,0.017492104735917273
0.01681213786147792,0.017491465622372873
0.01680248506958167,0.0174940417502126
0.01679863244087277,0.017495703736956473
0.01680440616196792,0.017499098924069575
0.016813109985096095,0.017491277501484145
0.016797790010775398,0.017465281059799654
0.016800025922485726,0.017486754451556976
0.016794454197968975,0.01748060742841684
0.01678590765553231,0.017488995025597733
0.016791149907816202,0.017483598103982527
0.016780085008200794,0.017489435722338947
0.01678358969450728,0.017508898871410227
0.016785839144436036,0.017489201884300774
0.0167712073048835,0.01749092289025405
0.016776088849329306,0.017478806530511294
0.01675770048140625,0.01748028725109433
0.016767191815680843,0.017468525036507875
0.016774862549181035,0.017477338485656024
0.01676041932933023,0.01746928176616212
0.016758308490237007,0.017471211176974623
0.016746298412319508,0.017465086121642274
0.01674876003593359,0.01746268810177931
0.016771151988601105,0.017464141564268322
0.016756252357797822,0.0174556403941118
0.016742232510635145,0.01745586501400993
0.016740000778281014,0.017450992799877094
0.016732431728508187,0.017448796033592475
0.016731510088067777,0.01745716060088597
0.01674962895885078,0.017453276021846056
0.01675531262207582,0.017451502810696885
0.01673076833865195,0.017441274196074764
0.01671884687928732,0.01746175439724818
0.016730713167079855,0.017443030265656034
0.016706727441982053,0.017447601305314097
0.016703260993119334,0.01743180466764
0.016710955113327413,0.017439462037066117
0.016706993469310573,0.017446330351037122
0.016708498293643702,0.01744879338669524
0.01670386186769621,0.01745261971826194
0.016699258579093657,0.0174492466454824
0.01668863023034998,0.017460682987292597
0.016681412215884116,0.017444568001743956
0.016685370163402595,0.017452175292854887
0.01669341067482561,0.0174227629142303
0.016698107232120556,0.017429203881516923
0.016684482245848162,0.017422934409088476
0.016671912548050727,0.017418152292222957
0.016671665403554716,0.017405104577143914
0.016674489552954343,0.017410255978036596
0.016672375383896244,0.017407049872004397
0.01669133531231169,0.017428828728076783
0.016681220489854244,0.01742897513773807
0.016664260238619166,0.017434513374259754
0.01665519661846109,0.017416405209595337
0.016668564956368082,0.017432216615644393
0.016643328383363253,0.017433558648983438
0.016660052228598024,0.01743319516357903
0.01664234942923829,0.017425982943101218
0.01663871832599913,0.017410288524816086
0.016639613885723565,0.01740472180054123
0.0166440935604048,0.017401174038011072
0.016640744054696233,0.01738861580247926
0.016648794017165132,0.01740490532508662
0.01664173700404624,0.017402426789158768
0.01661841614282677,0.01739237248467687
0.016625220770837855,0.017355907240372215
0.016614552201043537,0.017365131443015838
0.016634595927049675,0.017365774881443877
0.01662163402656421,0.017383025059465457
0.016613817474265657,0.017378474148526626
0.016633724429446793,0.017391628725724573
0.016635041412972635,0.017372265050797073
0.016636938115824326,0.01737667374541634
0.01662146929208072,0.017366109674660866
0.016617650501962743,0.017371167591205505
0.0166179969378366,0.01736800138280471
0.016624806450451723,0.017362112069354563
0.0166046497638415,0.01736130445679326
0.016623363852542115,0.01735545884794726
0.016588752368885566,0.01734026317303434
0.01661526576293328,0.017354737050629475
0.016591237681360962,0.01736358091782504
0.016599886515862517,0.017367472619702527
0.016583975146953592,0.017358542364104897
0.01658094146804541,0.0173545080643568
0.01657768533071752,0.017356542833657146
0.01658193579874587,0.017355639839167113
0.016597005836791058,0.01734944638120913
0.016577102188817538,0.017362387296590568
0.016600468306440325,0.01736524728731205
0.016589972799303687,0.017355961783832096
0.016581257007288748,0.017371239447713783
0.016567880416311062,0.017355656124419565
0.016564102020949246,0.017361736801245267
0.016581594306008498,0.017346810795180256
0.016563734069274288,0.017350306542958917
0.016562423251070966,0.017355031744789286
0.01655738702237658,0.017333082664337435
0.01655679236421463,0.01733539111970521
0.016547314078020226,0.017336126420623987
0.016550196179554468,0.01734647945987362
0.016553442790233266,0.01733646767882844
0.016553048792307287,0.017342610377909885
0.016537819163212075,0.01734065143326692
0.01654450863208614,0.01732527490201825
0.01654408834388799,0.017338981651504885
0.01654205296759634,0.017336758343422215
0.0165298083729662,0.017320416250296584
0.016523495439008405,0.01731985412714808
0.01651860633346462,0.01733746338890279
0.01652884810929854,0.01732779419593362
0.016540850162730623,0.017353110949515752
0.016538996463116,0.017349600906404753
0.016514170403699187,0.01733445881113324
0.01650951262648697,0.017318493049520073
0.01650865908264652,0.01730756745934045
0.016515822968221967,0.0173043713670739
0.016514385806431386,0.017312941207006004
0.016505560285056564,0.017294786904034378
0.016508611270352844,0.017305381692707757
0.016527942037552822,0.017298254300980784
0.01651706780096234,0.01731445950829793
0.01651187449468743,0.01730221888178274
0.016488124295250005,0.01731087154389945
0.01647883902656474,0.017309727123391138
0.01648349318755264,0.01730015419026506
0.01648195480880605,0.017304516741522814
0.01647607376763927,0.01730194517444513
0.01645972892277322,0.017297661876790903
0.01647326872478552,0.01729891485640319
0.016471751235378026,0.017297905738942555
0.016467586836349326,0.01730563939115696
0.01647965229199326,0.017286863352372936
0.016471483540004384,0.01729985690896211
0.01647037246051566,0.01729853682521677
0.016482866130670983,0.017301720203960813
0.016470323762355816,0.017272819328341887
0.016466226309763347,0.017275759813262598
0.01647024988039344,0.01728791311622422
0.016468240753544517,0.017292242420749383
0.016468777581712644,0.017279525757873913
0.0164596201189881,0.017274110225069285
0.016447341676203323,0.01725800192380794
0.016458240261821182,0.01728238470472356
0.016454140188091455,0.017273635369157058
0.016462212175034345,0.017276494568196025
0.016461322011495458,0.017262454458500987
0.016448487414325086,0.017282685396736816
0.016438719969500342,0.017275054264872965
0.016451479404388198,0.01723964206711632
0.016454928141871925,0.01726859395164339
0.016448073850801326,0.017276087522908008
0.016445352892510996,0.01725739159470989
0.016431932052640798,0.01726897185180615
0.016413014360985155,0.017253338902495727
0.016437722081453162,0.017258532542574177
0.016430238514982296,0.017275711824302712
0.016441425358218673,0.017270895718307706
0.016420846950617154,0.01726040129852718
0.016428812891439493,0.017285339662433903
0.016471846995635243,0.017294194853453716
0.01646989038236721,0.017292401181731306
0.01643244274263565,0.017297967882003315
0.016431287329763847,0.017284545890248276
0.0164479744446332,0.017271715729364066
0.016447987416588896,0.017278045204661727
0.016450779733814255,0.017273357831425716
0.016408853015668072,0.017245275480175053
0.016407690928606427,0.017241019362483675
0.01639236950276047,0.017239333036677764
0.016406620873392116,0.01723293352057086
0.016416782898114594,0.01723882028576288
0.016422607250851227,0.017247114603988235
0.016426885916516105,0.017247178398624753
0.016435563179476413,0.017256122286221948
0.01644720698138083,0.017272734406966514
0.016422633223603746,0.017246524945057743
0.016431317847390256,0.017243814618081808
0.01641864244431101,0.017238490469640096
0.016414517589331386,0.017223749852508786
0.01640506563596384,0.017231904144741784
0.01640965896482404,0.017221750441593006
0.016405278784597344,0.0172258170597384
0.016426015274547828,0.01722288457728606
0.016406085442163376,0.017230402579030142
0.016415347493187644,0.017231223832609464
0.016409262464695866,0.01722488476932615
0.01639830187747958,0.01720983493590508
0.016411498634509077,0.01720017208729001
0.016416905958498127,0.017202647809152722
0.01639736554926104,0.017199679334177237
0.016409522761470594,0.01720645883811459
0.01641548163045987,0.017219678548752743
0.016396717988249356,0.01721708073552515
0.016407511777411232,0.01720645917199992
0.01640852502391782,0.017218820619383048
0.016409983723981784,0.01723178459364771
0.01637721793126138,0.017224690735606476
0.016398986015588972,0.01721622631835034
0.016378524021563392,0.017201543367108895
0.01639407388966629,0.017215236761042498
0.016396703714760676,0.01721896544352475
0.016384496903250986,0.017212488652957086
0.016400561523509858,0.017206135699267232
0.016391928530261814,0.017199423550094316
0.016366400981611663,0.01720756995253162
0.016372422197638736,0.01719651687120486
0.016365378157756034,0.017218409133827065
0.016377358768390693,0.017229177410669105
0.016370560074141876,0.017225588183395896
0.016358559937824445,0.017228130108874484
0.01637162982967056,0.017215900110761365
0.016311986134885582,0.01721677008437309
0.016314076636769013,0.01721250322385412
0.01629009418147084,0.0172061920379856
0.016299058061688434,0.017204659819694646
0.01630962509148482,0.017203870009751054
0.01629956955331784,0.017205789640994385
0.0162946547551246,0.01721230686051264
0.016295845473428047,0.01720994175520241
0.016288180935097124,0.017206764524140203
0.01629605474096838,0.017215071599734934
0.016292574034388895,0.017213731692654406
0.01629517451732,0.017221344785945888
0.016299385167615178,0.01720499335231919
0.0162704875492367,0.017206232173575278
0.016266894738887136,0.017207515319758854
0.016289160417661267,0.017192605145163676
0.016279053538886736,0.017197824728716817
0.016275555985248394,0.01719808831259412
0.016282437533423927,0.01718751464037817
0.016282438378033573,0.017198434971336333
0.016284611570084345,0.017188008236238003
0.01629291669484772,0.017180505117168128
0.016278658786051555,0.017172998521482987
0.01627188232396035,0.017176866717831064
0.016270534952268653,0.01719633107129889
0.016300677474099287,0.017188892420999875
0.016263446192736175,0.017190286931757927
0.016284708931369074,0.017170467839773183
0.01625524854672545,0.01718163448509309
0.01626278666124538,0.017174582623138937
0.01625480313343647,0.01718741456151968
0.016255274054361796,0.017176806281099067
0.016260358248059444,0.01718445250708518
0.016253214600767313,0.01717954879215096
0.016255547215016722,0.01717738932048363
0.016248072520700138,0.01718340226108065
0.01623420287421987,0.017155136796790028
0.016245327987824933,0.017170390987465645
0.016295667623929404,0.01714493370553822
0.01627591646706734,0.01716654018229466
0.016238102982889194,0.017152733178516434
0.016237878636732817,0.017157740957885092
0.016231361411762395,0.0171539790508038
0.01625152278868165,0.017160302639615228
0.016255759418167297,0.017161923505483578
0.016243735262879352,0.017165493581231234
0.01625206326578525,0.017146198291361932
0.016240642054311753,0.01717537304447831
0.016242953602988754,0.0171703517072006
0.016251231472251285,0.01717400242365413
0.01623195738098139,0.017170550077025858
0.016251425268912698,0.017188963355250397
0.01626831622927273,0.017180242238338223
0.016243640055585432,0.01716039295773925
0.016252295974056495,0.017184275291576054
0.016219614333720496,0.017177694107602975
0.016237600811821087,0.017182275858926045
0.01624264773815918,0.017186019094620822
0.016229614946047115,0.017182923114848005
0.016208655913015294,0.017171990553462795
0.0162222453296104,0.01716869032551225
0.016207600702571566,0.017144985408312618
0.016208088432270253,0.01715834291040199
0.016216664918252407,0.017167751355705224
0.016199338333186538,0.0171467375793006
0.01621843622337906,0.017167812583323862
0.0162168904452012,0.017166037607379538
0.01622493275177666,0.017161477139160372
0.016213037300687263,0.017150879679507552
0.016205062459382046,0.017170835923183306
0.016193020587475175,0.017161934011149557
0.01617863356528853,0.017169798460709013
0.016223635626860893,0.017175660176045788
0.016187303339993287,0.017164356201212042
0.016159523085226973,0.017174175251355544
0.016182103610202347,0.017172446231196816
0.01616690436836299,0.017153542028248127
0.016181291924186342,0.017128356199458582
0.01618776926706063,0.017127956526949414
0.016180966512416052,0.01713263936832274
0.01616743336516562,0.01714940782690859
0.01617438503065273,0.017121685854648985
0.016171449351467936,0.01714075458044524
0.016191988207913687,0.01714186353291991
0.016182187901996624,0.01713575965042347
0.016149773566912943,0.01713702093879608
0.016165678004686004,0.017138683729471218
0.016165516929336324,0.01714547253967512
0.016158933835800755,0.017136196410231473
0.016158802170729587,0.01713868849400173
0.01616610950317352,0.017141245565440534
0.016178460939786185,0.0171509314487601
0.0162008210526119,0.01715103114852818
0.016188195254843274,0.01714400512768874
0.016149671340538477,0.017151050285300062
0.01617516907346292,0.01712793966609908
0.016153686894233427,0.01711658491509882
0.016143603401621034,0.01710927021719249
0.016155400810497378,0.01710482117838545
0.016143148376997155,0.01710862235571861
0.016151690543311358,0.017129915828458436
0.01614204835500383,0.017130308098492204
0.016130391842059867,0.017149225995906025
0.016137357407704764,0.01712588387656212
0.016133283222189144,0.017117386375327222
0.01614288445833234,0.017109634459950538
0.01614235669372255,0.01712921826584509
0.016149424281022406,0.017142858978791864
0.016157606577786747,0.01714062422445604
0.016155353796863205,0.017133230065239684
0.016172051943968528,0.01713271911866384
0.01616297633883236,0.017138151691164494
0.016167383325590163,0.017136188833069554
0.016153162810991665,0.017127955687863867
0.0161723230152896,0.017130066907812172
0.01616236058503307,0.017123357996685015
0.016144822157671317,0.017114527525358893
0.016151780988382502,0.01712309538346524
0.016145856375865353,0.017099397022350152
0.01613745492865673,0.017100090419578856
0.016148490063236372,0.017093959711512507
0.016142723813853926,0.017097150642206356
0.016171975898965858,0.017106300545421203
0.01613340474915188,0.017110286645852728
0.01616634849880768,0.017129109535630592
0.01613616162854669,0.017117110419347412
0.016150420400096895,0.017122882144695244
0.016139317184144842,0.017109889782611368
0.016140117212557353,0.017104800640478056
0.016144109106979415,0.017102880356816782
0.016125741294749463,0.0171122578838968
0.016145928880431728,0.017087113136001583
0.016126999395758398,0.017124844339683632
0.01611341075899376,0.017126761909392572
0.016128342478376752,0.01714010445207009
0.01612871996710668,0.017123876096422533
0.016129666421493046,0.01713944761919859
0.016139026508035184,0.0171306347267341
0.01611834208337837,0.01711557697862141
0.016124310774236345,0.01712815540982579
0.016127501426519197,0.017129971387677384
0.01611172750460673,0.01713735905330056
0.01610494623916518,0.01711351353249294
0.016132339318726274,0.01711737515694944
0.016093371536720295,0.017113440037147716
0.016080147352316866,0.01710324864370575
0.016108281675822008,0.017092048511269286
0.016122511628276742,0.01710001550280259
0.01610689155108836,0.01711307956634759
0.016114911698761652,0.017113506305914065
0.016117142893138252,0.017111337664540028
0.016091704514201496,0.01710308172573852
0.016119480357094595,0.017104793663117075
0.01608645405303874,0.01710797662810791
0.016084490763961783,0.017096837450387637
0.016076543313613408,0.017113781695947173
0.01609642861840741,0.017113854252845204
0.016075622064878756,0.01711022276573539
0.016083525956145133,0.017105205739250433
0.016090940237162715,0.01708775110103478
0.016093256013637168,0.01709192846014402
0.016075407623833384,0.01710369791457142
0.016110063258865367,0.01710986609925581
0.016100013335076886,0.017107351190357202
0.016117377582473103,0.01712030923819947
0.01608063648826271,0.017111889586188346
0.016091398391551003,0.017109974406843947
0.01607429978149893,0.017098091688065243
0.016081257830524928,0.017106860931888464
0.016062387175952132,0.017096682001301055
0.016071209652158816,0.01709829688874571
0.01607177125691261,0.017110567478064224
0.016061522768692733,0.01707741256104795
0.01606618586117207,0.017108182245424524
0.01606279696383488,0.017117088571832362
0.01605221254783857,0.017117051951903228
0.01608200906654285,0.017127139693161073
0.01606999442554818,0.01710860026826279
0.01606168785080526,0.01708332431854222
0.016042561624424936,0.01710712459298993
0.01606051923933802,0.01710861023548782
0.016069917919848038,0.017107480125867394
0.01604594131182343,0.01709555508001341
0.01608613211116758,0.017089769695141505
0.01605722567570711,0.017087229433315497
0.016033402131583042,0.017074434175634378
0.016028684104468692,0.017065510146266106
0.016033679725187832,0.017059821941673426
0.01604718938473852,0.01706441602156504
0.01601207576068525,0.017081366305431573
0.0160463905612975,0.017061271772335868
0.016046777048819277,0.017063032398954493
0.01601826141159906,0.0170496816944652
0.01604429677682033,0.017063535293177418
0.01603536985248834,0.01705937253774606
0.016030179595878102,0.01705726008972539
0.01604290391269498,0.017054319757090083
0.01603735993770346,0.01705949784520936
0.016033510306678916,0.017066521283002296
0.016028643919204867,0.017059435827222982
0.016048842686947274,0.017059959115332934
0.016035684005671052,0.017078721330746963
0.016023785755453684,0.017074363922716974
0.016028986360079336,0.01705953791452139
0.016030304934534594,0.017085368153076836
0.016040392552764213,0.017081421874227162
0.01604939123579097,0.017112584510559133
0.0160550954623706,0.017100245584763044
0.01603114198661675,0.017095571326231785
0.01602713712651067,0.01710184327630092
0.016032358807996607,0.017109157015947757
0.016047504969278537,0.01710664749056415
0.01605298613912812,0.017096475473028474
0.016046699954521716,0.017091904485324924
0.016039579591788065,0.0171077854885197
0.016062893444831576,0.017097607425630892
0.016046976787072214,0.017123456935909706
0.016009260653744327,0.017105898375827808
0.016024499154317962,0.01709165826953802
0.016030295037327804,0.017085095614199096
0.016008214573257688,0.017068623028380636
0.016010925737964473,0.01707130926305221
0.016025437067568125,0.01705852059133758
0.016001894481369575,0.01705342796827514
0.01601803128421586,0.017038360364468895
0.016011021823284476,0.017051657748988605
0.016022979275141496,0.017048518502639
0.0160413259849871,0.017047493678015363
0.01600030582823353,0.0170435191703675
0.01599343811664197,0.017046906528299707
0.016016042444223482,0.017044678883305853
0.016001578579239364,0.01706905315630369
0.0159901507932801,0.01703616177689476
0.016023225695773902,0.01702928006301647
0.015994585655463755,0.01702119355649995
0.01599383168262377,0.017031802774329564
0.015985010260116127,0.017020881569363808
0.015997242358483574,0.017021708574467987
0.015999159264240156,0.01703485870163306
0.016011400754534378,0.01704439002793285
0.016037893949804163,0.017063778591391313
0.016015025750455894,0.017062788931901683
0.01600444348041757,0.017064924003119236
0.01599036639649566,0.017062897150105484
0.01599056998066249,0.01705835581342086
0.015977086292915735,0.017061129063356426
0.01600824681537636,0.01704958857285949
0.016001873863998685,0.01704529276905065
0.015998515164077555,0.017049972695737225
0.015997763206022735,0.01704326341217035
0.0159924079157855,0.017031514417737915
0.01598993133519515,0.017044666452652103
0.015958547232548456,0.017052833483150086
0.01600099751031356,0.017047202554610213
0.016002441675412944,0.01705647516271537
0.015974812940521436,0.01707205341552804
0.015977692371174704,0.017046181715545273
0.01599538781759072,0.01703759380366281
0.015981668602109502,0.01704676400139011
0.01597263548326129,0.016976133631295857
0.01596916166746784,0.017002353861822517
0.01596128156597653,0.017000201897027202
0.01597779436551847,0.01700084463421647
0.015960999776161895,0.01703876947633967
0.015967133964772576,0.01703938615663121
0.015966146308455834,0.017057648036509596
0.015945131118200166,0.017033961753314432
0.015960655655988726,0.017026699028288097
0.01596539042137308,0.017030186565319228
0.01594208652789338,0.017033189269855885
0.015976351911583666,0.01703412919566644
0.01598433206687472,0.017058377308437563
0.015960976903542517,0.017057272810756866
0.015985756007605472,0.01707070017929743
0.015962674170191822,0.01707743350718701
0.015950407473441987,0.01706809869494313
0.0159440030210264,0.01707243823281095
0.01595027339461169,0.017057925177019217
0.015938855718077162,0.017047099188578514
0.01594393300823755,0.017047478894794108
0.015951915983080926,0.017056273083085785
0.015957654040999546,0.0170469321444525
0.015948587236654665,0.017028921528876674
0.015935409592936982,0.01701091884892698
0.015952255117044106,0.01699985791237975
0.0159459005476015,0.01702331428503875
0.015946297390567424,0.017033930494359292
0.01594522735614616,0.017043437446900664
0.015947995913096053,0.0170288333116679
0.01594901673110088,0.017026589619617862
0.015971989788686202,0.017017120717840607
0.015934662497365203,0.01704005140446411
0.01593174567853416,0.01703531949546857
0.01593084912017318,0.017059565689532902
0.01590502861062053,0.017071199100351007
0.01594377010248862,0.017073387235511835
0.015962015396927952,0.017075653533717556
0.015926417923866367,0.017043265648380875
0.015951822871053973,0.01703497562892441
0.015940806047295777,0.017039417898857004
0.015951100829619445,0.01703140898670553
0.01594338873377295,0.017041042909229406
0.015950788852438804,0.017027705978611946
0.015919072810186796,0.0170229254484007
0.01591801875079309,0.0170174455476648
0.015903875945999704,0.01702511132290539
0.015917175438183988,0.017023457760515302
0.015912931415169963,0.01702234524869075
0.01594140710368728,0.01702822733485276
0.015933759149168548,0.017035876323441706
0.01593746570676073,0.0170417833937767
0.015915059704249696,0.017024689423297486
0.015906543384928997,0.01701416846143484
0.015942714450401296,0.016993648248823275
0.015936349271845354,0.01699898637504017
0.0159298711655824,0.016992345273215328
0.015927886828530934,0.017008989050075116
0.01593552256100617,0.017031101991715106
0.01593106415781175,0.01703471925904506
0.01591484802201299,0.017022069846738416
0.015935616341537895,0.017030677929621804
0.015894038041459804,0.017037419750218063
0.01592238260152311,0.01702651749839563
0.01593683510380262,0.017028096328021172
0.015898973287638174,0.01703841516380568
0.015908739058321446,0.01702346754135904
0.015911932659201808,0.017040837949068452
0.015937962494343105,0.017033887464599128
0.015915451245795586,0.01701238742156795
0.015901496472155115,0.01700322538541194
0.015920332945901755,0.016988455214805645
0.01591019381632113,0.01699768512725031
0.015901538983598744,0.01696628531000913
0.01588444166298039,0.01701837584360076
0.015914667154308528,0.017013384561755114
0.01590696776850603,0.017026687807832386
0.015932230348890828,0.017025133996040016
0.01593576016763509,0.017013682995380943
0.015892956941000628,0.017002392788298605
0.015937531960860417,0.01699556065777609
0.01590829662868735,0.016986896357322933
